 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.30917315e-09  4.59787060e-01  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292252e-09  4.59787060e-01  1.62017684e-07  1.01087567e-07  1.70000000e-01 
 1.80000000e-01  3.30917315e-09  4.59787065e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  4.59787065e-01  1.62017691e-07  1.01087348e-07  1.80000000e-01 
 1.90000000e-01  3.30917315e-09  4.59787061e-01  3.36055676e-09  3.48093679e-09  3.22890474e-09  3.73292257e-09  4.59787061e-01  1.62017690e-07  1.01087167e-07  1.90000000e-01 
 2.00000000e-01  3.30917315e-09  4.59787074e-01  3.36055681e-09  3.48093680e-09  3.22890472e-09  3.73292257e-09  4.59787074e-01  1.62017704e-07  1.01087078e-07  2.00000000e-01 
 2.10000000e-01  3.30917315e-09  4.59787066e-01  3.36055676e-09  3.48093680e-09  3.22890467e-09  3.73292257e-09  4.59787066e-01  1.62017701e-07  1.01086771e-07  2.10000000e-01 
 2.20000000e-01  3.30917315e-09  4.59787052e-01  3.36055675e-09  3.48093685e-09  3.22890474e-09  3.73292252e-09  4.59787052e-01  1.62017672e-07  1.01086636e-07  2.20000000e-01 
 2.30000000e-01  3.30917315e-09  4.59787062e-01  3.36055676e-09  3.48093679e-09  3.22890472e-09  3.73292252e-09  4.59787062e-01  1.62017694e-07  1.01086471e-07  2.30000000e-01 
 2.40000000e-01  3.30917315e-09  4.59787065e-01  3.36055676e-09  3.48093680e-09  3.22890473e-09  3.73292257e-09  4.59787065e-01  1.62017691e-07  1.01086322e-07  2.40000000e-01 
 2.50000000e-01  3.30917315e-09  4.59787072e-01  3.36055676e-09  3.48093680e-09  3.22890473e-09  3.73292252e-09  4.59787072e-01  1.62017696e-07  1.01086416e-07  2.50000000e-01 
 2.60000000e-01  3.30917315e-09  4.59787058e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292252e-09  4.59787058e-01  1.62017680e-07  1.01086071e-07  2.60000000e-01 
 2.70000000e-01  3.30917315e-09  4.59787068e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292252e-09  4.59787068e-01  1.62017686e-07  1.01085931e-07  2.70000000e-01 
 2.80000000e-01  3.30917315e-09  4.59787060e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  4.59787060e-01  1.62017692e-07  1.01085767e-07  2.80000000e-01 
 2.90000000e-01  3.30917315e-09  4.59787065e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  4.59787065e-01  1.62017703e-07  1.01085696e-07  2.90000000e-01 
 3.00000000e-01  3.30917315e-09  4.59787067e-01  3.36055681e-09  3.48093685e-09  3.22890468e-09  3.73292252e-09  4.59787067e-01  1.62017693e-07  1.01085543e-07  3.00000000e-01 
 3.10000000e-01  3.30917315e-09  4.59787056e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787056e-01  1.62017677e-07  1.01085305e-07  3.10000000e-01 
 3.20000000e-01  3.30917315e-09  4.59787088e-01  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292252e-09  4.59787088e-01  1.62017732e-07  1.01085352e-07  3.20000000e-01 
 3.30000000e-01  3.30917315e-09  4.59787052e-01  3.36055675e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787052e-01  1.62017669e-07  1.01085206e-07  3.30000000e-01 
 3.40000000e-01  3.30917315e-09  4.59787068e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787068e-01  1.62017704e-07  1.01085224e-07  3.40000000e-01 
 3.50000000e-01  3.30917315e-09  4.59787059e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292252e-09  4.59787059e-01  1.62017684e-07  1.01084936e-07  3.50000000e-01 
 3.60000000e-01  3.30917315e-09  4.59787071e-01  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292257e-09  4.59787071e-01  1.62017711e-07  1.01084918e-07  3.60000000e-01 
 3.70000000e-01  3.30917320e-09  4.59787063e-01  3.36055676e-09  3.48093679e-09  3.22890472e-09  3.73292252e-09  4.59787063e-01  1.62017700e-07  1.01084808e-07  3.70000000e-01 
 3.80000000e-01  3.30917315e-09  4.59787074e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  4.59787074e-01  1.62017696e-07  1.01084758e-07  3.80000000e-01 
 3.90000000e-01  3.30917315e-09  4.59787063e-01  3.36055676e-09  3.48093679e-09  3.22890468e-09  3.73292252e-09  4.59787063e-01  1.62017687e-07  1.01084538e-07  3.90000000e-01 
 4.00000000e-01  3.30917315e-09  4.59787041e-01  3.36055675e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  4.59787041e-01  1.62017657e-07  1.01084467e-07  4.00000000e-01 
 4.10000000e-01  3.30917315e-09  4.59787080e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  4.59787080e-01  1.62017718e-07  1.01084503e-07  4.10000000e-01 
 4.20000000e-01  3.30917315e-09  4.59787072e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292252e-09  4.59787072e-01  1.62017712e-07  1.01084360e-07  4.20000000e-01 
 4.30000000e-01  3.30917315e-09  4.59787052e-01  3.36055675e-09  3.48093685e-09  3.22890472e-09  3.73292252e-09  4.59787052e-01  1.62017667e-07  1.01084204e-07  4.30000000e-01 
 4.40000000e-01  3.30917315e-09  4.59787052e-01  3.36055675e-09  3.48093685e-09  3.22890467e-09  3.73292252e-09  4.59787052e-01  1.62017676e-07  1.01084169e-07  4.40000000e-01 
 4.50000000e-01  3.30917315e-09  4.59787081e-01  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292257e-09  4.59787081e-01  1.62017726e-07  1.01084115e-07  4.50000000e-01 
 4.60000000e-01  3.30917315e-09  4.59787077e-01  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292257e-09  4.59787077e-01  1.62017714e-07  1.01084051e-07  4.60000000e-01 
 4.70000000e-01  3.30917315e-09  4.59787077e-01  3.36055676e-09  3.48093680e-09  3.22890467e-09  3.73292257e-09  4.59787077e-01  1.62017706e-07  1.01083902e-07  4.70000000e-01 
 4.80000000e-01  3.30917315e-09  4.59787044e-01  3.36055675e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  4.59787044e-01  1.62017655e-07  1.01083831e-07  4.80000000e-01 
 4.90000000e-01  3.30917315e-09  4.59787054e-01  3.36055675e-09  3.48093679e-09  3.22890468e-09  3.73292257e-09  4.59787054e-01  1.62017681e-07  1.01083852e-07  4.90000000e-01 
 5.00000000e-01  3.30917315e-09  4.59787054e-01  3.36055681e-09  3.48093679e-09  3.22890468e-09  3.73292252e-09  4.59787054e-01  1.62017679e-07  1.01083533e-07  5.00000000e-01 
 5.10000000e-01  3.30917315e-09  4.59787073e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292252e-09  4.59787073e-01  1.62017700e-07  1.01083629e-07  5.10000000e-01 
 5.20000000e-01  3.30917315e-09  4.59787062e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787062e-01  1.62017691e-07  1.01083575e-07  5.20000000e-01 
 5.30000000e-01  3.30917315e-09  4.59787067e-01  3.36055676e-09  3.48093680e-09  3.22890472e-09  3.73292257e-09  4.59787067e-01  1.62017694e-07  1.01083419e-07  5.30000000e-01 
 5.40000000e-01  3.30917315e-09  4.59787055e-01  3.36055675e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787055e-01  1.62017679e-07  1.01083256e-07  5.40000000e-01 
 5.50000000e-01  3.30917315e-09  4.59787057e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787057e-01  1.62017686e-07  1.01083426e-07  5.50000000e-01 
 5.60000000e-01  3.30917315e-09  4.59787052e-01  3.36055675e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  4.59787052e-01  1.62017664e-07  1.01083131e-07  5.60000000e-01 
 5.70000000e-01  3.30917315e-09  4.59787073e-01  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292257e-09  4.59787073e-01  1.62017724e-07  1.01083099e-07  5.70000000e-01 
 5.80000000e-01  3.30917315e-09  4.59787051e-01  3.36055675e-09  3.48093679e-09  3.22890472e-09  3.73292252e-09  4.59787051e-01  1.62017671e-07  1.01082961e-07  5.80000000e-01 
 5.90000000e-01  3.30917315e-09  4.59787076e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  4.59787076e-01  1.62017714e-07  1.01082968e-07  5.90000000e-01 
 6.00000000e-01  3.30917315e-09  4.59787082e-01  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292252e-09  4.59787082e-01  1.62017710e-07  1.01082946e-07  6.00000000e-01 
 6.10000000e-01  3.30917315e-09  4.59787071e-01  3.36055676e-09  3.48093680e-09  3.22890472e-09  3.73292252e-09  4.59787071e-01  1.62017700e-07  1.01082883e-07  6.10000000e-01 
 6.20000000e-01  3.30917315e-09  4.59787060e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  4.59787060e-01  1.62017685e-07  1.01082655e-07  6.20000000e-01 
 6.30000000e-01  3.30917315e-09  4.59787056e-01  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292257e-09  4.59787056e-01  1.62017675e-07  1.01082676e-07  6.30000000e-01 
 6.40000000e-01  3.30917315e-09  4.59787071e-01  3.36055676e-09  3.48093680e-09  3.22890467e-09  3.73292252e-09  4.59787071e-01  1.62017702e-07  1.01082598e-07  6.40000000e-01 
 6.50000000e-01  3.30917315e-09  4.59787074e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292252e-09  4.59787074e-01  1.62017709e-07  1.01082520e-07  6.50000000e-01 
 6.60000000e-01  3.30917315e-09  4.59787084e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787084e-01  1.62017721e-07  1.01082605e-07  6.60000000e-01 
 6.70000000e-01  3.30917315e-09  4.59787068e-01  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292257e-09  4.59787068e-01  1.62017699e-07  1.01082300e-07  6.70000000e-01 
 6.80000000e-01  3.30917321e-09  4.59787080e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  4.59787080e-01  1.62017711e-07  1.01082350e-07  6.80000000e-01 
 6.90000000e-01  3.30917315e-09  4.59787073e-01  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292257e-09  4.59787073e-01  1.62017700e-07  1.01082222e-07  6.90000000e-01 
 7.00000000e-01  3.30917315e-09  4.59787057e-01  3.36055676e-09  3.48093685e-09  3.22890466e-09  3.73292252e-09  4.59787057e-01  1.62017692e-07  1.01082222e-07  7.00000000e-01 
 7.10000000e-01  3.30917315e-09  4.59787057e-01  3.36055676e-09  3.48093679e-09  3.22890468e-09  3.73292252e-09  4.59787057e-01  1.62017687e-07  1.01081987e-07  7.10000000e-01 
 7.20000000e-01  3.30917315e-09  4.59787047e-01  3.36055675e-09  3.48093685e-09  3.22890473e-09  3.73292251e-09  4.59787047e-01  1.62017671e-07  1.01082016e-07  7.20000000e-01 
 7.30000000e-01  3.30917315e-09  4.59787068e-01  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292257e-09  4.59787068e-01  1.62017699e-07  1.01082009e-07  7.30000000e-01 
 7.40000000e-01  3.30917315e-09  4.59787052e-01  3.36055675e-09  3.48093685e-09  3.22890467e-09  3.73292252e-09  4.59787052e-01  1.62017679e-07  1.01081774e-07  7.40000000e-01 
 7.50000000e-01  3.30917315e-09  4.59787066e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292252e-09  4.59787066e-01  1.62017700e-07  1.01081781e-07  7.50000000e-01 
 7.60000000e-01  3.30917315e-09  4.59787058e-01  3.36055676e-09  3.48093679e-09  3.22890468e-09  3.73292257e-09  4.59787058e-01  1.62017675e-07  1.01081646e-07  7.60000000e-01 
 7.70000000e-01  3.30917315e-09  4.59787072e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  4.59787072e-01  1.62017724e-07  1.01081568e-07  7.70000000e-01 
 7.80000000e-01  3.30917315e-09  4.59787062e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292252e-09  4.59787062e-01  1.62017697e-07  1.01081540e-07  7.80000000e-01 
 7.90000000e-01  3.30917315e-09  4.59787060e-01  3.36055676e-09  3.48093679e-09  3.22890466e-09  3.73292252e-09  4.59787060e-01  1.62017692e-07  1.01081461e-07  7.90000000e-01 
 8.00000000e-01  3.30917315e-09  4.59787050e-01  3.36055675e-09  3.48093685e-09  3.22890474e-09  3.73292257e-09  4.59787050e-01  1.62017670e-07  1.01081262e-07  8.00000000e-01 
 8.10000000e-01  3.30917315e-09  4.59787078e-01  3.36055681e-09  3.48093685e-09  3.22890472e-09  3.73292257e-09  4.59787078e-01  1.62017707e-07  1.01081348e-07  8.10000000e-01 
 8.20000000e-01  3.30917315e-09  4.59787060e-01  3.36055676e-09  3.48093679e-09  3.22890473e-09  3.73292257e-09  4.59787061e-01  1.62017687e-07  1.01081120e-07  8.20000000e-01 
 8.30000000e-01  3.30917315e-09  4.59787077e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787077e-01  1.62017715e-07  1.01081156e-07  8.30000000e-01 
 8.40000000e-01  3.30917315e-09  4.59787065e-01  3.36055681e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787065e-01  1.62017701e-07  1.01081142e-07  8.40000000e-01 
 8.50000000e-01  3.30917315e-09  4.59787042e-01  3.36055675e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787042e-01  1.62017659e-07  1.01080879e-07  8.50000000e-01 
 8.60000000e-01  3.30917315e-09  4.59787060e-01  3.36055676e-09  3.48093679e-09  3.22890467e-09  3.73292257e-09  4.59787060e-01  1.62017685e-07  1.01080929e-07  8.60000000e-01 
 8.70000000e-01  3.30917315e-09  4.59787053e-01  3.36055675e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  4.59787053e-01  1.62017670e-07  1.01080779e-07  8.70000000e-01 
 8.80000000e-01  3.30917315e-09  4.59787057e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787057e-01  1.62017677e-07  1.01080722e-07  8.80000000e-01 
 8.90000000e-01  3.30917315e-09  4.59787071e-01  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292257e-09  4.59787071e-01  1.62017702e-07  1.01080737e-07  8.90000000e-01 
 9.00000000e-01  3.30917315e-09  4.59787050e-01  3.36055675e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  4.59787051e-01  1.62017669e-07  1.01080552e-07  9.00000000e-01 
 9.10000000e-01  3.30917315e-09  4.59787044e-01  3.36055675e-09  3.48093685e-09  3.22890474e-09  3.73292251e-09  4.59787044e-01  1.62017662e-07  1.01080488e-07  9.10000000e-01 
 9.20000000e-01  3.30917315e-09  4.59787072e-01  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292257e-09  4.59787072e-01  1.62017716e-07  1.01080438e-07  9.20000000e-01 
 9.30000000e-01  3.30917315e-09  4.59787055e-01  3.36055681e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787055e-01  1.62017680e-07  1.01080396e-07  9.30000000e-01 
 9.40000000e-01  3.30917315e-09  4.59787076e-01  3.36055676e-09  3.48093680e-09  3.22890473e-09  3.73292257e-09  4.59787076e-01  1.62017712e-07  1.01080289e-07  9.40000000e-01 
 9.50000000e-01  3.30917315e-09  4.59787070e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787070e-01  1.62017700e-07  1.01080211e-07  9.50000000e-01 
 9.60000000e-01  3.30917315e-09  4.59787065e-01  3.36055681e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787065e-01  1.62017684e-07  1.01080161e-07  9.60000000e-01 
 9.70000000e-01  3.30917315e-09  4.59787063e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292252e-09  4.59787063e-01  1.62017691e-07  1.01080062e-07  9.70000000e-01 
 9.80000000e-01  3.30917315e-09  4.59787041e-01  3.36055675e-09  3.48093679e-09  3.22890473e-09  3.73292257e-09  4.59787041e-01  1.62017648e-07  1.01079955e-07  9.80000000e-01 
 9.90000000e-01  3.30917315e-09  4.59787053e-01  3.36055675e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787053e-01  1.62017667e-07  1.01079806e-07  9.90000000e-01 
 1.00000000e+00  3.30917315e-09  4.59787055e-01  3.36055681e-09  3.48093685e-09  3.22890473e-09  3.73292252e-09  4.59787055e-01  1.62017678e-07  1.01079699e-07  1.00000000e+00 
 1.01000000e+00  3.30917315e-09  4.59787075e-01  3.36055681e-09  3.48093680e-09  3.22890467e-09  3.73292252e-09  4.59787075e-01  1.62017720e-07  1.01079685e-07  1.01000000e+00 
 1.02000000e+00  3.30917320e-09  4.59787055e-01  3.36055675e-09  3.48093685e-09  3.22890474e-09  3.73292252e-09  4.59787056e-01  1.62017687e-07  1.01079564e-07  1.02000000e+00 
 1.03000000e+00  3.30917315e-09  4.59787071e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  4.59787071e-01  1.62017715e-07  1.01079529e-07  1.03000000e+00 
 1.04000000e+00  3.30917315e-09  4.59787067e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292252e-09  4.59787067e-01  1.62017705e-07  1.01079415e-07  1.04000000e+00 
 1.05000000e+00  3.30917315e-09  4.59787063e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787063e-01  1.62017687e-07  1.01079330e-07  1.05000000e+00 
 1.06000000e+00  3.30917315e-09  4.59787077e-01  3.36055676e-09  3.48093680e-09  3.22890472e-09  3.73292257e-09  4.59787078e-01  1.62017725e-07  1.01079301e-07  1.06000000e+00 
 1.07000000e+00  3.30917315e-09  4.59787079e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787079e-01  1.62017725e-07  1.01079159e-07  1.07000000e+00 
 1.08000000e+00  3.30917315e-09  4.59787079e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  4.59787079e-01  1.62017708e-07  1.01079117e-07  1.08000000e+00 
 1.09000000e+00  3.30917315e-09  4.59787054e-01  3.36055675e-09  3.48093679e-09  3.22890474e-09  3.73292257e-09  4.59787054e-01  1.62017670e-07  1.01079031e-07  1.09000000e+00 
 1.10000000e+00  3.30917315e-09  4.59787067e-01  3.36055681e-09  3.48093685e-09  3.22890472e-09  3.73292252e-09  4.59787067e-01  1.62017696e-07  1.01079010e-07  1.10000000e+00 
 1.11000000e+00  3.30917315e-09  4.59787060e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  4.59787060e-01  1.62017689e-07  1.01078790e-07  1.11000000e+00 
 1.12000000e+00  3.30917315e-09  4.59787056e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  4.59787056e-01  1.62017677e-07  1.01078705e-07  1.12000000e+00 
 1.13000000e+00  3.30917315e-09  4.59787077e-01  3.36055676e-09  3.48093680e-09  3.22890468e-09  3.73292257e-09  4.59787078e-01  1.62017716e-07  1.01078719e-07  1.13000000e+00 
 1.14000000e+00  3.30917315e-09  4.59787059e-01  3.36055681e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787059e-01  1.62017697e-07  1.01078555e-07  1.14000000e+00 
 1.15000000e+00  3.30917315e-09  4.59787062e-01  3.36055676e-09  3.48093679e-09  3.22890472e-09  3.73292257e-09  4.59787062e-01  1.62017693e-07  1.01078506e-07  1.15000000e+00 
 1.16000000e+00  3.30917315e-09  4.59787060e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787060e-01  1.62017679e-07  1.01078285e-07  1.16000000e+00 
 1.17000000e+00  3.30917315e-09  4.59787089e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292252e-09  4.59787089e-01  1.62017743e-07  1.01078442e-07  1.17000000e+00 
 1.18000000e+00  3.30917315e-09  4.59787073e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787073e-01  1.62017705e-07  1.01078143e-07  1.18000000e+00 
 1.19000000e+00  3.30917315e-09  4.59787079e-01  3.36055681e-09  3.48093680e-09  3.22890473e-09  3.73292257e-09  4.59787079e-01  1.62017707e-07  1.01078172e-07  1.19000000e+00 
 1.20000000e+00  3.30917315e-09  4.59787067e-01  3.36055676e-09  3.48093680e-09  3.22890467e-09  3.73292257e-09  4.59787067e-01  1.62017697e-07  1.01078015e-07  1.20000000e+00 
 1.21000000e+00  3.30917315e-09  4.59787072e-01  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292257e-09  4.59787072e-01  1.62017699e-07  1.01077859e-07  1.21000000e+00 
 1.22000000e+00  3.30917315e-09  4.59787084e-01  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292257e-09  4.59787084e-01  1.62017733e-07  1.01077774e-07  1.22000000e+00 
 1.23000000e+00  3.30917315e-09  4.59787066e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787066e-01  1.62017685e-07  1.01077731e-07  1.23000000e+00 
 1.24000000e+00  3.30917315e-09  4.59787078e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  4.59787078e-01  1.62017700e-07  1.01077546e-07  1.24000000e+00 
 1.25000000e+00  3.30917315e-09  4.59787058e-01  3.36055676e-09  3.48093679e-09  3.22890468e-09  3.73292252e-09  4.59787058e-01  1.62017671e-07  1.01077433e-07  1.25000000e+00 
 1.26000000e+00  3.30917315e-09  4.59787077e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292252e-09  4.59787078e-01  1.62017723e-07  1.01077333e-07  1.26000000e+00 
 1.27000000e+00  3.30917315e-09  4.59787072e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292252e-09  4.59787073e-01  1.62017710e-07  1.01077262e-07  1.27000000e+00 
 1.28000000e+00  3.30917315e-09  4.59787075e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787075e-01  1.62017707e-07  1.01077134e-07  1.28000000e+00 
 1.29000000e+00  3.30917315e-09  4.59787065e-01  3.36055676e-09  3.48093685e-09  3.22890466e-09  3.73292257e-09  4.59787065e-01  1.62017685e-07  1.01076992e-07  1.29000000e+00 
 1.30000000e+00  3.30917315e-09  4.59787065e-01  3.36055676e-09  3.48093680e-09  3.22890474e-09  3.73292257e-09  4.59787065e-01  1.62017701e-07  1.01076850e-07  1.30000000e+00 
 1.31000000e+00  3.30917315e-09  4.59787074e-01  3.36055681e-09  3.48093685e-09  3.22890472e-09  3.73292252e-09  4.59787074e-01  1.62017703e-07  1.01076807e-07  1.31000000e+00 
 1.32000000e+00  3.30917315e-09  4.59787074e-01  3.36055676e-09  3.48093680e-09  3.22890467e-09  3.73292257e-09  4.59787074e-01  1.62017699e-07  1.01076594e-07  1.32000000e+00 
 1.33000000e+00  3.30917315e-09  4.59787070e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  4.59787070e-01  1.62017685e-07  1.01076509e-07  1.33000000e+00 
 1.34000000e+00  3.30917315e-09  4.59787066e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787066e-01  1.62017686e-07  1.01076338e-07  1.34000000e+00 
 1.35000000e+00  3.30917315e-09  4.59787032e-01  3.36055681e-09  3.48093685e-09  3.22890472e-09  3.73292257e-09  4.59787032e-01  1.62017648e-07  1.01076097e-07  1.35000000e+00 
 1.36000000e+00  3.30917315e-09  4.59787059e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787059e-01  1.62017687e-07  1.01076182e-07  1.36000000e+00 
