 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.26242856e-09  3.29800144e-09  4.56828707e-01  4.56828708e-01  4.56828708e-01  3.21783944e-09  3.13281333e-09  1.57440867e-07  4.33054677e-08  2.80000000e-01 
 2.90000000e-01  3.26242856e-09  3.29800144e-09  4.56828701e-01  4.56828701e-01  4.56828701e-01  3.21783938e-09  3.13281333e-09  1.57440856e-07  4.33054588e-08  2.90000000e-01 
 3.00000000e-01  3.26242856e-09  3.29800144e-09  4.56828707e-01  4.56828708e-01  4.56828707e-01  3.21783938e-09  3.13281333e-09  1.57440869e-07  4.33052385e-08  3.00000000e-01 
 3.10000000e-01  3.26242856e-09  3.29800144e-09  4.56828723e-01  4.56828723e-01  4.56828723e-01  3.21783944e-09  3.13281333e-09  1.57440887e-07  4.33051426e-08  3.10000000e-01 
 3.20000000e-01  3.26242856e-09  3.29800144e-09  4.56828709e-01  4.56828709e-01  4.56828709e-01  3.21783938e-09  3.13281339e-09  1.57440879e-07  4.33050076e-08  3.20000000e-01 
 3.30000000e-01  3.26242856e-09  3.29800144e-09  4.56828713e-01  4.56828713e-01  4.56828713e-01  3.21783938e-09  3.13281332e-09  1.57440873e-07  4.33049436e-08  3.30000000e-01 
 3.40000000e-01  3.26242856e-09  3.29800144e-09  4.56828709e-01  4.56828709e-01  4.56828709e-01  3.21783938e-09  3.13281334e-09  1.57440855e-07  4.33048903e-08  3.40000000e-01 
 3.50000000e-01  3.26242856e-09  3.29800144e-09  4.56828707e-01  4.56828707e-01  4.56828707e-01  3.21783944e-09  3.13281333e-09  1.57440843e-07  4.33046523e-08  3.50000000e-01 
 3.60000000e-01  3.26242856e-09  3.29800144e-09  4.56828708e-01  4.56828708e-01  4.56828708e-01  3.21783944e-09  3.13281333e-09  1.57440860e-07  4.33047198e-08  3.60000000e-01 
 3.70000000e-01  3.26242856e-09  3.29800144e-09  4.56828706e-01  4.56828706e-01  4.56828706e-01  3.21783938e-09  3.13281333e-09  1.57440856e-07  4.33045990e-08  3.70000000e-01 
 3.80000000e-01  3.26242856e-09  3.29800144e-09  4.56828716e-01  4.56828716e-01  4.56828716e-01  3.21783944e-09  3.13281333e-09  1.57440870e-07  4.33045280e-08  3.80000000e-01 
 3.90000000e-01  3.26242856e-09  3.29800144e-09  4.56828724e-01  4.56828724e-01  4.56828724e-01  3.21783944e-09  3.13281333e-09  1.57440893e-07  4.33044853e-08  3.90000000e-01 
 4.00000000e-01  3.26242856e-09  3.29800144e-09  4.56828707e-01  4.56828707e-01  4.56828707e-01  3.21783938e-09  3.13281333e-09  1.57440854e-07  4.33043432e-08  4.00000000e-01 
 4.10000000e-01  3.26242856e-09  3.29800144e-09  4.56828715e-01  4.56828716e-01  4.56828715e-01  3.21783944e-09  3.13281333e-09  1.57440873e-07  4.33043006e-08  4.10000000e-01 
 4.20000000e-01  3.26242855e-09  3.29800144e-09  4.56828683e-01  4.56828683e-01  4.56828683e-01  3.21783938e-09  3.13281333e-09  1.57440817e-07  4.33041656e-08  4.20000000e-01 
 4.30000000e-01  3.26242856e-09  3.29800144e-09  4.56828715e-01  4.56828715e-01  4.56828715e-01  3.21783938e-09  3.13281333e-09  1.57440869e-07  4.33041301e-08  4.30000000e-01 
 4.40000000e-01  3.26242856e-09  3.29800144e-09  4.56828715e-01  4.56828715e-01  4.56828715e-01  3.21783938e-09  3.13281333e-09  1.57440877e-07  4.33041940e-08  4.40000000e-01 
 4.50000000e-01  3.26242855e-09  3.29800144e-09  4.56828687e-01  4.56828687e-01  4.56828687e-01  3.21783943e-09  3.13281333e-09  1.57440839e-07  4.33039240e-08  4.50000000e-01 
 4.60000000e-01  3.26242856e-09  3.29800144e-09  4.56828703e-01  4.56828704e-01  4.56828703e-01  3.21783938e-09  3.13281333e-09  1.57440855e-07  4.33039844e-08  4.60000000e-01 
 4.70000000e-01  3.26242856e-09  3.29800144e-09  4.56828700e-01  4.56828701e-01  4.56828700e-01  3.21783938e-09  3.13281333e-09  1.57440839e-07  4.33038849e-08  4.70000000e-01 
 4.80000000e-01  3.26242856e-09  3.29800144e-09  4.56828698e-01  4.56828698e-01  4.56828698e-01  3.21783944e-09  3.13281333e-09  1.57440844e-07  4.33039240e-08  4.80000000e-01 
 4.90000000e-01  3.26242855e-09  3.29800144e-09  4.56828686e-01  4.56828686e-01  4.56828686e-01  3.21783938e-09  3.13281333e-09  1.57440832e-07  4.33036753e-08  4.90000000e-01 
 5.00000000e-01  3.26242856e-09  3.29800144e-09  4.56828714e-01  4.56828714e-01  4.56828714e-01  3.21783944e-09  3.13281333e-09  1.57440873e-07  4.33037499e-08  5.00000000e-01 
 5.10000000e-01  3.26242856e-09  3.29800144e-09  4.56828715e-01  4.56828715e-01  4.56828715e-01  3.21783938e-09  3.13281333e-09  1.57440870e-07  4.33036220e-08  5.10000000e-01 
 5.20000000e-01  3.26242856e-09  3.29800144e-09  4.56828712e-01  4.56828713e-01  4.56828712e-01  3.21783944e-09  3.13281333e-09  1.57440875e-07  4.33036078e-08  5.20000000e-01 
 5.30000000e-01  3.26242856e-09  3.29800144e-09  4.56828705e-01  4.56828705e-01  4.56828705e-01  3.21783938e-09  3.13281333e-09  1.57440847e-07  4.33036327e-08  5.30000000e-01 
 5.40000000e-01  3.26242856e-09  3.29800144e-09  4.56828726e-01  4.56828726e-01  4.56828726e-01  3.21783944e-09  3.13281333e-09  1.57440888e-07  4.33035261e-08  5.40000000e-01 
 5.50000000e-01  3.26242856e-09  3.29800144e-09  4.56828705e-01  4.56828706e-01  4.56828705e-01  3.21783944e-09  3.13281333e-09  1.57440873e-07  4.33034018e-08  5.50000000e-01 
 5.60000000e-01  3.26242855e-09  3.29800144e-09  4.56828695e-01  4.56828695e-01  4.56828695e-01  3.21783938e-09  3.13281339e-09  1.57440838e-07  4.33032668e-08  5.60000000e-01 
 5.70000000e-01  3.26242856e-09  3.29800144e-09  4.56828706e-01  4.56828707e-01  4.56828706e-01  3.21783938e-09  3.13281332e-09  1.57440862e-07  4.33033058e-08  5.70000000e-01 
 5.80000000e-01  3.26242856e-09  3.29800144e-09  4.56828703e-01  4.56828703e-01  4.56828703e-01  3.21783938e-09  3.13281334e-09  1.57440866e-07  4.33031531e-08  5.80000000e-01 
 5.90000000e-01  3.26242856e-09  3.29800144e-09  4.56828700e-01  4.56828700e-01  4.56828700e-01  3.21783944e-09  3.13281333e-09  1.57440853e-07  4.33031602e-08  5.90000000e-01 
 6.00000000e-01  3.26242856e-09  3.29800144e-09  4.56828716e-01  4.56828716e-01  4.56828716e-01  3.21783944e-09  3.13281333e-09  1.57440879e-07  4.33030749e-08  6.00000000e-01 
 6.10000000e-01  3.26242856e-09  3.29800144e-09  4.56828733e-01  4.56828733e-01  4.56828733e-01  3.21783938e-09  3.13281333e-09  1.57440904e-07  4.33029967e-08  6.10000000e-01 
 6.20000000e-01  3.26242856e-09  3.29800139e-09  4.56828732e-01  4.56828732e-01  4.56828732e-01  3.21783938e-09  3.13281333e-09  1.57440913e-07  4.33030465e-08  6.20000000e-01 
 6.30000000e-01  3.26242856e-09  3.29800146e-09  4.56828714e-01  4.56828714e-01  4.56828714e-01  3.21783938e-09  3.13281339e-09  1.57440876e-07  4.33028546e-08  6.30000000e-01 
 6.40000000e-01  3.26242856e-09  3.29800144e-09  4.56828710e-01  4.56828710e-01  4.56828710e-01  3.21783944e-09  3.13281337e-09  1.57440869e-07  4.33029328e-08  6.40000000e-01 
 6.50000000e-01  3.26242856e-09  3.29800145e-09  4.56828705e-01  4.56828705e-01  4.56828705e-01  3.21783938e-09  3.13281332e-09  1.57440854e-07  4.33028404e-08  6.50000000e-01 
 6.60000000e-01  3.26242856e-09  3.29800144e-09  4.56828719e-01  4.56828719e-01  4.56828719e-01  3.21783938e-09  3.13281334e-09  1.57440890e-07  4.33029186e-08  6.60000000e-01 
 6.70000000e-01  3.26242856e-09  3.29800140e-09  4.56828700e-01  4.56828700e-01  4.56828700e-01  3.21783944e-09  3.13281333e-09  1.57440846e-07  4.33027481e-08  6.70000000e-01 
 6.80000000e-01  3.26242856e-09  3.29800145e-09  4.56828717e-01  4.56828717e-01  4.56828717e-01  3.21783944e-09  3.13281339e-09  1.57440880e-07  4.33027196e-08  6.80000000e-01 
 6.90000000e-01  3.26242856e-09  3.29800144e-09  4.56828708e-01  4.56828708e-01  4.56828708e-01  3.21783938e-09  3.13281332e-09  1.57440867e-07  4.33026841e-08  6.90000000e-01 
 7.00000000e-01  3.26242856e-09  3.29800146e-09  4.56828714e-01  4.56828714e-01  4.56828714e-01  3.21783944e-09  3.13281334e-09  1.57440867e-07  4.33024852e-08  7.00000000e-01 
 7.10000000e-01  3.26242856e-09  3.29800144e-09  4.56828705e-01  4.56828705e-01  4.56828705e-01  3.21783938e-09  3.13281333e-09  1.57440848e-07  4.33024780e-08  7.10000000e-01 
 7.20000000e-01  3.26242856e-09  3.29800140e-09  4.56828729e-01  4.56828729e-01  4.56828729e-01  3.21783938e-09  3.13281333e-09  1.57440903e-07  4.33024567e-08  7.20000000e-01 
 7.30000000e-01  3.26242855e-09  3.29800145e-09  4.56828692e-01  4.56828692e-01  4.56828692e-01  3.21783938e-09  3.13281333e-09  1.57440836e-07  4.33023502e-08  7.30000000e-01 
 7.40000000e-01  3.26242856e-09  3.29800144e-09  4.56828706e-01  4.56828706e-01  4.56828706e-01  3.21783938e-09  3.13281333e-09  1.57440852e-07  4.33023999e-08  7.40000000e-01 
 7.50000000e-01  3.26242856e-09  3.29800145e-09  4.56828702e-01  4.56828702e-01  4.56828702e-01  3.21783938e-09  3.13281333e-09  1.57440839e-07  4.33023786e-08  7.50000000e-01 
 7.60000000e-01  3.26242856e-09  3.29800144e-09  4.56828705e-01  4.56828705e-01  4.56828705e-01  3.21783938e-09  3.13281333e-09  1.57440858e-07  4.33022720e-08  7.60000000e-01 
 7.70000000e-01  3.26242855e-09  3.29800145e-09  4.56828696e-01  4.56828696e-01  4.56828696e-01  3.21783944e-09  3.13281333e-09  1.57440841e-07  4.33021441e-08  7.70000000e-01 
 7.80000000e-01  3.26242856e-09  3.29800144e-09  4.56828719e-01  4.56828719e-01  4.56828719e-01  3.21783938e-09  3.13281333e-09  1.57440882e-07  4.33020872e-08  7.80000000e-01 
 7.90000000e-01  3.26242856e-09  3.29800140e-09  4.56828706e-01  4.56828706e-01  4.56828706e-01  3.21783938e-09  3.13281333e-09  1.57440858e-07  4.33020872e-08  7.90000000e-01 
 8.00000000e-01  3.26242856e-09  3.29800145e-09  4.56828714e-01  4.56828714e-01  4.56828714e-01  3.21783938e-09  3.13281333e-09  1.57440868e-07  4.33020091e-08  8.00000000e-01 
 8.10000000e-01  3.26242855e-09  3.29800144e-09  4.56828692e-01  4.56828692e-01  4.56828692e-01  3.21783943e-09  3.13281333e-09  1.57440852e-07  4.33019238e-08  8.10000000e-01 
 8.20000000e-01  3.26242856e-09  3.29800145e-09  4.56828701e-01  4.56828701e-01  4.56828701e-01  3.21783938e-09  3.13281333e-09  1.57440857e-07  4.33018528e-08  8.20000000e-01 
 8.30000000e-01  3.26242856e-09  3.29800144e-09  4.56828717e-01  4.56828717e-01  4.56828717e-01  3.21783938e-09  3.13281333e-09  1.57440866e-07  4.33018812e-08  8.30000000e-01 
 8.40000000e-01  3.26242856e-09  3.29800146e-09  4.56828728e-01  4.56828728e-01  4.56828728e-01  3.21783938e-09  3.13281333e-09  1.57440894e-07  4.33017675e-08  8.40000000e-01 
 8.50000000e-01  3.26242856e-09  3.29800144e-09  4.56828714e-01  4.56828714e-01  4.56828714e-01  3.21783944e-09  3.13281333e-09  1.57440891e-07  4.33017959e-08  8.50000000e-01 
 8.60000000e-01  3.26242856e-09  3.29800140e-09  4.56828701e-01  4.56828701e-01  4.56828701e-01  3.21783938e-09  3.13281333e-09  1.57440861e-07  4.33016822e-08  8.60000000e-01 
 8.70000000e-01  3.26242856e-09  3.29800145e-09  4.56828719e-01  4.56828719e-01  4.56828719e-01  3.21783944e-09  3.13281333e-09  1.57440862e-07  4.33016467e-08  8.70000000e-01 
 8.80000000e-01  3.26242856e-09  3.29800144e-09  4.56828699e-01  4.56828699e-01  4.56828699e-01  3.21783944e-09  3.13281333e-09  1.57440848e-07  4.33015757e-08  8.80000000e-01 
 8.90000000e-01  3.26242856e-09  3.29800145e-09  4.56828706e-01  4.56828706e-01  4.56828706e-01  3.21783938e-09  3.13281333e-09  1.57440844e-07  4.33014691e-08  8.90000000e-01 
 9.00000000e-01  3.26242856e-09  3.29800149e-09  4.56828700e-01  4.56828700e-01  4.56828700e-01  3.21783938e-09  3.13281333e-09  1.57440844e-07  4.33014407e-08  9.00000000e-01 
 9.10000000e-01  3.26242861e-09  3.29800144e-09  4.56828695e-01  4.56828695e-01  4.56828695e-01  3.21783938e-09  3.13281333e-09  1.57440836e-07  4.33014193e-08  9.10000000e-01 
 9.20000000e-01  3.26242860e-09  3.29800144e-09  4.56828708e-01  4.56828708e-01  4.56828708e-01  3.21783944e-09  3.13281333e-09  1.57440863e-07  4.33012488e-08  9.20000000e-01 
 9.30000000e-01  3.26242855e-09  3.29800144e-09  4.56828712e-01  4.56828712e-01  4.56828712e-01  3.21783944e-09  3.13281339e-09  1.57440866e-07  4.33011920e-08  9.30000000e-01 
 9.40000000e-01  3.26242856e-09  3.29800144e-09  4.56828702e-01  4.56828702e-01  4.56828702e-01  3.21783938e-09  3.13281332e-09  1.57440838e-07  4.33011422e-08  9.40000000e-01 
 9.50000000e-01  3.26242856e-09  3.29800144e-09  4.56828729e-01  4.56828729e-01  4.56828729e-01  3.21783944e-09  3.13281334e-09  1.57440896e-07  4.33011351e-08  9.50000000e-01 
 9.60000000e-01  3.26242855e-09  3.29800144e-09  4.56828694e-01  4.56828694e-01  4.56828694e-01  3.21783938e-09  3.13281333e-09  1.57440831e-07  4.33010428e-08  9.60000000e-01 
 9.70000000e-01  3.26242856e-09  3.29800144e-09  4.56828697e-01  4.56828698e-01  4.56828697e-01  3.21783944e-09  3.13281333e-09  1.57440845e-07  4.33010001e-08  9.70000000e-01 
 9.80000000e-01  3.26242855e-09  3.29800144e-09  4.56828693e-01  4.56828694e-01  4.56828694e-01  3.21783938e-09  3.13281333e-09  1.57440829e-07  4.33010712e-08  9.80000000e-01 
 9.90000000e-01  3.26242856e-09  3.29800144e-09  4.56828711e-01  4.56828711e-01  4.56828711e-01  3.21783938e-09  3.13281339e-09  1.57440864e-07  4.33009362e-08  9.90000000e-01 
 1.00000000e+00  3.26242855e-09  3.29800144e-09  4.56828692e-01  4.56828692e-01  4.56828692e-01  3.21783938e-09  3.13281337e-09  1.57440838e-07  4.33008367e-08  1.00000000e+00 
 1.01000000e+00  3.26242855e-09  3.29800144e-09  4.56828687e-01  4.56828687e-01  4.56828687e-01  3.21783943e-09  3.13281332e-09  1.57440817e-07  4.33008509e-08  1.01000000e+00 
 1.02000000e+00  3.26242856e-09  3.29800144e-09  4.56828702e-01  4.56828702e-01  4.56828702e-01  3.21783938e-09  3.13281334e-09  1.57440847e-07  4.33006662e-08  1.02000000e+00 
 1.03000000e+00  3.26242856e-09  3.29800144e-09  4.56828703e-01  4.56828703e-01  4.56828703e-01  3.21783944e-09  3.13281333e-09  1.57440845e-07  4.33006520e-08  1.03000000e+00 
 1.04000000e+00  3.26242856e-09  3.29800144e-09  4.56828703e-01  4.56828704e-01  4.56828704e-01  3.21783938e-09  3.13281339e-09  1.57440850e-07  4.33005667e-08  1.04000000e+00 
 1.05000000e+00  3.26242856e-09  3.29800144e-09  4.56828709e-01  4.56828710e-01  4.56828710e-01  3.21783938e-09  3.13281332e-09  1.57440870e-07  4.33005809e-08  1.05000000e+00 
 1.06000000e+00  3.26242855e-09  3.29800144e-09  4.56828695e-01  4.56828695e-01  4.56828695e-01  3.21783944e-09  3.13281339e-09  1.57440849e-07  4.33004246e-08  1.06000000e+00 
 1.07000000e+00  3.26242855e-09  3.29800144e-09  4.56828696e-01  4.56828696e-01  4.56828696e-01  3.21783944e-09  3.13281332e-09  1.57440828e-07  4.33003464e-08  1.07000000e+00 
 1.08000000e+00  3.26242862e-09  3.29800144e-09  4.56828718e-01  4.56828718e-01  4.56828718e-01  3.21783944e-09  3.13281334e-09  1.57440877e-07  4.33002683e-08  1.08000000e+00 
 1.09000000e+00  3.26242860e-09  3.29800144e-09  4.56828720e-01  4.56828721e-01  4.56828720e-01  3.21783944e-09  3.13281339e-09  1.57440883e-07  4.33003393e-08  1.09000000e+00 
 1.10000000e+00  3.26242861e-09  3.29800139e-09  4.56828719e-01  4.56828719e-01  4.56828719e-01  3.21783938e-09  3.13281332e-09  1.57440871e-07  4.33003109e-08  1.10000000e+00 
 1.11000000e+00  3.26242855e-09  3.29800140e-09  4.56828685e-01  4.56828685e-01  4.56828685e-01  3.21783938e-09  3.13281333e-09  1.57440826e-07  4.33001972e-08  1.11000000e+00 
 1.12000000e+00  3.26242856e-09  3.29800145e-09  4.56828703e-01  4.56828703e-01  4.56828703e-01  3.21783944e-09  3.13281333e-09  1.57440852e-07  4.33000977e-08  1.12000000e+00 
 1.13000000e+00  3.26242856e-09  3.29800144e-09  4.56828711e-01  4.56828711e-01  4.56828711e-01  3.21783944e-09  3.13281333e-09  1.57440872e-07  4.32999130e-08  1.13000000e+00 
 1.14000000e+00  3.26242856e-09  3.29800140e-09  4.56828717e-01  4.56828717e-01  4.56828717e-01  3.21783944e-09  3.13281333e-09  1.57440860e-07  4.32999556e-08  1.14000000e+00 
 1.15000000e+00  3.26242855e-09  3.29800145e-09  4.56828695e-01  4.56828695e-01  4.56828695e-01  3.21783944e-09  3.13281333e-09  1.57440852e-07  4.32999130e-08  1.15000000e+00 
 1.16000000e+00  3.26242856e-09  3.29800144e-09  4.56828716e-01  4.56828716e-01  4.56828716e-01  3.21783938e-09  3.13281333e-09  1.57440878e-07  4.32997922e-08  1.16000000e+00 
 1.17000000e+00  3.26242856e-09  3.29800146e-09  4.56828714e-01  4.56828714e-01  4.56828714e-01  3.21783944e-09  3.13281333e-09  1.57440872e-07  4.32998064e-08  1.17000000e+00 
 1.18000000e+00  3.26242855e-09  3.29800144e-09  4.56828689e-01  4.56828689e-01  4.56828689e-01  3.21783943e-09  3.13281333e-09  1.57440821e-07  4.32997780e-08  1.18000000e+00 
 1.19000000e+00  3.26242856e-09  3.29800146e-09  4.56828713e-01  4.56828713e-01  4.56828713e-01  3.21783938e-09  3.13281333e-09  1.57440874e-07  4.32996217e-08  1.19000000e+00 
 1.20000000e+00  3.26242856e-09  3.29800144e-09  4.56828713e-01  4.56828713e-01  4.56828713e-01  3.21783938e-09  3.13281333e-09  1.57440879e-07  4.32995364e-08  1.20000000e+00 
 1.21000000e+00  3.26242856e-09  3.29800145e-09  4.56828708e-01  4.56828708e-01  4.56828708e-01  3.21783944e-09  3.13281333e-09  1.57440868e-07  4.32995080e-08  1.21000000e+00 
 1.22000000e+00  3.26242856e-09  3.29800144e-09  4.56828722e-01  4.56828723e-01  4.56828723e-01  3.21783938e-09  3.13281333e-09  1.57440880e-07  4.32994653e-08  1.22000000e+00 
 1.23000000e+00  3.26242856e-09  3.29800146e-09  4.56828713e-01  4.56828713e-01  4.56828713e-01  3.21783944e-09  3.13281333e-09  1.57440866e-07  4.32993517e-08  1.23000000e+00 
 1.24000000e+00  3.26242856e-09  3.29800144e-09  4.56828717e-01  4.56828717e-01  4.56828717e-01  3.21783938e-09  3.13281333e-09  1.57440885e-07  4.32992664e-08  1.24000000e+00 
 1.25000000e+00  3.26242856e-09  3.29800140e-09  4.56828728e-01  4.56828728e-01  4.56828728e-01  3.21783938e-09  3.13281333e-09  1.57440898e-07  4.32992948e-08  1.25000000e+00 
 1.26000000e+00  3.26242856e-09  3.29800145e-09  4.56828731e-01  4.56828731e-01  4.56828731e-01  3.21783938e-09  3.13281333e-09  1.57440898e-07  4.32991953e-08  1.26000000e+00 
 1.27000000e+00  3.26242856e-09  3.29800144e-09  4.56828699e-01  4.56828699e-01  4.56828699e-01  3.21783938e-09  3.13281333e-09  1.57440844e-07  4.32991527e-08  1.27000000e+00 
 1.28000000e+00  3.26242855e-09  3.29800145e-09  4.56828696e-01  4.56828696e-01  4.56828696e-01  3.21783938e-09  3.13281333e-09  1.57440847e-07  4.32990959e-08  1.28000000e+00 
 1.29000000e+00  3.26242856e-09  3.29800144e-09  4.56828713e-01  4.56828713e-01  4.56828713e-01  3.21783938e-09  3.13281333e-09  1.57440879e-07  4.32989822e-08  1.29000000e+00 
 1.30000000e+00  3.26242855e-09  3.29800145e-09  4.56828696e-01  4.56828696e-01  4.56828696e-01  3.21783944e-09  3.13281333e-09  1.57440862e-07  4.32988543e-08  1.30000000e+00 
 1.31000000e+00  3.26242856e-09  3.29800144e-09  4.56828706e-01  4.56828707e-01  4.56828706e-01  3.21783938e-09  3.13281333e-09  1.57440867e-07  4.32987548e-08  1.31000000e+00 
 1.32000000e+00  3.26242856e-09  3.29800145e-09  4.56828697e-01  4.56828697e-01  4.56828697e-01  3.21783944e-09  3.13281339e-09  1.57440844e-07  4.32986837e-08  1.32000000e+00 
 1.33000000e+00  3.26242850e-09  3.29800144e-09  4.56828710e-01  4.56828711e-01  4.56828710e-01  3.21783944e-09  3.13281337e-09  1.57440865e-07  4.32986837e-08  1.33000000e+00 
 1.34000000e+00  3.26242855e-09  3.29800145e-09  4.56828689e-01  4.56828689e-01  4.56828689e-01  3.21783938e-09  3.13281332e-09  1.57440842e-07  4.32984422e-08  1.34000000e+00 
 1.35000000e+00  3.26242856e-09  3.29800144e-09  4.56828711e-01  4.56828711e-01  4.56828711e-01  3.21783944e-09  3.13281334e-09  1.57440861e-07  4.32984280e-08  1.35000000e+00 
 1.36000000e+00  3.26242856e-09  3.29800145e-09  4.56828707e-01  4.56828707e-01  4.56828707e-01  3.21783944e-09  3.13281333e-09  1.57440863e-07  4.32984706e-08  1.36000000e+00 
