 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.08086643e-09  4.56475643e-01  3.05562954e-09  3.34124733e-09  4.56475643e-01  3.35004460e-09  4.56475643e-01  1.54550025e-07  1.23240985e-07  1.50000000e-01 
 1.60000000e-01  3.08086643e-09  4.56475673e-01  3.05562955e-09  3.34124734e-09  4.56475673e-01  3.35004455e-09  4.56475673e-01  1.54550061e-07  1.23240973e-07  1.60000000e-01 
 1.70000000e-01  3.08086643e-09  4.56475642e-01  3.05562954e-09  3.34124733e-09  4.56475641e-01  3.35004454e-09  4.56475642e-01  1.54550028e-07  1.23240618e-07  1.70000000e-01 
 1.80000000e-01  3.08086643e-09  4.56475636e-01  3.05562949e-09  3.34124733e-09  4.56475636e-01  3.35004460e-09  4.56475636e-01  1.54550024e-07  1.23240442e-07  1.80000000e-01 
 1.90000000e-01  3.08086643e-09  4.56475648e-01  3.05562955e-09  3.34124733e-09  4.56475648e-01  3.35004460e-09  4.56475648e-01  1.54550031e-07  1.23240220e-07  1.90000000e-01 
 2.00000000e-01  3.08086637e-09  4.56475650e-01  3.05562949e-09  3.34124733e-09  4.56475650e-01  3.35004460e-09  4.56475650e-01  1.54550037e-07  1.23240127e-07  2.00000000e-01 
 2.10000000e-01  3.08086643e-09  4.56475645e-01  3.05562955e-09  3.34124733e-09  4.56475645e-01  3.35004460e-09  4.56475645e-01  1.54550035e-07  1.23239921e-07  2.10000000e-01 
 2.20000000e-01  3.08086637e-09  4.56475653e-01  3.05562955e-09  3.34124739e-09  4.56475653e-01  3.35004460e-09  4.56475653e-01  1.54550047e-07  1.23239746e-07  2.20000000e-01 
 2.30000000e-01  3.08086643e-09  4.56475666e-01  3.05562949e-09  3.34124739e-09  4.56475666e-01  3.35004454e-09  4.56475666e-01  1.54550075e-07  1.23239758e-07  2.30000000e-01 
 2.40000000e-01  3.08086637e-09  4.56475634e-01  3.05562954e-09  3.34124733e-09  4.56475634e-01  3.35004454e-09  4.56475634e-01  1.54550027e-07  1.23239447e-07  2.40000000e-01 
 2.50000000e-01  3.08086643e-09  4.56475660e-01  3.05562949e-09  3.34124733e-09  4.56475660e-01  3.35004454e-09  4.56475660e-01  1.54550058e-07  1.23239321e-07  2.50000000e-01 
 2.60000000e-01  3.08086643e-09  4.56475656e-01  3.05562955e-09  3.34124733e-09  4.56475656e-01  3.35004460e-09  4.56475656e-01  1.54550049e-07  1.23239184e-07  2.60000000e-01 
 2.70000000e-01  3.08086637e-09  4.56475623e-01  3.05562949e-09  3.34124733e-09  4.56475623e-01  3.35004454e-09  4.56475623e-01  1.54550009e-07  1.23238967e-07  2.70000000e-01 
 2.80000000e-01  3.08086643e-09  4.56475649e-01  3.05562949e-09  3.34124733e-09  4.56475649e-01  3.35004454e-09  4.56475649e-01  1.54550048e-07  1.23238904e-07  2.80000000e-01 
 2.90000000e-01  3.08086637e-09  4.56475651e-01  3.05562955e-09  3.34124733e-09  4.56475651e-01  3.35004460e-09  4.56475651e-01  1.54550039e-07  1.23238657e-07  2.90000000e-01 
 3.00000000e-01  3.08086637e-09  4.56475642e-01  3.05562954e-09  3.34124733e-09  4.56475641e-01  3.35004460e-09  4.56475642e-01  1.54550037e-07  1.23238618e-07  3.00000000e-01 
 3.10000000e-01  3.08086637e-09  4.56475666e-01  3.05562955e-09  3.34124733e-09  4.56475666e-01  3.35004454e-09  4.56475666e-01  1.54550072e-07  1.23238483e-07  3.10000000e-01 
 3.20000000e-01  3.08086643e-09  4.56475638e-01  3.05562954e-09  3.34124733e-09  4.56475638e-01  3.35004460e-09  4.56475638e-01  1.54550025e-07  1.23238266e-07  3.20000000e-01 
 3.30000000e-01  3.08086637e-09  4.56475651e-01  3.05562949e-09  3.34124733e-09  4.56475651e-01  3.35004454e-09  4.56475651e-01  1.54550044e-07  1.23238252e-07  3.30000000e-01 
 3.40000000e-01  3.08086643e-09  4.56475661e-01  3.05562949e-09  3.34124733e-09  4.56475661e-01  3.35004454e-09  4.56475661e-01  1.54550052e-07  1.23238078e-07  3.40000000e-01 
 3.50000000e-01  3.08086637e-09  4.56475662e-01  3.05562955e-09  3.34124733e-09  4.56475662e-01  3.35004454e-09  4.56475662e-01  1.54550056e-07  1.23238070e-07  3.50000000e-01 
 3.60000000e-01  3.08086643e-09  4.56475653e-01  3.05562949e-09  3.34124733e-09  4.56475653e-01  3.35004454e-09  4.56475653e-01  1.54550054e-07  1.23237854e-07  3.60000000e-01 
 3.70000000e-01  3.08086643e-09  4.56475634e-01  3.05562954e-09  3.34124733e-09  4.56475633e-01  3.35004460e-09  4.56475634e-01  1.54550012e-07  1.23237800e-07  3.70000000e-01 
 3.80000000e-01  3.08086643e-09  4.56475641e-01  3.05562954e-09  3.34124739e-09  4.56475641e-01  3.35004454e-09  4.56475641e-01  1.54550023e-07  1.23237694e-07  3.80000000e-01 
 3.90000000e-01  3.08086643e-09  4.56475650e-01  3.05562955e-09  3.34124739e-09  4.56475650e-01  3.35004454e-09  4.56475650e-01  1.54550053e-07  1.23237626e-07  3.90000000e-01 
 4.00000000e-01  3.08086643e-09  4.56475652e-01  3.05562949e-09  3.34124733e-09  4.56475652e-01  3.35004454e-09  4.56475652e-01  1.54550054e-07  1.23237427e-07  4.00000000e-01 
 4.10000000e-01  3.08086637e-09  4.56475660e-01  3.05562949e-09  3.34124733e-09  4.56475660e-01  3.35004460e-09  4.56475660e-01  1.54550046e-07  1.23237452e-07  4.10000000e-01 
 4.20000000e-01  3.08086637e-09  4.56475636e-01  3.05562949e-09  3.34124733e-09  4.56475636e-01  3.35004454e-09  4.56475636e-01  1.54550013e-07  1.23237257e-07  4.20000000e-01 
 4.30000000e-01  3.08086643e-09  4.56475667e-01  3.05562949e-09  3.34124739e-09  4.56475667e-01  3.35004454e-09  4.56475667e-01  1.54550060e-07  1.23237307e-07  4.30000000e-01 
 4.40000000e-01  3.08086637e-09  4.56475665e-01  3.05562949e-09  3.34124733e-09  4.56475665e-01  3.35004454e-09  4.56475665e-01  1.54550065e-07  1.23237268e-07  4.40000000e-01 
 4.50000000e-01  3.08086643e-09  4.56475641e-01  3.05562954e-09  3.34124733e-09  4.56475641e-01  3.35004454e-09  4.56475641e-01  1.54550035e-07  1.23236894e-07  4.50000000e-01 
 4.60000000e-01  3.08086643e-09  4.56475662e-01  3.05562949e-09  3.34124733e-09  4.56475662e-01  3.35004454e-09  4.56475662e-01  1.54550049e-07  1.23237076e-07  4.60000000e-01 
 4.70000000e-01  3.08086637e-09  4.56475651e-01  3.05562949e-09  3.34124733e-09  4.56475651e-01  3.35004460e-09  4.56475651e-01  1.54550044e-07  1.23236827e-07  4.70000000e-01 
 4.80000000e-01  3.08086643e-09  4.56475660e-01  3.05562955e-09  3.34124733e-09  4.56475659e-01  3.35004460e-09  4.56475660e-01  1.54550055e-07  1.23236696e-07  4.80000000e-01 
 4.90000000e-01  3.08086643e-09  4.56475663e-01  3.05562955e-09  3.34124733e-09  4.56475662e-01  3.35004460e-09  4.56475663e-01  1.54550048e-07  1.23236674e-07  4.90000000e-01 
 5.00000000e-01  3.08086643e-09  4.56475675e-01  3.05562949e-09  3.34124734e-09  4.56475675e-01  3.35004460e-09  4.56475675e-01  1.54550081e-07  1.23236592e-07  5.00000000e-01 
 5.10000000e-01  3.08086643e-09  4.56475642e-01  3.05562949e-09  3.34124733e-09  4.56475641e-01  3.35004454e-09  4.56475642e-01  1.54550029e-07  1.23236440e-07  5.10000000e-01 
 5.20000000e-01  3.08086637e-09  4.56475650e-01  3.05562949e-09  3.34124733e-09  4.56475650e-01  3.35004454e-09  4.56475650e-01  1.54550039e-07  1.23236411e-07  5.20000000e-01 
 5.30000000e-01  3.08086637e-09  4.56475641e-01  3.05562954e-09  3.34124739e-09  4.56475641e-01  3.35004454e-09  4.56475641e-01  1.54550028e-07  1.23236301e-07  5.30000000e-01 
 5.40000000e-01  3.08086637e-09  4.56475646e-01  3.05562955e-09  3.34124733e-09  4.56475646e-01  3.35004460e-09  4.56475646e-01  1.54550035e-07  1.23236170e-07  5.40000000e-01 
 5.50000000e-01  3.08086643e-09  4.56475647e-01  3.05562955e-09  3.34124739e-09  4.56475647e-01  3.35004454e-09  4.56475647e-01  1.54550035e-07  1.23236102e-07  5.50000000e-01 
 5.60000000e-01  3.08086643e-09  4.56475646e-01  3.05562949e-09  3.34124733e-09  4.56475646e-01  3.35004454e-09  4.56475646e-01  1.54550047e-07  1.23236024e-07  5.60000000e-01 
 5.70000000e-01  3.08086643e-09  4.56475640e-01  3.05562949e-09  3.34124739e-09  4.56475640e-01  3.35004454e-09  4.56475640e-01  1.54550004e-07  1.23235989e-07  5.70000000e-01 
 5.80000000e-01  3.08086643e-09  4.56475647e-01  3.05562949e-09  3.34124733e-09  4.56475647e-01  3.35004454e-09  4.56475647e-01  1.54550023e-07  1.23235921e-07  5.80000000e-01 
 5.90000000e-01  3.08086643e-09  4.56475661e-01  3.05562955e-09  3.34124733e-09  4.56475661e-01  3.35004454e-09  4.56475661e-01  1.54550057e-07  1.23235864e-07  5.90000000e-01 
 6.00000000e-01  3.08086637e-09  4.56475672e-01  3.05562949e-09  3.34124734e-09  4.56475671e-01  3.35004454e-09  4.56475672e-01  1.54550068e-07  1.23235779e-07  6.00000000e-01 
 6.10000000e-01  3.08086637e-09  4.56475670e-01  3.05562949e-09  3.34124733e-09  4.56475669e-01  3.35004460e-09  4.56475670e-01  1.54550058e-07  1.23235779e-07  6.10000000e-01 
 6.20000000e-01  3.08086637e-09  4.56475640e-01  3.05562949e-09  3.34124733e-09  4.56475639e-01  3.35004454e-09  4.56475640e-01  1.54550016e-07  1.23235495e-07  6.20000000e-01 
 6.30000000e-01  3.08086643e-09  4.56475639e-01  3.05562949e-09  3.34124733e-09  4.56475638e-01  3.35004454e-09  4.56475639e-01  1.54550020e-07  1.23235360e-07  6.30000000e-01 
 6.40000000e-01  3.08086643e-09  4.56475640e-01  3.05562949e-09  3.34124733e-09  4.56475640e-01  3.35004460e-09  4.56475640e-01  1.54550026e-07  1.23235395e-07  6.40000000e-01 
 6.50000000e-01  3.08086643e-09  4.56475653e-01  3.05562955e-09  3.34124733e-09  4.56475652e-01  3.35004454e-09  4.56475653e-01  1.54550043e-07  1.23235381e-07  6.50000000e-01 
 6.60000000e-01  3.08086637e-09  4.56475652e-01  3.05562955e-09  3.34124733e-09  4.56475652e-01  3.35004460e-09  4.56475652e-01  1.54550043e-07  1.23235225e-07  6.60000000e-01 
 6.70000000e-01  3.08086637e-09  4.56475654e-01  3.05562955e-09  3.34124733e-09  4.56475654e-01  3.35004460e-09  4.56475654e-01  1.54550043e-07  1.23235210e-07  6.70000000e-01 
 6.80000000e-01  3.08086643e-09  4.56475652e-01  3.05562955e-09  3.34124739e-09  4.56475652e-01  3.35004454e-09  4.56475652e-01  1.54550035e-07  1.23234990e-07  6.80000000e-01 
 6.90000000e-01  3.08086637e-09  4.56475648e-01  3.05562949e-09  3.34124733e-09  4.56475648e-01  3.35004460e-09  4.56475648e-01  1.54550039e-07  1.23234962e-07  6.90000000e-01 
 7.00000000e-01  3.08086643e-09  4.56475620e-01  3.05562949e-09  3.34124733e-09  4.56475620e-01  3.35004454e-09  4.56475620e-01  1.54549984e-07  1.23234791e-07  7.00000000e-01 
 7.10000000e-01  3.08086643e-09  4.56475659e-01  3.05562955e-09  3.34124733e-09  4.56475659e-01  3.35004454e-09  4.56475659e-01  1.54550064e-07  1.23234884e-07  7.10000000e-01 
 7.20000000e-01  3.08086643e-09  4.56475647e-01  3.05562949e-09  3.34124733e-09  4.56475647e-01  3.35004454e-09  4.56475647e-01  1.54550039e-07  1.23234706e-07  7.20000000e-01 
 7.30000000e-01  3.08086637e-09  4.56475648e-01  3.05562949e-09  3.34124733e-09  4.56475648e-01  3.35004454e-09  4.56475648e-01  1.54550035e-07  1.23234628e-07  7.30000000e-01 
 7.40000000e-01  3.08086643e-09  4.56475635e-01  3.05562949e-09  3.34124733e-09  4.56475634e-01  3.35004460e-09  4.56475635e-01  1.54550029e-07  1.23234493e-07  7.40000000e-01 
 7.50000000e-01  3.08086643e-09  4.56475653e-01  3.05562955e-09  3.34124733e-09  4.56475653e-01  3.35004454e-09  4.56475653e-01  1.54550040e-07  1.23234550e-07  7.50000000e-01 
 7.60000000e-01  3.08086643e-09  4.56475635e-01  3.05562949e-09  3.34124733e-09  4.56475634e-01  3.35004460e-09  4.56475635e-01  1.54550017e-07  1.23234408e-07  7.60000000e-01 
 7.70000000e-01  3.08086643e-09  4.56475646e-01  3.05562949e-09  3.34124733e-09  4.56475646e-01  3.35004460e-09  4.56475646e-01  1.54550042e-07  1.23234358e-07  7.70000000e-01 
 7.80000000e-01  3.08086643e-09  4.56475646e-01  3.05562955e-09  3.34124733e-09  4.56475646e-01  3.35004460e-09  4.56475646e-01  1.54550044e-07  1.23234180e-07  7.80000000e-01 
 7.90000000e-01  3.08086643e-09  4.56475639e-01  3.05562954e-09  3.34124733e-09  4.56475639e-01  3.35004460e-09  4.56475639e-01  1.54550016e-07  1.23234116e-07  7.90000000e-01 
 8.00000000e-01  3.08086643e-09  4.56475653e-01  3.05562955e-09  3.34124733e-09  4.56475653e-01  3.35004460e-09  4.56475653e-01  1.54550046e-07  1.23234116e-07  8.00000000e-01 
 8.10000000e-01  3.08086637e-09  4.56475654e-01  3.05562949e-09  3.34124733e-09  4.56475654e-01  3.35004454e-09  4.56475654e-01  1.54550032e-07  1.23233924e-07  8.10000000e-01 
 8.20000000e-01  3.08086637e-09  4.56475658e-01  3.05562949e-09  3.34124733e-09  4.56475658e-01  3.35004460e-09  4.56475658e-01  1.54550050e-07  1.23233853e-07  8.20000000e-01 
 8.30000000e-01  3.08086643e-09  4.56475656e-01  3.05562949e-09  3.34124733e-09  4.56475656e-01  3.35004454e-09  4.56475656e-01  1.54550038e-07  1.23233789e-07  8.30000000e-01 
 8.40000000e-01  3.08086643e-09  4.56475631e-01  3.05562949e-09  3.34124733e-09  4.56475630e-01  3.35004454e-09  4.56475631e-01  1.54550015e-07  1.23233661e-07  8.40000000e-01 
 8.50000000e-01  3.08086637e-09  4.56475635e-01  3.05562954e-09  3.34124733e-09  4.56475635e-01  3.35004454e-09  4.56475635e-01  1.54550011e-07  1.23233569e-07  8.50000000e-01 
 8.60000000e-01  3.08086643e-09  4.56475646e-01  3.05562955e-09  3.34124739e-09  4.56475645e-01  3.35004454e-09  4.56475646e-01  1.54550037e-07  1.23233534e-07  8.60000000e-01 
 8.70000000e-01  3.08086643e-09  4.56475638e-01  3.05562949e-09  3.34124733e-09  4.56475638e-01  3.35004454e-09  4.56475638e-01  1.54550017e-07  1.23233342e-07  8.70000000e-01 
 8.80000000e-01  3.08086643e-09  4.56475645e-01  3.05562955e-09  3.34124733e-09  4.56475645e-01  3.35004454e-09  4.56475645e-01  1.54550032e-07  1.23233299e-07  8.80000000e-01 
 8.90000000e-01  3.08086637e-09  4.56475657e-01  3.05562955e-09  3.34124733e-09  4.56475657e-01  3.35004454e-09  4.56475657e-01  1.54550048e-07  1.23233299e-07  8.90000000e-01 
 9.00000000e-01  3.08086643e-09  4.56475656e-01  3.05562955e-09  3.34124733e-09  4.56475656e-01  3.35004460e-09  4.56475656e-01  1.54550052e-07  1.23233242e-07  9.00000000e-01 
 9.10000000e-01  3.08086637e-09  4.56475651e-01  3.05562955e-09  3.34124733e-09  4.56475650e-01  3.35004454e-09  4.56475651e-01  1.54550032e-07  1.23232944e-07  9.10000000e-01 
 9.20000000e-01  3.08086637e-09  4.56475646e-01  3.05562949e-09  3.34124733e-09  4.56475646e-01  3.35004460e-09  4.56475646e-01  1.54550030e-07  1.23233050e-07  9.20000000e-01 
 9.30000000e-01  3.08086637e-09  4.56475652e-01  3.05562949e-09  3.34124733e-09  4.56475651e-01  3.35004460e-09  4.56475652e-01  1.54550030e-07  1.23232930e-07  9.30000000e-01 
 9.40000000e-01  3.08086643e-09  4.56475666e-01  3.05562949e-09  3.34124739e-09  4.56475666e-01  3.35004454e-09  4.56475666e-01  1.54550058e-07  1.23232986e-07  9.40000000e-01 
 9.50000000e-01  3.08086637e-09  4.56475636e-01  3.05562949e-09  3.34124733e-09  4.56475636e-01  3.35004460e-09  4.56475636e-01  1.54550016e-07  1.23232724e-07  9.50000000e-01 
 9.60000000e-01  3.08086637e-09  4.56475645e-01  3.05562949e-09  3.34124733e-09  4.56475645e-01  3.35004454e-09  4.56475645e-01  1.54550027e-07  1.23232574e-07  9.60000000e-01 
 9.70000000e-01  3.08086643e-09  4.56475640e-01  3.05562949e-09  3.34124733e-09  4.56475640e-01  3.35004454e-09  4.56475640e-01  1.54550012e-07  1.23232475e-07  9.70000000e-01 
 9.80000000e-01  3.08086643e-09  4.56475639e-01  3.05562949e-09  3.34124733e-09  4.56475639e-01  3.35004460e-09  4.56475639e-01  1.54550019e-07  1.23232432e-07  9.80000000e-01 
 9.90000000e-01  3.08086643e-09  4.56475676e-01  3.05562949e-09  3.34124734e-09  4.56475676e-01  3.35004460e-09  4.56475676e-01  1.54550067e-07  1.23232418e-07  9.90000000e-01 
 1.00000000e+00  3.08086643e-09  4.56475648e-01  3.05562949e-09  3.34124733e-09  4.56475648e-01  3.35004460e-09  4.56475648e-01  1.54550051e-07  1.23232233e-07  1.00000000e+00 
 1.01000000e+00  3.08086643e-09  4.56475663e-01  3.05562949e-09  3.34124733e-09  4.56475663e-01  3.35004454e-09  4.56475663e-01  1.54550059e-07  1.23232226e-07  1.01000000e+00 
 1.02000000e+00  3.08086643e-09  4.56475667e-01  3.05562949e-09  3.34124733e-09  4.56475667e-01  3.35004454e-09  4.56475667e-01  1.54550074e-07  1.23232162e-07  1.02000000e+00 
 1.03000000e+00  3.08086643e-09  4.56475668e-01  3.05562955e-09  3.34124733e-09  4.56475668e-01  3.35004454e-09  4.56475668e-01  1.54550074e-07  1.23232070e-07  1.03000000e+00 
 1.04000000e+00  3.08086643e-09  4.56475670e-01  3.05562949e-09  3.34124733e-09  4.56475670e-01  3.35004460e-09  4.56475670e-01  1.54550075e-07  1.23231899e-07  1.04000000e+00 
 1.05000000e+00  3.08086643e-09  4.56475644e-01  3.05562949e-09  3.34124733e-09  4.56475644e-01  3.35004454e-09  4.56475644e-01  1.54550032e-07  1.23231764e-07  1.05000000e+00 
 1.06000000e+00  3.08086637e-09  4.56475651e-01  3.05562949e-09  3.34124733e-09  4.56475651e-01  3.35004460e-09  4.56475651e-01  1.54550041e-07  1.23231658e-07  1.06000000e+00 
 1.07000000e+00  3.08086643e-09  4.56475663e-01  3.05562955e-09  3.34124733e-09  4.56475663e-01  3.35004460e-09  4.56475663e-01  1.54550045e-07  1.23231565e-07  1.07000000e+00 
 1.08000000e+00  3.08086643e-09  4.56475627e-01  3.05562954e-09  3.34124733e-09  4.56475627e-01  3.35004460e-09  4.56475627e-01  1.54549996e-07  1.23231267e-07  1.08000000e+00 
 1.09000000e+00  3.08086643e-09  4.56475628e-01  3.05562954e-09  3.34124739e-09  4.56475628e-01  3.35004454e-09  4.56475628e-01  1.54550003e-07  1.23231288e-07  1.09000000e+00 
 1.10000000e+00  3.08086643e-09  4.56475639e-01  3.05562949e-09  3.34124733e-09  4.56475638e-01  3.35004454e-09  4.56475639e-01  1.54550026e-07  1.23231111e-07  1.10000000e+00 
 1.11000000e+00  3.08086637e-09  4.56475656e-01  3.05562949e-09  3.34124733e-09  4.56475656e-01  3.35004454e-09  4.56475656e-01  1.54550061e-07  1.23231189e-07  1.11000000e+00 
 1.12000000e+00  3.08086643e-09  4.56475651e-01  3.05562955e-09  3.34124733e-09  4.56475651e-01  3.35004460e-09  4.56475651e-01  1.54550041e-07  1.23231018e-07  1.12000000e+00 
 1.13000000e+00  3.08086643e-09  4.56475634e-01  3.05562954e-09  3.34124739e-09  4.56475634e-01  3.35004454e-09  4.56475634e-01  1.54550021e-07  1.23230791e-07  1.13000000e+00 
 1.14000000e+00  3.08086637e-09  4.56475642e-01  3.05562949e-09  3.34124733e-09  4.56475642e-01  3.35004454e-09  4.56475642e-01  1.54550033e-07  1.23230791e-07  1.14000000e+00 
 1.15000000e+00  3.08086643e-09  4.56475657e-01  3.05562949e-09  3.34124733e-09  4.56475657e-01  3.35004454e-09  4.56475657e-01  1.54550048e-07  1.23230762e-07  1.15000000e+00 
 1.16000000e+00  3.08086637e-09  4.56475669e-01  3.05562949e-09  3.34124733e-09  4.56475669e-01  3.35004454e-09  4.56475669e-01  1.54550071e-07  1.23230762e-07  1.16000000e+00 
 1.17000000e+00  3.08086643e-09  4.56475646e-01  3.05562949e-09  3.34124733e-09  4.56475646e-01  3.35004454e-09  4.56475646e-01  1.54550025e-07  1.23230393e-07  1.17000000e+00 
 1.18000000e+00  3.08086637e-09  4.56475616e-01  3.05562954e-09  3.34124733e-09  4.56475616e-01  3.35004454e-09  4.56475616e-01  1.54549994e-07  1.23230308e-07  1.18000000e+00 
 1.19000000e+00  3.08086643e-09  4.56475660e-01  3.05562949e-09  3.34124733e-09  4.56475660e-01  3.35004460e-09  4.56475660e-01  1.54550049e-07  1.23230279e-07  1.19000000e+00 
 1.20000000e+00  3.08086643e-09  4.56475652e-01  3.05562955e-09  3.34124733e-09  4.56475652e-01  3.35004454e-09  4.56475652e-01  1.54550052e-07  1.23230265e-07  1.20000000e+00 
 1.21000000e+00  3.08086643e-09  4.56475663e-01  3.05562949e-09  3.34124733e-09  4.56475663e-01  3.35004454e-09  4.56475663e-01  1.54550051e-07  1.23230095e-07  1.21000000e+00 
 1.22000000e+00  3.08086637e-09  4.56475655e-01  3.05562955e-09  3.34124739e-09  4.56475655e-01  3.35004454e-09  4.56475655e-01  1.54550040e-07  1.23230024e-07  1.22000000e+00 
 1.23000000e+00  3.08086643e-09  4.56475647e-01  3.05562955e-09  3.34124733e-09  4.56475647e-01  3.35004454e-09  4.56475647e-01  1.54550036e-07  1.23229825e-07  1.23000000e+00 
 1.24000000e+00  3.08086637e-09  4.56475654e-01  3.05562955e-09  3.34124733e-09  4.56475654e-01  3.35004454e-09  4.56475654e-01  1.54550034e-07  1.23229597e-07  1.24000000e+00 
 1.25000000e+00  3.08086643e-09  4.56475661e-01  3.05562949e-09  3.34124733e-09  4.56475661e-01  3.35004454e-09  4.56475661e-01  1.54550063e-07  1.23229498e-07  1.25000000e+00 
 1.26000000e+00  3.08086643e-09  4.56475667e-01  3.05562955e-09  3.34124733e-09  4.56475667e-01  3.35004454e-09  4.56475667e-01  1.54550073e-07  1.23229384e-07  1.26000000e+00 
 1.27000000e+00  3.08086637e-09  4.56475645e-01  3.05562955e-09  3.34124733e-09  4.56475645e-01  3.35004454e-09  4.56475645e-01  1.54550039e-07  1.23229341e-07  1.27000000e+00 
 1.28000000e+00  3.08086637e-09  4.56475641e-01  3.05562954e-09  3.34124733e-09  4.56475641e-01  3.35004454e-09  4.56475641e-01  1.54550038e-07  1.23229086e-07  1.28000000e+00 
 1.29000000e+00  3.08086643e-09  4.56475657e-01  3.05562949e-09  3.34124733e-09  4.56475656e-01  3.35004454e-09  4.56475657e-01  1.54550054e-07  1.23228872e-07  1.29000000e+00 
 1.30000000e+00  3.08086643e-09  4.56475672e-01  3.05562955e-09  3.34124739e-09  4.56475672e-01  3.35004454e-09  4.56475672e-01  1.54550068e-07  1.23228958e-07  1.30000000e+00 
 1.31000000e+00  3.08086643e-09  4.56475641e-01  3.05562954e-09  3.34124733e-09  4.56475640e-01  3.35004460e-09  4.56475641e-01  1.54550020e-07  1.23228730e-07  1.31000000e+00 
 1.32000000e+00  3.08086643e-09  4.56475672e-01  3.05562955e-09  3.34124739e-09  4.56475672e-01  3.35004460e-09  4.56475672e-01  1.54550074e-07  1.23228574e-07  1.32000000e+00 
 1.33000000e+00  3.08086643e-09  4.56475649e-01  3.05562955e-09  3.34124733e-09  4.56475649e-01  3.35004460e-09  4.56475649e-01  1.54550056e-07  1.23228389e-07  1.33000000e+00 
 1.34000000e+00  3.08086643e-09  4.56475652e-01  3.05562955e-09  3.34124733e-09  4.56475651e-01  3.35004454e-09  4.56475652e-01  1.54550044e-07  1.23228148e-07  1.34000000e+00 
 1.35000000e+00  3.08086637e-09  4.56475647e-01  3.05562949e-09  3.34124739e-09  4.56475646e-01  3.35004460e-09  4.56475647e-01  1.54550048e-07  1.23227963e-07  1.35000000e+00 
 1.36000000e+00  3.08086637e-09  4.56475637e-01  3.05562949e-09  3.34124733e-09  4.56475637e-01  3.35004454e-09  4.56475637e-01  1.54550006e-07  1.23227821e-07  1.36000000e+00 
