 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.26987597e-09  4.57945915e-01  4.57945915e-01  4.57945915e-01  3.25524075e-09  4.57945915e-01  3.54991209e-09  1.57270271e-07  7.01920211e-08  2.50000000e-01 
 2.60000000e-01  3.26987597e-09  4.57945897e-01  4.57945897e-01  4.57945897e-01  3.25524080e-09  4.57945897e-01  3.54991203e-09  1.57270239e-07  7.01918843e-08  2.60000000e-01 
 2.70000000e-01  3.26987597e-09  4.57945930e-01  4.57945930e-01  4.57945930e-01  3.25524081e-09  4.57945930e-01  3.54991204e-09  1.57270296e-07  7.01918523e-08  2.70000000e-01 
 2.80000000e-01  3.26987597e-09  4.57945916e-01  4.57945916e-01  4.57945916e-01  3.25524075e-09  4.57945916e-01  3.54991209e-09  1.57270257e-07  7.01916409e-08  2.80000000e-01 
 2.90000000e-01  3.26987597e-09  4.57945913e-01  4.57945913e-01  4.57945913e-01  3.25524075e-09  4.57945913e-01  3.54991209e-09  1.57270259e-07  7.01915681e-08  2.90000000e-01 
 3.00000000e-01  3.26987602e-09  4.57945880e-01  4.57945880e-01  4.57945880e-01  3.25524080e-09  4.57945880e-01  3.54991209e-09  1.57270207e-07  7.01913443e-08  3.00000000e-01 
 3.10000000e-01  3.26987603e-09  4.57945915e-01  4.57945915e-01  4.57945915e-01  3.25524075e-09  4.57945915e-01  3.54991209e-09  1.57270274e-07  7.01913088e-08  3.10000000e-01 
 3.20000000e-01  3.26987603e-09  4.57945918e-01  4.57945918e-01  4.57945918e-01  3.25524080e-09  4.57945918e-01  3.54991209e-09  1.57270258e-07  7.01911738e-08  3.20000000e-01 
 3.30000000e-01  3.26987603e-09  4.57945909e-01  4.57945909e-01  4.57945909e-01  3.25524080e-09  4.57945909e-01  3.54991209e-09  1.57270243e-07  7.01911240e-08  3.30000000e-01 
 3.40000000e-01  3.26987603e-09  4.57945913e-01  4.57945913e-01  4.57945913e-01  3.25524075e-09  4.57945913e-01  3.54991209e-09  1.57270253e-07  7.01909713e-08  3.40000000e-01 
 3.50000000e-01  3.26987597e-09  4.57945892e-01  4.57945892e-01  4.57945892e-01  3.25524075e-09  4.57945892e-01  3.54991209e-09  1.57270236e-07  7.01908469e-08  3.50000000e-01 
 3.60000000e-01  3.26987597e-09  4.57945905e-01  4.57945905e-01  4.57945904e-01  3.25524075e-09  4.57945905e-01  3.54991209e-09  1.57270253e-07  7.01908114e-08  3.60000000e-01 
 3.70000000e-01  3.26987602e-09  4.57945894e-01  4.57945894e-01  4.57945894e-01  3.25524080e-09  4.57945894e-01  3.54991209e-09  1.57270224e-07  7.01906906e-08  3.70000000e-01 
 3.80000000e-01  3.26987602e-09  4.57945900e-01  4.57945900e-01  4.57945900e-01  3.25524080e-09  4.57945900e-01  3.54991209e-09  1.57270249e-07  7.01906266e-08  3.80000000e-01 
 3.90000000e-01  3.26987603e-09  4.57945925e-01  4.57945925e-01  4.57945925e-01  3.25524081e-09  4.57945925e-01  3.54991209e-09  1.57270279e-07  7.01905094e-08  3.90000000e-01 
 4.00000000e-01  3.26987602e-09  4.57945897e-01  4.57945896e-01  4.57945896e-01  3.25524080e-09  4.57945896e-01  3.54991209e-09  1.57270239e-07  7.01904348e-08  4.00000000e-01 
 4.10000000e-01  3.26987597e-09  4.57945882e-01  4.57945882e-01  4.57945881e-01  3.25524080e-09  4.57945882e-01  3.54991203e-09  1.57270219e-07  7.01903495e-08  4.10000000e-01 
 4.20000000e-01  3.26987603e-09  4.57945928e-01  4.57945928e-01  4.57945928e-01  3.25524081e-09  4.57945928e-01  3.54991209e-09  1.57270281e-07  7.01902643e-08  4.20000000e-01 
 4.30000000e-01  3.26987597e-09  4.57945888e-01  4.57945888e-01  4.57945888e-01  3.25524075e-09  4.57945888e-01  3.54991209e-09  1.57270213e-07  7.01902785e-08  4.30000000e-01 
 4.40000000e-01  3.26987603e-09  4.57945904e-01  4.57945904e-01  4.57945904e-01  3.25524080e-09  4.57945904e-01  3.54991209e-09  1.57270257e-07  7.01901506e-08  4.40000000e-01 
 4.50000000e-01  3.26987602e-09  4.57945891e-01  4.57945891e-01  4.57945891e-01  3.25524080e-09  4.57945891e-01  3.54991209e-09  1.57270241e-07  7.01899268e-08  4.50000000e-01 
 4.60000000e-01  3.26987603e-09  4.57945917e-01  4.57945917e-01  4.57945916e-01  3.25524080e-09  4.57945917e-01  3.54991209e-09  1.57270265e-07  7.01901222e-08  4.60000000e-01 
 4.70000000e-01  3.26987603e-09  4.57945904e-01  4.57945904e-01  4.57945904e-01  3.25524080e-09  4.57945904e-01  3.54991209e-09  1.57270247e-07  7.01899374e-08  4.70000000e-01 
 4.80000000e-01  3.26987597e-09  4.57945940e-01  4.57945940e-01  4.57945940e-01  3.25524075e-09  4.57945940e-01  3.54991204e-09  1.57270296e-07  7.01899232e-08  4.80000000e-01 
 4.90000000e-01  3.26987603e-09  4.57945914e-01  4.57945914e-01  4.57945914e-01  3.25524080e-09  4.57945914e-01  3.54991209e-09  1.57270266e-07  7.01897314e-08  4.90000000e-01 
 5.00000000e-01  3.26987603e-09  4.57945907e-01  4.57945907e-01  4.57945907e-01  3.25524080e-09  4.57945907e-01  3.54991209e-09  1.57270251e-07  7.01896070e-08  5.00000000e-01 
 5.10000000e-01  3.26987602e-09  4.57945879e-01  4.57945879e-01  4.57945879e-01  3.25524075e-09  4.57945879e-01  3.54991209e-09  1.57270212e-07  7.01895679e-08  5.10000000e-01 
 5.20000000e-01  3.26987603e-09  4.57945923e-01  4.57945923e-01  4.57945923e-01  3.25524081e-09  4.57945923e-01  3.54991204e-09  1.57270275e-07  7.01895111e-08  5.20000000e-01 
 5.30000000e-01  3.26987597e-09  4.57945902e-01  4.57945902e-01  4.57945902e-01  3.25524080e-09  4.57945902e-01  3.54991203e-09  1.57270244e-07  7.01895075e-08  5.30000000e-01 
 5.40000000e-01  3.26987597e-09  4.57945927e-01  4.57945927e-01  4.57945927e-01  3.25524081e-09  4.57945927e-01  3.54991209e-09  1.57270289e-07  7.01894720e-08  5.40000000e-01 
 5.50000000e-01  3.26987597e-09  4.57945930e-01  4.57945930e-01  4.57945930e-01  3.25524081e-09  4.57945930e-01  3.54991204e-09  1.57270278e-07  7.01894329e-08  5.50000000e-01 
 5.60000000e-01  3.26987597e-09  4.57945929e-01  4.57945929e-01  4.57945929e-01  3.25524075e-09  4.57945929e-01  3.54991209e-09  1.57270275e-07  7.01892802e-08  5.60000000e-01 
 5.70000000e-01  3.26987597e-09  4.57945913e-01  4.57945913e-01  4.57945913e-01  3.25524080e-09  4.57945913e-01  3.54991209e-09  1.57270255e-07  7.01891913e-08  5.70000000e-01 
 5.80000000e-01  3.26987597e-09  4.57945893e-01  4.57945893e-01  4.57945893e-01  3.25524080e-09  4.57945893e-01  3.54991203e-09  1.57270227e-07  7.01891167e-08  5.80000000e-01 
 5.90000000e-01  3.26987603e-09  4.57945928e-01  4.57945928e-01  4.57945928e-01  3.25524075e-09  4.57945928e-01  3.54991209e-09  1.57270284e-07  7.01891381e-08  5.90000000e-01 
 6.00000000e-01  3.26987597e-09  4.57945893e-01  4.57945893e-01  4.57945893e-01  3.25524075e-09  4.57945893e-01  3.54991203e-09  1.57270213e-07  7.01889959e-08  6.00000000e-01 
 6.10000000e-01  3.26987597e-09  4.57945939e-01  4.57945938e-01  4.57945938e-01  3.25524081e-09  4.57945938e-01  3.54991204e-09  1.57270297e-07  7.01890386e-08  6.10000000e-01 
 6.20000000e-01  3.26987603e-09  4.57945931e-01  4.57945931e-01  4.57945931e-01  3.25524081e-09  4.57945931e-01  3.54991204e-09  1.57270284e-07  7.01889533e-08  6.20000000e-01 
 6.30000000e-01  3.26987597e-09  4.57945902e-01  4.57945901e-01  4.57945901e-01  3.25524080e-09  4.57945902e-01  3.54991209e-09  1.57270241e-07  7.01888752e-08  6.30000000e-01 
 6.40000000e-01  3.26987597e-09  4.57945912e-01  4.57945912e-01  4.57945912e-01  3.25524080e-09  4.57945912e-01  3.54991209e-09  1.57270270e-07  7.01887188e-08  6.40000000e-01 
 6.50000000e-01  3.26987597e-09  4.57945902e-01  4.57945902e-01  4.57945902e-01  3.25524080e-09  4.57945902e-01  3.54991209e-09  1.57270244e-07  7.01886904e-08  6.50000000e-01 
 6.60000000e-01  3.26987597e-09  4.57945909e-01  4.57945909e-01  4.57945909e-01  3.25524080e-09  4.57945909e-01  3.54991203e-09  1.57270252e-07  7.01887330e-08  6.60000000e-01 
 6.70000000e-01  3.26987602e-09  4.57945898e-01  4.57945898e-01  4.57945898e-01  3.25524080e-09  4.57945898e-01  3.54991209e-09  1.57270235e-07  7.01886549e-08  6.70000000e-01 
 6.80000000e-01  3.26987603e-09  4.57945909e-01  4.57945909e-01  4.57945909e-01  3.25524075e-09  4.57945909e-01  3.54991209e-09  1.57270259e-07  7.01884773e-08  6.80000000e-01 
 6.90000000e-01  3.26987602e-09  4.57945902e-01  4.57945902e-01  4.57945902e-01  3.25524080e-09  4.57945902e-01  3.54991209e-09  1.57270253e-07  7.01884844e-08  6.90000000e-01 
 7.00000000e-01  3.26987603e-09  4.57945917e-01  4.57945917e-01  4.57945917e-01  3.25524075e-09  4.57945917e-01  3.54991209e-09  1.57270258e-07  7.01884133e-08  7.00000000e-01 
 7.10000000e-01  3.26987597e-09  4.57945925e-01  4.57945925e-01  4.57945925e-01  3.25524075e-09  4.57945925e-01  3.54991209e-09  1.57270262e-07  7.01882570e-08  7.10000000e-01 
 7.20000000e-01  3.26987597e-09  4.57945902e-01  4.57945902e-01  4.57945902e-01  3.25524080e-09  4.57945902e-01  3.54991203e-09  1.57270229e-07  7.01882783e-08  7.20000000e-01 
 7.30000000e-01  3.26987597e-09  4.57945906e-01  4.57945906e-01  4.57945906e-01  3.25524075e-09  4.57945906e-01  3.54991209e-09  1.57270252e-07  7.01882144e-08  7.30000000e-01 
 7.40000000e-01  3.26987597e-09  4.57945916e-01  4.57945916e-01  4.57945916e-01  3.25524080e-09  4.57945916e-01  3.54991209e-09  1.57270275e-07  7.01881717e-08  7.40000000e-01 
 7.50000000e-01  3.26987603e-09  4.57945933e-01  4.57945933e-01  4.57945933e-01  3.25524075e-09  4.57945933e-01  3.54991209e-09  1.57270274e-07  7.01880580e-08  7.50000000e-01 
 7.60000000e-01  3.26987597e-09  4.57945913e-01  4.57945913e-01  4.57945913e-01  3.25524080e-09  4.57945913e-01  3.54991209e-09  1.57270265e-07  7.01880580e-08  7.60000000e-01 
 7.70000000e-01  3.26987602e-09  4.57945889e-01  4.57945889e-01  4.57945889e-01  3.25524080e-09  4.57945889e-01  3.54991209e-09  1.57270237e-07  7.01878093e-08  7.70000000e-01 
 7.80000000e-01  3.26987603e-09  4.57945904e-01  4.57945904e-01  4.57945904e-01  3.25524075e-09  4.57945904e-01  3.54991209e-09  1.57270249e-07  7.01879017e-08  7.80000000e-01 
 7.90000000e-01  3.26987597e-09  4.57945897e-01  4.57945897e-01  4.57945897e-01  3.25524075e-09  4.57945897e-01  3.54991209e-09  1.57270237e-07  7.01878236e-08  7.90000000e-01 
 8.00000000e-01  3.26987603e-09  4.57945931e-01  4.57945931e-01  4.57945931e-01  3.25524081e-09  4.57945931e-01  3.54991204e-09  1.57270290e-07  7.01878022e-08  8.00000000e-01 
 8.10000000e-01  3.26987602e-09  4.57945903e-01  4.57945903e-01  4.57945903e-01  3.25524075e-09  4.57945903e-01  3.54991203e-09  1.57270250e-07  7.01877099e-08  8.10000000e-01 
 8.20000000e-01  3.26987597e-09  4.57945909e-01  4.57945909e-01  4.57945909e-01  3.25524080e-09  4.57945909e-01  3.54991209e-09  1.57270262e-07  7.01875109e-08  8.20000000e-01 
 8.30000000e-01  3.26987597e-09  4.57945914e-01  4.57945914e-01  4.57945913e-01  3.25524080e-09  4.57945914e-01  3.54991209e-09  1.57270247e-07  7.01875180e-08  8.30000000e-01 
 8.40000000e-01  3.26987597e-09  4.57945915e-01  4.57945915e-01  4.57945915e-01  3.25524080e-09  4.57945915e-01  3.54991209e-09  1.57270257e-07  7.01876246e-08  8.40000000e-01 
 8.50000000e-01  3.26987597e-09  4.57945913e-01  4.57945913e-01  4.57945913e-01  3.25524080e-09  4.57945913e-01  3.54991209e-09  1.57270255e-07  7.01874612e-08  8.50000000e-01 
 8.60000000e-01  3.26987602e-09  4.57945901e-01  4.57945901e-01  4.57945901e-01  3.25524075e-09  4.57945901e-01  3.54991209e-09  1.57270254e-07  7.01873688e-08  8.60000000e-01 
 8.70000000e-01  3.26987597e-09  4.57945911e-01  4.57945911e-01  4.57945911e-01  3.25524080e-09  4.57945911e-01  3.54991209e-09  1.57270260e-07  7.01872835e-08  8.70000000e-01 
 8.80000000e-01  3.26987597e-09  4.57945917e-01  4.57945917e-01  4.57945917e-01  3.25524080e-09  4.57945917e-01  3.54991203e-09  1.57270260e-07  7.01872978e-08  8.80000000e-01 
 8.90000000e-01  3.26987597e-09  4.57945918e-01  4.57945918e-01  4.57945918e-01  3.25524075e-09  4.57945918e-01  3.54991203e-09  1.57270265e-07  7.01871059e-08  8.90000000e-01 
 9.00000000e-01  3.26987597e-09  4.57945894e-01  4.57945894e-01  4.57945894e-01  3.25524080e-09  4.57945894e-01  3.54991209e-09  1.57270228e-07  7.01869851e-08  9.00000000e-01 
 9.10000000e-01  3.26987602e-09  4.57945884e-01  4.57945884e-01  4.57945884e-01  3.25524080e-09  4.57945884e-01  3.54991209e-09  1.57270215e-07  7.01868927e-08  9.10000000e-01 
 9.20000000e-01  3.26987603e-09  4.57945909e-01  4.57945909e-01  4.57945909e-01  3.25524075e-09  4.57945909e-01  3.54991209e-09  1.57270265e-07  7.01870135e-08  9.20000000e-01 
 9.30000000e-01  3.26987602e-09  4.57945896e-01  4.57945896e-01  4.57945896e-01  3.25524080e-09  4.57945896e-01  3.54991203e-09  1.57270229e-07  7.01869496e-08  9.30000000e-01 
 9.40000000e-01  3.26987597e-09  4.57945966e-01  4.57945966e-01  4.57945966e-01  3.25524081e-09  4.57945966e-01  3.54991209e-09  1.57270346e-07  7.01868785e-08  9.40000000e-01 
 9.50000000e-01  3.26987603e-09  4.57945916e-01  4.57945916e-01  4.57945916e-01  3.25524075e-09  4.57945916e-01  3.54991209e-09  1.57270259e-07  7.01868430e-08  9.50000000e-01 
 9.60000000e-01  3.26987602e-09  4.57945890e-01  4.57945890e-01  4.57945890e-01  3.25524075e-09  4.57945890e-01  3.54991209e-09  1.57270238e-07  7.01866227e-08  9.60000000e-01 
 9.70000000e-01  3.26987597e-09  4.57945895e-01  4.57945895e-01  4.57945894e-01  3.25524075e-09  4.57945895e-01  3.54991209e-09  1.57270248e-07  7.01865588e-08  9.70000000e-01 
 9.80000000e-01  3.26987603e-09  4.57945911e-01  4.57945911e-01  4.57945910e-01  3.25524080e-09  4.57945911e-01  3.54991203e-09  1.57270249e-07  7.01865375e-08  9.80000000e-01 
 9.90000000e-01  3.26987597e-09  4.57945902e-01  4.57945901e-01  4.57945901e-01  3.25524075e-09  4.57945901e-01  3.54991209e-09  1.57270239e-07  7.01864451e-08  9.90000000e-01 
 1.00000000e+00  3.26987597e-09  4.57945910e-01  4.57945910e-01  4.57945910e-01  3.25524080e-09  4.57945910e-01  3.54991209e-09  1.57270252e-07  7.01864238e-08  1.00000000e+00 
 1.01000000e+00  3.26987597e-09  4.57945924e-01  4.57945924e-01  4.57945924e-01  3.25524081e-09  4.57945924e-01  3.54991209e-09  1.57270266e-07  7.01864025e-08  1.01000000e+00 
 1.02000000e+00  3.26987597e-09  4.57945905e-01  4.57945905e-01  4.57945905e-01  3.25524075e-09  4.57945905e-01  3.54991203e-09  1.57270244e-07  7.01861964e-08  1.02000000e+00 
 1.03000000e+00  3.26987597e-09  4.57945917e-01  4.57945917e-01  4.57945917e-01  3.25524075e-09  4.57945917e-01  3.54991203e-09  1.57270271e-07  7.01861964e-08  1.03000000e+00 
 1.04000000e+00  3.26987602e-09  4.57945882e-01  4.57945882e-01  4.57945882e-01  3.25524080e-09  4.57945882e-01  3.54991203e-09  1.57270215e-07  7.01860756e-08  1.04000000e+00 
 1.05000000e+00  3.26987597e-09  4.57945909e-01  4.57945909e-01  4.57945909e-01  3.25524075e-09  4.57945909e-01  3.54991209e-09  1.57270268e-07  7.01860259e-08  1.05000000e+00 
 1.06000000e+00  3.26987597e-09  4.57945905e-01  4.57945905e-01  4.57945905e-01  3.25524080e-09  4.57945905e-01  3.54991209e-09  1.57270255e-07  7.01859264e-08  1.06000000e+00 
 1.07000000e+00  3.26987597e-09  4.57945901e-01  4.57945901e-01  4.57945901e-01  3.25524080e-09  4.57945901e-01  3.54991209e-09  1.57270241e-07  7.01858767e-08  1.07000000e+00 
 1.08000000e+00  3.26987602e-09  4.57945899e-01  4.57945899e-01  4.57945899e-01  3.25524080e-09  4.57945899e-01  3.54991209e-09  1.57270241e-07  7.01857985e-08  1.08000000e+00 
 1.09000000e+00  3.26987603e-09  4.57945906e-01  4.57945906e-01  4.57945906e-01  3.25524080e-09  4.57945906e-01  3.54991203e-09  1.57270238e-07  7.01857346e-08  1.09000000e+00 
 1.10000000e+00  3.26987602e-09  4.57945892e-01  4.57945892e-01  4.57945892e-01  3.25524075e-09  4.57945892e-01  3.54991209e-09  1.57270231e-07  7.01856777e-08  1.10000000e+00 
 1.11000000e+00  3.26987602e-09  4.57945900e-01  4.57945900e-01  4.57945900e-01  3.25524075e-09  4.57945900e-01  3.54991209e-09  1.57270241e-07  7.01855853e-08  1.11000000e+00 
 1.12000000e+00  3.26987597e-09  4.57945932e-01  4.57945932e-01  4.57945932e-01  3.25524081e-09  4.57945932e-01  3.54991209e-09  1.57270286e-07  7.01855072e-08  1.12000000e+00 
 1.13000000e+00  3.26987603e-09  4.57945910e-01  4.57945910e-01  4.57945910e-01  3.25524080e-09  4.57945910e-01  3.54991203e-09  1.57270235e-07  7.01853935e-08  1.13000000e+00 
 1.14000000e+00  3.26987603e-09  4.57945923e-01  4.57945923e-01  4.57945923e-01  3.25524081e-09  4.57945923e-01  3.54991209e-09  1.57270295e-07  7.01854077e-08  1.14000000e+00 
 1.15000000e+00  3.26987597e-09  4.57945884e-01  4.57945884e-01  4.57945884e-01  3.25524075e-09  4.57945884e-01  3.54991209e-09  1.57270216e-07  7.01852088e-08  1.15000000e+00 
 1.16000000e+00  3.26987603e-09  4.57945919e-01  4.57945919e-01  4.57945919e-01  3.25524075e-09  4.57945919e-01  3.54991209e-09  1.57270277e-07  7.01852798e-08  1.16000000e+00 
 1.17000000e+00  3.26987597e-09  4.57945898e-01  4.57945898e-01  4.57945898e-01  3.25524080e-09  4.57945898e-01  3.54991203e-09  1.57270234e-07  7.01850666e-08  1.17000000e+00 
 1.18000000e+00  3.26987603e-09  4.57945903e-01  4.57945903e-01  4.57945903e-01  3.25524080e-09  4.57945903e-01  3.54991209e-09  1.57270251e-07  7.01850809e-08  1.18000000e+00 
 1.19000000e+00  3.26987602e-09  4.57945892e-01  4.57945891e-01  4.57945891e-01  3.25524080e-09  4.57945892e-01  3.54991203e-09  1.57270225e-07  7.01849245e-08  1.19000000e+00 
 1.20000000e+00  3.26987597e-09  4.57945948e-01  4.57945948e-01  4.57945948e-01  3.25524075e-09  4.57945948e-01  3.54991209e-09  1.57270323e-07  7.01850809e-08  1.20000000e+00 
 1.21000000e+00  3.26987602e-09  4.57945892e-01  4.57945892e-01  4.57945892e-01  3.25524075e-09  4.57945892e-01  3.54991203e-09  1.57270234e-07  7.01847398e-08  1.21000000e+00 
 1.22000000e+00  3.26987597e-09  4.57945918e-01  4.57945918e-01  4.57945918e-01  3.25524080e-09  4.57945918e-01  3.54991209e-09  1.57270277e-07  7.01847114e-08  1.22000000e+00 
 1.23000000e+00  3.26987603e-09  4.57945908e-01  4.57945908e-01  4.57945908e-01  3.25524080e-09  4.57945908e-01  3.54991209e-09  1.57270255e-07  7.01846403e-08  1.23000000e+00 
 1.24000000e+00  3.26987597e-09  4.57945900e-01  4.57945900e-01  4.57945900e-01  3.25524075e-09  4.57945900e-01  3.54991209e-09  1.57270247e-07  7.01846119e-08  1.24000000e+00 
 1.25000000e+00  3.26987597e-09  4.57945902e-01  4.57945902e-01  4.57945902e-01  3.25524075e-09  4.57945902e-01  3.54991209e-09  1.57270241e-07  7.01844698e-08  1.25000000e+00 
 1.26000000e+00  3.26987602e-09  4.57945900e-01  4.57945900e-01  4.57945900e-01  3.25524075e-09  4.57945900e-01  3.54991203e-09  1.57270240e-07  7.01844129e-08  1.26000000e+00 
 1.27000000e+00  3.26987602e-09  4.57945899e-01  4.57945899e-01  4.57945899e-01  3.25524080e-09  4.57945899e-01  3.54991209e-09  1.57270240e-07  7.01843135e-08  1.27000000e+00 
 1.28000000e+00  3.26987602e-09  4.57945902e-01  4.57945902e-01  4.57945902e-01  3.25524075e-09  4.57945902e-01  3.54991209e-09  1.57270255e-07  7.01841998e-08  1.28000000e+00 
 1.29000000e+00  3.26987597e-09  4.57945885e-01  4.57945885e-01  4.57945885e-01  3.25524075e-09  4.57945885e-01  3.54991209e-09  1.57270222e-07  7.01839724e-08  1.29000000e+00 
 1.30000000e+00  3.26987602e-09  4.57945886e-01  4.57945886e-01  4.57945886e-01  3.25524080e-09  4.57945886e-01  3.54991203e-09  1.57270221e-07  7.01840150e-08  1.30000000e+00 
 1.31000000e+00  3.26987602e-09  4.57945901e-01  4.57945901e-01  4.57945901e-01  3.25524075e-09  4.57945901e-01  3.54991209e-09  1.57270250e-07  7.01838587e-08  1.31000000e+00 
 1.32000000e+00  3.26987597e-09  4.57945901e-01  4.57945901e-01  4.57945901e-01  3.25524080e-09  4.57945901e-01  3.54991209e-09  1.57270232e-07  7.01836740e-08  1.32000000e+00 
 1.33000000e+00  3.26987602e-09  4.57945883e-01  4.57945883e-01  4.57945883e-01  3.25524075e-09  4.57945883e-01  3.54991203e-09  1.57270224e-07  7.01838019e-08  1.33000000e+00 
 1.34000000e+00  3.26987597e-09  4.57945910e-01  4.57945910e-01  4.57945910e-01  3.25524080e-09  4.57945910e-01  3.54991209e-09  1.57270257e-07  7.01835603e-08  1.34000000e+00 
 1.35000000e+00  3.26987603e-09  4.57945907e-01  4.57945907e-01  4.57945907e-01  3.25524075e-09  4.57945907e-01  3.54991203e-09  1.57270249e-07  7.01835887e-08  1.35000000e+00 
 1.36000000e+00  3.26987597e-09  4.57945905e-01  4.57945905e-01  4.57945905e-01  3.25524075e-09  4.57945905e-01  3.54991203e-09  1.57270243e-07  7.01834608e-08  1.36000000e+00 
