 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906367e-01  4.57906367e-01  4.57906368e-01  1.56299491e-07  1.96088171e-07  1.90000000e-01 
 2.00000000e-01  4.57906387e-01  4.57906387e-01  4.57906387e-01  4.57906387e-01  4.57906386e-01  4.57906387e-01  4.57906387e-01  1.56299505e-07  1.96087983e-07  2.00000000e-01 
 2.10000000e-01  4.57906344e-01  4.57906343e-01  4.57906344e-01  4.57906343e-01  4.57906343e-01  4.57906343e-01  4.57906344e-01  1.56299465e-07  1.96087511e-07  2.10000000e-01 
 2.20000000e-01  4.57906330e-01  4.57906330e-01  4.57906330e-01  4.57906330e-01  4.57906330e-01  4.57906330e-01  4.57906330e-01  1.56299439e-07  1.96087202e-07  2.20000000e-01 
 2.30000000e-01  4.57906353e-01  4.57906352e-01  4.57906353e-01  4.57906352e-01  4.57906352e-01  4.57906352e-01  4.57906353e-01  1.56299465e-07  1.96087054e-07  2.30000000e-01 
 2.40000000e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  1.56299480e-07  1.96087052e-07  2.40000000e-01 
 2.50000000e-01  4.57906303e-01  4.57906303e-01  4.57906303e-01  4.57906303e-01  4.57906303e-01  4.57906303e-01  4.57906303e-01  1.56299392e-07  1.96086280e-07  2.50000000e-01 
 2.60000000e-01  4.57906346e-01  4.57906346e-01  4.57906347e-01  4.57906346e-01  4.57906346e-01  4.57906346e-01  4.57906346e-01  1.56299460e-07  1.96086416e-07  2.60000000e-01 
 2.70000000e-01  4.57906336e-01  4.57906336e-01  4.57906336e-01  4.57906336e-01  4.57906336e-01  4.57906336e-01  4.57906336e-01  1.56299432e-07  1.96086198e-07  2.70000000e-01 
 2.80000000e-01  4.57906355e-01  4.57906354e-01  4.57906355e-01  4.57906354e-01  4.57906354e-01  4.57906354e-01  4.57906355e-01  1.56299465e-07  1.96085967e-07  2.80000000e-01 
 2.90000000e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  1.56299451e-07  1.96085704e-07  2.90000000e-01 
 3.00000000e-01  4.57906357e-01  4.57906357e-01  4.57906357e-01  4.57906357e-01  4.57906357e-01  4.57906357e-01  4.57906357e-01  1.56299479e-07  1.96085573e-07  3.00000000e-01 
 3.10000000e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  1.56299482e-07  1.96085406e-07  3.10000000e-01 
 3.20000000e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  1.56299464e-07  1.96085143e-07  3.20000000e-01 
 3.30000000e-01  4.57906355e-01  4.57906355e-01  4.57906355e-01  4.57906355e-01  4.57906355e-01  4.57906355e-01  4.57906355e-01  1.56299461e-07  1.96084954e-07  3.30000000e-01 
 3.40000000e-01  4.57906361e-01  4.57906361e-01  4.57906361e-01  4.57906361e-01  4.57906361e-01  4.57906361e-01  4.57906361e-01  1.56299471e-07  1.96084869e-07  3.40000000e-01 
 3.50000000e-01  4.57906352e-01  4.57906352e-01  4.57906352e-01  4.57906352e-01  4.57906352e-01  4.57906352e-01  4.57906352e-01  1.56299460e-07  1.96084500e-07  3.50000000e-01 
 3.60000000e-01  4.57906347e-01  4.57906347e-01  4.57906347e-01  4.57906347e-01  4.57906347e-01  4.57906347e-01  4.57906347e-01  1.56299464e-07  1.96084450e-07  3.60000000e-01 
 3.70000000e-01  4.57906356e-01  4.57906356e-01  4.57906356e-01  4.57906356e-01  4.57906356e-01  4.57906356e-01  4.57906356e-01  1.56299457e-07  1.96084155e-07  3.70000000e-01 
 3.80000000e-01  4.57906341e-01  4.57906341e-01  4.57906341e-01  4.57906341e-01  4.57906341e-01  4.57906341e-01  4.57906341e-01  1.56299442e-07  1.96084038e-07  3.80000000e-01 
 3.90000000e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  1.56299457e-07  1.96083807e-07  3.90000000e-01 
 4.00000000e-01  4.57906330e-01  4.57906330e-01  4.57906330e-01  4.57906330e-01  4.57906330e-01  4.57906330e-01  4.57906330e-01  1.56299415e-07  1.96083548e-07  4.00000000e-01 
 4.10000000e-01  4.57906367e-01  4.57906367e-01  4.57906367e-01  4.57906367e-01  4.57906367e-01  4.57906367e-01  4.57906367e-01  1.56299503e-07  1.96083555e-07  4.10000000e-01 
 4.20000000e-01  4.57906360e-01  4.57906360e-01  4.57906360e-01  4.57906360e-01  4.57906360e-01  4.57906360e-01  4.57906360e-01  1.56299472e-07  1.96083306e-07  4.20000000e-01 
 4.30000000e-01  4.57906354e-01  4.57906354e-01  4.57906354e-01  4.57906354e-01  4.57906354e-01  4.57906354e-01  4.57906354e-01  1.56299465e-07  1.96083132e-07  4.30000000e-01 
 4.40000000e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  1.56299477e-07  1.96083029e-07  4.40000000e-01 
 4.50000000e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  1.56299463e-07  1.96082667e-07  4.50000000e-01 
 4.60000000e-01  4.57906382e-01  4.57906382e-01  4.57906383e-01  4.57906382e-01  4.57906382e-01  4.57906382e-01  4.57906382e-01  1.56299521e-07  1.96082830e-07  4.60000000e-01 
 4.70000000e-01  4.57906373e-01  4.57906373e-01  4.57906373e-01  4.57906373e-01  4.57906373e-01  4.57906373e-01  4.57906373e-01  1.56299486e-07  1.96082528e-07  4.70000000e-01 
 4.80000000e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  1.56299473e-07  1.96082279e-07  4.80000000e-01 
 4.90000000e-01  4.57906364e-01  4.57906363e-01  4.57906364e-01  4.57906363e-01  4.57906363e-01  4.57906363e-01  4.57906364e-01  1.56299489e-07  1.96082208e-07  4.90000000e-01 
 5.00000000e-01  4.57906351e-01  4.57906351e-01  4.57906351e-01  4.57906351e-01  4.57906351e-01  4.57906351e-01  4.57906351e-01  1.56299468e-07  1.96082041e-07  5.00000000e-01 
 5.10000000e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  1.56299461e-07  1.96081807e-07  5.10000000e-01 
 5.20000000e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  1.56299457e-07  1.96081615e-07  5.20000000e-01 
 5.30000000e-01  4.57906362e-01  4.57906362e-01  4.57906362e-01  4.57906362e-01  4.57906362e-01  4.57906362e-01  4.57906362e-01  1.56299488e-07  1.96081569e-07  5.30000000e-01 
 5.40000000e-01  4.57906360e-01  4.57906359e-01  4.57906360e-01  4.57906360e-01  4.57906359e-01  4.57906359e-01  4.57906360e-01  1.56299476e-07  1.96081274e-07  5.40000000e-01 
 5.50000000e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  1.56299484e-07  1.96081118e-07  5.50000000e-01 
 5.60000000e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  1.56299483e-07  1.96081089e-07  5.60000000e-01 
 5.70000000e-01  4.57906351e-01  4.57906351e-01  4.57906351e-01  4.57906351e-01  4.57906351e-01  4.57906351e-01  4.57906351e-01  1.56299470e-07  1.96080723e-07  5.70000000e-01 
 5.80000000e-01  4.57906356e-01  4.57906356e-01  4.57906356e-01  4.57906356e-01  4.57906356e-01  4.57906356e-01  4.57906356e-01  1.56299453e-07  1.96080642e-07  5.80000000e-01 
 5.90000000e-01  4.57906357e-01  4.57906357e-01  4.57906357e-01  4.57906357e-01  4.57906357e-01  4.57906357e-01  4.57906357e-01  1.56299484e-07  1.96080471e-07  5.90000000e-01 
 6.00000000e-01  4.57906371e-01  4.57906371e-01  4.57906371e-01  4.57906371e-01  4.57906371e-01  4.57906371e-01  4.57906371e-01  1.56299479e-07  1.96080400e-07  6.00000000e-01 
 6.10000000e-01  4.57906367e-01  4.57906367e-01  4.57906367e-01  4.57906367e-01  4.57906366e-01  4.57906367e-01  4.57906367e-01  1.56299490e-07  1.96080244e-07  6.10000000e-01 
 6.20000000e-01  4.57906350e-01  4.57906350e-01  4.57906350e-01  4.57906350e-01  4.57906350e-01  4.57906350e-01  4.57906350e-01  1.56299444e-07  1.96079988e-07  6.20000000e-01 
 6.30000000e-01  4.57906355e-01  4.57906355e-01  4.57906355e-01  4.57906355e-01  4.57906355e-01  4.57906355e-01  4.57906355e-01  1.56299490e-07  1.96079753e-07  6.30000000e-01 
 6.40000000e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  1.56299480e-07  1.96079625e-07  6.40000000e-01 
 6.50000000e-01  4.57906367e-01  4.57906367e-01  4.57906367e-01  4.57906367e-01  4.57906367e-01  4.57906367e-01  4.57906367e-01  1.56299480e-07  1.96079441e-07  6.50000000e-01 
 6.60000000e-01  4.57906346e-01  4.57906346e-01  4.57906346e-01  4.57906346e-01  4.57906346e-01  4.57906346e-01  4.57906346e-01  1.56299429e-07  1.96079156e-07  6.60000000e-01 
 6.70000000e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  1.56299491e-07  1.96079085e-07  6.70000000e-01 
 6.80000000e-01  4.57906341e-01  4.57906341e-01  4.57906341e-01  4.57906341e-01  4.57906341e-01  4.57906341e-01  4.57906341e-01  1.56299458e-07  1.96078858e-07  6.80000000e-01 
 6.90000000e-01  4.57906383e-01  4.57906383e-01  4.57906383e-01  4.57906383e-01  4.57906383e-01  4.57906383e-01  4.57906383e-01  1.56299522e-07  1.96078808e-07  6.90000000e-01 
 7.00000000e-01  4.57906360e-01  4.57906359e-01  4.57906360e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  1.56299487e-07  1.96078645e-07  7.00000000e-01 
 7.10000000e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  1.56299470e-07  1.96078233e-07  7.10000000e-01 
 7.20000000e-01  4.57906374e-01  4.57906374e-01  4.57906374e-01  4.57906374e-01  4.57906373e-01  4.57906374e-01  4.57906374e-01  1.56299495e-07  1.96078275e-07  7.20000000e-01 
 7.30000000e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  1.56299480e-07  1.96078062e-07  7.30000000e-01 
 7.40000000e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  1.56299467e-07  1.96077885e-07  7.40000000e-01 
 7.50000000e-01  4.57906348e-01  4.57906348e-01  4.57906348e-01  4.57906348e-01  4.57906348e-01  4.57906348e-01  4.57906348e-01  1.56299450e-07  1.96077572e-07  7.50000000e-01 
 7.60000000e-01  4.57906374e-01  4.57906373e-01  4.57906374e-01  4.57906374e-01  4.57906373e-01  4.57906373e-01  4.57906374e-01  1.56299501e-07  1.96077650e-07  7.60000000e-01 
 7.70000000e-01  4.57906363e-01  4.57906363e-01  4.57906363e-01  4.57906363e-01  4.57906363e-01  4.57906363e-01  4.57906363e-01  1.56299485e-07  1.96077323e-07  7.70000000e-01 
 7.80000000e-01  4.57906361e-01  4.57906361e-01  4.57906361e-01  4.57906361e-01  4.57906360e-01  4.57906361e-01  4.57906361e-01  1.56299484e-07  1.96077238e-07  7.80000000e-01 
 7.90000000e-01  4.57906347e-01  4.57906347e-01  4.57906347e-01  4.57906347e-01  4.57906347e-01  4.57906347e-01  4.57906347e-01  1.56299449e-07  1.96076961e-07  7.90000000e-01 
 8.00000000e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  1.56299493e-07  1.96076790e-07  8.00000000e-01 
 8.10000000e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  1.56299462e-07  1.96076535e-07  8.10000000e-01 
 8.20000000e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  1.56299456e-07  1.96076350e-07  8.20000000e-01 
 8.30000000e-01  4.57906360e-01  4.57906360e-01  4.57906360e-01  4.57906360e-01  4.57906360e-01  4.57906360e-01  4.57906360e-01  1.56299483e-07  1.96076229e-07  8.30000000e-01 
 8.40000000e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  1.56299462e-07  1.96076066e-07  8.40000000e-01 
 8.50000000e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  1.56299488e-07  1.96075909e-07  8.50000000e-01 
 8.60000000e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  1.56299486e-07  1.96075653e-07  8.60000000e-01 
 8.70000000e-01  4.57906351e-01  4.57906351e-01  4.57906351e-01  4.57906351e-01  4.57906351e-01  4.57906351e-01  4.57906351e-01  1.56299463e-07  1.96075348e-07  8.70000000e-01 
 8.80000000e-01  4.57906335e-01  4.57906335e-01  4.57906335e-01  4.57906335e-01  4.57906335e-01  4.57906335e-01  4.57906335e-01  1.56299434e-07  1.96075177e-07  8.80000000e-01 
 8.90000000e-01  4.57906367e-01  4.57906367e-01  4.57906367e-01  4.57906367e-01  4.57906366e-01  4.57906367e-01  4.57906367e-01  1.56299494e-07  1.96075057e-07  8.90000000e-01 
 9.00000000e-01  4.57906354e-01  4.57906354e-01  4.57906354e-01  4.57906354e-01  4.57906354e-01  4.57906354e-01  4.57906354e-01  1.56299466e-07  1.96074808e-07  9.00000000e-01 
 9.10000000e-01  4.57906363e-01  4.57906363e-01  4.57906363e-01  4.57906363e-01  4.57906363e-01  4.57906363e-01  4.57906363e-01  1.56299482e-07  1.96074680e-07  9.10000000e-01 
 9.20000000e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  4.57906353e-01  1.56299460e-07  1.96074510e-07  9.20000000e-01 
 9.30000000e-01  4.57906357e-01  4.57906357e-01  4.57906357e-01  4.57906357e-01  4.57906357e-01  4.57906357e-01  4.57906357e-01  1.56299461e-07  1.96074339e-07  9.30000000e-01 
 9.40000000e-01  4.57906342e-01  4.57906342e-01  4.57906342e-01  4.57906342e-01  4.57906341e-01  4.57906342e-01  4.57906342e-01  1.56299453e-07  1.96073941e-07  9.40000000e-01 
 9.50000000e-01  4.57906339e-01  4.57906339e-01  4.57906339e-01  4.57906339e-01  4.57906339e-01  4.57906339e-01  4.57906339e-01  1.56299448e-07  1.96073835e-07  9.50000000e-01 
 9.60000000e-01  4.57906376e-01  4.57906376e-01  4.57906376e-01  4.57906376e-01  4.57906376e-01  4.57906376e-01  4.57906376e-01  1.56299502e-07  1.96073671e-07  9.60000000e-01 
 9.70000000e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  4.57906369e-01  1.56299488e-07  1.96073501e-07  9.70000000e-01 
 9.80000000e-01  4.57906352e-01  4.57906352e-01  4.57906352e-01  4.57906352e-01  4.57906352e-01  4.57906352e-01  4.57906352e-01  1.56299454e-07  1.96073188e-07  9.80000000e-01 
 9.90000000e-01  4.57906331e-01  4.57906331e-01  4.57906331e-01  4.57906331e-01  4.57906331e-01  4.57906331e-01  4.57906331e-01  1.56299446e-07  1.96072868e-07  9.90000000e-01 
 1.00000000e+00  4.57906373e-01  4.57906373e-01  4.57906373e-01  4.57906373e-01  4.57906373e-01  4.57906373e-01  4.57906373e-01  1.56299504e-07  1.96072918e-07  1.00000000e+00 
 1.01000000e+00  4.57906367e-01  4.57906367e-01  4.57906367e-01  4.57906367e-01  4.57906367e-01  4.57906367e-01  4.57906367e-01  1.56299480e-07  1.96072577e-07  1.01000000e+00 
 1.02000000e+00  4.57906355e-01  4.57906355e-01  4.57906355e-01  4.57906355e-01  4.57906355e-01  4.57906355e-01  4.57906355e-01  1.56299462e-07  1.96072349e-07  1.02000000e+00 
 1.03000000e+00  4.57906366e-01  4.57906366e-01  4.57906366e-01  4.57906366e-01  4.57906365e-01  4.57906366e-01  4.57906366e-01  1.56299487e-07  1.96072222e-07  1.03000000e+00 
 1.04000000e+00  4.57906381e-01  4.57906381e-01  4.57906381e-01  4.57906381e-01  4.57906381e-01  4.57906381e-01  4.57906381e-01  1.56299503e-07  1.96072008e-07  1.04000000e+00 
 1.05000000e+00  4.57906349e-01  4.57906348e-01  4.57906349e-01  4.57906349e-01  4.57906348e-01  4.57906348e-01  4.57906349e-01  1.56299441e-07  1.96071646e-07  1.05000000e+00 
 1.06000000e+00  4.57906359e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  1.56299485e-07  1.96071412e-07  1.06000000e+00 
 1.07000000e+00  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  4.57906349e-01  1.56299463e-07  1.96071170e-07  1.07000000e+00 
 1.08000000e+00  4.57906350e-01  4.57906350e-01  4.57906350e-01  4.57906350e-01  4.57906350e-01  4.57906350e-01  4.57906350e-01  1.56299468e-07  1.96070964e-07  1.08000000e+00 
 1.09000000e+00  4.57906345e-01  4.57906345e-01  4.57906345e-01  4.57906345e-01  4.57906345e-01  4.57906345e-01  4.57906345e-01  1.56299464e-07  1.96070815e-07  1.09000000e+00 
 1.10000000e+00  4.57906355e-01  4.57906355e-01  4.57906355e-01  4.57906355e-01  4.57906355e-01  4.57906355e-01  4.57906355e-01  1.56299471e-07  1.96070459e-07  1.10000000e+00 
 1.11000000e+00  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  1.56299490e-07  1.96070253e-07  1.11000000e+00 
 1.12000000e+00  4.57906379e-01  4.57906379e-01  4.57906379e-01  4.57906379e-01  4.57906379e-01  4.57906379e-01  4.57906379e-01  1.56299502e-07  1.96070076e-07  1.12000000e+00 
 1.13000000e+00  4.57906383e-01  4.57906383e-01  4.57906383e-01  4.57906383e-01  4.57906383e-01  4.57906383e-01  4.57906383e-01  1.56299500e-07  1.96069784e-07  1.13000000e+00 
 1.14000000e+00  4.57906362e-01  4.57906362e-01  4.57906362e-01  4.57906362e-01  4.57906362e-01  4.57906362e-01  4.57906362e-01  1.56299479e-07  1.96069699e-07  1.14000000e+00 
 1.15000000e+00  4.57906351e-01  4.57906350e-01  4.57906351e-01  4.57906351e-01  4.57906350e-01  4.57906350e-01  4.57906351e-01  1.56299476e-07  1.96069173e-07  1.15000000e+00 
 1.16000000e+00  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  4.57906368e-01  1.56299489e-07  1.96069010e-07  1.16000000e+00 
 1.17000000e+00  4.57906329e-01  4.57906329e-01  4.57906329e-01  4.57906329e-01  4.57906329e-01  4.57906329e-01  4.57906329e-01  1.56299437e-07  1.96068584e-07  1.17000000e+00 
 1.18000000e+00  4.57906350e-01  4.57906350e-01  4.57906351e-01  4.57906350e-01  4.57906350e-01  4.57906350e-01  4.57906350e-01  1.56299476e-07  1.96068385e-07  1.18000000e+00 
 1.19000000e+00  4.57906365e-01  4.57906365e-01  4.57906365e-01  4.57906365e-01  4.57906365e-01  4.57906365e-01  4.57906365e-01  1.56299478e-07  1.96068143e-07  1.19000000e+00 
 1.20000000e+00  4.57906380e-01  4.57906380e-01  4.57906380e-01  4.57906380e-01  4.57906380e-01  4.57906380e-01  4.57906380e-01  1.56299508e-07  1.96068015e-07  1.20000000e+00 
 1.21000000e+00  4.57906347e-01  4.57906347e-01  4.57906347e-01  4.57906347e-01  4.57906347e-01  4.57906347e-01  4.57906347e-01  1.56299455e-07  1.96067475e-07  1.21000000e+00 
 1.22000000e+00  4.57906376e-01  4.57906376e-01  4.57906376e-01  4.57906376e-01  4.57906376e-01  4.57906376e-01  4.57906376e-01  1.56299516e-07  1.96067333e-07  1.22000000e+00 
 1.23000000e+00  4.57906357e-01  4.57906357e-01  4.57906357e-01  4.57906357e-01  4.57906356e-01  4.57906357e-01  4.57906357e-01  1.56299469e-07  1.96066864e-07  1.23000000e+00 
 1.24000000e+00  4.57906381e-01  4.57906381e-01  4.57906381e-01  4.57906381e-01  4.57906381e-01  4.57906381e-01  4.57906381e-01  1.56299503e-07  1.96066708e-07  1.24000000e+00 
 1.25000000e+00  4.57906338e-01  4.57906338e-01  4.57906338e-01  4.57906338e-01  4.57906338e-01  4.57906338e-01  4.57906338e-01  1.56299451e-07  1.96066139e-07  1.25000000e+00 
 1.26000000e+00  4.57906371e-01  4.57906371e-01  4.57906371e-01  4.57906371e-01  4.57906371e-01  4.57906371e-01  4.57906371e-01  1.56299487e-07  1.96065997e-07  1.26000000e+00 
 1.27000000e+00  4.57906333e-01  4.57906333e-01  4.57906333e-01  4.57906333e-01  4.57906333e-01  4.57906333e-01  4.57906333e-01  1.56299430e-07  1.96065457e-07  1.27000000e+00 
 1.28000000e+00  4.57906350e-01  4.57906350e-01  4.57906350e-01  4.57906350e-01  4.57906350e-01  4.57906350e-01  4.57906350e-01  1.56299466e-07  1.96065088e-07  1.28000000e+00 
 1.29000000e+00  4.57906358e-01  4.57906358e-01  4.57906358e-01  4.57906358e-01  4.57906357e-01  4.57906357e-01  4.57906358e-01  1.56299477e-07  1.96064633e-07  1.29000000e+00 
 1.30000000e+00  4.57906386e-01  4.57906386e-01  4.57906386e-01  4.57906386e-01  4.57906386e-01  4.57906386e-01  4.57906386e-01  1.56299526e-07  1.96064590e-07  1.30000000e+00 
 1.31000000e+00  4.57906358e-01  4.57906358e-01  4.57906358e-01  4.57906358e-01  4.57906358e-01  4.57906358e-01  4.57906358e-01  1.56299470e-07  1.96063866e-07  1.31000000e+00 
 1.32000000e+00  4.57906351e-01  4.57906351e-01  4.57906351e-01  4.57906351e-01  4.57906351e-01  4.57906351e-01  4.57906351e-01  1.56299463e-07  1.96063311e-07  1.32000000e+00 
 1.33000000e+00  4.57906341e-01  4.57906341e-01  4.57906341e-01  4.57906341e-01  4.57906341e-01  4.57906341e-01  4.57906341e-01  1.56299443e-07  1.96062885e-07  1.33000000e+00 
 1.34000000e+00  4.57906371e-01  4.57906371e-01  4.57906371e-01  4.57906371e-01  4.57906371e-01  4.57906371e-01  4.57906371e-01  1.56299501e-07  1.96062388e-07  1.34000000e+00 
 1.35000000e+00  4.57906347e-01  4.57906347e-01  4.57906347e-01  4.57906347e-01  4.57906346e-01  4.57906347e-01  4.57906347e-01  1.56299457e-07  1.96061805e-07  1.35000000e+00 
 1.36000000e+00  4.57906359e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  4.57906359e-01  1.56299478e-07  1.96061251e-07  1.36000000e+00 
