 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59293386e-01  4.59293386e-01  3.37776571e-09  4.59293386e-01  4.59293386e-01  3.53355602e-09  4.59293386e-01  1.61406055e-07  1.38043223e-07  2.00000000e-01 
 2.10000000e-01  4.59293381e-01  4.59293381e-01  3.37776571e-09  4.59293381e-01  4.59293381e-01  3.53355601e-09  4.59293381e-01  1.61406037e-07  1.38042946e-07  2.10000000e-01 
 2.20000000e-01  4.59293379e-01  4.59293379e-01  3.37776571e-09  4.59293379e-01  4.59293379e-01  3.53355601e-09  4.59293379e-01  1.61406036e-07  1.38042873e-07  2.20000000e-01 
 2.30000000e-01  4.59293381e-01  4.59293381e-01  3.37776571e-09  4.59293381e-01  4.59293381e-01  3.53355607e-09  4.59293381e-01  1.61406042e-07  1.38042790e-07  2.30000000e-01 
 2.40000000e-01  4.59293371e-01  4.59293371e-01  3.37776571e-09  4.59293372e-01  4.59293372e-01  3.53355607e-09  4.59293371e-01  1.61406033e-07  1.38042402e-07  2.40000000e-01 
 2.50000000e-01  4.59293387e-01  4.59293387e-01  3.37776571e-09  4.59293387e-01  4.59293387e-01  3.53355607e-09  4.59293387e-01  1.61406056e-07  1.38042340e-07  2.50000000e-01 
 2.60000000e-01  4.59293384e-01  4.59293384e-01  3.37776571e-09  4.59293384e-01  4.59293384e-01  3.53355601e-09  4.59293384e-01  1.61406034e-07  1.38042150e-07  2.60000000e-01 
 2.70000000e-01  4.59293384e-01  4.59293384e-01  3.37776571e-09  4.59293384e-01  4.59293384e-01  3.53355607e-09  4.59293384e-01  1.61406060e-07  1.38041877e-07  2.70000000e-01 
 2.80000000e-01  4.59293364e-01  4.59293364e-01  3.37776566e-09  4.59293364e-01  4.59293364e-01  3.53355601e-09  4.59293364e-01  1.61406012e-07  1.38041841e-07  2.80000000e-01 
 2.90000000e-01  4.59293370e-01  4.59293370e-01  3.37776573e-09  4.59293370e-01  4.59293370e-01  3.53355601e-09  4.59293370e-01  1.61406040e-07  1.38041568e-07  2.90000000e-01 
 3.00000000e-01  4.59293382e-01  4.59293382e-01  3.37776571e-09  4.59293382e-01  4.59293382e-01  3.53355601e-09  4.59293382e-01  1.61406059e-07  1.38041539e-07  3.00000000e-01 
 3.10000000e-01  4.59293366e-01  4.59293366e-01  3.37776566e-09  4.59293366e-01  4.59293366e-01  3.53355601e-09  4.59293366e-01  1.61406014e-07  1.38041283e-07  3.10000000e-01 
 3.20000000e-01  4.59293379e-01  4.59293379e-01  3.37776567e-09  4.59293379e-01  4.59293379e-01  3.53355601e-09  4.59293379e-01  1.61406045e-07  1.38041308e-07  3.20000000e-01 
 3.30000000e-01  4.59293376e-01  4.59293376e-01  3.37776571e-09  4.59293376e-01  4.59293376e-01  3.53355607e-09  4.59293376e-01  1.61406047e-07  1.38041155e-07  3.30000000e-01 
 3.40000000e-01  4.59293387e-01  4.59293387e-01  3.37776566e-09  4.59293387e-01  4.59293387e-01  3.53355602e-09  4.59293387e-01  1.61406058e-07  1.38041010e-07  3.40000000e-01 
 3.50000000e-01  4.59293368e-01  4.59293368e-01  3.37776573e-09  4.59293368e-01  4.59293368e-01  3.53355601e-09  4.59293368e-01  1.61406030e-07  1.38040825e-07  3.50000000e-01 
 3.60000000e-01  4.59293363e-01  4.59293363e-01  3.37776571e-09  4.59293363e-01  4.59293363e-01  3.53355601e-09  4.59293363e-01  1.61406019e-07  1.38040686e-07  3.60000000e-01 
 3.70000000e-01  4.59293375e-01  4.59293375e-01  3.37776571e-09  4.59293375e-01  4.59293375e-01  3.53355601e-09  4.59293375e-01  1.61406032e-07  1.38040676e-07  3.70000000e-01 
 3.80000000e-01  4.59293394e-01  4.59293394e-01  3.37776566e-09  4.59293394e-01  4.59293394e-01  3.53355602e-09  4.59293394e-01  1.61406062e-07  1.38040544e-07  3.80000000e-01 
 3.90000000e-01  4.59293390e-01  4.59293390e-01  3.37776573e-09  4.59293390e-01  4.59293390e-01  3.53355607e-09  4.59293390e-01  1.61406067e-07  1.38040516e-07  3.90000000e-01 
 4.00000000e-01  4.59293364e-01  4.59293364e-01  3.37776571e-09  4.59293364e-01  4.59293364e-01  3.53355601e-09  4.59293364e-01  1.61406038e-07  1.38040281e-07  4.00000000e-01 
 4.10000000e-01  4.59293371e-01  4.59293370e-01  3.37776571e-09  4.59293371e-01  4.59293371e-01  3.53355601e-09  4.59293371e-01  1.61406031e-07  1.38040186e-07  4.10000000e-01 
 4.20000000e-01  4.59293365e-01  4.59293365e-01  3.37776571e-09  4.59293365e-01  4.59293365e-01  3.53355601e-09  4.59293365e-01  1.61406008e-07  1.38040051e-07  4.20000000e-01 
 4.30000000e-01  4.59293347e-01  4.59293347e-01  3.37776571e-09  4.59293347e-01  4.59293347e-01  3.53355601e-09  4.59293347e-01  1.61405993e-07  1.38039848e-07  4.30000000e-01 
 4.40000000e-01  4.59293375e-01  4.59293375e-01  3.37776571e-09  4.59293375e-01  4.59293375e-01  3.53355601e-09  4.59293375e-01  1.61406053e-07  1.38039898e-07  4.40000000e-01 
 4.50000000e-01  4.59293366e-01  4.59293366e-01  3.37776566e-09  4.59293366e-01  4.59293366e-01  3.53355607e-09  4.59293366e-01  1.61406018e-07  1.38039795e-07  4.50000000e-01 
 4.60000000e-01  4.59293365e-01  4.59293365e-01  3.37776573e-09  4.59293366e-01  4.59293366e-01  3.53355601e-09  4.59293365e-01  1.61406024e-07  1.38039756e-07  4.60000000e-01 
 4.70000000e-01  4.59293388e-01  4.59293388e-01  3.37776571e-09  4.59293388e-01  4.59293388e-01  3.53355602e-09  4.59293388e-01  1.61406068e-07  1.38039599e-07  4.70000000e-01 
 4.80000000e-01  4.59293392e-01  4.59293392e-01  3.37776572e-09  4.59293392e-01  4.59293392e-01  3.53355602e-09  4.59293392e-01  1.61406056e-07  1.38039606e-07  4.80000000e-01 
 4.90000000e-01  4.59293355e-01  4.59293355e-01  3.37776571e-09  4.59293355e-01  4.59293355e-01  3.53355601e-09  4.59293355e-01  1.61406008e-07  1.38039272e-07  4.90000000e-01 
 5.00000000e-01  4.59293376e-01  4.59293376e-01  3.37776571e-09  4.59293376e-01  4.59293376e-01  3.53355607e-09  4.59293376e-01  1.61406027e-07  1.38039354e-07  5.00000000e-01 
 5.10000000e-01  4.59293390e-01  4.59293390e-01  3.37776572e-09  4.59293390e-01  4.59293390e-01  3.53355602e-09  4.59293390e-01  1.61406053e-07  1.38039201e-07  5.10000000e-01 
 5.20000000e-01  4.59293383e-01  4.59293383e-01  3.37776571e-09  4.59293383e-01  4.59293383e-01  3.53355601e-09  4.59293383e-01  1.61406044e-07  1.38039216e-07  5.20000000e-01 
 5.30000000e-01  4.59293362e-01  4.59293362e-01  3.37776571e-09  4.59293362e-01  4.59293362e-01  3.53355601e-09  4.59293362e-01  1.61406010e-07  1.38038963e-07  5.30000000e-01 
 5.40000000e-01  4.59293380e-01  4.59293380e-01  3.37776571e-09  4.59293380e-01  4.59293381e-01  3.53355601e-09  4.59293380e-01  1.61406034e-07  1.38038974e-07  5.40000000e-01 
 5.50000000e-01  4.59293385e-01  4.59293385e-01  3.37776566e-09  4.59293385e-01  4.59293385e-01  3.53355602e-09  4.59293385e-01  1.61406051e-07  1.38038878e-07  5.50000000e-01 
 5.60000000e-01  4.59293365e-01  4.59293365e-01  3.37776567e-09  4.59293365e-01  4.59293365e-01  3.53355601e-09  4.59293365e-01  1.61406024e-07  1.38038736e-07  5.60000000e-01 
 5.70000000e-01  4.59293398e-01  4.59293398e-01  3.37776571e-09  4.59293398e-01  4.59293398e-01  3.53355607e-09  4.59293398e-01  1.61406074e-07  1.38038729e-07  5.70000000e-01 
 5.80000000e-01  4.59293376e-01  4.59293376e-01  3.37776571e-09  4.59293376e-01  4.59293376e-01  3.53355601e-09  4.59293376e-01  1.61406049e-07  1.38038530e-07  5.80000000e-01 
 5.90000000e-01  4.59293383e-01  4.59293383e-01  3.37776571e-09  4.59293383e-01  4.59293383e-01  3.53355601e-09  4.59293383e-01  1.61406058e-07  1.38038580e-07  5.90000000e-01 
 6.00000000e-01  4.59293373e-01  4.59293373e-01  3.37776571e-09  4.59293373e-01  4.59293373e-01  3.53355607e-09  4.59293373e-01  1.61406036e-07  1.38038359e-07  6.00000000e-01 
 6.10000000e-01  4.59293351e-01  4.59293351e-01  3.37776571e-09  4.59293351e-01  4.59293351e-01  3.53355601e-09  4.59293351e-01  1.61405997e-07  1.38038217e-07  6.10000000e-01 
 6.20000000e-01  4.59293353e-01  4.59293353e-01  3.37776571e-09  4.59293353e-01  4.59293353e-01  3.53355607e-09  4.59293353e-01  1.61406004e-07  1.38038118e-07  6.20000000e-01 
 6.30000000e-01  4.59293382e-01  4.59293382e-01  3.37776566e-09  4.59293382e-01  4.59293382e-01  3.53355601e-09  4.59293382e-01  1.61406040e-07  1.38038267e-07  6.30000000e-01 
 6.40000000e-01  4.59293368e-01  4.59293368e-01  3.37776567e-09  4.59293368e-01  4.59293368e-01  3.53355601e-09  4.59293368e-01  1.61406016e-07  1.38037905e-07  6.40000000e-01 
 6.50000000e-01  4.59293368e-01  4.59293368e-01  3.37776571e-09  4.59293368e-01  4.59293368e-01  3.53355601e-09  4.59293368e-01  1.61406019e-07  1.38037912e-07  6.50000000e-01 
 6.60000000e-01  4.59293389e-01  4.59293389e-01  3.37776572e-09  4.59293389e-01  4.59293389e-01  3.53355602e-09  4.59293389e-01  1.61406065e-07  1.38037841e-07  6.60000000e-01 
 6.70000000e-01  4.59293386e-01  4.59293386e-01  3.37776571e-09  4.59293386e-01  4.59293386e-01  3.53355602e-09  4.59293386e-01  1.61406063e-07  1.38037763e-07  6.70000000e-01 
 6.80000000e-01  4.59293385e-01  4.59293385e-01  3.37776566e-09  4.59293385e-01  4.59293385e-01  3.53355602e-09  4.59293385e-01  1.61406042e-07  1.38037713e-07  6.80000000e-01 
 6.90000000e-01  4.59293371e-01  4.59293371e-01  3.37776573e-09  4.59293371e-01  4.59293371e-01  3.53355601e-09  4.59293371e-01  1.61406032e-07  1.38037507e-07  6.90000000e-01 
 7.00000000e-01  4.59293379e-01  4.59293379e-01  3.37776571e-09  4.59293380e-01  4.59293380e-01  3.53355601e-09  4.59293379e-01  1.61406035e-07  1.38037436e-07  7.00000000e-01 
 7.10000000e-01  4.59293363e-01  4.59293363e-01  3.37776566e-09  4.59293363e-01  4.59293363e-01  3.53355607e-09  4.59293363e-01  1.61406019e-07  1.38037294e-07  7.10000000e-01 
 7.20000000e-01  4.59293376e-01  4.59293376e-01  3.37776567e-09  4.59293376e-01  4.59293376e-01  3.53355601e-09  4.59293376e-01  1.61406034e-07  1.38037329e-07  7.20000000e-01 
 7.30000000e-01  4.59293381e-01  4.59293381e-01  3.37776571e-09  4.59293381e-01  4.59293381e-01  3.53355601e-09  4.59293381e-01  1.61406049e-07  1.38037123e-07  7.30000000e-01 
 7.40000000e-01  4.59293370e-01  4.59293370e-01  3.37776571e-09  4.59293370e-01  4.59293370e-01  3.53355607e-09  4.59293370e-01  1.61406031e-07  1.38037073e-07  7.40000000e-01 
 7.50000000e-01  4.59293377e-01  4.59293377e-01  3.37776571e-09  4.59293377e-01  4.59293377e-01  3.53355601e-09  4.59293377e-01  1.61406042e-07  1.38037038e-07  7.50000000e-01 
 7.60000000e-01  4.59293386e-01  4.59293386e-01  3.37776566e-09  4.59293386e-01  4.59293386e-01  3.53355607e-09  4.59293386e-01  1.61406066e-07  1.38036896e-07  7.60000000e-01 
 7.70000000e-01  4.59293371e-01  4.59293371e-01  3.37776573e-09  4.59293371e-01  4.59293371e-01  3.53355601e-09  4.59293371e-01  1.61406027e-07  1.38036789e-07  7.70000000e-01 
 7.80000000e-01  4.59293382e-01  4.59293382e-01  3.37776571e-09  4.59293382e-01  4.59293382e-01  3.53355601e-09  4.59293382e-01  1.61406039e-07  1.38036633e-07  7.80000000e-01 
 7.90000000e-01  4.59293375e-01  4.59293375e-01  3.37776571e-09  4.59293375e-01  4.59293375e-01  3.53355601e-09  4.59293375e-01  1.61406034e-07  1.38036640e-07  7.90000000e-01 
 8.00000000e-01  4.59293380e-01  4.59293380e-01  3.37776571e-09  4.59293380e-01  4.59293380e-01  3.53355601e-09  4.59293380e-01  1.61406055e-07  1.38036420e-07  8.00000000e-01 
 8.10000000e-01  4.59293375e-01  4.59293375e-01  3.37776566e-09  4.59293375e-01  4.59293375e-01  3.53355601e-09  4.59293375e-01  1.61406051e-07  1.38036327e-07  8.10000000e-01 
 8.20000000e-01  4.59293370e-01  4.59293370e-01  3.37776573e-09  4.59293370e-01  4.59293370e-01  3.53355601e-09  4.59293370e-01  1.61406031e-07  1.38036292e-07  8.20000000e-01 
 8.30000000e-01  4.59293379e-01  4.59293379e-01  3.37776571e-09  4.59293379e-01  4.59293379e-01  3.53355601e-09  4.59293379e-01  1.61406037e-07  1.38036157e-07  8.30000000e-01 
 8.40000000e-01  4.59293368e-01  4.59293368e-01  3.37776571e-09  4.59293368e-01  4.59293368e-01  3.53355601e-09  4.59293368e-01  1.61406023e-07  1.38036050e-07  8.40000000e-01 
 8.50000000e-01  4.59293361e-01  4.59293361e-01  3.37776571e-09  4.59293362e-01  4.59293362e-01  3.53355601e-09  4.59293361e-01  1.61406024e-07  1.38035894e-07  8.50000000e-01 
 8.60000000e-01  4.59293391e-01  4.59293391e-01  3.37776572e-09  4.59293391e-01  4.59293391e-01  3.53355602e-09  4.59293391e-01  1.61406050e-07  1.38035880e-07  8.60000000e-01 
 8.70000000e-01  4.59293369e-01  4.59293369e-01  3.37776571e-09  4.59293369e-01  4.59293369e-01  3.53355601e-09  4.59293369e-01  1.61406030e-07  1.38035716e-07  8.70000000e-01 
 8.80000000e-01  4.59293360e-01  4.59293360e-01  3.37776571e-09  4.59293360e-01  4.59293360e-01  3.53355601e-09  4.59293360e-01  1.61406027e-07  1.38035503e-07  8.80000000e-01 
 8.90000000e-01  4.59293364e-01  4.59293364e-01  3.37776571e-09  4.59293364e-01  4.59293364e-01  3.53355601e-09  4.59293364e-01  1.61406009e-07  1.38035553e-07  8.90000000e-01 
 9.00000000e-01  4.59293377e-01  4.59293377e-01  3.37776571e-09  4.59293377e-01  4.59293377e-01  3.53355607e-09  4.59293377e-01  1.61406047e-07  1.38035446e-07  9.00000000e-01 
 9.10000000e-01  4.59293369e-01  4.59293369e-01  3.37776571e-09  4.59293369e-01  4.59293369e-01  3.53355601e-09  4.59293369e-01  1.61406023e-07  1.38035318e-07  9.10000000e-01 
 9.20000000e-01  4.59293376e-01  4.59293376e-01  3.37776571e-09  4.59293376e-01  4.59293376e-01  3.53355601e-09  4.59293376e-01  1.61406048e-07  1.38035134e-07  9.20000000e-01 
 9.30000000e-01  4.59293375e-01  4.59293375e-01  3.37776571e-09  4.59293375e-01  4.59293375e-01  3.53355601e-09  4.59293375e-01  1.61406044e-07  1.38035148e-07  9.30000000e-01 
 9.40000000e-01  4.59293381e-01  4.59293381e-01  3.37776571e-09  4.59293382e-01  4.59293382e-01  3.53355601e-09  4.59293381e-01  1.61406045e-07  1.38035020e-07  9.40000000e-01 
 9.50000000e-01  4.59293382e-01  4.59293382e-01  3.37776571e-09  4.59293382e-01  4.59293382e-01  3.53355601e-09  4.59293382e-01  1.61406046e-07  1.38034885e-07  9.50000000e-01 
 9.60000000e-01  4.59293379e-01  4.59293379e-01  3.37776571e-09  4.59293380e-01  4.59293380e-01  3.53355601e-09  4.59293379e-01  1.61406031e-07  1.38034792e-07  9.60000000e-01 
 9.70000000e-01  4.59293358e-01  4.59293358e-01  3.37776566e-09  4.59293359e-01  4.59293359e-01  3.53355601e-09  4.59293358e-01  1.61406024e-07  1.38034757e-07  9.70000000e-01 
 9.80000000e-01  4.59293351e-01  4.59293351e-01  3.37776567e-09  4.59293351e-01  4.59293351e-01  3.53355601e-09  4.59293351e-01  1.61405998e-07  1.38034565e-07  9.80000000e-01 
 9.90000000e-01  4.59293351e-01  4.59293351e-01  3.37776571e-09  4.59293351e-01  4.59293351e-01  3.53355601e-09  4.59293351e-01  1.61406004e-07  1.38034494e-07  9.90000000e-01 
 1.00000000e+00  4.59293350e-01  4.59293350e-01  3.37776571e-09  4.59293350e-01  4.59293350e-01  3.53355607e-09  4.59293350e-01  1.61405999e-07  1.38034252e-07  1.00000000e+00 
 1.01000000e+00  4.59293396e-01  4.59293396e-01  3.37776572e-09  4.59293396e-01  4.59293396e-01  3.53355607e-09  4.59293396e-01  1.61406053e-07  1.38034267e-07  1.01000000e+00 
 1.02000000e+00  4.59293382e-01  4.59293382e-01  3.37776571e-09  4.59293382e-01  4.59293382e-01  3.53355607e-09  4.59293382e-01  1.61406072e-07  1.38034267e-07  1.02000000e+00 
 1.03000000e+00  4.59293391e-01  4.59293391e-01  3.37776572e-09  4.59293391e-01  4.59293391e-01  3.53355602e-09  4.59293391e-01  1.61406056e-07  1.38034139e-07  1.03000000e+00 
 1.04000000e+00  4.59293389e-01  4.59293389e-01  3.37776572e-09  4.59293389e-01  4.59293389e-01  3.53355607e-09  4.59293389e-01  1.61406055e-07  1.38033961e-07  1.04000000e+00 
 1.05000000e+00  4.59293391e-01  4.59293391e-01  3.37776572e-09  4.59293391e-01  4.59293391e-01  3.53355602e-09  4.59293391e-01  1.61406059e-07  1.38033954e-07  1.05000000e+00 
 1.06000000e+00  4.59293378e-01  4.59293378e-01  3.37776571e-09  4.59293378e-01  4.59293378e-01  3.53355607e-09  4.59293378e-01  1.61406028e-07  1.38033684e-07  1.06000000e+00 
 1.07000000e+00  4.59293379e-01  4.59293379e-01  3.37776571e-09  4.59293380e-01  4.59293380e-01  3.53355601e-09  4.59293379e-01  1.61406054e-07  1.38033570e-07  1.07000000e+00 
 1.08000000e+00  4.59293370e-01  4.59293370e-01  3.37776571e-09  4.59293370e-01  4.59293370e-01  3.53355601e-09  4.59293370e-01  1.61406031e-07  1.38033442e-07  1.08000000e+00 
 1.09000000e+00  4.59293375e-01  4.59293375e-01  3.37776566e-09  4.59293375e-01  4.59293375e-01  3.53355601e-09  4.59293375e-01  1.61406042e-07  1.38033315e-07  1.09000000e+00 
 1.10000000e+00  4.59293361e-01  4.59293361e-01  3.37776567e-09  4.59293361e-01  4.59293361e-01  3.53355601e-09  4.59293361e-01  1.61406022e-07  1.38033172e-07  1.10000000e+00 
 1.11000000e+00  4.59293381e-01  4.59293381e-01  3.37776571e-09  4.59293381e-01  4.59293381e-01  3.53355601e-09  4.59293381e-01  1.61406042e-07  1.38033123e-07  1.11000000e+00 
 1.12000000e+00  4.59293374e-01  4.59293374e-01  3.37776571e-09  4.59293374e-01  4.59293374e-01  3.53355601e-09  4.59293374e-01  1.61406035e-07  1.38033052e-07  1.12000000e+00 
 1.13000000e+00  4.59293379e-01  4.59293379e-01  3.37776571e-09  4.59293379e-01  4.59293379e-01  3.53355601e-09  4.59293379e-01  1.61406037e-07  1.38032831e-07  1.13000000e+00 
 1.14000000e+00  4.59293378e-01  4.59293378e-01  3.37776571e-09  4.59293378e-01  4.59293378e-01  3.53355601e-09  4.59293378e-01  1.61406036e-07  1.38032725e-07  1.14000000e+00 
 1.15000000e+00  4.59293369e-01  4.59293369e-01  3.37776571e-09  4.59293369e-01  4.59293369e-01  3.53355601e-09  4.59293369e-01  1.61406036e-07  1.38032554e-07  1.15000000e+00 
 1.16000000e+00  4.59293371e-01  4.59293371e-01  3.37776571e-09  4.59293371e-01  4.59293371e-01  3.53355607e-09  4.59293371e-01  1.61406039e-07  1.38032519e-07  1.16000000e+00 
 1.17000000e+00  4.59293376e-01  4.59293376e-01  3.37776571e-09  4.59293376e-01  4.59293376e-01  3.53355601e-09  4.59293376e-01  1.61406041e-07  1.38032405e-07  1.17000000e+00 
 1.18000000e+00  4.59293373e-01  4.59293373e-01  3.37776571e-09  4.59293373e-01  4.59293373e-01  3.53355607e-09  4.59293373e-01  1.61406045e-07  1.38032163e-07  1.18000000e+00 
 1.19000000e+00  4.59293372e-01  4.59293372e-01  3.37776566e-09  4.59293372e-01  4.59293372e-01  3.53355607e-09  4.59293372e-01  1.61406033e-07  1.38032050e-07  1.19000000e+00 
 1.20000000e+00  4.59293394e-01  4.59293394e-01  3.37776567e-09  4.59293394e-01  4.59293394e-01  3.53355602e-09  4.59293394e-01  1.61406052e-07  1.38032036e-07  1.20000000e+00 
 1.21000000e+00  4.59293361e-01  4.59293361e-01  3.37776571e-09  4.59293362e-01  4.59293362e-01  3.53355601e-09  4.59293361e-01  1.61406026e-07  1.38031695e-07  1.21000000e+00 
 1.22000000e+00  4.59293370e-01  4.59293370e-01  3.37776571e-09  4.59293370e-01  4.59293370e-01  3.53355601e-09  4.59293370e-01  1.61406023e-07  1.38031609e-07  1.22000000e+00 
 1.23000000e+00  4.59293370e-01  4.59293370e-01  3.37776571e-09  4.59293370e-01  4.59293370e-01  3.53355607e-09  4.59293370e-01  1.61406024e-07  1.38031481e-07  1.23000000e+00 
 1.24000000e+00  4.59293381e-01  4.59293381e-01  3.37776571e-09  4.59293381e-01  4.59293381e-01  3.53355601e-09  4.59293381e-01  1.61406046e-07  1.38031297e-07  1.24000000e+00 
 1.25000000e+00  4.59293388e-01  4.59293388e-01  3.37776572e-09  4.59293388e-01  4.59293388e-01  3.53355607e-09  4.59293388e-01  1.61406058e-07  1.38031240e-07  1.25000000e+00 
 1.26000000e+00  4.59293387e-01  4.59293387e-01  3.37776571e-09  4.59293387e-01  4.59293387e-01  3.53355602e-09  4.59293387e-01  1.61406057e-07  1.38031169e-07  1.26000000e+00 
 1.27000000e+00  4.59293375e-01  4.59293375e-01  3.37776571e-09  4.59293375e-01  4.59293375e-01  3.53355601e-09  4.59293375e-01  1.61406053e-07  1.38030828e-07  1.27000000e+00 
 1.28000000e+00  4.59293382e-01  4.59293382e-01  3.37776566e-09  4.59293382e-01  4.59293382e-01  3.53355601e-09  4.59293382e-01  1.61406036e-07  1.38030714e-07  1.28000000e+00 
 1.29000000e+00  4.59293391e-01  4.59293391e-01  3.37776573e-09  4.59293391e-01  4.59293391e-01  3.53355602e-09  4.59293391e-01  1.61406066e-07  1.38030586e-07  1.29000000e+00 
 1.30000000e+00  4.59293374e-01  4.59293374e-01  3.37776571e-09  4.59293374e-01  4.59293375e-01  3.53355607e-09  4.59293374e-01  1.61406033e-07  1.38030401e-07  1.30000000e+00 
 1.31000000e+00  4.59293374e-01  4.59293374e-01  3.37776571e-09  4.59293375e-01  4.59293375e-01  3.53355607e-09  4.59293374e-01  1.61406036e-07  1.38030202e-07  1.31000000e+00 
 1.32000000e+00  4.59293365e-01  4.59293365e-01  3.37776566e-09  4.59293365e-01  4.59293365e-01  3.53355601e-09  4.59293365e-01  1.61406019e-07  1.38030003e-07  1.32000000e+00 
 1.33000000e+00  4.59293357e-01  4.59293357e-01  3.37776573e-09  4.59293357e-01  4.59293357e-01  3.53355601e-09  4.59293357e-01  1.61405998e-07  1.38029733e-07  1.33000000e+00 
 1.34000000e+00  4.59293355e-01  4.59293355e-01  3.37776571e-09  4.59293355e-01  4.59293355e-01  3.53355601e-09  4.59293355e-01  1.61406009e-07  1.38029577e-07  1.34000000e+00 
 1.35000000e+00  4.59293386e-01  4.59293386e-01  3.37776571e-09  4.59293386e-01  4.59293386e-01  3.53355602e-09  4.59293386e-01  1.61406056e-07  1.38029435e-07  1.35000000e+00 
 1.36000000e+00  4.59293391e-01  4.59293391e-01  3.37776566e-09  4.59293391e-01  4.59293391e-01  3.53355602e-09  4.59293391e-01  1.61406069e-07  1.38029264e-07  1.36000000e+00 
