 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57666741e-01  4.57666741e-01  4.57666741e-01  4.57666741e-01  4.57666741e-01  3.24313110e-09  3.58309944e-09  1.58883407e-07  4.75088999e-08  1.20000000e-01 
 1.30000000e-01  4.57666772e-01  4.57666772e-01  4.57666772e-01  4.57666772e-01  4.57666772e-01  3.24313108e-09  3.58309937e-09  1.58883463e-07  4.75086726e-08  1.30000000e-01 
 1.40000000e-01  4.57666767e-01  4.57666767e-01  4.57666767e-01  4.57666767e-01  4.57666767e-01  3.24313109e-09  3.58309939e-09  1.58883430e-07  4.75085100e-08  1.40000000e-01 
 1.50000000e-01  4.57666745e-01  4.57666745e-01  4.57666745e-01  4.57666745e-01  4.57666745e-01  3.24313108e-09  3.58309944e-09  1.58883412e-07  4.75082533e-08  1.50000000e-01 
 1.60000000e-01  4.57666737e-01  4.57666737e-01  4.57666737e-01  4.57666737e-01  4.57666737e-01  3.24313103e-09  3.58309943e-09  1.58883402e-07  4.75081059e-08  1.60000000e-01 
 1.70000000e-01  4.57666752e-01  4.57666752e-01  4.57666752e-01  4.57666752e-01  4.57666752e-01  3.24313110e-09  3.58309944e-09  1.58883421e-07  4.75078661e-08  1.70000000e-01 
 1.80000000e-01  4.57666742e-01  4.57666742e-01  4.57666742e-01  4.57666742e-01  4.57666742e-01  3.24313108e-09  3.58309943e-09  1.58883400e-07  4.75077861e-08  1.80000000e-01 
 1.90000000e-01  4.57666742e-01  4.57666742e-01  4.57666742e-01  4.57666742e-01  4.57666742e-01  3.24313103e-09  3.58309943e-09  1.58883407e-07  4.75076227e-08  1.90000000e-01 
 2.00000000e-01  4.57666774e-01  4.57666774e-01  4.57666774e-01  4.57666774e-01  4.57666774e-01  3.24313110e-09  3.58309938e-09  1.58883463e-07  4.75075055e-08  2.00000000e-01 
 2.10000000e-01  4.57666731e-01  4.57666731e-01  4.57666731e-01  4.57666731e-01  4.57666731e-01  3.24313102e-09  3.58309945e-09  1.58883392e-07  4.75072852e-08  2.10000000e-01 
 2.20000000e-01  4.57666739e-01  4.57666739e-01  4.57666739e-01  4.57666739e-01  4.57666739e-01  3.24313104e-09  3.58309943e-09  1.58883409e-07  4.75070969e-08  2.20000000e-01 
 2.30000000e-01  4.57666770e-01  4.57666770e-01  4.57666770e-01  4.57666770e-01  4.57666770e-01  3.24313108e-09  3.58309938e-09  1.58883451e-07  4.75070596e-08  2.30000000e-01 
 2.40000000e-01  4.57666775e-01  4.57666775e-01  4.57666775e-01  4.57666775e-01  4.57666775e-01  3.24313103e-09  3.58309939e-09  1.58883461e-07  4.75068234e-08  2.40000000e-01 
 2.50000000e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  3.24313108e-09  3.58309944e-09  1.58883427e-07  4.75067896e-08  2.50000000e-01 
 2.60000000e-01  4.57666769e-01  4.57666769e-01  4.57666769e-01  4.57666769e-01  4.57666769e-01  3.24313103e-09  3.58309937e-09  1.58883447e-07  4.75066457e-08  2.60000000e-01 
 2.70000000e-01  4.57666744e-01  4.57666744e-01  4.57666744e-01  4.57666744e-01  4.57666744e-01  3.24313103e-09  3.58309945e-09  1.58883403e-07  4.75064699e-08  2.70000000e-01 
 2.80000000e-01  4.57666759e-01  4.57666759e-01  4.57666759e-01  4.57666759e-01  4.57666759e-01  3.24313110e-09  3.58309943e-09  1.58883436e-07  4.75062993e-08  2.80000000e-01 
 2.90000000e-01  4.57666733e-01  4.57666733e-01  4.57666733e-01  4.57666733e-01  4.57666733e-01  3.24313108e-09  3.58309943e-09  1.58883395e-07  4.75062159e-08  2.90000000e-01 
 3.00000000e-01  4.57666745e-01  4.57666745e-01  4.57666745e-01  4.57666745e-01  4.57666745e-01  3.24313108e-09  3.58309938e-09  1.58883412e-07  4.75060880e-08  3.00000000e-01 
 3.10000000e-01  4.57666761e-01  4.57666761e-01  4.57666761e-01  4.57666761e-01  4.57666761e-01  3.24313103e-09  3.58309939e-09  1.58883435e-07  4.75060311e-08  3.10000000e-01 
 3.20000000e-01  4.57666743e-01  4.57666743e-01  4.57666743e-01  4.57666743e-01  4.57666743e-01  3.24313104e-09  3.58309944e-09  1.58883408e-07  4.75059174e-08  3.20000000e-01 
 3.30000000e-01  4.57666739e-01  4.57666739e-01  4.57666739e-01  4.57666739e-01  4.57666739e-01  3.24313108e-09  3.58309943e-09  1.58883408e-07  4.75058286e-08  3.30000000e-01 
 3.40000000e-01  4.57666764e-01  4.57666764e-01  4.57666764e-01  4.57666764e-01  4.57666764e-01  3.24313109e-09  3.58309938e-09  1.58883449e-07  4.75058002e-08  3.40000000e-01 
 3.50000000e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  3.24313109e-09  3.58309939e-09  1.58883442e-07  4.75056900e-08  3.50000000e-01 
 3.60000000e-01  4.57666753e-01  4.57666753e-01  4.57666753e-01  4.57666753e-01  4.57666753e-01  3.24313108e-09  3.58309944e-09  1.58883424e-07  4.75056652e-08  3.60000000e-01 
 3.70000000e-01  4.57666795e-01  4.57666795e-01  4.57666795e-01  4.57666795e-01  4.57666795e-01  3.24313109e-09  3.58309943e-09  1.58883487e-07  4.75055124e-08  3.70000000e-01 
 3.80000000e-01  4.57666764e-01  4.57666764e-01  4.57666764e-01  4.57666763e-01  4.57666764e-01  3.24313109e-09  3.58309944e-09  1.58883445e-07  4.75053312e-08  3.80000000e-01 
 3.90000000e-01  4.57666765e-01  4.57666765e-01  4.57666765e-01  4.57666765e-01  4.57666765e-01  3.24313109e-09  3.58309944e-09  1.58883453e-07  4.75053170e-08  3.90000000e-01 
 4.00000000e-01  4.57666759e-01  4.57666759e-01  4.57666759e-01  4.57666759e-01  4.57666759e-01  3.24313108e-09  3.58309944e-09  1.58883441e-07  4.75052353e-08  4.00000000e-01 
 4.10000000e-01  4.57666785e-01  4.57666785e-01  4.57666785e-01  4.57666785e-01  4.57666785e-01  3.24313109e-09  3.58309944e-09  1.58883470e-07  4.75052211e-08  4.10000000e-01 
 4.20000000e-01  4.57666766e-01  4.57666766e-01  4.57666766e-01  4.57666765e-01  4.57666766e-01  3.24313103e-09  3.58309944e-09  1.58883435e-07  4.75051749e-08  4.20000000e-01 
 4.30000000e-01  4.57666761e-01  4.57666761e-01  4.57666761e-01  4.57666761e-01  4.57666761e-01  3.24313109e-09  3.58309938e-09  1.58883437e-07  4.75050435e-08  4.30000000e-01 
 4.40000000e-01  4.57666772e-01  4.57666772e-01  4.57666772e-01  4.57666772e-01  4.57666772e-01  3.24313103e-09  3.58309939e-09  1.58883459e-07  4.75048765e-08  4.40000000e-01 
 4.50000000e-01  4.57666769e-01  4.57666769e-01  4.57666769e-01  4.57666769e-01  4.57666769e-01  3.24313109e-09  3.58309944e-09  1.58883458e-07  4.75049049e-08  4.50000000e-01 
 4.60000000e-01  4.57666757e-01  4.57666757e-01  4.57666757e-01  4.57666757e-01  4.57666757e-01  3.24313108e-09  3.58309943e-09  1.58883429e-07  4.75048054e-08  4.60000000e-01 
 4.70000000e-01  4.57666790e-01  4.57666789e-01  4.57666789e-01  4.57666789e-01  4.57666790e-01  3.24313109e-09  3.58309944e-09  1.58883475e-07  4.75047059e-08  4.70000000e-01 
 4.80000000e-01  4.57666769e-01  4.57666769e-01  4.57666769e-01  4.57666769e-01  4.57666769e-01  3.24313109e-09  3.58309944e-09  1.58883441e-07  4.75046207e-08  4.80000000e-01 
 4.90000000e-01  4.57666766e-01  4.57666766e-01  4.57666766e-01  4.57666766e-01  4.57666766e-01  3.24313109e-09  3.58309944e-09  1.58883451e-07  4.75046136e-08  4.90000000e-01 
 5.00000000e-01  4.57666771e-01  4.57666771e-01  4.57666771e-01  4.57666771e-01  4.57666771e-01  3.24313109e-09  3.58309938e-09  1.58883448e-07  4.75045852e-08  5.00000000e-01 
 5.10000000e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  3.24313108e-09  3.58309945e-09  1.58883422e-07  4.75045070e-08  5.10000000e-01 
 5.20000000e-01  4.57666761e-01  4.57666761e-01  4.57666761e-01  4.57666761e-01  4.57666761e-01  3.24313109e-09  3.58309943e-09  1.58883431e-07  4.75044359e-08  5.20000000e-01 
 5.30000000e-01  4.57666744e-01  4.57666744e-01  4.57666744e-01  4.57666744e-01  4.57666744e-01  3.24313103e-09  3.58309938e-09  1.58883410e-07  4.75044288e-08  5.30000000e-01 
 5.40000000e-01  4.57666746e-01  4.57666746e-01  4.57666746e-01  4.57666746e-01  4.57666746e-01  3.24313110e-09  3.58309939e-09  1.58883412e-07  4.75042548e-08  5.40000000e-01 
 5.50000000e-01  4.57666760e-01  4.57666760e-01  4.57666760e-01  4.57666760e-01  4.57666760e-01  3.24313102e-09  3.58309944e-09  1.58883441e-07  4.75042903e-08  5.50000000e-01 
 5.60000000e-01  4.57666741e-01  4.57666741e-01  4.57666741e-01  4.57666741e-01  4.57666741e-01  3.24313110e-09  3.58309943e-09  1.58883416e-07  4.75042690e-08  5.60000000e-01 
 5.70000000e-01  4.57666765e-01  4.57666765e-01  4.57666765e-01  4.57666765e-01  4.57666765e-01  3.24313108e-09  3.58309944e-09  1.58883445e-07  4.75041624e-08  5.70000000e-01 
 5.80000000e-01  4.57666776e-01  4.57666776e-01  4.57666776e-01  4.57666776e-01  4.57666776e-01  3.24313103e-09  3.58309944e-09  1.58883456e-07  4.75042015e-08  5.80000000e-01 
 5.90000000e-01  4.57666762e-01  4.57666762e-01  4.57666762e-01  4.57666762e-01  4.57666762e-01  3.24313109e-09  3.58309938e-09  1.58883437e-07  4.75040522e-08  5.90000000e-01 
 6.00000000e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  3.24313103e-09  3.58309939e-09  1.58883454e-07  4.75040025e-08  6.00000000e-01 
 6.10000000e-01  4.57666762e-01  4.57666762e-01  4.57666762e-01  4.57666762e-01  4.57666762e-01  3.24313103e-09  3.58309944e-09  1.58883433e-07  4.75040096e-08  6.10000000e-01 
 6.20000000e-01  4.57666768e-01  4.57666768e-01  4.57666768e-01  4.57666768e-01  4.57666768e-01  3.24313109e-09  3.58309943e-09  1.58883445e-07  4.75038107e-08  6.20000000e-01 
 6.30000000e-01  4.57666740e-01  4.57666740e-01  4.57666740e-01  4.57666740e-01  4.57666740e-01  3.24313103e-09  3.58309938e-09  1.58883415e-07  4.75037396e-08  6.30000000e-01 
 6.40000000e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  3.24313110e-09  3.58309945e-09  1.58883428e-07  4.75038462e-08  6.40000000e-01 
 6.50000000e-01  4.57666768e-01  4.57666768e-01  4.57666768e-01  4.57666768e-01  4.57666768e-01  3.24313102e-09  3.58309943e-09  1.58883453e-07  4.75036686e-08  6.50000000e-01 
 6.60000000e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  3.24313104e-09  3.58309944e-09  1.58883412e-07  4.75036401e-08  6.60000000e-01 
 6.70000000e-01  4.57666754e-01  4.57666754e-01  4.57666754e-01  4.57666754e-01  4.57666754e-01  3.24313108e-09  3.58309944e-09  1.58883426e-07  4.75036259e-08  6.70000000e-01 
 6.80000000e-01  4.57666747e-01  4.57666747e-01  4.57666747e-01  4.57666747e-01  4.57666747e-01  3.24313108e-09  3.58309938e-09  1.58883415e-07  4.75035833e-08  6.80000000e-01 
 6.90000000e-01  4.57666756e-01  4.57666756e-01  4.57666756e-01  4.57666756e-01  4.57666756e-01  3.24313108e-09  3.58309939e-09  1.58883442e-07  4.75034909e-08  6.90000000e-01 
 7.00000000e-01  4.57666744e-01  4.57666744e-01  4.57666744e-01  4.57666744e-01  4.57666744e-01  3.24313103e-09  3.58309938e-09  1.58883419e-07  4.75033914e-08  7.00000000e-01 
 7.10000000e-01  4.57666744e-01  4.57666744e-01  4.57666744e-01  4.57666744e-01  4.57666744e-01  3.24313110e-09  3.58309938e-09  1.58883409e-07  4.75032991e-08  7.10000000e-01 
 7.20000000e-01  4.57666760e-01  4.57666760e-01  4.57666760e-01  4.57666760e-01  4.57666760e-01  3.24313102e-09  3.58309944e-09  1.58883431e-07  4.75033062e-08  7.20000000e-01 
 7.30000000e-01  4.57666769e-01  4.57666769e-01  4.57666769e-01  4.57666769e-01  4.57666769e-01  3.24313104e-09  3.58309943e-09  1.58883456e-07  4.75033346e-08  7.30000000e-01 
 7.40000000e-01  4.57666756e-01  4.57666756e-01  4.57666756e-01  4.57666756e-01  4.57666757e-01  3.24313108e-09  3.58309944e-09  1.58883435e-07  4.75032493e-08  7.40000000e-01 
 7.50000000e-01  4.57666746e-01  4.57666746e-01  4.57666746e-01  4.57666746e-01  4.57666746e-01  3.24313108e-09  3.58309943e-09  1.58883425e-07  4.75031783e-08  7.50000000e-01 
 7.60000000e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  3.24313103e-09  3.58309944e-09  1.58883439e-07  4.75030859e-08  7.60000000e-01 
 7.70000000e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  3.24313108e-09  3.58309944e-09  1.58883423e-07  4.75029864e-08  7.70000000e-01 
 7.80000000e-01  4.57666767e-01  4.57666767e-01  4.57666767e-01  4.57666767e-01  4.57666767e-01  3.24313103e-09  3.58309944e-09  1.58883452e-07  4.75029083e-08  7.80000000e-01 
 7.90000000e-01  4.57666785e-01  4.57666785e-01  4.57666785e-01  4.57666785e-01  4.57666785e-01  3.24313103e-09  3.58309944e-09  1.58883469e-07  4.75028727e-08  7.90000000e-01 
 8.00000000e-01  4.57666754e-01  4.57666754e-01  4.57666754e-01  4.57666754e-01  4.57666754e-01  3.24313108e-09  3.58309938e-09  1.58883415e-07  4.75027662e-08  8.00000000e-01 
 8.10000000e-01  4.57666732e-01  4.57666732e-01  4.57666732e-01  4.57666732e-01  4.57666732e-01  3.24313108e-09  3.58309939e-09  1.58883400e-07  4.75026880e-08  8.10000000e-01 
 8.20000000e-01  4.57666767e-01  4.57666767e-01  4.57666767e-01  4.57666767e-01  4.57666767e-01  3.24313109e-09  3.58309939e-09  1.58883463e-07  4.75027662e-08  8.20000000e-01 
 8.30000000e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  3.24313108e-09  3.58309944e-09  1.58883423e-07  4.75026312e-08  8.30000000e-01 
 8.40000000e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  3.24313109e-09  3.58309943e-09  1.58883437e-07  4.75025530e-08  8.40000000e-01 
 8.50000000e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  3.24313108e-09  3.58309944e-09  1.58883427e-07  4.75024038e-08  8.50000000e-01 
 8.60000000e-01  4.57666753e-01  4.57666753e-01  4.57666753e-01  4.57666753e-01  4.57666753e-01  3.24313103e-09  3.58309944e-09  1.58883423e-07  4.75024464e-08  8.60000000e-01 
 8.70000000e-01  4.57666790e-01  4.57666790e-01  4.57666790e-01  4.57666790e-01  4.57666790e-01  3.24313110e-09  3.58309944e-09  1.58883479e-07  4.75024109e-08  8.70000000e-01 
 8.80000000e-01  4.57666757e-01  4.57666757e-01  4.57666757e-01  4.57666757e-01  4.57666757e-01  3.24313108e-09  3.58309938e-09  1.58883421e-07  4.75023114e-08  8.80000000e-01 
 8.90000000e-01  4.57666741e-01  4.57666740e-01  4.57666740e-01  4.57666740e-01  4.57666741e-01  3.24313108e-09  3.58309939e-09  1.58883402e-07  4.75023256e-08  8.90000000e-01 
 9.00000000e-01  4.57666749e-01  4.57666749e-01  4.57666749e-01  4.57666749e-01  4.57666749e-01  3.24313108e-09  3.58309944e-09  1.58883419e-07  4.75021977e-08  9.00000000e-01 
 9.10000000e-01  4.57666746e-01  4.57666746e-01  4.57666746e-01  4.57666746e-01  4.57666746e-01  3.24313108e-09  3.58309943e-09  1.58883412e-07  4.75021977e-08  9.10000000e-01 
 9.20000000e-01  4.57666780e-01  4.57666780e-01  4.57666780e-01  4.57666780e-01  4.57666780e-01  3.24313103e-09  3.58309938e-09  1.58883473e-07  4.75021125e-08  9.20000000e-01 
 9.30000000e-01  4.57666774e-01  4.57666774e-01  4.57666774e-01  4.57666774e-01  4.57666774e-01  3.24313109e-09  3.58309939e-09  1.58883440e-07  4.75020414e-08  9.30000000e-01 
 9.40000000e-01  4.57666766e-01  4.57666766e-01  4.57666766e-01  4.57666766e-01  4.57666766e-01  3.24313109e-09  3.58309944e-09  1.58883446e-07  4.75019135e-08  9.40000000e-01 
 9.50000000e-01  4.57666733e-01  4.57666733e-01  4.57666733e-01  4.57666733e-01  4.57666733e-01  3.24313103e-09  3.58309943e-09  1.58883398e-07  4.75019064e-08  9.50000000e-01 
 9.60000000e-01  4.57666748e-01  4.57666748e-01  4.57666748e-01  4.57666748e-01  4.57666748e-01  3.24313104e-09  3.58309938e-09  1.58883422e-07  4.75017998e-08  9.60000000e-01 
 9.70000000e-01  4.57666760e-01  4.57666760e-01  4.57666760e-01  4.57666760e-01  4.57666760e-01  3.24313102e-09  3.58309939e-09  1.58883426e-07  4.75017998e-08  9.70000000e-01 
 9.80000000e-01  4.57666756e-01  4.57666756e-01  4.57666756e-01  4.57666756e-01  4.57666756e-01  3.24313104e-09  3.58309938e-09  1.58883421e-07  4.75016932e-08  9.80000000e-01 
 9.90000000e-01  4.57666780e-01  4.57666780e-01  4.57666780e-01  4.57666780e-01  4.57666780e-01  3.24313102e-09  3.58309944e-09  1.58883462e-07  4.75016435e-08  9.90000000e-01 
 1.00000000e+00  4.57666763e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  3.24313104e-09  3.58309943e-09  1.58883440e-07  4.75015938e-08  1.00000000e+00 
 1.01000000e+00  4.57666784e-01  4.57666784e-01  4.57666784e-01  4.57666784e-01  4.57666784e-01  3.24313102e-09  3.58309944e-09  1.58883475e-07  4.75015298e-08  1.01000000e+00 
 1.02000000e+00  4.57666719e-01  4.57666719e-01  4.57666719e-01  4.57666719e-01  4.57666719e-01  3.24313104e-09  3.58309943e-09  1.58883370e-07  4.75014303e-08  1.02000000e+00 
 1.03000000e+00  4.57666750e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  3.24313108e-09  3.58309944e-09  1.58883427e-07  4.75013877e-08  1.03000000e+00 
 1.04000000e+00  4.57666788e-01  4.57666788e-01  4.57666788e-01  4.57666788e-01  4.57666788e-01  3.24313109e-09  3.58309938e-09  1.58883479e-07  4.75013238e-08  1.04000000e+00 
 1.05000000e+00  4.57666750e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  3.24313108e-09  3.58309939e-09  1.58883423e-07  4.75011888e-08  1.05000000e+00 
 1.06000000e+00  4.57666792e-01  4.57666792e-01  4.57666792e-01  4.57666792e-01  4.57666792e-01  3.24313109e-09  3.58309944e-09  1.58883480e-07  4.75012314e-08  1.06000000e+00 
 1.07000000e+00  4.57666739e-01  4.57666739e-01  4.57666739e-01  4.57666739e-01  4.57666739e-01  3.24313108e-09  3.58309937e-09  1.58883395e-07  4.75010467e-08  1.07000000e+00 
 1.08000000e+00  4.57666735e-01  4.57666735e-01  4.57666735e-01  4.57666735e-01  4.57666735e-01  3.24313108e-09  3.58309945e-09  1.58883394e-07  4.75009756e-08  1.08000000e+00 
 1.09000000e+00  4.57666766e-01  4.57666765e-01  4.57666765e-01  4.57666765e-01  4.57666766e-01  3.24313109e-09  3.58309943e-09  1.58883434e-07  4.75009685e-08  1.09000000e+00 
 1.10000000e+00  4.57666774e-01  4.57666774e-01  4.57666774e-01  4.57666774e-01  4.57666774e-01  3.24313103e-09  3.58309944e-09  1.58883440e-07  4.75008690e-08  1.10000000e+00 
 1.11000000e+00  4.57666732e-01  4.57666732e-01  4.57666732e-01  4.57666732e-01  4.57666732e-01  3.24313108e-09  3.58309943e-09  1.58883406e-07  4.75008406e-08  1.11000000e+00 
 1.12000000e+00  4.57666733e-01  4.57666733e-01  4.57666733e-01  4.57666733e-01  4.57666733e-01  3.24313108e-09  3.58309943e-09  1.58883395e-07  4.75007056e-08  1.12000000e+00 
 1.13000000e+00  4.57666762e-01  4.57666762e-01  4.57666762e-01  4.57666762e-01  4.57666762e-01  3.24313109e-09  3.58309944e-09  1.58883433e-07  4.75006416e-08  1.13000000e+00 
 1.14000000e+00  4.57666749e-01  4.57666749e-01  4.57666749e-01  4.57666749e-01  4.57666749e-01  3.24313103e-09  3.58309944e-09  1.58883426e-07  4.75007269e-08  1.14000000e+00 
 1.15000000e+00  4.57666766e-01  4.57666766e-01  4.57666766e-01  4.57666766e-01  4.57666766e-01  3.24313110e-09  3.58309944e-09  1.58883440e-07  4.75006914e-08  1.15000000e+00 
 1.16000000e+00  4.57666754e-01  4.57666754e-01  4.57666754e-01  4.57666754e-01  4.57666754e-01  3.24313108e-09  3.58309938e-09  1.58883421e-07  4.75005493e-08  1.16000000e+00 
 1.17000000e+00  4.57666788e-01  4.57666788e-01  4.57666788e-01  4.57666788e-01  4.57666788e-01  3.24313103e-09  3.58309939e-09  1.58883468e-07  4.75004924e-08  1.17000000e+00 
 1.18000000e+00  4.57666771e-01  4.57666771e-01  4.57666771e-01  4.57666771e-01  4.57666771e-01  3.24313109e-09  3.58309939e-09  1.58883436e-07  4.75004640e-08  1.18000000e+00 
 1.19000000e+00  4.57666774e-01  4.57666774e-01  4.57666774e-01  4.57666774e-01  4.57666774e-01  3.24313109e-09  3.58309944e-09  1.58883452e-07  4.75003077e-08  1.19000000e+00 
 1.20000000e+00  4.57666750e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  3.24313108e-09  3.58309943e-09  1.58883425e-07  4.75003930e-08  1.20000000e+00 
 1.21000000e+00  4.57666767e-01  4.57666767e-01  4.57666767e-01  4.57666767e-01  4.57666767e-01  3.24313109e-09  3.58309938e-09  1.58883449e-07  4.75001087e-08  1.21000000e+00 
 1.22000000e+00  4.57666759e-01  4.57666759e-01  4.57666759e-01  4.57666759e-01  4.57666759e-01  3.24313108e-09  3.58309945e-09  1.58883439e-07  4.75001229e-08  1.22000000e+00 
 1.23000000e+00  4.57666781e-01  4.57666781e-01  4.57666781e-01  4.57666781e-01  4.57666781e-01  3.24313109e-09  3.58309943e-09  1.58883467e-07  4.75000803e-08  1.23000000e+00 
 1.24000000e+00  4.57666741e-01  4.57666741e-01  4.57666741e-01  4.57666741e-01  4.57666741e-01  3.24313103e-09  3.58309943e-09  1.58883402e-07  4.75000235e-08  1.24000000e+00 
 1.25000000e+00  4.57666777e-01  4.57666777e-01  4.57666777e-01  4.57666777e-01  4.57666777e-01  3.24313110e-09  3.58309944e-09  1.58883460e-07  4.75000093e-08  1.25000000e+00 
 1.26000000e+00  4.57666762e-01  4.57666762e-01  4.57666762e-01  4.57666762e-01  4.57666762e-01  3.24313102e-09  3.58309938e-09  1.58883432e-07  4.74997677e-08  1.26000000e+00 
 1.27000000e+00  4.57666776e-01  4.57666776e-01  4.57666776e-01  4.57666776e-01  4.57666776e-01  3.24313110e-09  3.58309939e-09  1.58883468e-07  4.74998103e-08  1.27000000e+00 
 1.28000000e+00  4.57666741e-01  4.57666741e-01  4.57666741e-01  4.57666741e-01  4.57666741e-01  3.24313108e-09  3.58309944e-09  1.58883406e-07  4.74995687e-08  1.28000000e+00 
 1.29000000e+00  4.57666760e-01  4.57666760e-01  4.57666760e-01  4.57666760e-01  4.57666760e-01  3.24313103e-09  3.58309943e-09  1.58883444e-07  4.74996540e-08  1.29000000e+00 
 1.30000000e+00  4.57666766e-01  4.57666766e-01  4.57666766e-01  4.57666766e-01  4.57666766e-01  3.24313104e-09  3.58309944e-09  1.58883432e-07  4.74994977e-08  1.30000000e+00 
 1.31000000e+00  4.57666768e-01  4.57666768e-01  4.57666768e-01  4.57666768e-01  4.57666768e-01  3.24313108e-09  3.58309944e-09  1.58883451e-07  4.74994124e-08  1.31000000e+00 
 1.32000000e+00  4.57666767e-01  4.57666767e-01  4.57666767e-01  4.57666767e-01  4.57666767e-01  3.24313109e-09  3.58309944e-09  1.58883451e-07  4.74994124e-08  1.32000000e+00 
 1.33000000e+00  4.57666772e-01  4.57666772e-01  4.57666772e-01  4.57666772e-01  4.57666772e-01  3.24313109e-09  3.58309944e-09  1.58883449e-07  4.74992845e-08  1.33000000e+00 
 1.34000000e+00  4.57666753e-01  4.57666753e-01  4.57666753e-01  4.57666753e-01  4.57666753e-01  3.24313108e-09  3.58309944e-09  1.58883434e-07  4.74990856e-08  1.34000000e+00 
 1.35000000e+00  4.57666760e-01  4.57666760e-01  4.57666760e-01  4.57666760e-01  4.57666760e-01  3.24313103e-09  3.58309938e-09  1.58883435e-07  4.74992135e-08  1.35000000e+00 
 1.36000000e+00  4.57666771e-01  4.57666771e-01  4.57666771e-01  4.57666771e-01  4.57666771e-01  3.24313110e-09  3.58309939e-09  1.58883452e-07  4.74990998e-08  1.36000000e+00 
