 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.00000000e-01  4.57586168e-01  4.57586168e-01  3.33832481e-09  3.21041996e-09  4.57586168e-01  4.57586168e-01  4.57586168e-01  1.58719378e-07  1.63942588e-07  8.00000000e-01 
 8.10000000e-01  4.57586144e-01  4.57586144e-01  3.33832481e-09  3.21041990e-09  4.57586144e-01  4.57586144e-01  4.57586144e-01  1.58719340e-07  1.63942389e-07  8.10000000e-01 
 8.20000000e-01  4.57586177e-01  4.57586177e-01  3.33832487e-09  3.21041996e-09  4.57586177e-01  4.57586177e-01  4.57586177e-01  1.58719369e-07  1.63942289e-07  8.20000000e-01 
 8.30000000e-01  4.57586157e-01  4.57586157e-01  3.33832480e-09  3.21041990e-09  4.57586157e-01  4.57586157e-01  4.57586157e-01  1.58719356e-07  1.63942012e-07  8.30000000e-01 
 8.40000000e-01  4.57586167e-01  4.57586167e-01  3.33832482e-09  3.21041990e-09  4.57586167e-01  4.57586167e-01  4.57586167e-01  1.58719354e-07  1.63942062e-07  8.40000000e-01 
 8.50000000e-01  4.57586161e-01  4.57586161e-01  3.33832481e-09  3.21041990e-09  4.57586161e-01  4.57586161e-01  4.57586161e-01  1.58719353e-07  1.63941962e-07  8.50000000e-01 
 8.60000000e-01  4.57586150e-01  4.57586150e-01  3.33832481e-09  3.21041990e-09  4.57586150e-01  4.57586150e-01  4.57586150e-01  1.58719342e-07  1.63941699e-07  8.60000000e-01 
 8.70000000e-01  4.57586173e-01  4.57586173e-01  3.33832481e-09  3.21041996e-09  4.57586173e-01  4.57586173e-01  4.57586173e-01  1.58719377e-07  1.63941692e-07  8.70000000e-01 
 8.80000000e-01  4.57586162e-01  4.57586162e-01  3.33832481e-09  3.21041996e-09  4.57586162e-01  4.57586162e-01  4.57586162e-01  1.58719354e-07  1.63941593e-07  8.80000000e-01 
 8.90000000e-01  4.57586154e-01  4.57586154e-01  3.33832481e-09  3.21041990e-09  4.57586154e-01  4.57586154e-01  4.57586154e-01  1.58719354e-07  1.63941337e-07  8.90000000e-01 
 9.00000000e-01  4.57586171e-01  4.57586171e-01  3.33832481e-09  3.21041990e-09  4.57586171e-01  4.57586171e-01  4.57586171e-01  1.58719371e-07  1.63941323e-07  9.00000000e-01 
 9.10000000e-01  4.57586161e-01  4.57586161e-01  3.33832481e-09  3.21041996e-09  4.57586161e-01  4.57586161e-01  4.57586161e-01  1.58719378e-07  1.63941230e-07  9.10000000e-01 
 9.20000000e-01  4.57586154e-01  4.57586154e-01  3.33832481e-09  3.21041996e-09  4.57586154e-01  4.57586154e-01  4.57586154e-01  1.58719355e-07  1.63940975e-07  9.20000000e-01 
 9.30000000e-01  4.57586177e-01  4.57586177e-01  3.33832481e-09  3.21041996e-09  4.57586177e-01  4.57586177e-01  4.57586177e-01  1.58719392e-07  1.63941003e-07  9.30000000e-01 
 9.40000000e-01  4.57586153e-01  4.57586153e-01  3.33832481e-09  3.21041996e-09  4.57586153e-01  4.57586153e-01  4.57586153e-01  1.58719354e-07  1.63940676e-07  9.40000000e-01 
 9.50000000e-01  4.57586176e-01  4.57586176e-01  3.33832481e-09  3.21041990e-09  4.57586175e-01  4.57586175e-01  4.57586175e-01  1.58719378e-07  1.63940662e-07  9.50000000e-01 
 9.60000000e-01  4.57586174e-01  4.57586174e-01  3.33832481e-09  3.21041990e-09  4.57586174e-01  4.57586174e-01  4.57586174e-01  1.58719378e-07  1.63940470e-07  9.60000000e-01 
 9.70000000e-01  4.57586181e-01  4.57586181e-01  3.33832482e-09  3.21041990e-09  4.57586181e-01  4.57586181e-01  4.57586181e-01  1.58719394e-07  1.63940442e-07  9.70000000e-01 
 9.80000000e-01  4.57586176e-01  4.57586176e-01  3.33832487e-09  3.21041990e-09  4.57586176e-01  4.57586176e-01  4.57586176e-01  1.58719374e-07  1.63940236e-07  9.80000000e-01 
 9.90000000e-01  4.57586178e-01  4.57586178e-01  3.33832480e-09  3.21041990e-09  4.57586177e-01  4.57586177e-01  4.57586177e-01  1.58719388e-07  1.63940051e-07  9.90000000e-01 
 1.00000000e+00  4.57586153e-01  4.57586153e-01  3.33832482e-09  3.21041990e-09  4.57586153e-01  4.57586153e-01  4.57586153e-01  1.58719340e-07  1.63939923e-07  1.00000000e+00 
 1.01000000e+00  4.57586158e-01  4.57586158e-01  3.33832481e-09  3.21041990e-09  4.57586158e-01  4.57586158e-01  4.57586158e-01  1.58719359e-07  1.63939774e-07  1.01000000e+00 
 1.02000000e+00  4.57586158e-01  4.57586158e-01  3.33832481e-09  3.21041990e-09  4.57586158e-01  4.57586158e-01  4.57586158e-01  1.58719368e-07  1.63939674e-07  1.02000000e+00 
 1.03000000e+00  4.57586166e-01  4.57586166e-01  3.33832481e-09  3.21041990e-09  4.57586166e-01  4.57586166e-01  4.57586166e-01  1.58719371e-07  1.63939369e-07  1.03000000e+00 
 1.04000000e+00  4.57586172e-01  4.57586172e-01  3.33832481e-09  3.21041990e-09  4.57586172e-01  4.57586172e-01  4.57586172e-01  1.58719374e-07  1.63939418e-07  1.04000000e+00 
 1.05000000e+00  4.57586180e-01  4.57586180e-01  3.33832482e-09  3.21041990e-09  4.57586180e-01  4.57586180e-01  4.57586180e-01  1.58719400e-07  1.63939234e-07  1.05000000e+00 
 1.06000000e+00  4.57586157e-01  4.57586157e-01  3.33832487e-09  3.21041990e-09  4.57586157e-01  4.57586157e-01  4.57586157e-01  1.58719359e-07  1.63939148e-07  1.06000000e+00 
 1.07000000e+00  4.57586151e-01  4.57586151e-01  3.33832480e-09  3.21041990e-09  4.57586150e-01  4.57586150e-01  4.57586150e-01  1.58719333e-07  1.63938829e-07  1.07000000e+00 
 1.08000000e+00  4.57586165e-01  4.57586165e-01  3.33832482e-09  3.21041990e-09  4.57586164e-01  4.57586164e-01  4.57586164e-01  1.58719386e-07  1.63938630e-07  1.08000000e+00 
 1.09000000e+00  4.57586159e-01  4.57586159e-01  3.33832487e-09  3.21041990e-09  4.57586159e-01  4.57586159e-01  4.57586159e-01  1.58719350e-07  1.63938488e-07  1.09000000e+00 
 1.10000000e+00  4.57586166e-01  4.57586166e-01  3.33832480e-09  3.21041990e-09  4.57586166e-01  4.57586166e-01  4.57586166e-01  1.58719368e-07  1.63938495e-07  1.10000000e+00 
 1.11000000e+00  4.57586134e-01  4.57586134e-01  3.33832482e-09  3.21041990e-09  4.57586134e-01  4.57586134e-01  4.57586134e-01  1.58719329e-07  1.63938189e-07  1.11000000e+00 
 1.12000000e+00  4.57586152e-01  4.57586152e-01  3.33832481e-09  3.21041990e-09  4.57586152e-01  4.57586152e-01  4.57586152e-01  1.58719340e-07  1.63938118e-07  1.12000000e+00 
 1.13000000e+00  4.57586156e-01  4.57586156e-01  3.33832481e-09  3.21041990e-09  4.57586156e-01  4.57586156e-01  4.57586156e-01  1.58719349e-07  1.63937891e-07  1.13000000e+00 
 1.14000000e+00  4.57586168e-01  4.57586168e-01  3.33832481e-09  3.21041990e-09  4.57586168e-01  4.57586168e-01  4.57586168e-01  1.58719382e-07  1.63937791e-07  1.14000000e+00 
 1.15000000e+00  4.57586160e-01  4.57586160e-01  3.33832481e-09  3.21041990e-09  4.57586159e-01  4.57586159e-01  4.57586159e-01  1.58719356e-07  1.63937500e-07  1.15000000e+00 
 1.16000000e+00  4.57586166e-01  4.57586166e-01  3.33832481e-09  3.21041990e-09  4.57586166e-01  4.57586166e-01  4.57586166e-01  1.58719369e-07  1.63937401e-07  1.16000000e+00 
 1.17000000e+00  4.57586171e-01  4.57586171e-01  3.33832481e-09  3.21041990e-09  4.57586171e-01  4.57586171e-01  4.57586171e-01  1.58719384e-07  1.63937287e-07  1.17000000e+00 
 1.18000000e+00  4.57586169e-01  4.57586169e-01  3.33832481e-09  3.21041990e-09  4.57586169e-01  4.57586169e-01  4.57586169e-01  1.58719376e-07  1.63937102e-07  1.18000000e+00 
 1.19000000e+00  4.57586154e-01  4.57586154e-01  3.33832481e-09  3.21041990e-09  4.57586154e-01  4.57586154e-01  4.57586154e-01  1.58719352e-07  1.63936761e-07  1.19000000e+00 
 1.20000000e+00  4.57586179e-01  4.57586179e-01  3.33832482e-09  3.21041990e-09  4.57586179e-01  4.57586179e-01  4.57586179e-01  1.58719389e-07  1.63936804e-07  1.20000000e+00 
 1.21000000e+00  4.57586159e-01  4.57586159e-01  3.33832481e-09  3.21041990e-09  4.57586158e-01  4.57586159e-01  4.57586159e-01  1.58719345e-07  1.63936463e-07  1.21000000e+00 
 1.22000000e+00  4.57586175e-01  4.57586175e-01  3.33832481e-09  3.21041996e-09  4.57586175e-01  4.57586175e-01  4.57586175e-01  1.58719391e-07  1.63936278e-07  1.22000000e+00 
 1.23000000e+00  4.57586166e-01  4.57586166e-01  3.33832481e-09  3.21041990e-09  4.57586166e-01  4.57586166e-01  4.57586166e-01  1.58719366e-07  1.63935965e-07  1.23000000e+00 
 1.24000000e+00  4.57586175e-01  4.57586175e-01  3.33832481e-09  3.21041990e-09  4.57586174e-01  4.57586174e-01  4.57586175e-01  1.58719394e-07  1.63935908e-07  1.24000000e+00 
 1.25000000e+00  4.57586161e-01  4.57586161e-01  3.33832481e-09  3.21041996e-09  4.57586160e-01  4.57586160e-01  4.57586160e-01  1.58719364e-07  1.63935724e-07  1.25000000e+00 
 1.26000000e+00  4.57586176e-01  4.57586176e-01  3.33832481e-09  3.21041990e-09  4.57586176e-01  4.57586176e-01  4.57586176e-01  1.58719376e-07  1.63935397e-07  1.26000000e+00 
 1.27000000e+00  4.57586153e-01  4.57586153e-01  3.33832481e-09  3.21041990e-09  4.57586152e-01  4.57586152e-01  4.57586152e-01  1.58719350e-07  1.63935141e-07  1.27000000e+00 
 1.28000000e+00  4.57586181e-01  4.57586181e-01  3.33832482e-09  3.21041990e-09  4.57586181e-01  4.57586181e-01  4.57586181e-01  1.58719389e-07  1.63934999e-07  1.28000000e+00 
 1.29000000e+00  4.57586182e-01  4.57586182e-01  3.33832482e-09  3.21041996e-09  4.57586182e-01  4.57586182e-01  4.57586182e-01  1.58719397e-07  1.63934843e-07  1.29000000e+00 
 1.30000000e+00  4.57586135e-01  4.57586135e-01  3.33832481e-09  3.21041995e-09  4.57586135e-01  4.57586135e-01  4.57586135e-01  1.58719316e-07  1.63934331e-07  1.30000000e+00 
 1.31000000e+00  4.57586184e-01  4.57586184e-01  3.33832482e-09  3.21041990e-09  4.57586184e-01  4.57586184e-01  4.57586184e-01  1.58719378e-07  1.63934317e-07  1.31000000e+00 
 1.32000000e+00  4.57586164e-01  4.57586164e-01  3.33832481e-09  3.21041996e-09  4.57586164e-01  4.57586164e-01  4.57586164e-01  1.58719374e-07  1.63933834e-07  1.32000000e+00 
 1.33000000e+00  4.57586185e-01  4.57586185e-01  3.33832482e-09  3.21041990e-09  4.57586185e-01  4.57586185e-01  4.57586185e-01  1.58719390e-07  1.63933763e-07  1.33000000e+00 
 1.34000000e+00  4.57586154e-01  4.57586154e-01  3.33832481e-09  3.21041996e-09  4.57586154e-01  4.57586154e-01  4.57586154e-01  1.58719355e-07  1.63933251e-07  1.34000000e+00 
 1.35000000e+00  4.57586168e-01  4.57586168e-01  3.33832481e-09  3.21041990e-09  4.57586168e-01  4.57586168e-01  4.57586168e-01  1.58719366e-07  1.63933052e-07  1.35000000e+00 
 1.36000000e+00  4.57586168e-01  4.57586168e-01  3.33832481e-09  3.21041990e-09  4.57586168e-01  4.57586168e-01  4.57586168e-01  1.58719362e-07  1.63932754e-07  1.36000000e+00 
