 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.57856194e-01  3.26049944e-09  4.57856194e-01  4.57856194e-01  4.57856194e-01  4.57856194e-01  4.57856194e-01  1.57770158e-07  1.93208457e-07  1.80000000e-01 
 1.90000000e-01  4.57856192e-01  3.26049944e-09  4.57856192e-01  4.57856192e-01  4.57856192e-01  4.57856192e-01  4.57856192e-01  1.57770150e-07  1.93208175e-07  1.90000000e-01 
 2.00000000e-01  4.57856163e-01  3.26049944e-09  4.57856163e-01  4.57856162e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  1.57770113e-07  1.93207745e-07  2.00000000e-01 
 2.10000000e-01  4.57856179e-01  3.26049944e-09  4.57856179e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  1.57770143e-07  1.93207555e-07  2.10000000e-01 
 2.20000000e-01  4.57856157e-01  3.26049944e-09  4.57856157e-01  4.57856156e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  1.57770085e-07  1.93207192e-07  2.20000000e-01 
 2.30000000e-01  4.57856172e-01  3.26049950e-09  4.57856172e-01  4.57856172e-01  4.57856172e-01  4.57856172e-01  4.57856172e-01  1.57770129e-07  1.93207136e-07  2.30000000e-01 
 2.40000000e-01  4.57856197e-01  3.26049950e-09  4.57856196e-01  4.57856196e-01  4.57856196e-01  4.57856196e-01  4.57856196e-01  1.57770144e-07  1.93206986e-07  2.40000000e-01 
 2.50000000e-01  4.57856179e-01  3.26049944e-09  4.57856179e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  1.57770129e-07  1.93206763e-07  2.50000000e-01 
 2.60000000e-01  4.57856195e-01  3.26049944e-09  4.57856194e-01  4.57856194e-01  4.57856194e-01  4.57856194e-01  4.57856194e-01  1.57770158e-07  1.93206516e-07  2.60000000e-01 
 2.70000000e-01  4.57856174e-01  3.26049950e-09  4.57856174e-01  4.57856174e-01  4.57856174e-01  4.57856174e-01  4.57856174e-01  1.57770123e-07  1.93206205e-07  2.70000000e-01 
 2.80000000e-01  4.57856199e-01  3.26049950e-09  4.57856199e-01  4.57856199e-01  4.57856199e-01  4.57856199e-01  4.57856199e-01  1.57770175e-07  1.93206159e-07  2.80000000e-01 
 2.90000000e-01  4.57856183e-01  3.26049944e-09  4.57856183e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  1.57770144e-07  1.93205750e-07  2.90000000e-01 
 3.00000000e-01  4.57856183e-01  3.26049944e-09  4.57856183e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  1.57770139e-07  1.93205636e-07  3.00000000e-01 
 3.10000000e-01  4.57856171e-01  3.26049944e-09  4.57856171e-01  4.57856170e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  1.57770126e-07  1.93205430e-07  3.10000000e-01 
 3.20000000e-01  4.57856192e-01  3.26049950e-09  4.57856191e-01  4.57856191e-01  4.57856191e-01  4.57856191e-01  4.57856191e-01  1.57770162e-07  1.93205324e-07  3.20000000e-01 
 3.30000000e-01  4.57856180e-01  3.26049944e-09  4.57856180e-01  4.57856179e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  1.57770114e-07  1.93205068e-07  3.30000000e-01 
 3.40000000e-01  4.57856185e-01  3.26049944e-09  4.57856185e-01  4.57856185e-01  4.57856185e-01  4.57856185e-01  4.57856185e-01  1.57770163e-07  1.93204958e-07  3.40000000e-01 
 3.50000000e-01  4.57856170e-01  3.26049944e-09  4.57856170e-01  4.57856170e-01  4.57856170e-01  4.57856170e-01  4.57856170e-01  1.57770117e-07  1.93204666e-07  3.50000000e-01 
 3.60000000e-01  4.57856197e-01  3.26049944e-09  4.57856197e-01  4.57856197e-01  4.57856197e-01  4.57856197e-01  4.57856197e-01  1.57770171e-07  1.93204642e-07  3.60000000e-01 
 3.70000000e-01  4.57856167e-01  3.26049944e-09  4.57856167e-01  4.57856166e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  1.57770114e-07  1.93204400e-07  3.70000000e-01 
 3.80000000e-01  4.57856162e-01  3.26049944e-09  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  1.57770137e-07  1.93204166e-07  3.80000000e-01 
 3.90000000e-01  4.57856191e-01  3.26049950e-09  4.57856191e-01  4.57856190e-01  4.57856191e-01  4.57856191e-01  4.57856191e-01  1.57770161e-07  1.93204063e-07  3.90000000e-01 
 4.00000000e-01  4.57856191e-01  3.26049944e-09  4.57856191e-01  4.57856191e-01  4.57856191e-01  4.57856191e-01  4.57856191e-01  1.57770151e-07  1.93203952e-07  4.00000000e-01 
 4.10000000e-01  4.57856156e-01  3.26049944e-09  4.57856156e-01  4.57856156e-01  4.57856156e-01  4.57856156e-01  4.57856156e-01  1.57770092e-07  1.93203654e-07  4.10000000e-01 
 4.20000000e-01  4.57856172e-01  3.26049944e-09  4.57856172e-01  4.57856171e-01  4.57856172e-01  4.57856172e-01  4.57856172e-01  1.57770125e-07  1.93203448e-07  4.20000000e-01 
 4.30000000e-01  4.57856176e-01  3.26049950e-09  4.57856176e-01  4.57856176e-01  4.57856176e-01  4.57856176e-01  4.57856176e-01  1.57770131e-07  1.93203309e-07  4.30000000e-01 
 4.40000000e-01  4.57856171e-01  3.26049944e-09  4.57856171e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  1.57770112e-07  1.93203075e-07  4.40000000e-01 
 4.50000000e-01  4.57856163e-01  3.26049944e-09  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  1.57770130e-07  1.93202979e-07  4.50000000e-01 
 4.60000000e-01  4.57856173e-01  3.26049944e-09  4.57856173e-01  4.57856173e-01  4.57856173e-01  4.57856173e-01  4.57856173e-01  1.57770141e-07  1.93202748e-07  4.60000000e-01 
 4.70000000e-01  4.57856182e-01  3.26049944e-09  4.57856182e-01  4.57856182e-01  4.57856182e-01  4.57856182e-01  4.57856182e-01  1.57770146e-07  1.93202734e-07  4.70000000e-01 
 4.80000000e-01  4.57856182e-01  3.26049944e-09  4.57856181e-01  4.57856181e-01  4.57856181e-01  4.57856182e-01  4.57856181e-01  1.57770131e-07  1.93202457e-07  4.80000000e-01 
 4.90000000e-01  4.57856184e-01  3.26049944e-09  4.57856184e-01  4.57856184e-01  4.57856184e-01  4.57856184e-01  4.57856184e-01  1.57770145e-07  1.93202428e-07  4.90000000e-01 
 5.00000000e-01  4.57856197e-01  3.26049944e-09  4.57856197e-01  4.57856197e-01  4.57856197e-01  4.57856197e-01  4.57856197e-01  1.57770151e-07  1.93202290e-07  5.00000000e-01 
 5.10000000e-01  4.57856168e-01  3.26049944e-09  4.57856167e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  1.57770110e-07  1.93202023e-07  5.10000000e-01 
 5.20000000e-01  4.57856177e-01  3.26049950e-09  4.57856177e-01  4.57856176e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  1.57770151e-07  1.93201924e-07  5.20000000e-01 
 5.30000000e-01  4.57856178e-01  3.26049950e-09  4.57856178e-01  4.57856178e-01  4.57856178e-01  4.57856178e-01  4.57856178e-01  1.57770135e-07  1.93201746e-07  5.30000000e-01 
 5.40000000e-01  4.57856158e-01  3.26049944e-09  4.57856158e-01  4.57856158e-01  4.57856158e-01  4.57856158e-01  4.57856158e-01  1.57770113e-07  1.93201444e-07  5.40000000e-01 
 5.50000000e-01  4.57856157e-01  3.26049944e-09  4.57856157e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  1.57770125e-07  1.93201299e-07  5.50000000e-01 
 5.60000000e-01  4.57856184e-01  3.26049950e-09  4.57856184e-01  4.57856184e-01  4.57856184e-01  4.57856184e-01  4.57856184e-01  1.57770152e-07  1.93201284e-07  5.60000000e-01 
 5.70000000e-01  4.57856179e-01  3.26049944e-09  4.57856179e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  1.57770128e-07  1.93201092e-07  5.70000000e-01 
 5.80000000e-01  4.57856161e-01  3.26049944e-09  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  1.57770109e-07  1.93200854e-07  5.80000000e-01 
 5.90000000e-01  4.57856183e-01  3.26049944e-09  4.57856183e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  1.57770155e-07  1.93200869e-07  5.90000000e-01 
 6.00000000e-01  4.57856155e-01  3.26049944e-09  4.57856154e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  1.57770081e-07  1.93200464e-07  6.00000000e-01 
 6.10000000e-01  4.57856201e-01  3.26049944e-09  4.57856201e-01  4.57856201e-01  4.57856201e-01  4.57856201e-01  4.57856201e-01  1.57770174e-07  1.93200599e-07  6.10000000e-01 
 6.20000000e-01  4.57856193e-01  3.26049944e-09  4.57856193e-01  4.57856193e-01  4.57856193e-01  4.57856193e-01  4.57856193e-01  1.57770159e-07  1.93200350e-07  6.20000000e-01 
 6.30000000e-01  4.57856183e-01  3.26049944e-09  4.57856183e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  1.57770145e-07  1.93200179e-07  6.30000000e-01 
 6.40000000e-01  4.57856177e-01  3.26049944e-09  4.57856177e-01  4.57856176e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  1.57770143e-07  1.93199917e-07  6.40000000e-01 
 6.50000000e-01  4.57856159e-01  3.26049944e-09  4.57856159e-01  4.57856158e-01  4.57856159e-01  4.57856159e-01  4.57856159e-01  1.57770107e-07  1.93199789e-07  6.50000000e-01 
 6.60000000e-01  4.57856193e-01  3.26049944e-09  4.57856193e-01  4.57856192e-01  4.57856193e-01  4.57856193e-01  4.57856193e-01  1.57770166e-07  1.93199625e-07  6.60000000e-01 
 6.70000000e-01  4.57856171e-01  3.26049944e-09  4.57856171e-01  4.57856170e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  1.57770114e-07  1.93199433e-07  6.70000000e-01 
 6.80000000e-01  4.57856179e-01  3.26049944e-09  4.57856178e-01  4.57856178e-01  4.57856178e-01  4.57856178e-01  4.57856178e-01  1.57770152e-07  1.93199362e-07  6.80000000e-01 
 6.90000000e-01  4.57856187e-01  3.26049944e-09  4.57856187e-01  4.57856187e-01  4.57856187e-01  4.57856187e-01  4.57856187e-01  1.57770146e-07  1.93199185e-07  6.90000000e-01 
 7.00000000e-01  4.57856187e-01  3.26049950e-09  4.57856187e-01  4.57856186e-01  4.57856187e-01  4.57856187e-01  4.57856187e-01  1.57770132e-07  1.93199050e-07  7.00000000e-01 
 7.10000000e-01  4.57856191e-01  3.26049950e-09  4.57856191e-01  4.57856190e-01  4.57856191e-01  4.57856191e-01  4.57856191e-01  1.57770166e-07  1.93198709e-07  7.10000000e-01 
 7.20000000e-01  4.57856167e-01  3.26049944e-09  4.57856167e-01  4.57856166e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  1.57770119e-07  1.93198666e-07  7.20000000e-01 
 7.30000000e-01  4.57856156e-01  3.26049944e-09  4.57856155e-01  4.57856155e-01  4.57856155e-01  4.57856155e-01  4.57856155e-01  1.57770121e-07  1.93198296e-07  7.30000000e-01 
 7.40000000e-01  4.57856181e-01  3.26049944e-09  4.57856181e-01  4.57856181e-01  4.57856181e-01  4.57856181e-01  4.57856181e-01  1.57770138e-07  1.93198396e-07  7.40000000e-01 
 7.50000000e-01  4.57856161e-01  3.26049944e-09  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  1.57770085e-07  1.93198105e-07  7.50000000e-01 
 7.60000000e-01  4.57856188e-01  3.26049944e-09  4.57856188e-01  4.57856187e-01  4.57856188e-01  4.57856188e-01  4.57856188e-01  1.57770152e-07  1.93197948e-07  7.60000000e-01 
 7.70000000e-01  4.57856153e-01  3.26049944e-09  4.57856153e-01  4.57856153e-01  4.57856153e-01  4.57856153e-01  4.57856153e-01  1.57770080e-07  1.93197693e-07  7.70000000e-01 
 7.80000000e-01  4.57856189e-01  3.26049944e-09  4.57856189e-01  4.57856189e-01  4.57856189e-01  4.57856189e-01  4.57856189e-01  1.57770141e-07  1.93197707e-07  7.80000000e-01 
 7.90000000e-01  4.57856181e-01  3.26049950e-09  4.57856181e-01  4.57856181e-01  4.57856181e-01  4.57856181e-01  4.57856181e-01  1.57770118e-07  1.93197451e-07  7.90000000e-01 
 8.00000000e-01  4.57856177e-01  3.26049944e-09  4.57856177e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  1.57770153e-07  1.93197181e-07  8.00000000e-01 
 8.10000000e-01  4.57856170e-01  3.26049944e-09  4.57856170e-01  4.57856170e-01  4.57856170e-01  4.57856170e-01  4.57856170e-01  1.57770115e-07  1.93197067e-07  8.10000000e-01 
 8.20000000e-01  4.57856177e-01  3.26049944e-09  4.57856177e-01  4.57856176e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  1.57770141e-07  1.93196961e-07  8.20000000e-01 
 8.30000000e-01  4.57856175e-01  3.26049944e-09  4.57856175e-01  4.57856175e-01  4.57856175e-01  4.57856175e-01  4.57856175e-01  1.57770133e-07  1.93196747e-07  8.30000000e-01 
 8.40000000e-01  4.57856183e-01  3.26049944e-09  4.57856183e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  1.57770153e-07  1.93196747e-07  8.40000000e-01 
 8.50000000e-01  4.57856180e-01  3.26049944e-09  4.57856180e-01  4.57856179e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  1.57770145e-07  1.93196406e-07  8.50000000e-01 
 8.60000000e-01  4.57856194e-01  3.26049944e-09  4.57856194e-01  4.57856193e-01  4.57856194e-01  4.57856194e-01  4.57856194e-01  1.57770151e-07  1.93196357e-07  8.60000000e-01 
 8.70000000e-01  4.57856181e-01  3.26049944e-09  4.57856181e-01  4.57856181e-01  4.57856181e-01  4.57856181e-01  4.57856181e-01  1.57770136e-07  1.93196072e-07  8.70000000e-01 
 8.80000000e-01  4.57856180e-01  3.26049944e-09  4.57856180e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  1.57770139e-07  1.93195859e-07  8.80000000e-01 
 8.90000000e-01  4.57856167e-01  3.26049944e-09  4.57856167e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  1.57770111e-07  1.93195639e-07  8.90000000e-01 
 9.00000000e-01  4.57856195e-01  3.26049944e-09  4.57856195e-01  4.57856195e-01  4.57856195e-01  4.57856195e-01  4.57856195e-01  1.57770168e-07  1.93195554e-07  9.00000000e-01 
 9.10000000e-01  4.57856175e-01  3.26049944e-09  4.57856175e-01  4.57856175e-01  4.57856175e-01  4.57856175e-01  4.57856175e-01  1.57770116e-07  1.93195355e-07  9.10000000e-01 
 9.20000000e-01  4.57856164e-01  3.26049944e-09  4.57856164e-01  4.57856164e-01  4.57856164e-01  4.57856164e-01  4.57856164e-01  1.57770117e-07  1.93195156e-07  9.20000000e-01 
 9.30000000e-01  4.57856175e-01  3.26049944e-09  4.57856175e-01  4.57856175e-01  4.57856175e-01  4.57856175e-01  4.57856175e-01  1.57770138e-07  1.93194985e-07  9.30000000e-01 
 9.40000000e-01  4.57856160e-01  3.26049950e-09  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  1.57770091e-07  1.93194701e-07  9.40000000e-01 
 9.50000000e-01  4.57856183e-01  3.26049950e-09  4.57856183e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  1.57770153e-07  1.93194623e-07  9.50000000e-01 
 9.60000000e-01  4.57856146e-01  3.26049944e-09  4.57856146e-01  4.57856145e-01  4.57856146e-01  4.57856146e-01  4.57856146e-01  1.57770071e-07  1.93194147e-07  9.60000000e-01 
 9.70000000e-01  4.57856194e-01  3.26049950e-09  4.57856194e-01  4.57856193e-01  4.57856194e-01  4.57856194e-01  4.57856194e-01  1.57770151e-07  1.93194232e-07  9.70000000e-01 
 9.80000000e-01  4.57856185e-01  3.26049944e-09  4.57856185e-01  4.57856184e-01  4.57856185e-01  4.57856185e-01  4.57856185e-01  1.57770139e-07  1.93194047e-07  9.80000000e-01 
 9.90000000e-01  4.57856193e-01  3.26049944e-09  4.57856193e-01  4.57856193e-01  4.57856193e-01  4.57856193e-01  4.57856193e-01  1.57770174e-07  1.93193856e-07  9.90000000e-01 
 1.00000000e+00  4.57856174e-01  3.26049944e-09  4.57856174e-01  4.57856174e-01  4.57856174e-01  4.57856174e-01  4.57856174e-01  1.57770120e-07  1.93193578e-07  1.00000000e+00 
 1.01000000e+00  4.57856177e-01  3.26049950e-09  4.57856177e-01  4.57856176e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  1.57770145e-07  1.93193358e-07  1.01000000e+00 
 1.02000000e+00  4.57856168e-01  3.26049944e-09  4.57856168e-01  4.57856168e-01  4.57856168e-01  4.57856168e-01  4.57856168e-01  1.57770119e-07  1.93193145e-07  1.02000000e+00 
 1.03000000e+00  4.57856175e-01  3.26049944e-09  4.57856175e-01  4.57856175e-01  4.57856175e-01  4.57856175e-01  4.57856175e-01  1.57770133e-07  1.93193003e-07  1.03000000e+00 
 1.04000000e+00  4.57856158e-01  3.26049944e-09  4.57856158e-01  4.57856158e-01  4.57856158e-01  4.57856158e-01  4.57856158e-01  1.57770098e-07  1.93192619e-07  1.04000000e+00 
 1.05000000e+00  4.57856190e-01  3.26049944e-09  4.57856190e-01  4.57856190e-01  4.57856190e-01  4.57856190e-01  4.57856190e-01  1.57770164e-07  1.93192626e-07  1.05000000e+00 
 1.06000000e+00  4.57856191e-01  3.26049944e-09  4.57856191e-01  4.57856191e-01  4.57856191e-01  4.57856191e-01  4.57856191e-01  1.57770135e-07  1.93192449e-07  1.06000000e+00 
 1.07000000e+00  4.57856173e-01  3.26049944e-09  4.57856173e-01  4.57856173e-01  4.57856173e-01  4.57856173e-01  4.57856173e-01  1.57770128e-07  1.93192008e-07  1.07000000e+00 
 1.08000000e+00  4.57856197e-01  3.26049944e-09  4.57856197e-01  4.57856197e-01  4.57856197e-01  4.57856197e-01  4.57856197e-01  1.57770165e-07  1.93191930e-07  1.08000000e+00 
 1.09000000e+00  4.57856185e-01  3.26049944e-09  4.57856185e-01  4.57856185e-01  4.57856185e-01  4.57856185e-01  4.57856185e-01  1.57770129e-07  1.93191745e-07  1.09000000e+00 
 1.10000000e+00  4.57856152e-01  3.26049944e-09  4.57856152e-01  4.57856152e-01  4.57856152e-01  4.57856152e-01  4.57856152e-01  1.57770106e-07  1.93191347e-07  1.10000000e+00 
 1.11000000e+00  4.57856160e-01  3.26049944e-09  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  1.57770113e-07  1.93191134e-07  1.11000000e+00 
 1.12000000e+00  4.57856187e-01  3.26049944e-09  4.57856187e-01  4.57856187e-01  4.57856187e-01  4.57856187e-01  4.57856187e-01  1.57770151e-07  1.93190942e-07  1.12000000e+00 
 1.13000000e+00  4.57856184e-01  3.26049944e-09  4.57856184e-01  4.57856183e-01  4.57856184e-01  4.57856184e-01  4.57856184e-01  1.57770137e-07  1.93190658e-07  1.13000000e+00 
 1.14000000e+00  4.57856178e-01  3.26049944e-09  4.57856178e-01  4.57856178e-01  4.57856178e-01  4.57856178e-01  4.57856178e-01  1.57770139e-07  1.93190544e-07  1.14000000e+00 
 1.15000000e+00  4.57856161e-01  3.26049944e-09  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  1.57770116e-07  1.93190225e-07  1.15000000e+00 
 1.16000000e+00  4.57856182e-01  3.26049944e-09  4.57856182e-01  4.57856182e-01  4.57856182e-01  4.57856182e-01  4.57856182e-01  1.57770151e-07  1.93190061e-07  1.16000000e+00 
 1.17000000e+00  4.57856183e-01  3.26049944e-09  4.57856183e-01  4.57856182e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  1.57770134e-07  1.93189848e-07  1.17000000e+00 
 1.18000000e+00  4.57856177e-01  3.26049944e-09  4.57856177e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  1.57770137e-07  1.93189479e-07  1.18000000e+00 
 1.19000000e+00  4.57856166e-01  3.26049944e-09  4.57856165e-01  4.57856165e-01  4.57856165e-01  4.57856165e-01  4.57856165e-01  1.57770114e-07  1.93189138e-07  1.19000000e+00 
 1.20000000e+00  4.57856181e-01  3.26049944e-09  4.57856181e-01  4.57856181e-01  4.57856181e-01  4.57856181e-01  4.57856181e-01  1.57770159e-07  1.93189067e-07  1.20000000e+00 
 1.21000000e+00  4.57856153e-01  3.26049944e-09  4.57856153e-01  4.57856153e-01  4.57856153e-01  4.57856153e-01  4.57856153e-01  1.57770086e-07  1.93188527e-07  1.21000000e+00 
 1.22000000e+00  4.57856187e-01  3.26049950e-09  4.57856187e-01  4.57856186e-01  4.57856187e-01  4.57856187e-01  4.57856187e-01  1.57770148e-07  1.93188313e-07  1.22000000e+00 
 1.23000000e+00  4.57856179e-01  3.26049944e-09  4.57856179e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  1.57770128e-07  1.93187944e-07  1.23000000e+00 
 1.24000000e+00  4.57856155e-01  3.26049944e-09  4.57856155e-01  4.57856155e-01  4.57856155e-01  4.57856155e-01  4.57856155e-01  1.57770104e-07  1.93187603e-07  1.24000000e+00 
 1.25000000e+00  4.57856191e-01  3.26049944e-09  4.57856191e-01  4.57856191e-01  4.57856191e-01  4.57856191e-01  4.57856191e-01  1.57770159e-07  1.93187418e-07  1.25000000e+00 
 1.26000000e+00  4.57856192e-01  3.26049950e-09  4.57856192e-01  4.57856192e-01  4.57856192e-01  4.57856192e-01  4.57856192e-01  1.57770146e-07  1.93187191e-07  1.26000000e+00 
 1.27000000e+00  4.57856201e-01  3.26049950e-09  4.57856201e-01  4.57856201e-01  4.57856201e-01  4.57856201e-01  4.57856201e-01  1.57770168e-07  1.93186963e-07  1.27000000e+00 
 1.28000000e+00  4.57856171e-01  3.26049950e-09  4.57856171e-01  4.57856170e-01  4.57856171e-01  4.57856171e-01  4.57856170e-01  1.57770109e-07  1.93186295e-07  1.28000000e+00 
 1.29000000e+00  4.57856194e-01  3.26049944e-09  4.57856194e-01  4.57856194e-01  4.57856194e-01  4.57856194e-01  4.57856194e-01  1.57770174e-07  1.93186182e-07  1.29000000e+00 
 1.30000000e+00  4.57856198e-01  3.26049944e-09  4.57856197e-01  4.57856197e-01  4.57856197e-01  4.57856198e-01  4.57856197e-01  1.57770159e-07  1.93185812e-07  1.30000000e+00 
 1.31000000e+00  4.57856145e-01  3.26049944e-09  4.57856145e-01  4.57856145e-01  4.57856145e-01  4.57856145e-01  4.57856145e-01  1.57770076e-07  1.93185173e-07  1.31000000e+00 
 1.32000000e+00  4.57856179e-01  3.26049944e-09  4.57856179e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  1.57770120e-07  1.93184874e-07  1.32000000e+00 
 1.33000000e+00  4.57856145e-01  3.26049944e-09  4.57856144e-01  4.57856144e-01  4.57856144e-01  4.57856145e-01  4.57856144e-01  1.57770084e-07  1.93184320e-07  1.33000000e+00 
 1.34000000e+00  4.57856178e-01  3.26049950e-09  4.57856178e-01  4.57856178e-01  4.57856178e-01  4.57856178e-01  4.57856178e-01  1.57770140e-07  1.93183837e-07  1.34000000e+00 
 1.35000000e+00  4.57856170e-01  3.26049944e-09  4.57856170e-01  4.57856170e-01  4.57856170e-01  4.57856170e-01  4.57856170e-01  1.57770117e-07  1.93183354e-07  1.35000000e+00 
 1.36000000e+00  4.57856181e-01  3.26049944e-09  4.57856181e-01  4.57856181e-01  4.57856181e-01  4.57856181e-01  4.57856181e-01  1.57770149e-07  1.93182899e-07  1.36000000e+00 
