 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  3.08278231e-09  3.49191894e-09  4.59958209e-01  1.59886303e-07  1.25871509e-07  1.40000000e-01 
 1.50000000e-01  4.59958228e-01  4.59958228e-01  4.59958227e-01  4.59958227e-01  3.08278231e-09  3.49191894e-09  4.59958227e-01  1.59886325e-07  1.25871296e-07  1.50000000e-01 
 1.60000000e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  3.08278236e-09  3.49191888e-09  4.59958203e-01  1.59886291e-07  1.25871109e-07  1.60000000e-01 
 1.70000000e-01  4.59958250e-01  4.59958250e-01  4.59958250e-01  4.59958250e-01  3.08278230e-09  3.49191888e-09  4.59958250e-01  1.59886355e-07  1.25870875e-07  1.70000000e-01 
 1.80000000e-01  4.59958234e-01  4.59958234e-01  4.59958234e-01  4.59958234e-01  3.08278231e-09  3.49191888e-09  4.59958234e-01  1.59886342e-07  1.25870708e-07  1.80000000e-01 
 1.90000000e-01  4.59958223e-01  4.59958223e-01  4.59958223e-01  4.59958223e-01  3.08278231e-09  3.49191888e-09  4.59958223e-01  1.59886324e-07  1.25870386e-07  1.90000000e-01 
 2.00000000e-01  4.59958243e-01  4.59958243e-01  4.59958243e-01  4.59958243e-01  3.08278231e-09  3.49191888e-09  4.59958243e-01  1.59886352e-07  1.25870359e-07  2.00000000e-01 
 2.10000000e-01  4.59958237e-01  4.59958237e-01  4.59958237e-01  4.59958237e-01  3.08278231e-09  3.49191888e-09  4.59958237e-01  1.59886344e-07  1.25870182e-07  2.10000000e-01 
 2.20000000e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  3.08278231e-09  3.49191888e-09  4.59958219e-01  1.59886323e-07  1.25869878e-07  2.20000000e-01 
 2.30000000e-01  4.59958249e-01  4.59958249e-01  4.59958249e-01  4.59958249e-01  3.08278237e-09  3.49191888e-09  4.59958249e-01  1.59886356e-07  1.25869798e-07  2.30000000e-01 
 2.40000000e-01  4.59958235e-01  4.59958236e-01  4.59958235e-01  4.59958235e-01  3.08278230e-09  3.49191888e-09  4.59958235e-01  1.59886330e-07  1.25869590e-07  2.40000000e-01 
 2.50000000e-01  4.59958223e-01  4.59958223e-01  4.59958223e-01  4.59958223e-01  3.08278231e-09  3.49191894e-09  4.59958223e-01  1.59886327e-07  1.25869366e-07  2.50000000e-01 
 2.60000000e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  3.08278231e-09  3.49191888e-09  4.59958222e-01  1.59886318e-07  1.25869304e-07  2.60000000e-01 
 2.70000000e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  3.08278231e-09  3.49191894e-09  4.59958207e-01  1.59886307e-07  1.25868972e-07  2.70000000e-01 
 2.80000000e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  3.08278231e-09  3.49191888e-09  4.59958214e-01  1.59886308e-07  1.25868974e-07  2.80000000e-01 
 2.90000000e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  3.08278231e-09  3.49191888e-09  4.59958222e-01  1.59886324e-07  1.25868791e-07  2.90000000e-01 
 3.00000000e-01  4.59958228e-01  4.59958228e-01  4.59958228e-01  4.59958228e-01  3.08278231e-09  3.49191888e-09  4.59958228e-01  1.59886332e-07  1.25868748e-07  3.00000000e-01 
 3.10000000e-01  4.59958201e-01  4.59958201e-01  4.59958201e-01  4.59958201e-01  3.08278231e-09  3.49191888e-09  4.59958201e-01  1.59886297e-07  1.25868468e-07  3.10000000e-01 
 3.20000000e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  3.08278236e-09  3.49191894e-09  4.59958219e-01  1.59886319e-07  1.25868439e-07  3.20000000e-01 
 3.30000000e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  3.08278230e-09  3.49191888e-09  4.59958208e-01  1.59886292e-07  1.25868290e-07  3.30000000e-01 
 3.40000000e-01  4.59958227e-01  4.59958227e-01  4.59958227e-01  4.59958227e-01  3.08278231e-09  3.49191894e-09  4.59958227e-01  1.59886337e-07  1.25868297e-07  3.40000000e-01 
 3.50000000e-01  4.59958223e-01  4.59958223e-01  4.59958223e-01  4.59958223e-01  3.08278231e-09  3.49191894e-09  4.59958223e-01  1.59886325e-07  1.25868112e-07  3.50000000e-01 
 3.60000000e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  3.08278231e-09  3.49191888e-09  4.59958208e-01  1.59886309e-07  1.25867896e-07  3.60000000e-01 
 3.70000000e-01  4.59958196e-01  4.59958196e-01  4.59958196e-01  4.59958196e-01  3.08278236e-09  3.49191888e-09  4.59958196e-01  1.59886284e-07  1.25867818e-07  3.70000000e-01 
 3.80000000e-01  4.59958241e-01  4.59958241e-01  4.59958241e-01  4.59958241e-01  3.08278230e-09  3.49191894e-09  4.59958241e-01  1.59886353e-07  1.25867846e-07  3.80000000e-01 
 3.90000000e-01  4.59958239e-01  4.59958239e-01  4.59958238e-01  4.59958239e-01  3.08278231e-09  3.49191894e-09  4.59958238e-01  1.59886338e-07  1.25867704e-07  3.90000000e-01 
 4.00000000e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.08278231e-09  3.49191894e-09  4.59958225e-01  1.59886321e-07  1.25867633e-07  4.00000000e-01 
 4.10000000e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  3.08278231e-09  3.49191894e-09  4.59958214e-01  1.59886318e-07  1.25867437e-07  4.10000000e-01 
 4.20000000e-01  4.59958255e-01  4.59958255e-01  4.59958255e-01  4.59958255e-01  3.08278231e-09  3.49191894e-09  4.59958255e-01  1.59886376e-07  1.25867494e-07  4.20000000e-01 
 4.30000000e-01  4.59958235e-01  4.59958235e-01  4.59958235e-01  4.59958235e-01  3.08278237e-09  3.49191888e-09  4.59958235e-01  1.59886324e-07  1.25867313e-07  4.30000000e-01 
 4.40000000e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  3.08278230e-09  3.49191888e-09  4.59958207e-01  1.59886307e-07  1.25867182e-07  4.40000000e-01 
 4.50000000e-01  4.59958195e-01  4.59958195e-01  4.59958195e-01  4.59958195e-01  3.08278231e-09  3.49191888e-09  4.59958195e-01  1.59886287e-07  1.25866880e-07  4.50000000e-01 
 4.60000000e-01  4.59958235e-01  4.59958235e-01  4.59958235e-01  4.59958235e-01  3.08278231e-09  3.49191888e-09  4.59958235e-01  1.59886336e-07  1.25866983e-07  4.60000000e-01 
 4.70000000e-01  4.59958253e-01  4.59958253e-01  4.59958253e-01  4.59958253e-01  3.08278231e-09  3.49191888e-09  4.59958253e-01  1.59886368e-07  1.25867015e-07  4.70000000e-01 
 4.80000000e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  3.08278236e-09  3.49191894e-09  4.59958217e-01  1.59886307e-07  1.25866794e-07  4.80000000e-01 
 4.90000000e-01  4.59958235e-01  4.59958235e-01  4.59958235e-01  4.59958235e-01  3.08278235e-09  3.49191888e-09  4.59958235e-01  1.59886348e-07  1.25866706e-07  4.90000000e-01 
 5.00000000e-01  4.59958190e-01  4.59958190e-01  4.59958190e-01  4.59958190e-01  3.08278230e-09  3.49191888e-09  4.59958190e-01  1.59886277e-07  1.25866514e-07  5.00000000e-01 
 5.10000000e-01  4.59958238e-01  4.59958238e-01  4.59958237e-01  4.59958238e-01  3.08278231e-09  3.49191894e-09  4.59958237e-01  1.59886337e-07  1.25866553e-07  5.10000000e-01 
 5.20000000e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  3.08278231e-09  3.49191888e-09  4.59958207e-01  1.59886298e-07  1.25866450e-07  5.20000000e-01 
 5.30000000e-01  4.59958231e-01  4.59958231e-01  4.59958230e-01  4.59958231e-01  3.08278237e-09  3.49191894e-09  4.59958230e-01  1.59886338e-07  1.25866428e-07  5.30000000e-01 
 5.40000000e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  3.08278235e-09  3.49191888e-09  4.59958203e-01  1.59886297e-07  1.25866237e-07  5.40000000e-01 
 5.50000000e-01  4.59958232e-01  4.59958232e-01  4.59958231e-01  4.59958232e-01  3.08278230e-09  3.49191888e-09  4.59958231e-01  1.59886333e-07  1.25866151e-07  5.50000000e-01 
 5.60000000e-01  4.59958223e-01  4.59958223e-01  4.59958223e-01  4.59958223e-01  3.08278231e-09  3.49191888e-09  4.59958223e-01  1.59886311e-07  1.25866169e-07  5.60000000e-01 
 5.70000000e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  3.08278231e-09  3.49191888e-09  4.59958221e-01  1.59886332e-07  1.25865881e-07  5.70000000e-01 
 5.80000000e-01  4.59958201e-01  4.59958201e-01  4.59958201e-01  4.59958201e-01  3.08278231e-09  3.49191888e-09  4.59958201e-01  1.59886284e-07  1.25865910e-07  5.80000000e-01 
 5.90000000e-01  4.59958253e-01  4.59958253e-01  4.59958253e-01  4.59958253e-01  3.08278231e-09  3.49191894e-09  4.59958253e-01  1.59886383e-07  1.25865867e-07  5.90000000e-01 
 6.00000000e-01  4.59958227e-01  4.59958227e-01  4.59958226e-01  4.59958227e-01  3.08278231e-09  3.49191894e-09  4.59958226e-01  1.59886332e-07  1.25865725e-07  6.00000000e-01 
 6.10000000e-01  4.59958240e-01  4.59958240e-01  4.59958240e-01  4.59958240e-01  3.08278231e-09  3.49191894e-09  4.59958240e-01  1.59886338e-07  1.25865668e-07  6.10000000e-01 
 6.20000000e-01  4.59958210e-01  4.59958210e-01  4.59958209e-01  4.59958209e-01  3.08278231e-09  3.49191894e-09  4.59958209e-01  1.59886298e-07  1.25865505e-07  6.20000000e-01 
 6.30000000e-01  4.59958257e-01  4.59958258e-01  4.59958257e-01  4.59958257e-01  3.08278231e-09  3.49191894e-09  4.59958257e-01  1.59886375e-07  1.25865576e-07  6.30000000e-01 
 6.40000000e-01  4.59958242e-01  4.59958242e-01  4.59958242e-01  4.59958242e-01  3.08278231e-09  3.49191894e-09  4.59958242e-01  1.59886353e-07  1.25865370e-07  6.40000000e-01 
 6.50000000e-01  4.59958255e-01  4.59958255e-01  4.59958254e-01  4.59958254e-01  3.08278237e-09  3.49191888e-09  4.59958254e-01  1.59886363e-07  1.25865334e-07  6.50000000e-01 
 6.60000000e-01  4.59958191e-01  4.59958191e-01  4.59958191e-01  4.59958191e-01  3.08278229e-09  3.49191894e-09  4.59958191e-01  1.59886263e-07  1.25865149e-07  6.60000000e-01 
 6.70000000e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.08278231e-09  3.49191894e-09  4.59958225e-01  1.59886326e-07  1.25865135e-07  6.70000000e-01 
 6.80000000e-01  4.59958209e-01  4.59958209e-01  4.59958208e-01  4.59958208e-01  3.08278231e-09  3.49191894e-09  4.59958208e-01  1.59886300e-07  1.25864943e-07  6.80000000e-01 
 6.90000000e-01  4.59958242e-01  4.59958242e-01  4.59958242e-01  4.59958242e-01  3.08278231e-09  3.49191888e-09  4.59958242e-01  1.59886354e-07  1.25864929e-07  6.90000000e-01 
 7.00000000e-01  4.59958228e-01  4.59958228e-01  4.59958227e-01  4.59958228e-01  3.08278237e-09  3.49191888e-09  4.59958227e-01  1.59886322e-07  1.25864851e-07  7.00000000e-01 
 7.10000000e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  3.08278235e-09  3.49191894e-09  4.59958219e-01  1.59886319e-07  1.25864752e-07  7.10000000e-01 
 7.20000000e-01  4.59958236e-01  4.59958236e-01  4.59958236e-01  4.59958236e-01  3.08278236e-09  3.49191888e-09  4.59958236e-01  1.59886341e-07  1.25864744e-07  7.20000000e-01 
 7.30000000e-01  4.59958243e-01  4.59958243e-01  4.59958243e-01  4.59958243e-01  3.08278236e-09  3.49191894e-09  4.59958243e-01  1.59886342e-07  1.25864666e-07  7.30000000e-01 
 7.40000000e-01  4.59958208e-01  4.59958208e-01  4.59958207e-01  4.59958208e-01  3.08278236e-09  3.49191894e-09  4.59958207e-01  1.59886301e-07  1.25864496e-07  7.40000000e-01 
 7.50000000e-01  4.59958239e-01  4.59958239e-01  4.59958239e-01  4.59958239e-01  3.08278230e-09  3.49191894e-09  4.59958239e-01  1.59886346e-07  1.25864375e-07  7.50000000e-01 
 7.60000000e-01  4.59958231e-01  4.59958231e-01  4.59958231e-01  4.59958231e-01  3.08278231e-09  3.49191894e-09  4.59958231e-01  1.59886329e-07  1.25864368e-07  7.60000000e-01 
 7.70000000e-01  4.59958247e-01  4.59958247e-01  4.59958247e-01  4.59958247e-01  3.08278237e-09  3.49191894e-09  4.59958247e-01  1.59886360e-07  1.25864297e-07  7.70000000e-01 
 7.80000000e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  3.08278230e-09  3.49191894e-09  4.59958209e-01  1.59886304e-07  1.25864020e-07  7.80000000e-01 
 7.90000000e-01  4.59958232e-01  4.59958232e-01  4.59958232e-01  4.59958232e-01  3.08278231e-09  3.49191888e-09  4.59958232e-01  1.59886329e-07  1.25863984e-07  7.90000000e-01 
 8.00000000e-01  4.59958201e-01  4.59958201e-01  4.59958200e-01  4.59958201e-01  3.08278231e-09  3.49191888e-09  4.59958200e-01  1.59886286e-07  1.25863856e-07  8.00000000e-01 
 8.10000000e-01  4.59958258e-01  4.59958258e-01  4.59958258e-01  4.59958258e-01  3.08278231e-09  3.49191894e-09  4.59958258e-01  1.59886366e-07  1.25863984e-07  8.10000000e-01 
 8.20000000e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  3.08278231e-09  3.49191888e-09  4.59958219e-01  1.59886313e-07  1.25863806e-07  8.20000000e-01 
 8.30000000e-01  4.59958231e-01  4.59958231e-01  4.59958231e-01  4.59958231e-01  3.08278231e-09  3.49191888e-09  4.59958231e-01  1.59886340e-07  1.25863664e-07  8.30000000e-01 
 8.40000000e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  3.08278231e-09  3.49191888e-09  4.59958209e-01  1.59886312e-07  1.25863579e-07  8.40000000e-01 
 8.50000000e-01  4.59958238e-01  4.59958238e-01  4.59958238e-01  4.59958238e-01  3.08278231e-09  3.49191888e-09  4.59958238e-01  1.59886351e-07  1.25863565e-07  8.50000000e-01 
 8.60000000e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  3.08278231e-09  3.49191894e-09  4.59958211e-01  1.59886285e-07  1.25863373e-07  8.60000000e-01 
 8.70000000e-01  4.59958254e-01  4.59958254e-01  4.59958254e-01  4.59958254e-01  3.08278231e-09  3.49191894e-09  4.59958254e-01  1.59886378e-07  1.25863465e-07  8.70000000e-01 
 8.80000000e-01  4.59958233e-01  4.59958233e-01  4.59958233e-01  4.59958233e-01  3.08278231e-09  3.49191888e-09  4.59958233e-01  1.59886346e-07  1.25863259e-07  8.80000000e-01 
 8.90000000e-01  4.59958250e-01  4.59958250e-01  4.59958250e-01  4.59958250e-01  3.08278231e-09  3.49191888e-09  4.59958250e-01  1.59886359e-07  1.25863281e-07  8.90000000e-01 
 9.00000000e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.08278231e-09  3.49191888e-09  4.59958225e-01  1.59886325e-07  1.25863075e-07  9.00000000e-01 
 9.10000000e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  3.08278231e-09  3.49191888e-09  4.59958221e-01  1.59886305e-07  1.25862904e-07  9.10000000e-01 
 9.20000000e-01  4.59958216e-01  4.59958216e-01  4.59958215e-01  4.59958216e-01  3.08278236e-09  3.49191894e-09  4.59958215e-01  1.59886313e-07  1.25862854e-07  9.20000000e-01 
 9.30000000e-01  4.59958226e-01  4.59958226e-01  4.59958226e-01  4.59958226e-01  3.08278235e-09  3.49191894e-09  4.59958225e-01  1.59886338e-07  1.25862734e-07  9.30000000e-01 
 9.40000000e-01  4.59958227e-01  4.59958227e-01  4.59958226e-01  4.59958227e-01  3.08278230e-09  3.49191894e-09  4.59958226e-01  1.59886321e-07  1.25862741e-07  9.40000000e-01 
 9.50000000e-01  4.59958270e-01  4.59958270e-01  4.59958269e-01  4.59958270e-01  3.08278232e-09  3.49191888e-09  4.59958269e-01  1.59886385e-07  1.25862698e-07  9.50000000e-01 
 9.60000000e-01  4.59958236e-01  4.59958236e-01  4.59958235e-01  4.59958236e-01  3.08278237e-09  3.49191888e-09  4.59958235e-01  1.59886336e-07  1.25862385e-07  9.60000000e-01 
 9.70000000e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  3.08278235e-09  3.49191888e-09  4.59958221e-01  1.59886331e-07  1.25862421e-07  9.70000000e-01 
 9.80000000e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  3.08278230e-09  3.49191894e-09  4.59958217e-01  1.59886324e-07  1.25862229e-07  9.80000000e-01 
 9.90000000e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  3.08278231e-09  3.49191894e-09  4.59958203e-01  1.59886303e-07  1.25862108e-07  9.90000000e-01 
 1.00000000e+00  4.59958202e-01  4.59958202e-01  4.59958201e-01  4.59958202e-01  3.08278231e-09  3.49191894e-09  4.59958201e-01  1.59886294e-07  1.25861952e-07  1.00000000e+00 
 1.01000000e+00  4.59958262e-01  4.59958262e-01  4.59958262e-01  4.59958262e-01  3.08278231e-09  3.49191888e-09  4.59958262e-01  1.59886376e-07  1.25862066e-07  1.01000000e+00 
 1.02000000e+00  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  3.08278231e-09  3.49191894e-09  4.59958208e-01  1.59886309e-07  1.25861867e-07  1.02000000e+00 
 1.03000000e+00  4.59958227e-01  4.59958227e-01  4.59958227e-01  4.59958227e-01  3.08278237e-09  3.49191888e-09  4.59958227e-01  1.59886346e-07  1.25861682e-07  1.03000000e+00 
 1.04000000e+00  4.59958223e-01  4.59958223e-01  4.59958222e-01  4.59958223e-01  3.08278230e-09  3.49191894e-09  4.59958222e-01  1.59886313e-07  1.25861519e-07  1.04000000e+00 
 1.05000000e+00  4.59958216e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  3.08278231e-09  3.49191894e-09  4.59958216e-01  1.59886316e-07  1.25861398e-07  1.05000000e+00 
 1.06000000e+00  4.59958185e-01  4.59958185e-01  4.59958185e-01  4.59958185e-01  3.08278231e-09  3.49191888e-09  4.59958185e-01  1.59886272e-07  1.25861298e-07  1.06000000e+00 
 1.07000000e+00  4.59958222e-01  4.59958223e-01  4.59958222e-01  4.59958222e-01  3.08278231e-09  3.49191894e-09  4.59958222e-01  1.59886328e-07  1.25861355e-07  1.07000000e+00 
 1.08000000e+00  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  3.08278231e-09  3.49191888e-09  4.59958208e-01  1.59886307e-07  1.25861099e-07  1.08000000e+00 
 1.09000000e+00  4.59958234e-01  4.59958234e-01  4.59958234e-01  4.59958234e-01  3.08278231e-09  3.49191888e-09  4.59958234e-01  1.59886335e-07  1.25861114e-07  1.09000000e+00 
 1.10000000e+00  4.59958236e-01  4.59958236e-01  4.59958235e-01  4.59958236e-01  3.08278231e-09  3.49191888e-09  4.59958235e-01  1.59886336e-07  1.25861121e-07  1.10000000e+00 
 1.11000000e+00  4.59958236e-01  4.59958236e-01  4.59958235e-01  4.59958236e-01  3.08278231e-09  3.49191894e-09  4.59958235e-01  1.59886333e-07  1.25860893e-07  1.11000000e+00 
 1.12000000e+00  4.59958220e-01  4.59958220e-01  4.59958220e-01  4.59958220e-01  3.08278231e-09  3.49191894e-09  4.59958220e-01  1.59886308e-07  1.25860744e-07  1.12000000e+00 
 1.13000000e+00  4.59958227e-01  4.59958227e-01  4.59958227e-01  4.59958227e-01  3.08278231e-09  3.49191888e-09  4.59958227e-01  1.59886329e-07  1.25860645e-07  1.13000000e+00 
 1.14000000e+00  4.59958239e-01  4.59958239e-01  4.59958239e-01  4.59958239e-01  3.08278231e-09  3.49191888e-09  4.59958239e-01  1.59886350e-07  1.25860716e-07  1.14000000e+00 
 1.15000000e+00  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  3.08278231e-09  3.49191888e-09  4.59958218e-01  1.59886309e-07  1.25860403e-07  1.15000000e+00 
 1.16000000e+00  4.59958210e-01  4.59958210e-01  4.59958210e-01  4.59958210e-01  3.08278231e-09  3.49191888e-09  4.59958210e-01  1.59886308e-07  1.25860211e-07  1.16000000e+00 
 1.17000000e+00  4.59958219e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  3.08278231e-09  3.49191894e-09  4.59958219e-01  1.59886313e-07  1.25860154e-07  1.17000000e+00 
 1.18000000e+00  4.59958235e-01  4.59958235e-01  4.59958235e-01  4.59958235e-01  3.08278231e-09  3.49191888e-09  4.59958234e-01  1.59886345e-07  1.25860097e-07  1.18000000e+00 
 1.19000000e+00  4.59958224e-01  4.59958225e-01  4.59958224e-01  4.59958224e-01  3.08278231e-09  3.49191894e-09  4.59958224e-01  1.59886322e-07  1.25860012e-07  1.19000000e+00 
 1.20000000e+00  4.59958232e-01  4.59958232e-01  4.59958232e-01  4.59958232e-01  3.08278237e-09  3.49191894e-09  4.59958232e-01  1.59886340e-07  1.25859970e-07  1.20000000e+00 
 1.21000000e+00  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  3.08278235e-09  3.49191894e-09  4.59958205e-01  1.59886292e-07  1.25859586e-07  1.21000000e+00 
 1.22000000e+00  4.59958239e-01  4.59958239e-01  4.59958239e-01  4.59958239e-01  3.08278230e-09  3.49191888e-09  4.59958239e-01  1.59886350e-07  1.25859557e-07  1.22000000e+00 
 1.23000000e+00  4.59958246e-01  4.59958246e-01  4.59958246e-01  4.59958246e-01  3.08278231e-09  3.49191888e-09  4.59958246e-01  1.59886347e-07  1.25859572e-07  1.23000000e+00 
 1.24000000e+00  4.59958221e-01  4.59958221e-01  4.59958220e-01  4.59958220e-01  3.08278231e-09  3.49191888e-09  4.59958220e-01  1.59886306e-07  1.25859302e-07  1.24000000e+00 
 1.25000000e+00  4.59958230e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  3.08278237e-09  3.49191894e-09  4.59958230e-01  1.59886325e-07  1.25859117e-07  1.25000000e+00 
 1.26000000e+00  4.59958220e-01  4.59958220e-01  4.59958220e-01  4.59958220e-01  3.08278230e-09  3.49191888e-09  4.59958220e-01  1.59886304e-07  1.25859088e-07  1.26000000e+00 
 1.27000000e+00  4.59958239e-01  4.59958239e-01  4.59958239e-01  4.59958239e-01  3.08278231e-09  3.49191894e-09  4.59958239e-01  1.59886338e-07  1.25858946e-07  1.27000000e+00 
 1.28000000e+00  4.59958238e-01  4.59958238e-01  4.59958238e-01  4.59958238e-01  3.08278231e-09  3.49191888e-09  4.59958238e-01  1.59886339e-07  1.25858762e-07  1.28000000e+00 
 1.29000000e+00  4.59958226e-01  4.59958226e-01  4.59958226e-01  4.59958226e-01  3.08278237e-09  3.49191888e-09  4.59958226e-01  1.59886325e-07  1.25858449e-07  1.29000000e+00 
 1.30000000e+00  4.59958240e-01  4.59958240e-01  4.59958240e-01  4.59958240e-01  3.08278230e-09  3.49191888e-09  4.59958240e-01  1.59886346e-07  1.25858534e-07  1.30000000e+00 
 1.31000000e+00  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.08278231e-09  3.49191894e-09  4.59958225e-01  1.59886321e-07  1.25858250e-07  1.31000000e+00 
 1.32000000e+00  4.59958223e-01  4.59958223e-01  4.59958222e-01  4.59958222e-01  3.08278231e-09  3.49191888e-09  4.59958222e-01  1.59886323e-07  1.25858207e-07  1.32000000e+00 
 1.33000000e+00  4.59958232e-01  4.59958232e-01  4.59958232e-01  4.59958232e-01  3.08278231e-09  3.49191888e-09  4.59958232e-01  1.59886337e-07  1.25858008e-07  1.33000000e+00 
 1.34000000e+00  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  3.08278231e-09  3.49191894e-09  4.59958211e-01  1.59886283e-07  1.25857611e-07  1.34000000e+00 
 1.35000000e+00  4.59958227e-01  4.59958227e-01  4.59958227e-01  4.59958227e-01  3.08278231e-09  3.49191894e-09  4.59958227e-01  1.59886339e-07  1.25857568e-07  1.35000000e+00 
 1.36000000e+00  4.59958235e-01  4.59958235e-01  4.59958234e-01  4.59958234e-01  3.08278231e-09  3.49191888e-09  4.59958234e-01  1.59886327e-07  1.25857454e-07  1.36000000e+00 
