 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.60809087e-01  3.23424042e-09  4.60809087e-01  3.46119701e-09  4.60809087e-01  4.60809087e-01  3.48285004e-09  1.62630979e-07  8.15368182e-08  4.60000000e-01 
 4.70000000e-01  4.60809105e-01  3.23424042e-09  4.60809105e-01  3.46119701e-09  4.60809105e-01  4.60809105e-01  3.48285004e-09  1.62631008e-07  8.15368644e-08  4.70000000e-01 
 4.80000000e-01  4.60809104e-01  3.23424036e-09  4.60809104e-01  3.46119701e-09  4.60809104e-01  4.60809104e-01  3.48285004e-09  1.62631016e-07  8.15368857e-08  4.80000000e-01 
 4.90000000e-01  4.60809117e-01  3.23424042e-09  4.60809117e-01  3.46119701e-09  4.60809117e-01  4.60809117e-01  3.48285004e-09  1.62631034e-07  8.15367756e-08  4.90000000e-01 
 5.00000000e-01  4.60809102e-01  3.23424036e-09  4.60809102e-01  3.46119707e-09  4.60809102e-01  4.60809102e-01  3.48284999e-09  1.62631012e-07  8.15366121e-08  5.00000000e-01 
 5.10000000e-01  4.60809111e-01  3.23424036e-09  4.60809111e-01  3.46119700e-09  4.60809111e-01  4.60809111e-01  3.48285004e-09  1.62631036e-07  8.15366299e-08  5.10000000e-01 
 5.20000000e-01  4.60809114e-01  3.23424042e-09  4.60809114e-01  3.46119702e-09  4.60809114e-01  4.60809114e-01  3.48285004e-09  1.62631020e-07  8.15364238e-08  5.20000000e-01 
 5.30000000e-01  4.60809092e-01  3.23424042e-09  4.60809092e-01  3.46119701e-09  4.60809092e-01  4.60809092e-01  3.48285004e-09  1.62630997e-07  8.15363030e-08  5.30000000e-01 
 5.40000000e-01  4.60809118e-01  3.23424042e-09  4.60809117e-01  3.46119701e-09  4.60809118e-01  4.60809118e-01  3.48284999e-09  1.62631047e-07  8.15363350e-08  5.40000000e-01 
 5.50000000e-01  4.60809125e-01  3.23424037e-09  4.60809125e-01  3.46119701e-09  4.60809125e-01  4.60809125e-01  3.48285004e-09  1.62631033e-07  8.15362853e-08  5.50000000e-01 
 5.60000000e-01  4.60809126e-01  3.23424042e-09  4.60809126e-01  3.46119701e-09  4.60809126e-01  4.60809126e-01  3.48285004e-09  1.62631047e-07  8.15362071e-08  5.60000000e-01 
 5.70000000e-01  4.60809108e-01  3.23424036e-09  4.60809108e-01  3.46119707e-09  4.60809108e-01  4.60809108e-01  3.48285004e-09  1.62631003e-07  8.15361290e-08  5.70000000e-01 
 5.80000000e-01  4.60809117e-01  3.23424042e-09  4.60809117e-01  3.46119706e-09  4.60809117e-01  4.60809117e-01  3.48285004e-09  1.62631044e-07  8.15360934e-08  5.80000000e-01 
 5.90000000e-01  4.60809110e-01  3.23424036e-09  4.60809110e-01  3.46119701e-09  4.60809110e-01  4.60809110e-01  3.48285004e-09  1.62631023e-07  8.15360224e-08  5.90000000e-01 
 6.00000000e-01  4.60809124e-01  3.23424042e-09  4.60809124e-01  3.46119702e-09  4.60809124e-01  4.60809124e-01  3.48284999e-09  1.62631051e-07  8.15359797e-08  6.00000000e-01 
 6.10000000e-01  4.60809110e-01  3.23424042e-09  4.60809110e-01  3.46119701e-09  4.60809110e-01  4.60809110e-01  3.48285004e-09  1.62631019e-07  8.15359158e-08  6.10000000e-01 
 6.20000000e-01  4.60809100e-01  3.23424042e-09  4.60809100e-01  3.46119701e-09  4.60809100e-01  4.60809100e-01  3.48285004e-09  1.62631006e-07  8.15358021e-08  6.20000000e-01 
 6.30000000e-01  4.60809102e-01  3.23424042e-09  4.60809102e-01  3.46119707e-09  4.60809102e-01  4.60809102e-01  3.48285004e-09  1.62631014e-07  8.15356245e-08  6.30000000e-01 
 6.40000000e-01  4.60809121e-01  3.23424036e-09  4.60809121e-01  3.46119700e-09  4.60809121e-01  4.60809121e-01  3.48284999e-09  1.62631037e-07  8.15358305e-08  6.40000000e-01 
 6.50000000e-01  4.60809121e-01  3.23424042e-09  4.60809121e-01  3.46119702e-09  4.60809121e-01  4.60809121e-01  3.48284999e-09  1.62631033e-07  8.15356387e-08  6.50000000e-01 
 6.60000000e-01  4.60809100e-01  3.23424042e-09  4.60809100e-01  3.46119701e-09  4.60809100e-01  4.60809100e-01  3.48285004e-09  1.62631003e-07  8.15354753e-08  6.60000000e-01 
 6.70000000e-01  4.60809126e-01  3.23424037e-09  4.60809126e-01  3.46119701e-09  4.60809126e-01  4.60809126e-01  3.48285004e-09  1.62631050e-07  8.15355250e-08  6.70000000e-01 
 6.80000000e-01  4.60809115e-01  3.23424036e-09  4.60809115e-01  3.46119701e-09  4.60809115e-01  4.60809115e-01  3.48285004e-09  1.62631037e-07  8.15354326e-08  6.80000000e-01 
 6.90000000e-01  4.60809133e-01  3.23424042e-09  4.60809133e-01  3.46119701e-09  4.60809133e-01  4.60809133e-01  3.48285004e-09  1.62631066e-07  8.15354113e-08  6.90000000e-01 
 7.00000000e-01  4.60809108e-01  3.23424042e-09  4.60809108e-01  3.46119707e-09  4.60809108e-01  4.60809108e-01  3.48285004e-09  1.62631019e-07  8.15351768e-08  7.00000000e-01 
 7.10000000e-01  4.60809134e-01  3.23424037e-09  4.60809134e-01  3.46119706e-09  4.60809134e-01  4.60809134e-01  3.48285004e-09  1.62631066e-07  8.15351981e-08  7.10000000e-01 
 7.20000000e-01  4.60809121e-01  3.23424036e-09  4.60809121e-01  3.46119701e-09  4.60809121e-01  4.60809121e-01  3.48285004e-09  1.62631034e-07  8.15350845e-08  7.20000000e-01 
 7.30000000e-01  4.60809110e-01  3.23424036e-09  4.60809110e-01  3.46119702e-09  4.60809110e-01  4.60809110e-01  3.48284999e-09  1.62631007e-07  8.15350631e-08  7.30000000e-01 
 7.40000000e-01  4.60809114e-01  3.23424036e-09  4.60809114e-01  3.46119701e-09  4.60809114e-01  4.60809114e-01  3.48285004e-09  1.62631032e-07  8.15351342e-08  7.40000000e-01 
 7.50000000e-01  4.60809099e-01  3.23424042e-09  4.60809099e-01  3.46119701e-09  4.60809099e-01  4.60809099e-01  3.48285004e-09  1.62630993e-07  8.15349068e-08  7.50000000e-01 
 7.60000000e-01  4.60809121e-01  3.23424036e-09  4.60809121e-01  3.46119701e-09  4.60809121e-01  4.60809121e-01  3.48285004e-09  1.62631053e-07  8.15348855e-08  7.60000000e-01 
 7.70000000e-01  4.60809122e-01  3.23424042e-09  4.60809122e-01  3.46119701e-09  4.60809122e-01  4.60809122e-01  3.48285004e-09  1.62631038e-07  8.15347576e-08  7.70000000e-01 
 7.80000000e-01  4.60809102e-01  3.23424036e-09  4.60809102e-01  3.46119701e-09  4.60809102e-01  4.60809102e-01  3.48285004e-09  1.62631020e-07  8.15347008e-08  7.80000000e-01 
 7.90000000e-01  4.60809096e-01  3.23424036e-09  4.60809096e-01  3.46119701e-09  4.60809096e-01  4.60809096e-01  3.48285004e-09  1.62631004e-07  8.15345871e-08  7.90000000e-01 
 8.00000000e-01  4.60809114e-01  3.23424036e-09  4.60809114e-01  3.46119701e-09  4.60809114e-01  4.60809114e-01  3.48285004e-09  1.62631038e-07  8.15345231e-08  8.00000000e-01 
 8.10000000e-01  4.60809118e-01  3.23424042e-09  4.60809118e-01  3.46119701e-09  4.60809118e-01  4.60809118e-01  3.48285004e-09  1.62631027e-07  8.15345516e-08  8.10000000e-01 
 8.20000000e-01  4.60809107e-01  3.23424036e-09  4.60809107e-01  3.46119701e-09  4.60809107e-01  4.60809107e-01  3.48285004e-09  1.62631015e-07  8.15344237e-08  8.20000000e-01 
 8.30000000e-01  4.60809133e-01  3.23424042e-09  4.60809132e-01  3.46119707e-09  4.60809133e-01  4.60809133e-01  3.48284999e-09  1.62631068e-07  8.15344450e-08  8.30000000e-01 
 8.40000000e-01  4.60809117e-01  3.23424042e-09  4.60809117e-01  3.46119706e-09  4.60809117e-01  4.60809117e-01  3.48285004e-09  1.62631038e-07  8.15341892e-08  8.40000000e-01 
 8.50000000e-01  4.60809128e-01  3.23424042e-09  4.60809128e-01  3.46119701e-09  4.60809128e-01  4.60809128e-01  3.48285004e-09  1.62631041e-07  8.15343455e-08  8.50000000e-01 
 8.60000000e-01  4.60809111e-01  3.23424036e-09  4.60809111e-01  3.46119702e-09  4.60809111e-01  4.60809111e-01  3.48285004e-09  1.62631018e-07  8.15340968e-08  8.60000000e-01 
 8.70000000e-01  4.60809114e-01  3.23424036e-09  4.60809113e-01  3.46119701e-09  4.60809113e-01  4.60809114e-01  3.48284999e-09  1.62631033e-07  8.15340471e-08  8.70000000e-01 
 8.80000000e-01  4.60809099e-01  3.23424036e-09  4.60809099e-01  3.46119701e-09  4.60809099e-01  4.60809099e-01  3.48285004e-09  1.62630997e-07  8.15339973e-08  8.80000000e-01 
 8.90000000e-01  4.60809115e-01  3.23424036e-09  4.60809115e-01  3.46119701e-09  4.60809115e-01  4.60809115e-01  3.48285004e-09  1.62631046e-07  8.15339618e-08  8.90000000e-01 
 9.00000000e-01  4.60809097e-01  3.23424042e-09  4.60809097e-01  3.46119701e-09  4.60809097e-01  4.60809097e-01  3.48285004e-09  1.62631000e-07  8.15338908e-08  9.00000000e-01 
 9.10000000e-01  4.60809117e-01  3.23424042e-09  4.60809117e-01  3.46119701e-09  4.60809117e-01  4.60809117e-01  3.48284999e-09  1.62631032e-07  8.15337771e-08  9.10000000e-01 
 9.20000000e-01  4.60809109e-01  3.23424036e-09  4.60809109e-01  3.46119707e-09  4.60809109e-01  4.60809109e-01  3.48284999e-09  1.62631008e-07  8.15338268e-08  9.20000000e-01 
 9.30000000e-01  4.60809103e-01  3.23424042e-09  4.60809103e-01  3.46119706e-09  4.60809103e-01  4.60809103e-01  3.48285004e-09  1.62631014e-07  8.15337344e-08  9.30000000e-01 
 9.40000000e-01  4.60809117e-01  3.23424036e-09  4.60809117e-01  3.46119701e-09  4.60809117e-01  4.60809117e-01  3.48285004e-09  1.62631027e-07  8.15335639e-08  9.40000000e-01 
 9.50000000e-01  4.60809106e-01  3.23424042e-09  4.60809106e-01  3.46119702e-09  4.60809106e-01  4.60809106e-01  3.48284999e-09  1.62631020e-07  8.15335284e-08  9.50000000e-01 
 9.60000000e-01  4.60809123e-01  3.23424042e-09  4.60809123e-01  3.46119701e-09  4.60809123e-01  4.60809123e-01  3.48285004e-09  1.62631047e-07  8.15334573e-08  9.60000000e-01 
 9.70000000e-01  4.60809110e-01  3.23424036e-09  4.60809110e-01  3.46119701e-09  4.60809110e-01  4.60809110e-01  3.48285004e-09  1.62631026e-07  8.15334502e-08  9.70000000e-01 
 9.80000000e-01  4.60809111e-01  3.23424036e-09  4.60809111e-01  3.46119701e-09  4.60809111e-01  4.60809111e-01  3.48285004e-09  1.62631012e-07  8.15332299e-08  9.80000000e-01 
 9.90000000e-01  4.60809105e-01  3.23424036e-09  4.60809105e-01  3.46119701e-09  4.60809105e-01  4.60809105e-01  3.48284999e-09  1.62631017e-07  8.15331873e-08  9.90000000e-01 
 1.00000000e+00  4.60809139e-01  3.23424037e-09  4.60809139e-01  3.46119701e-09  4.60809139e-01  4.60809139e-01  3.48285004e-09  1.62631076e-07  8.15331731e-08  1.00000000e+00 
 1.01000000e+00  4.60809117e-01  3.23424036e-09  4.60809117e-01  3.46119701e-09  4.60809117e-01  4.60809117e-01  3.48285004e-09  1.62631034e-07  8.15330097e-08  1.01000000e+00 
 1.02000000e+00  4.60809119e-01  3.23424036e-09  4.60809119e-01  3.46119701e-09  4.60809119e-01  4.60809120e-01  3.48285004e-09  1.62631036e-07  8.15330097e-08  1.02000000e+00 
 1.03000000e+00  4.60809108e-01  3.23424036e-09  4.60809108e-01  3.46119701e-09  4.60809108e-01  4.60809108e-01  3.48285004e-09  1.62631022e-07  8.15328889e-08  1.03000000e+00 
 1.04000000e+00  4.60809118e-01  3.23424036e-09  4.60809118e-01  3.46119701e-09  4.60809118e-01  4.60809118e-01  3.48284999e-09  1.62631031e-07  8.15328534e-08  1.04000000e+00 
 1.05000000e+00  4.60809118e-01  3.23424042e-09  4.60809118e-01  3.46119701e-09  4.60809118e-01  4.60809118e-01  3.48285004e-09  1.62631030e-07  8.15327326e-08  1.05000000e+00 
 1.06000000e+00  4.60809104e-01  3.23424036e-09  4.60809104e-01  3.46119701e-09  4.60809104e-01  4.60809104e-01  3.48285004e-09  1.62631010e-07  8.15325905e-08  1.06000000e+00 
 1.07000000e+00  4.60809122e-01  3.23424036e-09  4.60809122e-01  3.46119701e-09  4.60809122e-01  4.60809123e-01  3.48284999e-09  1.62631037e-07  8.15326189e-08  1.07000000e+00 
 1.08000000e+00  4.60809120e-01  3.23424036e-09  4.60809120e-01  3.46119701e-09  4.60809120e-01  4.60809120e-01  3.48284999e-09  1.62631035e-07  8.15325336e-08  1.08000000e+00 
 1.09000000e+00  4.60809105e-01  3.23424036e-09  4.60809105e-01  3.46119701e-09  4.60809105e-01  4.60809105e-01  3.48285004e-09  1.62631017e-07  8.15324270e-08  1.09000000e+00 
 1.10000000e+00  4.60809126e-01  3.23424037e-09  4.60809126e-01  3.46119701e-09  4.60809126e-01  4.60809126e-01  3.48285004e-09  1.62631061e-07  8.15323489e-08  1.10000000e+00 
 1.11000000e+00  4.60809121e-01  3.23424036e-09  4.60809121e-01  3.46119701e-09  4.60809121e-01  4.60809121e-01  3.48285004e-09  1.62631043e-07  8.15323062e-08  1.11000000e+00 
 1.12000000e+00  4.60809088e-01  3.23424036e-09  4.60809088e-01  3.46119701e-09  4.60809088e-01  4.60809088e-01  3.48284999e-09  1.62630989e-07  8.15322352e-08  1.12000000e+00 
 1.13000000e+00  4.60809115e-01  3.23424042e-09  4.60809115e-01  3.46119707e-09  4.60809115e-01  4.60809115e-01  3.48285004e-09  1.62631027e-07  8.15321286e-08  1.13000000e+00 
 1.14000000e+00  4.60809128e-01  3.23424037e-09  4.60809128e-01  3.46119700e-09  4.60809128e-01  4.60809128e-01  3.48285004e-09  1.62631039e-07  8.15321215e-08  1.14000000e+00 
 1.15000000e+00  4.60809110e-01  3.23424042e-09  4.60809110e-01  3.46119702e-09  4.60809110e-01  4.60809110e-01  3.48285004e-09  1.62631023e-07  8.15318018e-08  1.15000000e+00 
 1.16000000e+00  4.60809123e-01  3.23424036e-09  4.60809122e-01  3.46119701e-09  4.60809122e-01  4.60809123e-01  3.48285004e-09  1.62631048e-07  8.15318941e-08  1.16000000e+00 
 1.17000000e+00  4.60809115e-01  3.23424036e-09  4.60809114e-01  3.46119701e-09  4.60809115e-01  4.60809115e-01  3.48285004e-09  1.62631023e-07  8.15317804e-08  1.17000000e+00 
 1.18000000e+00  4.60809112e-01  3.23424042e-09  4.60809112e-01  3.46119701e-09  4.60809112e-01  4.60809113e-01  3.48285004e-09  1.62631019e-07  8.15318373e-08  1.18000000e+00 
 1.19000000e+00  4.60809103e-01  3.23424036e-09  4.60809103e-01  3.46119701e-09  4.60809103e-01  4.60809103e-01  3.48285004e-09  1.62631016e-07  8.15315673e-08  1.19000000e+00 
 1.20000000e+00  4.60809122e-01  3.23424036e-09  4.60809122e-01  3.46119707e-09  4.60809122e-01  4.60809122e-01  3.48284999e-09  1.62631043e-07  8.15315104e-08  1.20000000e+00 
 1.21000000e+00  4.60809092e-01  3.23424042e-09  4.60809092e-01  3.46119700e-09  4.60809092e-01  4.60809092e-01  3.48284999e-09  1.62630992e-07  8.15313825e-08  1.21000000e+00 
 1.22000000e+00  4.60809114e-01  3.23424042e-09  4.60809114e-01  3.46119702e-09  4.60809114e-01  4.60809114e-01  3.48285004e-09  1.62631033e-07  8.15313967e-08  1.22000000e+00 
 1.23000000e+00  4.60809103e-01  3.23424036e-09  4.60809103e-01  3.46119701e-09  4.60809103e-01  4.60809103e-01  3.48285004e-09  1.62631004e-07  8.15311836e-08  1.23000000e+00 
 1.24000000e+00  4.60809116e-01  3.23424042e-09  4.60809116e-01  3.46119701e-09  4.60809116e-01  4.60809116e-01  3.48285004e-09  1.62631043e-07  8.15312262e-08  1.24000000e+00 
 1.25000000e+00  4.60809111e-01  3.23424036e-09  4.60809111e-01  3.46119707e-09  4.60809111e-01  4.60809111e-01  3.48285004e-09  1.62631024e-07  8.15311125e-08  1.25000000e+00 
 1.26000000e+00  4.60809103e-01  3.23424036e-09  4.60809103e-01  3.46119700e-09  4.60809103e-01  4.60809103e-01  3.48285004e-09  1.62631005e-07  8.15309562e-08  1.26000000e+00 
 1.27000000e+00  4.60809120e-01  3.23424036e-09  4.60809120e-01  3.46119702e-09  4.60809120e-01  4.60809120e-01  3.48285004e-09  1.62631052e-07  8.15308852e-08  1.27000000e+00 
 1.28000000e+00  4.60809106e-01  3.23424042e-09  4.60809106e-01  3.46119701e-09  4.60809106e-01  4.60809106e-01  3.48285004e-09  1.62631004e-07  8.15307999e-08  1.28000000e+00 
 1.29000000e+00  4.60809101e-01  3.23424036e-09  4.60809101e-01  3.46119701e-09  4.60809101e-01  4.60809101e-01  3.48285004e-09  1.62631011e-07  8.15306151e-08  1.29000000e+00 
 1.30000000e+00  4.60809108e-01  3.23424036e-09  4.60809108e-01  3.46119701e-09  4.60809108e-01  4.60809108e-01  3.48285004e-09  1.62631012e-07  8.15305441e-08  1.30000000e+00 
 1.31000000e+00  4.60809108e-01  3.23424036e-09  4.60809108e-01  3.46119701e-09  4.60809108e-01  4.60809108e-01  3.48285004e-09  1.62631012e-07  8.15304588e-08  1.31000000e+00 
 1.32000000e+00  4.60809139e-01  3.23424037e-09  4.60809139e-01  3.46119707e-09  4.60809139e-01  4.60809139e-01  3.48285004e-09  1.62631052e-07  8.15303594e-08  1.32000000e+00 
 1.33000000e+00  4.60809135e-01  3.23424037e-09  4.60809135e-01  3.46119700e-09  4.60809135e-01  4.60809135e-01  3.48285004e-09  1.62631054e-07  8.15303167e-08  1.33000000e+00 
 1.34000000e+00  4.60809116e-01  3.23424036e-09  4.60809116e-01  3.46119702e-09  4.60809116e-01  4.60809116e-01  3.48285004e-09  1.62631015e-07  8.15301888e-08  1.34000000e+00 
 1.35000000e+00  4.60809118e-01  3.23424036e-09  4.60809118e-01  3.46119701e-09  4.60809118e-01  4.60809118e-01  3.48285004e-09  1.62631036e-07  8.15299472e-08  1.35000000e+00 
 1.36000000e+00  4.60809090e-01  3.23424036e-09  4.60809090e-01  3.46119701e-09  4.60809090e-01  4.60809090e-01  3.48285004e-09  1.62630992e-07  8.15297483e-08  1.36000000e+00 
