 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.58270264e-01  4.58270264e-01  4.58270264e-01  4.58270264e-01  4.58270264e-01  3.26474081e-09  3.16313346e-09  1.59046879e-07  4.69284167e-08  3.60000000e-01 
 3.70000000e-01  4.58270267e-01  4.58270267e-01  4.58270267e-01  4.58270267e-01  4.58270267e-01  3.26474081e-09  3.16313346e-09  1.59046872e-07  4.69283812e-08  3.70000000e-01 
 3.80000000e-01  4.58270262e-01  4.58270262e-01  4.58270262e-01  4.58270262e-01  4.58270262e-01  3.26474087e-09  3.16313346e-09  1.59046870e-07  4.69283137e-08  3.80000000e-01 
 3.90000000e-01  4.58270295e-01  4.58270295e-01  4.58270295e-01  4.58270295e-01  4.58270295e-01  3.26474081e-09  3.16313346e-09  1.59046903e-07  4.69283172e-08  3.90000000e-01 
 4.00000000e-01  4.58270305e-01  4.58270305e-01  4.58270305e-01  4.58270305e-01  4.58270305e-01  3.26474081e-09  3.16313340e-09  1.59046934e-07  4.69281858e-08  4.00000000e-01 
 4.10000000e-01  4.58270278e-01  4.58270278e-01  4.58270278e-01  4.58270278e-01  4.58270278e-01  3.26474081e-09  3.16313340e-09  1.59046884e-07  4.69281431e-08  4.10000000e-01 
 4.20000000e-01  4.58270294e-01  4.58270294e-01  4.58270294e-01  4.58270294e-01  4.58270294e-01  3.26474081e-09  3.16313346e-09  1.59046917e-07  4.69279975e-08  4.20000000e-01 
 4.30000000e-01  4.58270269e-01  4.58270269e-01  4.58270269e-01  4.58270270e-01  4.58270269e-01  3.26474087e-09  3.16313340e-09  1.59046888e-07  4.69280010e-08  4.30000000e-01 
 4.40000000e-01  4.58270268e-01  4.58270268e-01  4.58270268e-01  4.58270268e-01  4.58270268e-01  3.26474087e-09  3.16313346e-09  1.59046877e-07  4.69279513e-08  4.40000000e-01 
 4.50000000e-01  4.58270263e-01  4.58270263e-01  4.58270263e-01  4.58270263e-01  4.58270263e-01  3.26474081e-09  3.16313340e-09  1.59046876e-07  4.69278056e-08  4.50000000e-01 
 4.60000000e-01  4.58270282e-01  4.58270282e-01  4.58270282e-01  4.58270282e-01  4.58270282e-01  3.26474081e-09  3.16313346e-09  1.59046895e-07  4.69278163e-08  4.60000000e-01 
 4.70000000e-01  4.58270287e-01  4.58270287e-01  4.58270287e-01  4.58270287e-01  4.58270287e-01  3.26474081e-09  3.16313346e-09  1.59046911e-07  4.69277026e-08  4.70000000e-01 
 4.80000000e-01  4.58270291e-01  4.58270291e-01  4.58270292e-01  4.58270292e-01  4.58270291e-01  3.26474081e-09  3.16313346e-09  1.59046915e-07  4.69278056e-08  4.80000000e-01 
 4.90000000e-01  4.58270272e-01  4.58270272e-01  4.58270273e-01  4.58270273e-01  4.58270272e-01  3.26474081e-09  3.16313346e-09  1.59046880e-07  4.69275463e-08  4.90000000e-01 
 5.00000000e-01  4.58270282e-01  4.58270282e-01  4.58270282e-01  4.58270282e-01  4.58270281e-01  3.26474081e-09  3.16313340e-09  1.59046899e-07  4.69276138e-08  5.00000000e-01 
 5.10000000e-01  4.58270287e-01  4.58270287e-01  4.58270287e-01  4.58270287e-01  4.58270287e-01  3.26474081e-09  3.16313346e-09  1.59046910e-07  4.69274788e-08  5.10000000e-01 
 5.20000000e-01  4.58270276e-01  4.58270276e-01  4.58270276e-01  4.58270276e-01  4.58270276e-01  3.26474081e-09  3.16313346e-09  1.59046896e-07  4.69273367e-08  5.20000000e-01 
 5.30000000e-01  4.58270285e-01  4.58270285e-01  4.58270285e-01  4.58270285e-01  4.58270285e-01  3.26474081e-09  3.16313340e-09  1.59046895e-07  4.69273331e-08  5.30000000e-01 
 5.40000000e-01  4.58270293e-01  4.58270293e-01  4.58270293e-01  4.58270293e-01  4.58270293e-01  3.26474081e-09  3.16313340e-09  1.59046899e-07  4.69272265e-08  5.40000000e-01 
 5.50000000e-01  4.58270277e-01  4.58270277e-01  4.58270277e-01  4.58270277e-01  4.58270277e-01  3.26474081e-09  3.16313346e-09  1.59046901e-07  4.69272727e-08  5.50000000e-01 
 5.60000000e-01  4.58270272e-01  4.58270271e-01  4.58270272e-01  4.58270272e-01  4.58270271e-01  3.26474081e-09  3.16313340e-09  1.59046877e-07  4.69271662e-08  5.60000000e-01 
 5.70000000e-01  4.58270265e-01  4.58270265e-01  4.58270265e-01  4.58270266e-01  4.58270265e-01  3.26474087e-09  3.16313340e-09  1.59046889e-07  4.69270631e-08  5.70000000e-01 
 5.80000000e-01  4.58270284e-01  4.58270284e-01  4.58270284e-01  4.58270284e-01  4.58270284e-01  3.26474081e-09  3.16313346e-09  1.59046890e-07  4.69270134e-08  5.80000000e-01 
 5.90000000e-01  4.58270304e-01  4.58270304e-01  4.58270305e-01  4.58270305e-01  4.58270304e-01  3.26474081e-09  3.16313346e-09  1.59046932e-07  4.69269921e-08  5.90000000e-01 
 6.00000000e-01  4.58270295e-01  4.58270295e-01  4.58270295e-01  4.58270295e-01  4.58270295e-01  3.26474087e-09  3.16313340e-09  1.59046924e-07  4.69269636e-08  6.00000000e-01 
 6.10000000e-01  4.58270292e-01  4.58270291e-01  4.58270292e-01  4.58270292e-01  4.58270291e-01  3.26474081e-09  3.16313340e-09  1.59046911e-07  4.69269565e-08  6.10000000e-01 
 6.20000000e-01  4.58270296e-01  4.58270296e-01  4.58270297e-01  4.58270297e-01  4.58270296e-01  3.26474081e-09  3.16313346e-09  1.59046927e-07  4.69267860e-08  6.20000000e-01 
 6.30000000e-01  4.58270267e-01  4.58270267e-01  4.58270267e-01  4.58270267e-01  4.58270266e-01  3.26474081e-09  3.16313346e-09  1.59046893e-07  4.69266084e-08  6.30000000e-01 
 6.40000000e-01  4.58270266e-01  4.58270266e-01  4.58270266e-01  4.58270266e-01  4.58270266e-01  3.26474081e-09  3.16313340e-09  1.59046888e-07  4.69268073e-08  6.40000000e-01 
 6.50000000e-01  4.58270268e-01  4.58270268e-01  4.58270268e-01  4.58270268e-01  4.58270268e-01  3.26474081e-09  3.16313346e-09  1.59046880e-07  4.69265871e-08  6.50000000e-01 
 6.60000000e-01  4.58270261e-01  4.58270261e-01  4.58270261e-01  4.58270261e-01  4.58270261e-01  3.26474081e-09  3.16313346e-09  1.59046870e-07  4.69265373e-08  6.60000000e-01 
 6.70000000e-01  4.58270290e-01  4.58270290e-01  4.58270290e-01  4.58270291e-01  4.58270290e-01  3.26474081e-09  3.16313346e-09  1.59046910e-07  4.69265018e-08  6.70000000e-01 
 6.80000000e-01  4.58270284e-01  4.58270284e-01  4.58270284e-01  4.58270284e-01  4.58270284e-01  3.26474081e-09  3.16313346e-09  1.59046909e-07  4.69264023e-08  6.80000000e-01 
 6.90000000e-01  4.58270266e-01  4.58270266e-01  4.58270266e-01  4.58270266e-01  4.58270266e-01  3.26474081e-09  3.16313346e-09  1.59046887e-07  4.69263952e-08  6.90000000e-01 
 7.00000000e-01  4.58270277e-01  4.58270277e-01  4.58270277e-01  4.58270277e-01  4.58270277e-01  3.26474081e-09  3.16313346e-09  1.59046910e-07  4.69263455e-08  7.00000000e-01 
 7.10000000e-01  4.58270290e-01  4.58270290e-01  4.58270290e-01  4.58270290e-01  4.58270290e-01  3.26474081e-09  3.16313346e-09  1.59046910e-07  4.69262460e-08  7.10000000e-01 
 7.20000000e-01  4.58270286e-01  4.58270286e-01  4.58270286e-01  4.58270286e-01  4.58270286e-01  3.26474081e-09  3.16313340e-09  1.59046912e-07  4.69261394e-08  7.20000000e-01 
 7.30000000e-01  4.58270281e-01  4.58270281e-01  4.58270281e-01  4.58270281e-01  4.58270281e-01  3.26474081e-09  3.16313346e-09  1.59046897e-07  4.69261181e-08  7.30000000e-01 
 7.40000000e-01  4.58270278e-01  4.58270278e-01  4.58270278e-01  4.58270278e-01  4.58270278e-01  3.26474081e-09  3.16313340e-09  1.59046883e-07  4.69260257e-08  7.40000000e-01 
 7.50000000e-01  4.58270272e-01  4.58270272e-01  4.58270272e-01  4.58270272e-01  4.58270271e-01  3.26474087e-09  3.16313340e-09  1.59046886e-07  4.69260186e-08  7.50000000e-01 
 7.60000000e-01  4.58270284e-01  4.58270284e-01  4.58270284e-01  4.58270284e-01  4.58270284e-01  3.26474081e-09  3.16313346e-09  1.59046901e-07  4.69261252e-08  7.60000000e-01 
 7.70000000e-01  4.58270285e-01  4.58270285e-01  4.58270285e-01  4.58270286e-01  4.58270285e-01  3.26474081e-09  3.16313340e-09  1.59046902e-07  4.69259831e-08  7.70000000e-01 
 7.80000000e-01  4.58270284e-01  4.58270284e-01  4.58270284e-01  4.58270284e-01  4.58270284e-01  3.26474081e-09  3.16313346e-09  1.59046906e-07  4.69258126e-08  7.80000000e-01 
 7.90000000e-01  4.58270277e-01  4.58270277e-01  4.58270277e-01  4.58270278e-01  4.58270277e-01  3.26474087e-09  3.16313346e-09  1.59046891e-07  4.69258765e-08  7.90000000e-01 
 8.00000000e-01  4.58270277e-01  4.58270277e-01  4.58270277e-01  4.58270277e-01  4.58270277e-01  3.26474081e-09  3.16313346e-09  1.59046900e-07  4.69256420e-08  8.00000000e-01 
 8.10000000e-01  4.58270307e-01  4.58270307e-01  4.58270308e-01  4.58270308e-01  4.58270307e-01  3.26474082e-09  3.16313340e-09  1.59046948e-07  4.69257060e-08  8.10000000e-01 
 8.20000000e-01  4.58270299e-01  4.58270299e-01  4.58270299e-01  4.58270299e-01  4.58270298e-01  3.26474081e-09  3.16313340e-09  1.59046920e-07  4.69257131e-08  8.20000000e-01 
 8.30000000e-01  4.58270291e-01  4.58270291e-01  4.58270291e-01  4.58270291e-01  4.58270291e-01  3.26474081e-09  3.16313340e-09  1.59046904e-07  4.69254999e-08  8.30000000e-01 
 8.40000000e-01  4.58270271e-01  4.58270271e-01  4.58270271e-01  4.58270271e-01  4.58270271e-01  3.26474087e-09  3.16313346e-09  1.59046884e-07  4.69256278e-08  8.40000000e-01 
 8.50000000e-01  4.58270283e-01  4.58270283e-01  4.58270284e-01  4.58270284e-01  4.58270283e-01  3.26474081e-09  3.16313346e-09  1.59046901e-07  4.69254431e-08  8.50000000e-01 
 8.60000000e-01  4.58270271e-01  4.58270270e-01  4.58270271e-01  4.58270271e-01  4.58270270e-01  3.26474081e-09  3.16313340e-09  1.59046893e-07  4.69253933e-08  8.60000000e-01 
 8.70000000e-01  4.58270273e-01  4.58270273e-01  4.58270273e-01  4.58270273e-01  4.58270273e-01  3.26474081e-09  3.16313346e-09  1.59046885e-07  4.69252655e-08  8.70000000e-01 
 8.80000000e-01  4.58270284e-01  4.58270284e-01  4.58270284e-01  4.58270284e-01  4.58270284e-01  3.26474081e-09  3.16313340e-09  1.59046889e-07  4.69252939e-08  8.80000000e-01 
 8.90000000e-01  4.58270278e-01  4.58270278e-01  4.58270278e-01  4.58270278e-01  4.58270278e-01  3.26474081e-09  3.16313346e-09  1.59046891e-07  4.69253081e-08  8.90000000e-01 
 9.00000000e-01  4.58270266e-01  4.58270266e-01  4.58270266e-01  4.58270266e-01  4.58270266e-01  3.26474081e-09  3.16313346e-09  1.59046877e-07  4.69251447e-08  9.00000000e-01 
 9.10000000e-01  4.58270280e-01  4.58270279e-01  4.58270280e-01  4.58270280e-01  4.58270279e-01  3.26474081e-09  3.16313340e-09  1.59046900e-07  4.69251589e-08  9.10000000e-01 
 9.20000000e-01  4.58270274e-01  4.58270274e-01  4.58270275e-01  4.58270275e-01  4.58270274e-01  3.26474087e-09  3.16313346e-09  1.59046884e-07  4.69250594e-08  9.20000000e-01 
 9.30000000e-01  4.58270272e-01  4.58270272e-01  4.58270272e-01  4.58270272e-01  4.58270272e-01  3.26474081e-09  3.16313346e-09  1.59046898e-07  4.69250168e-08  9.30000000e-01 
 9.40000000e-01  4.58270257e-01  4.58270257e-01  4.58270257e-01  4.58270257e-01  4.58270257e-01  3.26474081e-09  3.16313340e-09  1.59046862e-07  4.69248604e-08  9.40000000e-01 
 9.50000000e-01  4.58270284e-01  4.58270284e-01  4.58270284e-01  4.58270284e-01  4.58270284e-01  3.26474081e-09  3.16313346e-09  1.59046891e-07  4.69249528e-08  9.50000000e-01 
 9.60000000e-01  4.58270255e-01  4.58270255e-01  4.58270255e-01  4.58270256e-01  4.58270255e-01  3.26474081e-09  3.16313346e-09  1.59046865e-07  4.69246757e-08  9.60000000e-01 
 9.70000000e-01  4.58270287e-01  4.58270287e-01  4.58270287e-01  4.58270287e-01  4.58270287e-01  3.26474081e-09  3.16313346e-09  1.59046901e-07  4.69248818e-08  9.70000000e-01 
 9.80000000e-01  4.58270303e-01  4.58270303e-01  4.58270303e-01  4.58270303e-01  4.58270303e-01  3.26474081e-09  3.16313340e-09  1.59046925e-07  4.69246402e-08  9.80000000e-01 
 9.90000000e-01  4.58270294e-01  4.58270294e-01  4.58270295e-01  4.58270295e-01  4.58270294e-01  3.26474087e-09  3.16313340e-09  1.59046918e-07  4.69246757e-08  9.90000000e-01 
 1.00000000e+00  4.58270299e-01  4.58270299e-01  4.58270299e-01  4.58270299e-01  4.58270299e-01  3.26474081e-09  3.16313340e-09  1.59046916e-07  4.69244839e-08  1.00000000e+00 
 1.01000000e+00  4.58270280e-01  4.58270280e-01  4.58270280e-01  4.58270280e-01  4.58270280e-01  3.26474081e-09  3.16313346e-09  1.59046906e-07  4.69244696e-08  1.01000000e+00 
 1.02000000e+00  4.58270257e-01  4.58270257e-01  4.58270257e-01  4.58270257e-01  4.58270257e-01  3.26474081e-09  3.16313346e-09  1.59046861e-07  4.69243773e-08  1.02000000e+00 
 1.03000000e+00  4.58270279e-01  4.58270279e-01  4.58270279e-01  4.58270279e-01  4.58270279e-01  3.26474081e-09  3.16313340e-09  1.59046897e-07  4.69243844e-08  1.03000000e+00 
 1.04000000e+00  4.58270270e-01  4.58270270e-01  4.58270270e-01  4.58270270e-01  4.58270270e-01  3.26474081e-09  3.16313346e-09  1.59046883e-07  4.69243275e-08  1.04000000e+00 
 1.05000000e+00  4.58270274e-01  4.58270274e-01  4.58270274e-01  4.58270274e-01  4.58270274e-01  3.26474081e-09  3.16313340e-09  1.59046897e-07  4.69241996e-08  1.05000000e+00 
 1.06000000e+00  4.58270298e-01  4.58270298e-01  4.58270298e-01  4.58270298e-01  4.58270298e-01  3.26474081e-09  3.16313346e-09  1.59046928e-07  4.69241286e-08  1.06000000e+00 
 1.07000000e+00  4.58270294e-01  4.58270294e-01  4.58270294e-01  4.58270294e-01  4.58270294e-01  3.26474081e-09  3.16313346e-09  1.59046919e-07  4.69240860e-08  1.07000000e+00 
 1.08000000e+00  4.58270312e-01  4.58270312e-01  4.58270312e-01  4.58270312e-01  4.58270312e-01  3.26474082e-09  3.16313346e-09  1.59046945e-07  4.69241002e-08  1.08000000e+00 
 1.09000000e+00  4.58270313e-01  4.58270313e-01  4.58270313e-01  4.58270313e-01  4.58270313e-01  3.26474087e-09  3.16313346e-09  1.59046954e-07  4.69240860e-08  1.09000000e+00 
 1.10000000e+00  4.58270271e-01  4.58270271e-01  4.58270271e-01  4.58270271e-01  4.58270271e-01  3.26474081e-09  3.16313340e-09  1.59046899e-07  4.69240149e-08  1.10000000e+00 
 1.11000000e+00  4.58270281e-01  4.58270281e-01  4.58270282e-01  4.58270282e-01  4.58270281e-01  3.26474081e-09  3.16313346e-09  1.59046900e-07  4.69238657e-08  1.11000000e+00 
 1.12000000e+00  4.58270299e-01  4.58270299e-01  4.58270299e-01  4.58270299e-01  4.58270299e-01  3.26474081e-09  3.16313346e-09  1.59046931e-07  4.69237449e-08  1.12000000e+00 
 1.13000000e+00  4.58270282e-01  4.58270282e-01  4.58270282e-01  4.58270282e-01  4.58270281e-01  3.26474081e-09  3.16313346e-09  1.59046904e-07  4.69236454e-08  1.13000000e+00 
 1.14000000e+00  4.58270281e-01  4.58270281e-01  4.58270281e-01  4.58270282e-01  4.58270281e-01  3.26474081e-09  3.16313340e-09  1.59046908e-07  4.69237378e-08  1.14000000e+00 
 1.15000000e+00  4.58270248e-01  4.58270248e-01  4.58270248e-01  4.58270249e-01  4.58270248e-01  3.26474087e-09  3.16313345e-09  1.59046846e-07  4.69235957e-08  1.15000000e+00 
 1.16000000e+00  4.58270307e-01  4.58270307e-01  4.58270307e-01  4.58270307e-01  4.58270307e-01  3.26474081e-09  3.16313346e-09  1.59046943e-07  4.69235033e-08  1.16000000e+00 
 1.17000000e+00  4.58270290e-01  4.58270290e-01  4.58270290e-01  4.58270290e-01  4.58270290e-01  3.26474081e-09  3.16313346e-09  1.59046896e-07  4.69235033e-08  1.17000000e+00 
 1.18000000e+00  4.58270271e-01  4.58270271e-01  4.58270272e-01  4.58270272e-01  4.58270271e-01  3.26474081e-09  3.16313340e-09  1.59046871e-07  4.69234323e-08  1.18000000e+00 
 1.19000000e+00  4.58270273e-01  4.58270273e-01  4.58270273e-01  4.58270273e-01  4.58270273e-01  3.26474081e-09  3.16313346e-09  1.59046878e-07  4.69233896e-08  1.19000000e+00 
 1.20000000e+00  4.58270265e-01  4.58270265e-01  4.58270265e-01  4.58270266e-01  4.58270265e-01  3.26474081e-09  3.16313346e-09  1.59046874e-07  4.69233186e-08  1.20000000e+00 
 1.21000000e+00  4.58270282e-01  4.58270282e-01  4.58270282e-01  4.58270282e-01  4.58270282e-01  3.26474081e-09  3.16313346e-09  1.59046892e-07  4.69231907e-08  1.21000000e+00 
 1.22000000e+00  4.58270281e-01  4.58270281e-01  4.58270281e-01  4.58270281e-01  4.58270281e-01  3.26474081e-09  3.16313346e-09  1.59046905e-07  4.69230628e-08  1.22000000e+00 
 1.23000000e+00  4.58270276e-01  4.58270276e-01  4.58270276e-01  4.58270276e-01  4.58270276e-01  3.26474087e-09  3.16313340e-09  1.59046888e-07  4.69230770e-08  1.23000000e+00 
 1.24000000e+00  4.58270271e-01  4.58270271e-01  4.58270271e-01  4.58270271e-01  4.58270270e-01  3.26474087e-09  3.16313346e-09  1.59046892e-07  4.69229775e-08  1.24000000e+00 
 1.25000000e+00  4.58270289e-01  4.58270289e-01  4.58270289e-01  4.58270289e-01  4.58270288e-01  3.26474081e-09  3.16313340e-09  1.59046903e-07  4.69230343e-08  1.25000000e+00 
 1.26000000e+00  4.58270274e-01  4.58270274e-01  4.58270274e-01  4.58270275e-01  4.58270274e-01  3.26474081e-09  3.16313346e-09  1.59046883e-07  4.69229207e-08  1.26000000e+00 
 1.27000000e+00  4.58270266e-01  4.58270266e-01  4.58270266e-01  4.58270266e-01  4.58270266e-01  3.26474081e-09  3.16313340e-09  1.59046871e-07  4.69227359e-08  1.27000000e+00 
 1.28000000e+00  4.58270285e-01  4.58270285e-01  4.58270285e-01  4.58270285e-01  4.58270285e-01  3.26474081e-09  3.16313340e-09  1.59046914e-07  4.69226222e-08  1.28000000e+00 
 1.29000000e+00  4.58270280e-01  4.58270280e-01  4.58270280e-01  4.58270280e-01  4.58270280e-01  3.26474081e-09  3.16313340e-09  1.59046890e-07  4.69225938e-08  1.29000000e+00 
 1.30000000e+00  4.58270271e-01  4.58270271e-01  4.58270271e-01  4.58270271e-01  4.58270270e-01  3.26474081e-09  3.16313346e-09  1.59046885e-07  4.69224943e-08  1.30000000e+00 
 1.31000000e+00  4.58270266e-01  4.58270266e-01  4.58270266e-01  4.58270266e-01  4.58270266e-01  3.26474081e-09  3.16313340e-09  1.59046870e-07  4.69224517e-08  1.31000000e+00 
 1.32000000e+00  4.58270274e-01  4.58270274e-01  4.58270274e-01  4.58270274e-01  4.58270274e-01  3.26474081e-09  3.16313346e-09  1.59046879e-07  4.69222954e-08  1.32000000e+00 
 1.33000000e+00  4.58270294e-01  4.58270294e-01  4.58270294e-01  4.58270294e-01  4.58270294e-01  3.26474081e-09  3.16313346e-09  1.59046921e-07  4.69223238e-08  1.33000000e+00 
 1.34000000e+00  4.58270289e-01  4.58270289e-01  4.58270289e-01  4.58270289e-01  4.58270289e-01  3.26474087e-09  3.16313346e-09  1.59046916e-07  4.69221817e-08  1.34000000e+00 
 1.35000000e+00  4.58270282e-01  4.58270282e-01  4.58270283e-01  4.58270283e-01  4.58270282e-01  3.26474081e-09  3.16313346e-09  1.59046886e-07  4.69220822e-08  1.35000000e+00 
 1.36000000e+00  4.58270264e-01  4.58270264e-01  4.58270264e-01  4.58270264e-01  4.58270264e-01  3.26474081e-09  3.16313346e-09  1.59046881e-07  4.69220964e-08  1.36000000e+00 
