 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.16498950e-09  4.58651307e-01  3.22877343e-09  4.58651307e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688108e-07  1.46023105e-08  1.00000000e-01 
 1.10000000e-01  3.16498950e-09  4.58651316e-01  3.22877343e-09  4.58651316e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688120e-07  1.46018859e-08  1.10000000e-01 
 1.20000000e-01  3.16498951e-09  4.58651335e-01  3.22877343e-09  4.58651336e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688145e-07  1.46016363e-08  1.20000000e-01 
 1.30000000e-01  3.16498945e-09  4.58651301e-01  3.22877343e-09  4.58651301e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688102e-07  1.46015848e-08  1.30000000e-01 
 1.40000000e-01  3.16498951e-09  4.58651341e-01  3.22877343e-09  4.58651341e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688144e-07  1.46012944e-08  1.40000000e-01 
 1.50000000e-01  3.16498951e-09  4.58651328e-01  3.22877343e-09  4.58651328e-01  3.31892091e-09  3.19350550e-09  3.02309745e-09  1.59688132e-07  1.46010475e-08  1.50000000e-01 
 1.60000000e-01  3.16498945e-09  4.58651328e-01  3.22877349e-09  4.58651328e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688126e-07  1.46009071e-08  1.60000000e-01 
 1.70000000e-01  3.16498945e-09  4.58651330e-01  3.22877343e-09  4.58651330e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688153e-07  1.46007793e-08  1.70000000e-01 
 1.80000000e-01  3.16498951e-09  4.58651345e-01  3.22877343e-09  4.58651346e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688167e-07  1.46005750e-08  1.80000000e-01 
 1.90000000e-01  3.16498951e-09  4.58651328e-01  3.22877343e-09  4.58651328e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688141e-07  1.46004027e-08  1.90000000e-01 
 2.00000000e-01  3.16498945e-09  4.58651311e-01  3.22877343e-09  4.58651311e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688123e-07  1.46002499e-08  2.00000000e-01 
 2.10000000e-01  3.16498950e-09  4.58651315e-01  3.22877343e-09  4.58651315e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688134e-07  1.46002073e-08  2.10000000e-01 
 2.20000000e-01  3.16498951e-09  4.58651328e-01  3.22877343e-09  4.58651328e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688133e-07  1.45999479e-08  2.20000000e-01 
 2.30000000e-01  3.16498945e-09  4.58651330e-01  3.22877343e-09  4.58651330e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688160e-07  1.45997721e-08  2.30000000e-01 
 2.40000000e-01  3.16498950e-09  4.58651322e-01  3.22877343e-09  4.58651322e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688134e-07  1.45997330e-08  2.40000000e-01 
 2.50000000e-01  3.16498950e-09  4.58651311e-01  3.22877343e-09  4.58651311e-01  3.31892085e-09  3.19350550e-09  3.02309751e-09  1.59688116e-07  1.45994665e-08  2.50000000e-01 
 2.60000000e-01  3.16498950e-09  4.58651315e-01  3.22877343e-09  4.58651316e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688129e-07  1.45993670e-08  2.60000000e-01 
 2.70000000e-01  3.16498950e-09  4.58651315e-01  3.22877343e-09  4.58651315e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688123e-07  1.45993546e-08  2.70000000e-01 
 2.80000000e-01  3.16498945e-09  4.58651335e-01  3.22877343e-09  4.58651335e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688147e-07  1.45992836e-08  2.80000000e-01 
 2.90000000e-01  3.16498945e-09  4.58651319e-01  3.22877343e-09  4.58651319e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688138e-07  1.45991521e-08  2.90000000e-01 
 3.00000000e-01  3.16498950e-09  4.58651311e-01  3.22877343e-09  4.58651311e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688109e-07  1.45990953e-08  3.00000000e-01 
 3.10000000e-01  3.16498945e-09  4.58651320e-01  3.22877343e-09  4.58651320e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688123e-07  1.45988892e-08  3.10000000e-01 
 3.20000000e-01  3.16498945e-09  4.58651322e-01  3.22877349e-09  4.58651322e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688128e-07  1.45987471e-08  3.20000000e-01 
 3.30000000e-01  3.16498950e-09  4.58651299e-01  3.22877343e-09  4.58651299e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688085e-07  1.45987045e-08  3.30000000e-01 
 3.40000000e-01  3.16498945e-09  4.58651330e-01  3.22877343e-09  4.58651330e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688144e-07  1.45985553e-08  3.40000000e-01 
 3.50000000e-01  3.16498945e-09  4.58651309e-01  3.22877349e-09  4.58651309e-01  3.31892091e-09  3.19350544e-09  3.02309750e-09  1.59688111e-07  1.45987009e-08  3.50000000e-01 
 3.60000000e-01  3.16498951e-09  4.58651340e-01  3.22877343e-09  4.58651340e-01  3.31892085e-09  3.19350550e-09  3.02309751e-09  1.59688152e-07  1.45985091e-08  3.60000000e-01 
 3.70000000e-01  3.16498950e-09  4.58651324e-01  3.22877343e-09  4.58651324e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688131e-07  1.45984771e-08  3.70000000e-01 
 3.80000000e-01  3.16498945e-09  4.58651324e-01  3.22877349e-09  4.58651324e-01  3.31892091e-09  3.19350550e-09  3.02309751e-09  1.59688135e-07  1.45983741e-08  3.80000000e-01 
 3.90000000e-01  3.16498945e-09  4.58651323e-01  3.22877349e-09  4.58651323e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688133e-07  1.45982710e-08  3.90000000e-01 
 4.00000000e-01  3.16498945e-09  4.58651312e-01  3.22877343e-09  4.58651312e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688124e-07  1.45982639e-08  4.00000000e-01 
 4.10000000e-01  3.16498951e-09  4.58651336e-01  3.22877343e-09  4.58651336e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688146e-07  1.45980863e-08  4.10000000e-01 
 4.20000000e-01  3.16498950e-09  4.58651302e-01  3.22877343e-09  4.58651302e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688110e-07  1.45980508e-08  4.20000000e-01 
 4.30000000e-01  3.16498945e-09  4.58651326e-01  3.22877343e-09  4.58651326e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688123e-07  1.45978944e-08  4.30000000e-01 
 4.40000000e-01  3.16498945e-09  4.58651308e-01  3.22877343e-09  4.58651308e-01  3.31892091e-09  3.19350544e-09  3.02309750e-09  1.59688122e-07  1.45978873e-08  4.40000000e-01 
 4.50000000e-01  3.16498950e-09  4.58651304e-01  3.22877349e-09  4.58651304e-01  3.31892091e-09  3.19350550e-09  3.02309750e-09  1.59688091e-07  1.45978341e-08  4.50000000e-01 
 4.60000000e-01  3.16498950e-09  4.58651323e-01  3.22877343e-09  4.58651323e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688127e-07  1.45977985e-08  4.60000000e-01 
 4.70000000e-01  3.16498945e-09  4.58651310e-01  3.22877343e-09  4.58651310e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688108e-07  1.45976990e-08  4.70000000e-01 
 4.80000000e-01  3.16498945e-09  4.58651317e-01  3.22877349e-09  4.58651317e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688122e-07  1.45977133e-08  4.80000000e-01 
 4.90000000e-01  3.16498945e-09  4.58651329e-01  3.22877343e-09  4.58651329e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688148e-07  1.45977133e-08  4.90000000e-01 
 5.00000000e-01  3.16498945e-09  4.58651316e-01  3.22877343e-09  4.58651316e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688120e-07  1.45976387e-08  5.00000000e-01 
 5.10000000e-01  3.16498951e-09  4.58651342e-01  3.22877343e-09  4.58651342e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688156e-07  1.45975747e-08  5.10000000e-01 
 5.20000000e-01  3.16498950e-09  4.58651313e-01  3.22877349e-09  4.58651313e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688123e-07  1.45974823e-08  5.20000000e-01 
 5.30000000e-01  3.16498945e-09  4.58651309e-01  3.22877349e-09  4.58651309e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688093e-07  1.45973829e-08  5.30000000e-01 
 5.40000000e-01  3.16498950e-09  4.58651323e-01  3.22877343e-09  4.58651323e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688130e-07  1.45974326e-08  5.40000000e-01 
 5.50000000e-01  3.16498951e-09  4.58651337e-01  3.22877343e-09  4.58651337e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688145e-07  1.45973686e-08  5.50000000e-01 
 5.60000000e-01  3.16498945e-09  4.58651321e-01  3.22877343e-09  4.58651321e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688120e-07  1.45972052e-08  5.60000000e-01 
 5.70000000e-01  3.16498945e-09  4.58651327e-01  3.22877343e-09  4.58651327e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688135e-07  1.45973438e-08  5.70000000e-01 
 5.80000000e-01  3.16498950e-09  4.58651319e-01  3.22877349e-09  4.58651319e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688122e-07  1.45971342e-08  5.80000000e-01 
 5.90000000e-01  3.16498951e-09  4.58651325e-01  3.22877343e-09  4.58651325e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688138e-07  1.45970276e-08  5.90000000e-01 
 6.00000000e-01  3.16498945e-09  4.58651326e-01  3.22877343e-09  4.58651326e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688142e-07  1.45969707e-08  6.00000000e-01 
 6.10000000e-01  3.16498950e-09  4.58651319e-01  3.22877343e-09  4.58651319e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688136e-07  1.45970134e-08  6.10000000e-01 
 6.20000000e-01  3.16498951e-09  4.58651329e-01  3.22877343e-09  4.58651329e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688143e-07  1.45970063e-08  6.20000000e-01 
 6.30000000e-01  3.16498950e-09  4.58651308e-01  3.22877343e-09  4.58651308e-01  3.31892085e-09  3.19350544e-09  3.02309750e-09  1.59688100e-07  1.45967576e-08  6.30000000e-01 
 6.40000000e-01  3.16498945e-09  4.58651310e-01  3.22877349e-09  4.58651310e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688097e-07  1.45968357e-08  6.40000000e-01 
 6.50000000e-01  3.16498950e-09  4.58651322e-01  3.22877343e-09  4.58651322e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688141e-07  1.45967647e-08  6.50000000e-01 
 6.60000000e-01  3.16498950e-09  4.58651286e-01  3.22877343e-09  4.58651286e-01  3.31892091e-09  3.19350544e-09  3.02309750e-09  1.59688091e-07  1.45967363e-08  6.60000000e-01 
 6.70000000e-01  3.16498950e-09  4.58651299e-01  3.22877349e-09  4.58651299e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688092e-07  1.45966794e-08  6.70000000e-01 
 6.80000000e-01  3.16498945e-09  4.58651349e-01  3.22877343e-09  4.58651349e-01  3.31892085e-09  3.19350550e-09  3.02309745e-09  1.59688171e-07  1.45966013e-08  6.80000000e-01 
 6.90000000e-01  3.16498945e-09  4.58651313e-01  3.22877343e-09  4.58651313e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688112e-07  1.45965444e-08  6.90000000e-01 
 7.00000000e-01  3.16498945e-09  4.58651307e-01  3.22877343e-09  4.58651307e-01  3.31892085e-09  3.19350544e-09  3.02309750e-09  1.59688107e-07  1.45964449e-08  7.00000000e-01 
 7.10000000e-01  3.16498945e-09  4.58651328e-01  3.22877343e-09  4.58651328e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688142e-07  1.45964236e-08  7.10000000e-01 
 7.20000000e-01  3.16498945e-09  4.58651312e-01  3.22877343e-09  4.58651312e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688125e-07  1.45964734e-08  7.20000000e-01 
 7.30000000e-01  3.16498950e-09  4.58651322e-01  3.22877343e-09  4.58651322e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688126e-07  1.45963099e-08  7.30000000e-01 
 7.40000000e-01  3.16498951e-09  4.58651327e-01  3.22877343e-09  4.58651327e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688142e-07  1.45964449e-08  7.40000000e-01 
 7.50000000e-01  3.16498945e-09  4.58651327e-01  3.22877343e-09  4.58651327e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688139e-07  1.45963597e-08  7.50000000e-01 
 7.60000000e-01  3.16498945e-09  4.58651315e-01  3.22877343e-09  4.58651315e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688124e-07  1.45963099e-08  7.60000000e-01 
 7.70000000e-01  3.16498945e-09  4.58651315e-01  3.22877343e-09  4.58651315e-01  3.31892085e-09  3.19350550e-09  3.02309745e-09  1.59688103e-07  1.45960968e-08  7.70000000e-01 
 7.80000000e-01  3.16498945e-09  4.58651332e-01  3.22877343e-09  4.58651332e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688157e-07  1.45960897e-08  7.80000000e-01 
 7.90000000e-01  3.16498945e-09  4.58651319e-01  3.22877343e-09  4.58651319e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688138e-07  1.45959191e-08  7.90000000e-01 
 8.00000000e-01  3.16498950e-09  4.58651318e-01  3.22877343e-09  4.58651318e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688113e-07  1.45959191e-08  8.00000000e-01 
 8.10000000e-01  3.16498945e-09  4.58651333e-01  3.22877343e-09  4.58651333e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688155e-07  1.45959405e-08  8.10000000e-01 
 8.20000000e-01  3.16498945e-09  4.58651334e-01  3.22877343e-09  4.58651334e-01  3.31892091e-09  3.19350550e-09  3.02309751e-09  1.59688142e-07  1.45959760e-08  8.20000000e-01 
 8.30000000e-01  3.16498950e-09  4.58651321e-01  3.22877343e-09  4.58651321e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688127e-07  1.45956989e-08  8.30000000e-01 
 8.40000000e-01  3.16498945e-09  4.58651308e-01  3.22877343e-09  4.58651308e-01  3.31892085e-09  3.19350544e-09  3.02309750e-09  1.59688112e-07  1.45957415e-08  8.40000000e-01 
 8.50000000e-01  3.16498945e-09  4.58651327e-01  3.22877349e-09  4.58651327e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688120e-07  1.45957060e-08  8.50000000e-01 
 8.60000000e-01  3.16498950e-09  4.58651316e-01  3.22877343e-09  4.58651316e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688121e-07  1.45956776e-08  8.60000000e-01 
 8.70000000e-01  3.16498945e-09  4.58651318e-01  3.22877343e-09  4.58651318e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688123e-07  1.45955639e-08  8.70000000e-01 
 8.80000000e-01  3.16498950e-09  4.58651313e-01  3.22877349e-09  4.58651313e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688127e-07  1.45954857e-08  8.80000000e-01 
 8.90000000e-01  3.16498945e-09  4.58651307e-01  3.22877343e-09  4.58651307e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688100e-07  1.45955212e-08  8.90000000e-01 
 9.00000000e-01  3.16498950e-09  4.58651319e-01  3.22877343e-09  4.58651319e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688118e-07  1.45954857e-08  9.00000000e-01 
 9.10000000e-01  3.16498945e-09  4.58651321e-01  3.22877343e-09  4.58651321e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688131e-07  1.45953862e-08  9.10000000e-01 
 9.20000000e-01  3.16498945e-09  4.58651306e-01  3.22877343e-09  4.58651306e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688118e-07  1.45954715e-08  9.20000000e-01 
 9.30000000e-01  3.16498950e-09  4.58651315e-01  3.22877343e-09  4.58651315e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688119e-07  1.45953720e-08  9.30000000e-01 
 9.40000000e-01  3.16498945e-09  4.58651320e-01  3.22877343e-09  4.58651320e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688139e-07  1.45952654e-08  9.40000000e-01 
 9.50000000e-01  3.16498951e-09  4.58651331e-01  3.22877343e-09  4.58651331e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688132e-07  1.45953223e-08  9.50000000e-01 
 9.60000000e-01  3.16498950e-09  4.58651322e-01  3.22877343e-09  4.58651322e-01  3.31892085e-09  3.19350550e-09  3.02309751e-09  1.59688131e-07  1.45951162e-08  9.60000000e-01 
 9.70000000e-01  3.16498945e-09  4.58651341e-01  3.22877343e-09  4.58651341e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688170e-07  1.45950310e-08  9.70000000e-01 
 9.80000000e-01  3.16498950e-09  4.58651305e-01  3.22877343e-09  4.58651305e-01  3.31892091e-09  3.19350544e-09  3.02309750e-09  1.59688094e-07  1.45949883e-08  9.80000000e-01 
 9.90000000e-01  3.16498945e-09  4.58651343e-01  3.22877343e-09  4.58651343e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688158e-07  1.45949599e-08  9.90000000e-01 
 1.00000000e+00  3.16498945e-09  4.58651315e-01  3.22877343e-09  4.58651315e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688125e-07  1.45948533e-08  1.00000000e+00 
 1.01000000e+00  3.16498945e-09  4.58651340e-01  3.22877349e-09  4.58651340e-01  3.31892091e-09  3.19350550e-09  3.02309745e-09  1.59688159e-07  1.45948746e-08  1.01000000e+00 
 1.02000000e+00  3.16498945e-09  4.58651340e-01  3.22877343e-09  4.58651340e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688154e-07  1.45948960e-08  1.02000000e+00 
 1.03000000e+00  3.16498945e-09  4.58651330e-01  3.22877349e-09  4.58651330e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688141e-07  1.45948533e-08  1.03000000e+00 
 1.04000000e+00  3.16498945e-09  4.58651323e-01  3.22877343e-09  4.58651323e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688129e-07  1.45947254e-08  1.04000000e+00 
 1.05000000e+00  3.16498945e-09  4.58651319e-01  3.22877343e-09  4.58651319e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688132e-07  1.45947183e-08  1.05000000e+00 
 1.06000000e+00  3.16498945e-09  4.58651317e-01  3.22877343e-09  4.58651317e-01  3.31892085e-09  3.19350550e-09  3.02309745e-09  1.59688123e-07  1.45946757e-08  1.06000000e+00 
 1.07000000e+00  3.16498945e-09  4.58651296e-01  3.22877343e-09  4.58651296e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688095e-07  1.45945336e-08  1.07000000e+00 
 1.08000000e+00  3.16498945e-09  4.58651328e-01  3.22877343e-09  4.58651328e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688141e-07  1.45944412e-08  1.08000000e+00 
 1.09000000e+00  3.16498950e-09  4.58651307e-01  3.22877343e-09  4.58651307e-01  3.31892091e-09  3.19350544e-09  3.02309750e-09  1.59688109e-07  1.45944696e-08  1.09000000e+00 
 1.10000000e+00  3.16498945e-09  4.58651317e-01  3.22877349e-09  4.58651317e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688121e-07  1.45944909e-08  1.10000000e+00 
 1.11000000e+00  3.16498945e-09  4.58651340e-01  3.22877343e-09  4.58651340e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688148e-07  1.45943986e-08  1.11000000e+00 
 1.12000000e+00  3.16498951e-09  4.58651331e-01  3.22877343e-09  4.58651331e-01  3.31892085e-09  3.19350550e-09  3.02309751e-09  1.59688135e-07  1.45942494e-08  1.12000000e+00 
 1.13000000e+00  3.16498950e-09  4.58651303e-01  3.22877343e-09  4.58651303e-01  3.31892091e-09  3.19350544e-09  3.02309750e-09  1.59688110e-07  1.45942849e-08  1.13000000e+00 
 1.14000000e+00  3.16498945e-09  4.58651321e-01  3.22877349e-09  4.58651321e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688123e-07  1.45941570e-08  1.14000000e+00 
 1.15000000e+00  3.16498945e-09  4.58651322e-01  3.22877343e-09  4.58651322e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688132e-07  1.45942138e-08  1.15000000e+00 
 1.16000000e+00  3.16498945e-09  4.58651325e-01  3.22877343e-09  4.58651325e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688135e-07  1.45940504e-08  1.16000000e+00 
 1.17000000e+00  3.16498950e-09  4.58651319e-01  3.22877343e-09  4.58651319e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688117e-07  1.45940220e-08  1.17000000e+00 
 1.18000000e+00  3.16498950e-09  4.58651321e-01  3.22877343e-09  4.58651321e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688125e-07  1.45940220e-08  1.18000000e+00 
 1.19000000e+00  3.16498950e-09  4.58651323e-01  3.22877349e-09  4.58651323e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688140e-07  1.45938799e-08  1.19000000e+00 
 1.20000000e+00  3.16498945e-09  4.58651323e-01  3.22877343e-09  4.58651323e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688127e-07  1.45939367e-08  1.20000000e+00 
 1.21000000e+00  3.16498950e-09  4.58651295e-01  3.22877343e-09  4.58651295e-01  3.31892091e-09  3.19350544e-09  3.02309750e-09  1.59688097e-07  1.45938941e-08  1.21000000e+00 
 1.22000000e+00  3.16498951e-09  4.58651340e-01  3.22877343e-09  4.58651340e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688143e-07  1.45937662e-08  1.22000000e+00 
 1.23000000e+00  3.16498945e-09  4.58651337e-01  3.22877343e-09  4.58651337e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688159e-07  1.45937520e-08  1.23000000e+00 
 1.24000000e+00  3.16498945e-09  4.58651321e-01  3.22877343e-09  4.58651321e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688143e-07  1.45936099e-08  1.24000000e+00 
 1.25000000e+00  3.16498950e-09  4.58651324e-01  3.22877343e-09  4.58651324e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688143e-07  1.45935957e-08  1.25000000e+00 
 1.26000000e+00  3.16498945e-09  4.58651317e-01  3.22877343e-09  4.58651317e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688133e-07  1.45936241e-08  1.26000000e+00 
 1.27000000e+00  3.16498945e-09  4.58651338e-01  3.22877343e-09  4.58651338e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688155e-07  1.45933967e-08  1.27000000e+00 
 1.28000000e+00  3.16498945e-09  4.58651318e-01  3.22877343e-09  4.58651318e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688109e-07  1.45933683e-08  1.28000000e+00 
 1.29000000e+00  3.16498945e-09  4.58651334e-01  3.22877349e-09  4.58651334e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688139e-07  1.45932120e-08  1.29000000e+00 
 1.30000000e+00  3.16498945e-09  4.58651311e-01  3.22877343e-09  4.58651311e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688114e-07  1.45930983e-08  1.30000000e+00 
 1.31000000e+00  3.16498951e-09  4.58651330e-01  3.22877343e-09  4.58651330e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688136e-07  1.45932546e-08  1.31000000e+00 
 1.32000000e+00  3.16498951e-09  4.58651329e-01  3.22877343e-09  4.58651329e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688127e-07  1.45931551e-08  1.32000000e+00 
 1.33000000e+00  3.16498951e-09  4.58651326e-01  3.22877343e-09  4.58651326e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688137e-07  1.45930983e-08  1.33000000e+00 
 1.34000000e+00  3.16498945e-09  4.58651314e-01  3.22877343e-09  4.58651314e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688124e-07  1.45930699e-08  1.34000000e+00 
 1.35000000e+00  3.16498950e-09  4.58651308e-01  3.22877343e-09  4.58651308e-01  3.31892085e-09  3.19350544e-09  3.02309750e-09  1.59688109e-07  1.45931267e-08  1.35000000e+00 
 1.36000000e+00  3.16498951e-09  4.58651332e-01  3.22877343e-09  4.58651332e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688137e-07  1.45930272e-08  1.36000000e+00 
