 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57006556e-01  4.57006556e-01  4.57006556e-01  3.39607621e-09  4.57006556e-01  4.57006556e-01  3.42729500e-09  1.55102938e-07  8.09153882e-08  1.60000000e-01 
 1.70000000e-01  4.57006539e-01  4.57006539e-01  4.57006539e-01  3.39607621e-09  4.57006539e-01  4.57006539e-01  3.42729500e-09  1.55102922e-07  8.09153544e-08  1.70000000e-01 
 1.80000000e-01  4.57006543e-01  4.57006543e-01  4.57006543e-01  3.39607621e-09  4.57006543e-01  4.57006543e-01  3.42729500e-09  1.55102925e-07  8.09150844e-08  1.80000000e-01 
 1.90000000e-01  4.57006510e-01  4.57006510e-01  4.57006510e-01  3.39607621e-09  4.57006510e-01  4.57006510e-01  3.42729506e-09  1.55102861e-07  8.09147807e-08  1.90000000e-01 
 2.00000000e-01  4.57006530e-01  4.57006530e-01  4.57006530e-01  3.39607621e-09  4.57006530e-01  4.57006530e-01  3.42729500e-09  1.55102881e-07  8.09146155e-08  2.00000000e-01 
 2.10000000e-01  4.57006532e-01  4.57006533e-01  4.57006532e-01  3.39607621e-09  4.57006532e-01  4.57006533e-01  3.42729506e-09  1.55102907e-07  8.09146012e-08  2.10000000e-01 
 2.20000000e-01  4.57006556e-01  4.57006556e-01  4.57006556e-01  3.39607621e-09  4.57006556e-01  4.57006556e-01  3.42729500e-09  1.55102942e-07  8.09144289e-08  2.20000000e-01 
 2.30000000e-01  4.57006533e-01  4.57006533e-01  4.57006533e-01  3.39607621e-09  4.57006533e-01  4.57006533e-01  3.42729506e-09  1.55102914e-07  8.09143117e-08  2.30000000e-01 
 2.40000000e-01  4.57006539e-01  4.57006540e-01  4.57006539e-01  3.39607621e-09  4.57006539e-01  4.57006540e-01  3.42729500e-09  1.55102910e-07  8.09141572e-08  2.40000000e-01 
 2.50000000e-01  4.57006537e-01  4.57006537e-01  4.57006537e-01  3.39607621e-09  4.57006537e-01  4.57006537e-01  3.42729500e-09  1.55102907e-07  8.09139244e-08  2.50000000e-01 
 2.60000000e-01  4.57006533e-01  4.57006533e-01  4.57006533e-01  3.39607621e-09  4.57006533e-01  4.57006533e-01  3.42729500e-09  1.55102894e-07  8.09137841e-08  2.60000000e-01 
 2.70000000e-01  4.57006531e-01  4.57006531e-01  4.57006531e-01  3.39607621e-09  4.57006531e-01  4.57006531e-01  3.42729500e-09  1.55102905e-07  8.09137077e-08  2.70000000e-01 
 2.80000000e-01  4.57006553e-01  4.57006554e-01  4.57006553e-01  3.39607621e-09  4.57006553e-01  4.57006553e-01  3.42729506e-09  1.55102950e-07  8.09136154e-08  2.80000000e-01 
 2.90000000e-01  4.57006549e-01  4.57006549e-01  4.57006549e-01  3.39607621e-09  4.57006549e-01  4.57006549e-01  3.42729500e-09  1.55102915e-07  8.09135479e-08  2.90000000e-01 
 3.00000000e-01  4.57006536e-01  4.57006536e-01  4.57006536e-01  3.39607621e-09  4.57006536e-01  4.57006536e-01  3.42729506e-09  1.55102912e-07  8.09132530e-08  3.00000000e-01 
 3.10000000e-01  4.57006529e-01  4.57006529e-01  4.57006529e-01  3.39607621e-09  4.57006529e-01  4.57006529e-01  3.42729500e-09  1.55102889e-07  8.09132636e-08  3.10000000e-01 
 3.20000000e-01  4.57006550e-01  4.57006551e-01  4.57006550e-01  3.39607621e-09  4.57006550e-01  4.57006551e-01  3.42729500e-09  1.55102938e-07  8.09131109e-08  3.20000000e-01 
 3.30000000e-01  4.57006556e-01  4.57006556e-01  4.57006556e-01  3.39607621e-09  4.57006556e-01  4.57006556e-01  3.42729506e-09  1.55102940e-07  8.09130576e-08  3.30000000e-01 
 3.40000000e-01  4.57006543e-01  4.57006543e-01  4.57006543e-01  3.39607621e-09  4.57006543e-01  4.57006543e-01  3.42729500e-09  1.55102921e-07  8.09129723e-08  3.40000000e-01 
 3.50000000e-01  4.57006531e-01  4.57006531e-01  4.57006531e-01  3.39607621e-09  4.57006531e-01  4.57006531e-01  3.42729506e-09  1.55102906e-07  8.09127449e-08  3.50000000e-01 
 3.60000000e-01  4.57006549e-01  4.57006549e-01  4.57006549e-01  3.39607621e-09  4.57006549e-01  4.57006549e-01  3.42729500e-09  1.55102927e-07  8.09127094e-08  3.60000000e-01 
 3.70000000e-01  4.57006537e-01  4.57006537e-01  4.57006537e-01  3.39607621e-09  4.57006537e-01  4.57006537e-01  3.42729506e-09  1.55102913e-07  8.09127059e-08  3.70000000e-01 
 3.80000000e-01  4.57006532e-01  4.57006532e-01  4.57006532e-01  3.39607621e-09  4.57006532e-01  4.57006532e-01  3.42729500e-09  1.55102911e-07  8.09125282e-08  3.80000000e-01 
 3.90000000e-01  4.57006563e-01  4.57006563e-01  4.57006563e-01  3.39607621e-09  4.57006563e-01  4.57006563e-01  3.42729500e-09  1.55102950e-07  8.09125495e-08  3.90000000e-01 
 4.00000000e-01  4.57006537e-01  4.57006537e-01  4.57006537e-01  3.39607621e-09  4.57006537e-01  4.57006537e-01  3.42729506e-09  1.55102919e-07  8.09124536e-08  4.00000000e-01 
 4.10000000e-01  4.57006524e-01  4.57006524e-01  4.57006524e-01  3.39607621e-09  4.57006524e-01  4.57006524e-01  3.42729506e-09  1.55102879e-07  8.09123115e-08  4.10000000e-01 
 4.20000000e-01  4.57006542e-01  4.57006542e-01  4.57006542e-01  3.39607621e-09  4.57006542e-01  4.57006542e-01  3.42729506e-09  1.55102917e-07  8.09122369e-08  4.20000000e-01 
 4.30000000e-01  4.57006522e-01  4.57006522e-01  4.57006522e-01  3.39607621e-09  4.57006522e-01  4.57006522e-01  3.42729500e-09  1.55102885e-07  8.09121090e-08  4.30000000e-01 
 4.40000000e-01  4.57006535e-01  4.57006535e-01  4.57006535e-01  3.39607621e-09  4.57006535e-01  4.57006535e-01  3.42729506e-09  1.55102904e-07  8.09120166e-08  4.40000000e-01 
 4.50000000e-01  4.57006538e-01  4.57006538e-01  4.57006538e-01  3.39607621e-09  4.57006538e-01  4.57006538e-01  3.42729500e-09  1.55102907e-07  8.09119101e-08  4.50000000e-01 
 4.60000000e-01  4.57006550e-01  4.57006550e-01  4.57006550e-01  3.39607621e-09  4.57006550e-01  4.57006550e-01  3.42729500e-09  1.55102925e-07  8.09119527e-08  4.60000000e-01 
 4.70000000e-01  4.57006552e-01  4.57006552e-01  4.57006552e-01  3.39607621e-09  4.57006552e-01  4.57006552e-01  3.42729500e-09  1.55102926e-07  8.09117502e-08  4.70000000e-01 
 4.80000000e-01  4.57006553e-01  4.57006554e-01  4.57006553e-01  3.39607621e-09  4.57006553e-01  4.57006554e-01  3.42729500e-09  1.55102941e-07  8.09118070e-08  4.80000000e-01 
 4.90000000e-01  4.57006541e-01  4.57006541e-01  4.57006541e-01  3.39607621e-09  4.57006541e-01  4.57006541e-01  3.42729506e-09  1.55102915e-07  8.09116436e-08  4.90000000e-01 
 5.00000000e-01  4.57006532e-01  4.57006532e-01  4.57006532e-01  3.39607621e-09  4.57006532e-01  4.57006532e-01  3.42729506e-09  1.55102896e-07  8.09116578e-08  5.00000000e-01 
 5.10000000e-01  4.57006518e-01  4.57006518e-01  4.57006518e-01  3.39607621e-09  4.57006518e-01  4.57006518e-01  3.42729500e-09  1.55102888e-07  8.09115157e-08  5.10000000e-01 
 5.20000000e-01  4.57006515e-01  4.57006515e-01  4.57006515e-01  3.39607621e-09  4.57006515e-01  4.57006515e-01  3.42729500e-09  1.55102865e-07  8.09114340e-08  5.20000000e-01 
 5.30000000e-01  4.57006529e-01  4.57006529e-01  4.57006529e-01  3.39607621e-09  4.57006529e-01  4.57006529e-01  3.42729500e-09  1.55102890e-07  8.09113594e-08  5.30000000e-01 
 5.40000000e-01  4.57006501e-01  4.57006502e-01  4.57006501e-01  3.39607621e-09  4.57006501e-01  4.57006501e-01  3.42729500e-09  1.55102856e-07  8.09111640e-08  5.40000000e-01 
 5.50000000e-01  4.57006537e-01  4.57006537e-01  4.57006537e-01  3.39607621e-09  4.57006537e-01  4.57006537e-01  3.42729506e-09  1.55102902e-07  8.09111782e-08  5.50000000e-01 
 5.60000000e-01  4.57006514e-01  4.57006514e-01  4.57006514e-01  3.39607621e-09  4.57006514e-01  4.57006514e-01  3.42729500e-09  1.55102874e-07  8.09110041e-08  5.60000000e-01 
 5.70000000e-01  4.57006545e-01  4.57006545e-01  4.57006545e-01  3.39607621e-09  4.57006545e-01  4.57006545e-01  3.42729500e-09  1.55102917e-07  8.09110965e-08  5.70000000e-01 
 5.80000000e-01  4.57006529e-01  4.57006530e-01  4.57006530e-01  3.39607621e-09  4.57006529e-01  4.57006530e-01  3.42729500e-09  1.55102892e-07  8.09110006e-08  5.80000000e-01 
 5.90000000e-01  4.57006542e-01  4.57006542e-01  4.57006542e-01  3.39607621e-09  4.57006542e-01  4.57006542e-01  3.42729500e-09  1.55102910e-07  8.09109295e-08  5.90000000e-01 
 6.00000000e-01  4.57006531e-01  4.57006531e-01  4.57006531e-01  3.39607621e-09  4.57006531e-01  4.57006531e-01  3.42729500e-09  1.55102899e-07  8.09108585e-08  6.00000000e-01 
 6.10000000e-01  4.57006519e-01  4.57006519e-01  4.57006519e-01  3.39607621e-09  4.57006519e-01  4.57006519e-01  3.42729500e-09  1.55102891e-07  8.09106737e-08  6.10000000e-01 
 6.20000000e-01  4.57006525e-01  4.57006525e-01  4.57006525e-01  3.39607621e-09  4.57006525e-01  4.57006525e-01  3.42729500e-09  1.55102899e-07  8.09106737e-08  6.20000000e-01 
 6.30000000e-01  4.57006545e-01  4.57006545e-01  4.57006545e-01  3.39607621e-09  4.57006545e-01  4.57006545e-01  3.42729506e-09  1.55102911e-07  8.09106950e-08  6.30000000e-01 
 6.40000000e-01  4.57006537e-01  4.57006537e-01  4.57006537e-01  3.39607621e-09  4.57006537e-01  4.57006537e-01  3.42729500e-09  1.55102906e-07  8.09106169e-08  6.40000000e-01 
 6.50000000e-01  4.57006541e-01  4.57006541e-01  4.57006541e-01  3.39607621e-09  4.57006541e-01  4.57006541e-01  3.42729506e-09  1.55102918e-07  8.09106240e-08  6.50000000e-01 
 6.60000000e-01  4.57006542e-01  4.57006542e-01  4.57006542e-01  3.39607621e-09  4.57006542e-01  4.57006542e-01  3.42729506e-09  1.55102913e-07  8.09104677e-08  6.60000000e-01 
 6.70000000e-01  4.57006534e-01  4.57006534e-01  4.57006534e-01  3.39607621e-09  4.57006534e-01  4.57006534e-01  3.42729500e-09  1.55102905e-07  8.09103611e-08  6.70000000e-01 
 6.80000000e-01  4.57006547e-01  4.57006547e-01  4.57006547e-01  3.39607621e-09  4.57006547e-01  4.57006547e-01  3.42729506e-09  1.55102929e-07  8.09103113e-08  6.80000000e-01 
 6.90000000e-01  4.57006547e-01  4.57006547e-01  4.57006547e-01  3.39607621e-09  4.57006547e-01  4.57006547e-01  3.42729500e-09  1.55102923e-07  8.09102403e-08  6.90000000e-01 
 7.00000000e-01  4.57006531e-01  4.57006531e-01  4.57006531e-01  3.39607621e-09  4.57006531e-01  4.57006531e-01  3.42729500e-09  1.55102908e-07  8.09101977e-08  7.00000000e-01 
 7.10000000e-01  4.57006541e-01  4.57006541e-01  4.57006541e-01  3.39607621e-09  4.57006541e-01  4.57006541e-01  3.42729506e-09  1.55102905e-07  8.09100911e-08  7.10000000e-01 
 7.20000000e-01  4.57006561e-01  4.57006561e-01  4.57006561e-01  3.39607621e-09  4.57006561e-01  4.57006561e-01  3.42729500e-09  1.55102941e-07  8.09101692e-08  7.20000000e-01 
 7.30000000e-01  4.57006534e-01  4.57006534e-01  4.57006534e-01  3.39607621e-09  4.57006534e-01  4.57006534e-01  3.42729506e-09  1.55102913e-07  8.09099205e-08  7.30000000e-01 
 7.40000000e-01  4.57006542e-01  4.57006542e-01  4.57006542e-01  3.39607621e-09  4.57006542e-01  4.57006542e-01  3.42729500e-09  1.55102913e-07  8.09099276e-08  7.40000000e-01 
 7.50000000e-01  4.57006512e-01  4.57006512e-01  4.57006512e-01  3.39607621e-09  4.57006512e-01  4.57006512e-01  3.42729500e-09  1.55102870e-07  8.09097358e-08  7.50000000e-01 
 7.60000000e-01  4.57006528e-01  4.57006528e-01  4.57006528e-01  3.39607615e-09  4.57006528e-01  4.57006528e-01  3.42729506e-09  1.55102884e-07  8.09097855e-08  7.60000000e-01 
 7.70000000e-01  4.57006531e-01  4.57006532e-01  4.57006531e-01  3.39607621e-09  4.57006531e-01  4.57006532e-01  3.42729500e-09  1.55102904e-07  8.09096647e-08  7.70000000e-01 
 7.80000000e-01  4.57006539e-01  4.57006539e-01  4.57006539e-01  3.39607621e-09  4.57006539e-01  4.57006539e-01  3.42729500e-09  1.55102909e-07  8.09096150e-08  7.80000000e-01 
 7.90000000e-01  4.57006553e-01  4.57006553e-01  4.57006553e-01  3.39607621e-09  4.57006553e-01  4.57006553e-01  3.42729506e-09  1.55102937e-07  8.09095226e-08  7.90000000e-01 
 8.00000000e-01  4.57006548e-01  4.57006548e-01  4.57006548e-01  3.39607621e-09  4.57006548e-01  4.57006548e-01  3.42729506e-09  1.55102920e-07  8.09094871e-08  8.00000000e-01 
 8.10000000e-01  4.57006536e-01  4.57006536e-01  4.57006536e-01  3.39607621e-09  4.57006536e-01  4.57006536e-01  3.42729500e-09  1.55102905e-07  8.09094161e-08  8.10000000e-01 
 8.20000000e-01  4.57006541e-01  4.57006541e-01  4.57006541e-01  3.39607621e-09  4.57006541e-01  4.57006541e-01  3.42729506e-09  1.55102908e-07  8.09093734e-08  8.20000000e-01 
 8.30000000e-01  4.57006521e-01  4.57006521e-01  4.57006521e-01  3.39607621e-09  4.57006521e-01  4.57006521e-01  3.42729500e-09  1.55102897e-07  8.09093166e-08  8.30000000e-01 
 8.40000000e-01  4.57006542e-01  4.57006542e-01  4.57006542e-01  3.39607621e-09  4.57006542e-01  4.57006542e-01  3.42729500e-09  1.55102922e-07  8.09093095e-08  8.40000000e-01 
 8.50000000e-01  4.57006552e-01  4.57006552e-01  4.57006552e-01  3.39607621e-09  4.57006552e-01  4.57006552e-01  3.42729500e-09  1.55102936e-07  8.09092597e-08  8.50000000e-01 
 8.60000000e-01  4.57006544e-01  4.57006544e-01  4.57006544e-01  3.39607621e-09  4.57006544e-01  4.57006544e-01  3.42729506e-09  1.55102923e-07  8.09090679e-08  8.60000000e-01 
 8.70000000e-01  4.57006514e-01  4.57006514e-01  4.57006514e-01  3.39607621e-09  4.57006514e-01  4.57006514e-01  3.42729500e-09  1.55102866e-07  8.09089400e-08  8.70000000e-01 
 8.80000000e-01  4.57006517e-01  4.57006517e-01  4.57006517e-01  3.39607621e-09  4.57006517e-01  4.57006517e-01  3.42729500e-09  1.55102873e-07  8.09089613e-08  8.80000000e-01 
 8.90000000e-01  4.57006532e-01  4.57006532e-01  4.57006532e-01  3.39607621e-09  4.57006532e-01  4.57006532e-01  3.42729506e-09  1.55102902e-07  8.09089755e-08  8.90000000e-01 
 9.00000000e-01  4.57006539e-01  4.57006539e-01  4.57006539e-01  3.39607621e-09  4.57006539e-01  4.57006539e-01  3.42729500e-09  1.55102922e-07  8.09087055e-08  9.00000000e-01 
 9.10000000e-01  4.57006514e-01  4.57006514e-01  4.57006514e-01  3.39607621e-09  4.57006514e-01  4.57006514e-01  3.42729500e-09  1.55102873e-07  8.09087481e-08  9.10000000e-01 
 9.20000000e-01  4.57006537e-01  4.57006537e-01  4.57006537e-01  3.39607621e-09  4.57006537e-01  4.57006537e-01  3.42729500e-09  1.55102897e-07  8.09087908e-08  9.20000000e-01 
 9.30000000e-01  4.57006540e-01  4.57006540e-01  4.57006540e-01  3.39607621e-09  4.57006540e-01  4.57006540e-01  3.42729506e-09  1.55102918e-07  8.09087197e-08  9.30000000e-01 
 9.40000000e-01  4.57006522e-01  4.57006522e-01  4.57006522e-01  3.39607621e-09  4.57006522e-01  4.57006522e-01  3.42729500e-09  1.55102889e-07  8.09085208e-08  9.40000000e-01 
 9.50000000e-01  4.57006507e-01  4.57006507e-01  4.57006507e-01  3.39607621e-09  4.57006507e-01  4.57006507e-01  3.42729500e-09  1.55102860e-07  8.09084071e-08  9.50000000e-01 
 9.60000000e-01  4.57006537e-01  4.57006537e-01  4.57006537e-01  3.39607621e-09  4.57006537e-01  4.57006537e-01  3.42729500e-09  1.55102904e-07  8.09083431e-08  9.60000000e-01 
 9.70000000e-01  4.57006542e-01  4.57006542e-01  4.57006542e-01  3.39607621e-09  4.57006542e-01  4.57006542e-01  3.42729500e-09  1.55102914e-07  8.09084355e-08  9.70000000e-01 
 9.80000000e-01  4.57006544e-01  4.57006544e-01  4.57006544e-01  3.39607621e-09  4.57006544e-01  4.57006544e-01  3.42729500e-09  1.55102908e-07  8.09083147e-08  9.80000000e-01 
 9.90000000e-01  4.57006530e-01  4.57006531e-01  4.57006530e-01  3.39607621e-09  4.57006530e-01  4.57006531e-01  3.42729506e-09  1.55102896e-07  8.09080944e-08  9.90000000e-01 
 1.00000000e+00  4.57006533e-01  4.57006533e-01  4.57006533e-01  3.39607621e-09  4.57006533e-01  4.57006533e-01  3.42729500e-09  1.55102909e-07  8.09080802e-08  1.00000000e+00 
 1.01000000e+00  4.57006533e-01  4.57006533e-01  4.57006533e-01  3.39607621e-09  4.57006533e-01  4.57006533e-01  3.42729500e-09  1.55102906e-07  8.09080092e-08  1.01000000e+00 
 1.02000000e+00  4.57006557e-01  4.57006557e-01  4.57006557e-01  3.39607621e-09  4.57006557e-01  4.57006557e-01  3.42729500e-09  1.55102939e-07  8.09079665e-08  1.02000000e+00 
 1.03000000e+00  4.57006520e-01  4.57006521e-01  4.57006520e-01  3.39607615e-09  4.57006520e-01  4.57006520e-01  3.42729500e-09  1.55102884e-07  8.09077392e-08  1.03000000e+00 
 1.04000000e+00  4.57006553e-01  4.57006553e-01  4.57006553e-01  3.39607621e-09  4.57006553e-01  4.57006553e-01  3.42729506e-09  1.55102935e-07  8.09077463e-08  1.04000000e+00 
 1.05000000e+00  4.57006525e-01  4.57006525e-01  4.57006525e-01  3.39607621e-09  4.57006525e-01  4.57006525e-01  3.42729500e-09  1.55102877e-07  8.09076894e-08  1.05000000e+00 
 1.06000000e+00  4.57006520e-01  4.57006520e-01  4.57006520e-01  3.39607621e-09  4.57006520e-01  4.57006520e-01  3.42729506e-09  1.55102877e-07  8.09076326e-08  1.06000000e+00 
 1.07000000e+00  4.57006520e-01  4.57006520e-01  4.57006520e-01  3.39607621e-09  4.57006520e-01  4.57006520e-01  3.42729506e-09  1.55102877e-07  8.09075473e-08  1.07000000e+00 
 1.08000000e+00  4.57006515e-01  4.57006515e-01  4.57006515e-01  3.39607621e-09  4.57006515e-01  4.57006515e-01  3.42729506e-09  1.55102889e-07  8.09073626e-08  1.08000000e+00 
 1.09000000e+00  4.57006519e-01  4.57006519e-01  4.57006519e-01  3.39607621e-09  4.57006519e-01  4.57006519e-01  3.42729506e-09  1.55102882e-07  8.09073200e-08  1.09000000e+00 
 1.10000000e+00  4.57006539e-01  4.57006539e-01  4.57006539e-01  3.39607621e-09  4.57006539e-01  4.57006539e-01  3.42729500e-09  1.55102913e-07  8.09073910e-08  1.10000000e+00 
 1.11000000e+00  4.57006553e-01  4.57006553e-01  4.57006553e-01  3.39607621e-09  4.57006553e-01  4.57006553e-01  3.42729500e-09  1.55102931e-07  8.09073839e-08  1.11000000e+00 
 1.12000000e+00  4.57006526e-01  4.57006526e-01  4.57006526e-01  3.39607621e-09  4.57006526e-01  4.57006526e-01  3.42729500e-09  1.55102890e-07  8.09072276e-08  1.12000000e+00 
 1.13000000e+00  4.57006516e-01  4.57006516e-01  4.57006516e-01  3.39607621e-09  4.57006516e-01  4.57006516e-01  3.42729506e-09  1.55102871e-07  8.09069292e-08  1.13000000e+00 
 1.14000000e+00  4.57006538e-01  4.57006538e-01  4.57006538e-01  3.39607621e-09  4.57006538e-01  4.57006538e-01  3.42729506e-09  1.55102920e-07  8.09069860e-08  1.14000000e+00 
 1.15000000e+00  4.57006531e-01  4.57006531e-01  4.57006531e-01  3.39607621e-09  4.57006531e-01  4.57006531e-01  3.42729500e-09  1.55102893e-07  8.09068368e-08  1.15000000e+00 
 1.16000000e+00  4.57006551e-01  4.57006551e-01  4.57006551e-01  3.39607621e-09  4.57006551e-01  4.57006551e-01  3.42729500e-09  1.55102931e-07  8.09069434e-08  1.16000000e+00 
 1.17000000e+00  4.57006546e-01  4.57006546e-01  4.57006546e-01  3.39607621e-09  4.57006546e-01  4.57006546e-01  3.42729506e-09  1.55102918e-07  8.09067870e-08  1.17000000e+00 
 1.18000000e+00  4.57006542e-01  4.57006542e-01  4.57006542e-01  3.39607621e-09  4.57006542e-01  4.57006542e-01  3.42729506e-09  1.55102916e-07  8.09066592e-08  1.18000000e+00 
 1.19000000e+00  4.57006536e-01  4.57006536e-01  4.57006536e-01  3.39607621e-09  4.57006536e-01  4.57006536e-01  3.42729500e-09  1.55102911e-07  8.09064602e-08  1.19000000e+00 
 1.20000000e+00  4.57006532e-01  4.57006532e-01  4.57006532e-01  3.39607621e-09  4.57006532e-01  4.57006532e-01  3.42729506e-09  1.55102908e-07  8.09065028e-08  1.20000000e+00 
 1.21000000e+00  4.57006538e-01  4.57006539e-01  4.57006538e-01  3.39607621e-09  4.57006538e-01  4.57006539e-01  3.42729506e-09  1.55102902e-07  8.09064744e-08  1.21000000e+00 
 1.22000000e+00  4.57006541e-01  4.57006541e-01  4.57006541e-01  3.39607621e-09  4.57006541e-01  4.57006541e-01  3.42729500e-09  1.55102920e-07  8.09063181e-08  1.22000000e+00 
 1.23000000e+00  4.57006522e-01  4.57006522e-01  4.57006522e-01  3.39607621e-09  4.57006522e-01  4.57006522e-01  3.42729500e-09  1.55102888e-07  8.09062755e-08  1.23000000e+00 
 1.24000000e+00  4.57006550e-01  4.57006550e-01  4.57006550e-01  3.39607621e-09  4.57006550e-01  4.57006550e-01  3.42729500e-09  1.55102921e-07  8.09062186e-08  1.24000000e+00 
 1.25000000e+00  4.57006533e-01  4.57006533e-01  4.57006533e-01  3.39607621e-09  4.57006533e-01  4.57006533e-01  3.42729506e-09  1.55102894e-07  8.09060623e-08  1.25000000e+00 
 1.26000000e+00  4.57006524e-01  4.57006524e-01  4.57006524e-01  3.39607621e-09  4.57006524e-01  4.57006524e-01  3.42729500e-09  1.55102888e-07  8.09058065e-08  1.26000000e+00 
 1.27000000e+00  4.57006524e-01  4.57006524e-01  4.57006524e-01  3.39607621e-09  4.57006524e-01  4.57006524e-01  3.42729506e-09  1.55102874e-07  8.09058918e-08  1.27000000e+00 
 1.28000000e+00  4.57006547e-01  4.57006547e-01  4.57006547e-01  3.39607621e-09  4.57006547e-01  4.57006547e-01  3.42729506e-09  1.55102923e-07  8.09057354e-08  1.28000000e+00 
 1.29000000e+00  4.57006549e-01  4.57006549e-01  4.57006549e-01  3.39607621e-09  4.57006549e-01  4.57006549e-01  3.42729506e-09  1.55102937e-07  8.09057070e-08  1.29000000e+00 
 1.30000000e+00  4.57006518e-01  4.57006518e-01  4.57006518e-01  3.39607621e-09  4.57006518e-01  4.57006518e-01  3.42729500e-09  1.55102879e-07  8.09055223e-08  1.30000000e+00 
 1.31000000e+00  4.57006523e-01  4.57006523e-01  4.57006523e-01  3.39607621e-09  4.57006523e-01  4.57006523e-01  3.42729506e-09  1.55102880e-07  8.09054939e-08  1.31000000e+00 
 1.32000000e+00  4.57006535e-01  4.57006536e-01  4.57006535e-01  3.39607621e-09  4.57006535e-01  4.57006536e-01  3.42729500e-09  1.55102912e-07  8.09053375e-08  1.32000000e+00 
 1.33000000e+00  4.57006531e-01  4.57006532e-01  4.57006531e-01  3.39607621e-09  4.57006531e-01  4.57006532e-01  3.42729506e-09  1.55102902e-07  8.09052949e-08  1.33000000e+00 
 1.34000000e+00  4.57006540e-01  4.57006540e-01  4.57006540e-01  3.39607621e-09  4.57006540e-01  4.57006540e-01  3.42729506e-09  1.55102913e-07  8.09052096e-08  1.34000000e+00 
 1.35000000e+00  4.57006531e-01  4.57006531e-01  4.57006531e-01  3.39607621e-09  4.57006531e-01  4.57006531e-01  3.42729500e-09  1.55102907e-07  8.09049965e-08  1.35000000e+00 
 1.36000000e+00  4.57006542e-01  4.57006542e-01  4.57006542e-01  3.39607621e-09  4.57006542e-01  4.57006542e-01  3.42729506e-09  1.55102924e-07  8.09050107e-08  1.36000000e+00 
