 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58644509e-01  4.58644509e-01  4.58644510e-01  4.58644510e-01  4.58644509e-01  3.41890767e-09  3.33678266e-09  1.61949715e-07  4.88212013e-08  2.20000000e-01 
 2.30000000e-01  4.58644513e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644513e-01  3.41890767e-09  3.33678266e-09  1.61949722e-07  4.88209153e-08  2.30000000e-01 
 2.40000000e-01  4.58644539e-01  4.58644539e-01  4.58644539e-01  4.58644539e-01  4.58644539e-01  3.41890761e-09  3.33678266e-09  1.61949763e-07  4.88209313e-08  2.40000000e-01 
 2.50000000e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  3.41890767e-09  3.33678266e-09  1.61949741e-07  4.88207945e-08  2.50000000e-01 
 2.60000000e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  3.41890761e-09  3.33678266e-09  1.61949735e-07  4.88206542e-08  2.60000000e-01 
 2.70000000e-01  4.58644510e-01  4.58644510e-01  4.58644510e-01  4.58644510e-01  4.58644510e-01  3.41890767e-09  3.33678266e-09  1.61949728e-07  4.88205423e-08  2.70000000e-01 
 2.80000000e-01  4.58644505e-01  4.58644505e-01  4.58644505e-01  4.58644505e-01  4.58644505e-01  3.41890761e-09  3.33678266e-09  1.61949698e-07  4.88204179e-08  2.80000000e-01 
 2.90000000e-01  4.58644512e-01  4.58644512e-01  4.58644512e-01  4.58644512e-01  4.58644512e-01  3.41890761e-09  3.33678266e-09  1.61949708e-07  4.88203256e-08  2.90000000e-01 
 3.00000000e-01  4.58644508e-01  4.58644508e-01  4.58644508e-01  4.58644508e-01  4.58644508e-01  3.41890761e-09  3.33678266e-09  1.61949727e-07  4.88201799e-08  3.00000000e-01 
 3.10000000e-01  4.58644512e-01  4.58644512e-01  4.58644512e-01  4.58644512e-01  4.58644512e-01  3.41890761e-09  3.33678266e-09  1.61949726e-07  4.88201231e-08  3.10000000e-01 
 3.20000000e-01  4.58644539e-01  4.58644539e-01  4.58644539e-01  4.58644539e-01  4.58644539e-01  3.41890761e-09  3.33678266e-09  1.61949764e-07  4.88199952e-08  3.20000000e-01 
 3.30000000e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  3.41890761e-09  3.33678266e-09  1.61949715e-07  4.88199419e-08  3.30000000e-01 
 3.40000000e-01  4.58644521e-01  4.58644521e-01  4.58644521e-01  4.58644521e-01  4.58644521e-01  3.41890767e-09  3.33678266e-09  1.61949735e-07  4.88197642e-08  3.40000000e-01 
 3.50000000e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  3.41890761e-09  3.33678266e-09  1.61949733e-07  4.88196967e-08  3.50000000e-01 
 3.60000000e-01  4.58644547e-01  4.58644547e-01  4.58644547e-01  4.58644547e-01  4.58644547e-01  3.41890761e-09  3.33678267e-09  1.61949770e-07  4.88196399e-08  3.60000000e-01 
 3.70000000e-01  4.58644513e-01  4.58644513e-01  4.58644513e-01  4.58644513e-01  4.58644513e-01  3.41890767e-09  3.33678266e-09  1.61949725e-07  4.88194729e-08  3.70000000e-01 
 3.80000000e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  3.41890767e-09  3.33678266e-09  1.61949732e-07  4.88194374e-08  3.80000000e-01 
 3.90000000e-01  4.58644534e-01  4.58644534e-01  4.58644534e-01  4.58644534e-01  4.58644534e-01  3.41890767e-09  3.33678266e-09  1.61949766e-07  4.88192988e-08  3.90000000e-01 
 4.00000000e-01  4.58644528e-01  4.58644528e-01  4.58644528e-01  4.58644528e-01  4.58644528e-01  3.41890761e-09  3.33678266e-09  1.61949736e-07  4.88192633e-08  4.00000000e-01 
 4.10000000e-01  4.58644519e-01  4.58644519e-01  4.58644519e-01  4.58644519e-01  4.58644519e-01  3.41890761e-09  3.33678266e-09  1.61949719e-07  4.88192207e-08  4.10000000e-01 
 4.20000000e-01  4.58644524e-01  4.58644524e-01  4.58644524e-01  4.58644524e-01  4.58644524e-01  3.41890761e-09  3.33678266e-09  1.61949746e-07  4.88192384e-08  4.20000000e-01 
 4.30000000e-01  4.58644551e-01  4.58644551e-01  4.58644551e-01  4.58644551e-01  4.58644551e-01  3.41890767e-09  3.33678267e-09  1.61949783e-07  4.88191567e-08  4.30000000e-01 
 4.40000000e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  3.41890767e-09  3.33678266e-09  1.61949738e-07  4.88190643e-08  4.40000000e-01 
 4.50000000e-01  4.58644528e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  3.41890767e-09  3.33678266e-09  1.61949756e-07  4.88190040e-08  4.50000000e-01 
 4.60000000e-01  4.58644504e-01  4.58644504e-01  4.58644504e-01  4.58644504e-01  4.58644504e-01  3.41890767e-09  3.33678266e-09  1.61949711e-07  4.88189329e-08  4.60000000e-01 
 4.70000000e-01  4.58644509e-01  4.58644509e-01  4.58644509e-01  4.58644509e-01  4.58644509e-01  3.41890761e-09  3.33678266e-09  1.61949711e-07  4.88188370e-08  4.70000000e-01 
 4.80000000e-01  4.58644520e-01  4.58644520e-01  4.58644520e-01  4.58644520e-01  4.58644520e-01  3.41890761e-09  3.33678266e-09  1.61949732e-07  4.88188192e-08  4.80000000e-01 
 4.90000000e-01  4.58644531e-01  4.58644531e-01  4.58644531e-01  4.58644531e-01  4.58644531e-01  3.41890761e-09  3.33678266e-09  1.61949752e-07  4.88185812e-08  4.90000000e-01 
 5.00000000e-01  4.58644524e-01  4.58644524e-01  4.58644524e-01  4.58644524e-01  4.58644524e-01  3.41890767e-09  3.33678266e-09  1.61949745e-07  4.88186238e-08  5.00000000e-01 
 5.10000000e-01  4.58644530e-01  4.58644530e-01  4.58644530e-01  4.58644530e-01  4.58644530e-01  3.41890767e-09  3.33678266e-09  1.61949755e-07  4.88185314e-08  5.10000000e-01 
 5.20000000e-01  4.58644536e-01  4.58644536e-01  4.58644536e-01  4.58644536e-01  4.58644536e-01  3.41890767e-09  3.33678266e-09  1.61949763e-07  4.88184497e-08  5.20000000e-01 
 5.30000000e-01  4.58644504e-01  4.58644504e-01  4.58644504e-01  4.58644504e-01  4.58644504e-01  3.41890761e-09  3.33678266e-09  1.61949713e-07  4.88183858e-08  5.30000000e-01 
 5.40000000e-01  4.58644517e-01  4.58644517e-01  4.58644517e-01  4.58644517e-01  4.58644517e-01  3.41890767e-09  3.33678266e-09  1.61949738e-07  4.88182152e-08  5.40000000e-01 
 5.50000000e-01  4.58644531e-01  4.58644531e-01  4.58644531e-01  4.58644531e-01  4.58644531e-01  3.41890767e-09  3.33678266e-09  1.61949751e-07  4.88182934e-08  5.50000000e-01 
 5.60000000e-01  4.58644515e-01  4.58644515e-01  4.58644515e-01  4.58644515e-01  4.58644515e-01  3.41890761e-09  3.33678266e-09  1.61949725e-07  4.88181726e-08  5.60000000e-01 
 5.70000000e-01  4.58644507e-01  4.58644507e-01  4.58644507e-01  4.58644507e-01  4.58644507e-01  3.41890761e-09  3.33678266e-09  1.61949711e-07  4.88180305e-08  5.70000000e-01 
 5.80000000e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  3.41890761e-09  3.33678266e-09  1.61949757e-07  4.88179879e-08  5.80000000e-01 
 5.90000000e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  3.41890761e-09  3.33678266e-09  1.61949736e-07  4.88181513e-08  5.90000000e-01 
 6.00000000e-01  4.58644536e-01  4.58644536e-01  4.58644536e-01  4.58644536e-01  4.58644536e-01  3.41890767e-09  3.33678266e-09  1.61949752e-07  4.88179452e-08  6.00000000e-01 
 6.10000000e-01  4.58644531e-01  4.58644531e-01  4.58644531e-01  4.58644531e-01  4.58644531e-01  3.41890761e-09  3.33678266e-09  1.61949740e-07  4.88179879e-08  6.10000000e-01 
 6.20000000e-01  4.58644540e-01  4.58644540e-01  4.58644540e-01  4.58644540e-01  4.58644540e-01  3.41890767e-09  3.33678266e-09  1.61949754e-07  4.88178671e-08  6.20000000e-01 
 6.30000000e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  3.41890761e-09  3.33678266e-09  1.61949735e-07  4.88178173e-08  6.30000000e-01 
 6.40000000e-01  4.58644494e-01  4.58644494e-01  4.58644494e-01  4.58644494e-01  4.58644494e-01  3.41890761e-09  3.33678266e-09  1.61949704e-07  4.88178173e-08  6.40000000e-01 
 6.50000000e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  3.41890761e-09  3.33678266e-09  1.61949728e-07  4.88177747e-08  6.50000000e-01 
 6.60000000e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  3.41890761e-09  3.33678266e-09  1.61949734e-07  4.88176468e-08  6.60000000e-01 
 6.70000000e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  3.41890761e-09  3.33678266e-09  1.61949740e-07  4.88174692e-08  6.70000000e-01 
 6.80000000e-01  4.58644544e-01  4.58644544e-01  4.58644544e-01  4.58644544e-01  4.58644544e-01  3.41890767e-09  3.33678266e-09  1.61949783e-07  4.88175829e-08  6.80000000e-01 
 6.90000000e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  3.41890761e-09  3.33678266e-09  1.61949740e-07  4.88175047e-08  6.90000000e-01 
 7.00000000e-01  4.58644511e-01  4.58644511e-01  4.58644511e-01  4.58644511e-01  4.58644511e-01  3.41890761e-09  3.33678266e-09  1.61949721e-07  4.88174834e-08  7.00000000e-01 
 7.10000000e-01  4.58644517e-01  4.58644517e-01  4.58644517e-01  4.58644517e-01  4.58644517e-01  3.41890761e-09  3.33678266e-09  1.61949735e-07  4.88174692e-08  7.10000000e-01 
 7.20000000e-01  4.58644516e-01  4.58644516e-01  4.58644516e-01  4.58644516e-01  4.58644516e-01  3.41890761e-09  3.33678266e-09  1.61949727e-07  4.88172986e-08  7.20000000e-01 
 7.30000000e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  3.41890767e-09  3.33678266e-09  1.61949735e-07  4.88173484e-08  7.30000000e-01 
 7.40000000e-01  4.58644516e-01  4.58644516e-01  4.58644516e-01  4.58644516e-01  4.58644516e-01  3.41890761e-09  3.33678266e-09  1.61949733e-07  4.88171352e-08  7.40000000e-01 
 7.50000000e-01  4.58644542e-01  4.58644542e-01  4.58644542e-01  4.58644543e-01  4.58644542e-01  3.41890761e-09  3.33678266e-09  1.61949768e-07  4.88171068e-08  7.50000000e-01 
 7.60000000e-01  4.58644508e-01  4.58644508e-01  4.58644508e-01  4.58644508e-01  4.58644508e-01  3.41890761e-09  3.33678266e-09  1.61949711e-07  4.88169860e-08  7.60000000e-01 
 7.70000000e-01  4.58644498e-01  4.58644498e-01  4.58644498e-01  4.58644498e-01  4.58644498e-01  3.41890761e-09  3.33678266e-09  1.61949697e-07  4.88169576e-08  7.70000000e-01 
 7.80000000e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  3.41890761e-09  3.33678266e-09  1.61949746e-07  4.88169078e-08  7.80000000e-01 
 7.90000000e-01  4.58644535e-01  4.58644535e-01  4.58644535e-01  4.58644535e-01  4.58644535e-01  3.41890761e-09  3.33678266e-09  1.61949761e-07  4.88170357e-08  7.90000000e-01 
 8.00000000e-01  4.58644537e-01  4.58644537e-01  4.58644537e-01  4.58644537e-01  4.58644537e-01  3.41890761e-09  3.33678266e-09  1.61949757e-07  4.88167373e-08  8.00000000e-01 
 8.10000000e-01  4.58644528e-01  4.58644528e-01  4.58644528e-01  4.58644528e-01  4.58644528e-01  3.41890767e-09  3.33678266e-09  1.61949752e-07  4.88167657e-08  8.10000000e-01 
 8.20000000e-01  4.58644530e-01  4.58644530e-01  4.58644531e-01  4.58644531e-01  4.58644530e-01  3.41890761e-09  3.33678266e-09  1.61949757e-07  4.88167160e-08  8.20000000e-01 
 8.30000000e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644527e-01  4.58644526e-01  3.41890761e-09  3.33678266e-09  1.61949745e-07  4.88165881e-08  8.30000000e-01 
 8.40000000e-01  4.58644538e-01  4.58644538e-01  4.58644538e-01  4.58644538e-01  4.58644538e-01  3.41890761e-09  3.33678266e-09  1.61949754e-07  4.88166023e-08  8.40000000e-01 
 8.50000000e-01  4.58644545e-01  4.58644545e-01  4.58644545e-01  4.58644545e-01  4.58644545e-01  3.41890767e-09  3.33678267e-09  1.61949773e-07  4.88165028e-08  8.50000000e-01 
 8.60000000e-01  4.58644524e-01  4.58644524e-01  4.58644524e-01  4.58644524e-01  4.58644524e-01  3.41890761e-09  3.33678266e-09  1.61949744e-07  4.88166165e-08  8.60000000e-01 
 8.70000000e-01  4.58644489e-01  4.58644489e-01  4.58644489e-01  4.58644489e-01  4.58644489e-01  3.41890761e-09  3.33678266e-09  1.61949691e-07  4.88163039e-08  8.70000000e-01 
 8.80000000e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  3.41890767e-09  3.33678266e-09  1.61949734e-07  4.88163110e-08  8.80000000e-01 
 8.90000000e-01  4.58644540e-01  4.58644540e-01  4.58644540e-01  4.58644540e-01  4.58644540e-01  3.41890761e-09  3.33678266e-09  1.61949769e-07  4.88163252e-08  8.90000000e-01 
 9.00000000e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  3.41890761e-09  3.33678266e-09  1.61949734e-07  4.88161831e-08  9.00000000e-01 
 9.10000000e-01  4.58644533e-01  4.58644533e-01  4.58644533e-01  4.58644533e-01  4.58644533e-01  3.41890767e-09  3.33678266e-09  1.61949756e-07  4.88161689e-08  9.10000000e-01 
 9.20000000e-01  4.58644519e-01  4.58644519e-01  4.58644519e-01  4.58644519e-01  4.58644519e-01  3.41890761e-09  3.33678266e-09  1.61949736e-07  4.88161049e-08  9.20000000e-01 
 9.30000000e-01  4.58644506e-01  4.58644506e-01  4.58644506e-01  4.58644506e-01  4.58644506e-01  3.41890761e-09  3.33678266e-09  1.61949717e-07  4.88159770e-08  9.30000000e-01 
 9.40000000e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  3.41890761e-09  3.33678266e-09  1.61949753e-07  4.88160268e-08  9.40000000e-01 
 9.50000000e-01  4.58644513e-01  4.58644513e-01  4.58644513e-01  4.58644513e-01  4.58644513e-01  3.41890761e-09  3.33678266e-09  1.61949722e-07  4.88157923e-08  9.50000000e-01 
 9.60000000e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  3.41890761e-09  3.33678266e-09  1.61949725e-07  4.88157852e-08  9.60000000e-01 
 9.70000000e-01  4.58644537e-01  4.58644537e-01  4.58644537e-01  4.58644537e-01  4.58644537e-01  3.41890761e-09  3.33678266e-09  1.61949746e-07  4.88158278e-08  9.70000000e-01 
 9.80000000e-01  4.58644542e-01  4.58644542e-01  4.58644542e-01  4.58644542e-01  4.58644542e-01  3.41890761e-09  3.33678266e-09  1.61949768e-07  4.88157497e-08  9.80000000e-01 
 9.90000000e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  3.41890767e-09  3.33678266e-09  1.61949744e-07  4.88155578e-08  9.90000000e-01 
 1.00000000e+00  4.58644525e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  3.41890761e-09  3.33678266e-09  1.61949739e-07  4.88155862e-08  1.00000000e+00 
 1.01000000e+00  4.58644530e-01  4.58644530e-01  4.58644530e-01  4.58644530e-01  4.58644530e-01  3.41890761e-09  3.33678266e-09  1.61949760e-07  4.88154939e-08  1.01000000e+00 
 1.02000000e+00  4.58644528e-01  4.58644528e-01  4.58644528e-01  4.58644528e-01  4.58644528e-01  3.41890767e-09  3.33678266e-09  1.61949739e-07  4.88154939e-08  1.02000000e+00 
 1.03000000e+00  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  3.41890761e-09  3.33678266e-09  1.61949719e-07  4.88153304e-08  1.03000000e+00 
 1.04000000e+00  4.58644502e-01  4.58644502e-01  4.58644502e-01  4.58644502e-01  4.58644502e-01  3.41890761e-09  3.33678266e-09  1.61949698e-07  4.88151173e-08  1.04000000e+00 
 1.05000000e+00  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  3.41890761e-09  3.33678266e-09  1.61949749e-07  4.88152168e-08  1.05000000e+00 
 1.06000000e+00  4.58644536e-01  4.58644536e-01  4.58644536e-01  4.58644536e-01  4.58644536e-01  3.41890761e-09  3.33678266e-09  1.61949756e-07  4.88151741e-08  1.06000000e+00 
 1.07000000e+00  4.58644542e-01  4.58644542e-01  4.58644542e-01  4.58644542e-01  4.58644542e-01  3.41890761e-09  3.33678266e-09  1.61949764e-07  4.88152736e-08  1.07000000e+00 
 1.08000000e+00  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  3.41890761e-09  3.33678266e-09  1.61949733e-07  4.88150746e-08  1.08000000e+00 
 1.09000000e+00  4.58644517e-01  4.58644517e-01  4.58644517e-01  4.58644517e-01  4.58644517e-01  3.41890761e-09  3.33678266e-09  1.61949740e-07  4.88149325e-08  1.09000000e+00 
 1.10000000e+00  4.58644525e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  3.41890761e-09  3.33678266e-09  1.61949750e-07  4.88149610e-08  1.10000000e+00 
 1.11000000e+00  4.58644511e-01  4.58644511e-01  4.58644511e-01  4.58644511e-01  4.58644511e-01  3.41890761e-09  3.33678266e-09  1.61949728e-07  4.88149325e-08  1.11000000e+00 
 1.12000000e+00  4.58644519e-01  4.58644519e-01  4.58644519e-01  4.58644519e-01  4.58644519e-01  3.41890761e-09  3.33678266e-09  1.61949743e-07  4.88148473e-08  1.12000000e+00 
 1.13000000e+00  4.58644533e-01  4.58644533e-01  4.58644533e-01  4.58644533e-01  4.58644533e-01  3.41890761e-09  3.33678266e-09  1.61949755e-07  4.88147904e-08  1.13000000e+00 
 1.14000000e+00  4.58644543e-01  4.58644543e-01  4.58644543e-01  4.58644543e-01  4.58644543e-01  3.41890761e-09  3.33678266e-09  1.61949780e-07  4.88147904e-08  1.14000000e+00 
 1.15000000e+00  4.58644532e-01  4.58644532e-01  4.58644532e-01  4.58644532e-01  4.58644532e-01  3.41890767e-09  3.33678266e-09  1.61949748e-07  4.88146696e-08  1.15000000e+00 
 1.16000000e+00  4.58644517e-01  4.58644517e-01  4.58644517e-01  4.58644517e-01  4.58644517e-01  3.41890761e-09  3.33678266e-09  1.61949730e-07  4.88146270e-08  1.16000000e+00 
 1.17000000e+00  4.58644518e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  3.41890761e-09  3.33678266e-09  1.61949719e-07  4.88145133e-08  1.17000000e+00 
 1.18000000e+00  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  3.41890767e-09  3.33678266e-09  1.61949742e-07  4.88143428e-08  1.18000000e+00 
 1.19000000e+00  4.58644512e-01  4.58644513e-01  4.58644513e-01  4.58644513e-01  4.58644512e-01  3.41890761e-09  3.33678266e-09  1.61949730e-07  4.88142717e-08  1.19000000e+00 
 1.20000000e+00  4.58644506e-01  4.58644506e-01  4.58644506e-01  4.58644506e-01  4.58644506e-01  3.41890761e-09  3.33678266e-09  1.61949707e-07  4.88142575e-08  1.20000000e+00 
 1.21000000e+00  4.58644484e-01  4.58644484e-01  4.58644484e-01  4.58644484e-01  4.58644484e-01  3.41890761e-09  3.33678266e-09  1.61949685e-07  4.88142291e-08  1.21000000e+00 
 1.22000000e+00  4.58644520e-01  4.58644520e-01  4.58644520e-01  4.58644521e-01  4.58644520e-01  3.41890761e-09  3.33678266e-09  1.61949726e-07  4.88140586e-08  1.22000000e+00 
 1.23000000e+00  4.58644520e-01  4.58644520e-01  4.58644520e-01  4.58644521e-01  4.58644520e-01  3.41890767e-09  3.33678266e-09  1.61949733e-07  4.88139449e-08  1.23000000e+00 
 1.24000000e+00  4.58644534e-01  4.58644534e-01  4.58644534e-01  4.58644534e-01  4.58644534e-01  3.41890761e-09  3.33678266e-09  1.61949765e-07  4.88139733e-08  1.24000000e+00 
 1.25000000e+00  4.58644524e-01  4.58644524e-01  4.58644524e-01  4.58644524e-01  4.58644524e-01  3.41890761e-09  3.33678266e-09  1.61949746e-07  4.88138312e-08  1.25000000e+00 
 1.26000000e+00  4.58644535e-01  4.58644535e-01  4.58644535e-01  4.58644535e-01  4.58644535e-01  3.41890761e-09  3.33678266e-09  1.61949752e-07  4.88139023e-08  1.26000000e+00 
 1.27000000e+00  4.58644532e-01  4.58644532e-01  4.58644532e-01  4.58644532e-01  4.58644532e-01  3.41890761e-09  3.33678266e-09  1.61949755e-07  4.88137175e-08  1.27000000e+00 
 1.28000000e+00  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644527e-01  4.58644526e-01  3.41890761e-09  3.33678266e-09  1.61949744e-07  4.88136038e-08  1.28000000e+00 
 1.29000000e+00  4.58644521e-01  4.58644521e-01  4.58644521e-01  4.58644521e-01  4.58644521e-01  3.41890761e-09  3.33678266e-09  1.61949736e-07  4.88135328e-08  1.29000000e+00 
 1.30000000e+00  4.58644518e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  3.41890761e-09  3.33678266e-09  1.61949744e-07  4.88135186e-08  1.30000000e+00 
 1.31000000e+00  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  3.41890761e-09  3.33678266e-09  1.61949745e-07  4.88133622e-08  1.31000000e+00 
 1.32000000e+00  4.58644543e-01  4.58644543e-01  4.58644543e-01  4.58644543e-01  4.58644543e-01  3.41890761e-09  3.33678266e-09  1.61949763e-07  4.88133338e-08  1.32000000e+00 
 1.33000000e+00  4.58644503e-01  4.58644503e-01  4.58644503e-01  4.58644503e-01  4.58644503e-01  3.41890761e-09  3.33678266e-09  1.61949717e-07  4.88131917e-08  1.33000000e+00 
 1.34000000e+00  4.58644521e-01  4.58644521e-01  4.58644521e-01  4.58644521e-01  4.58644521e-01  3.41890761e-09  3.33678266e-09  1.61949736e-07  4.88131491e-08  1.34000000e+00 
 1.35000000e+00  4.58644490e-01  4.58644490e-01  4.58644490e-01  4.58644490e-01  4.58644490e-01  3.41890767e-09  3.33678266e-09  1.61949696e-07  4.88129928e-08  1.35000000e+00 
 1.36000000e+00  4.58644513e-01  4.58644513e-01  4.58644513e-01  4.58644513e-01  4.58644513e-01  3.41890761e-09  3.33678266e-09  1.61949721e-07  4.88130496e-08  1.36000000e+00 
