 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.40486880e-09  3.40023763e-09  4.58977873e-01  3.47779923e-09  4.58977873e-01  4.58977873e-01  3.21866064e-09  1.59673112e-07  7.49933236e-08  1.40000000e-01 
 1.50000000e-01  3.40486885e-09  3.40023757e-09  4.58977878e-01  3.47779923e-09  4.58977878e-01  4.58977878e-01  3.21866064e-09  1.59673103e-07  7.49929470e-08  1.50000000e-01 
 1.60000000e-01  3.40486879e-09  3.40023757e-09  4.58977861e-01  3.47779923e-09  4.58977861e-01  4.58977861e-01  3.21866064e-09  1.59673085e-07  7.49926947e-08  1.60000000e-01 
 1.70000000e-01  3.40486885e-09  3.40023763e-09  4.58977875e-01  3.47779917e-09  4.58977875e-01  4.58977875e-01  3.21866064e-09  1.59673103e-07  7.49926095e-08  1.70000000e-01 
 1.80000000e-01  3.40486880e-09  3.40023757e-09  4.58977870e-01  3.47779924e-09  4.58977871e-01  4.58977871e-01  3.21866064e-09  1.59673097e-07  7.49926077e-08  1.80000000e-01 
 1.90000000e-01  3.40486885e-09  3.40023763e-09  4.58977875e-01  3.47779923e-09  4.58977875e-01  4.58977875e-01  3.21866064e-09  1.59673106e-07  7.49922506e-08  1.90000000e-01 
 2.00000000e-01  3.40486879e-09  3.40023757e-09  4.58977863e-01  3.47779923e-09  4.58977864e-01  4.58977864e-01  3.21866064e-09  1.59673094e-07  7.49921405e-08  2.00000000e-01 
 2.10000000e-01  3.40486885e-09  3.40023757e-09  4.58977882e-01  3.47779917e-09  4.58977883e-01  4.58977883e-01  3.21866064e-09  1.59673134e-07  7.49920961e-08  2.10000000e-01 
 2.20000000e-01  3.40486885e-09  3.40023763e-09  4.58977880e-01  3.47779924e-09  4.58977880e-01  4.58977880e-01  3.21866064e-09  1.59673116e-07  7.49917550e-08  2.20000000e-01 
 2.30000000e-01  3.40486880e-09  3.40023763e-09  4.58977900e-01  3.47779923e-09  4.58977900e-01  4.58977900e-01  3.21866064e-09  1.59673130e-07  7.49916502e-08  2.30000000e-01 
 2.40000000e-01  3.40486880e-09  3.40023763e-09  4.58977872e-01  3.47779923e-09  4.58977872e-01  4.58977872e-01  3.21866058e-09  1.59673113e-07  7.49915827e-08  2.40000000e-01 
 2.50000000e-01  3.40486885e-09  3.40023763e-09  4.58977864e-01  3.47779923e-09  4.58977864e-01  4.58977864e-01  3.21866064e-09  1.59673083e-07  7.49914904e-08  2.50000000e-01 
 2.60000000e-01  3.40486885e-09  3.40023763e-09  4.58977883e-01  3.47779923e-09  4.58977883e-01  4.58977883e-01  3.21866064e-09  1.59673110e-07  7.49912825e-08  2.60000000e-01 
 2.70000000e-01  3.40486880e-09  3.40023757e-09  4.58977874e-01  3.47779923e-09  4.58977874e-01  4.58977874e-01  3.21866064e-09  1.59673097e-07  7.49911848e-08  2.70000000e-01 
 2.80000000e-01  3.40486880e-09  3.40023757e-09  4.58977880e-01  3.47779917e-09  4.58977880e-01  4.58977880e-01  3.21866064e-09  1.59673111e-07  7.49910463e-08  2.80000000e-01 
 2.90000000e-01  3.40486880e-09  3.40023763e-09  4.58977882e-01  3.47779919e-09  4.58977882e-01  4.58977882e-01  3.21866064e-09  1.59673123e-07  7.49908899e-08  2.90000000e-01 
 3.00000000e-01  3.40486880e-09  3.40023757e-09  4.58977872e-01  3.47779924e-09  4.58977872e-01  4.58977872e-01  3.21866058e-09  1.59673097e-07  7.49908082e-08  3.00000000e-01 
 3.10000000e-01  3.40486885e-09  3.40023757e-09  4.58977888e-01  3.47779923e-09  4.58977888e-01  4.58977888e-01  3.21866064e-09  1.59673121e-07  7.49906874e-08  3.10000000e-01 
 3.20000000e-01  3.40486886e-09  3.40023757e-09  4.58977915e-01  3.47779923e-09  4.58977915e-01  4.58977915e-01  3.21866065e-09  1.59673172e-07  7.49905134e-08  3.20000000e-01 
 3.30000000e-01  3.40486880e-09  3.40023763e-09  4.58977904e-01  3.47779923e-09  4.58977904e-01  4.58977904e-01  3.21866064e-09  1.59673148e-07  7.49904778e-08  3.30000000e-01 
 3.40000000e-01  3.40486880e-09  3.40023757e-09  4.58977894e-01  3.47779923e-09  4.58977894e-01  4.58977894e-01  3.21866064e-09  1.59673130e-07  7.49903961e-08  3.40000000e-01 
 3.50000000e-01  3.40486880e-09  3.40023763e-09  4.58977888e-01  3.47779923e-09  4.58977888e-01  4.58977888e-01  3.21866064e-09  1.59673118e-07  7.49904245e-08  3.50000000e-01 
 3.60000000e-01  3.40486886e-09  3.40023757e-09  4.58977913e-01  3.47779923e-09  4.58977913e-01  4.58977913e-01  3.21866065e-09  1.59673146e-07  7.49902149e-08  3.60000000e-01 
 3.70000000e-01  3.40486885e-09  3.40023757e-09  4.58977884e-01  3.47779923e-09  4.58977884e-01  4.58977884e-01  3.21866064e-09  1.59673121e-07  7.49900941e-08  3.70000000e-01 
 3.80000000e-01  3.40486880e-09  3.40023763e-09  4.58977883e-01  3.47779923e-09  4.58977883e-01  4.58977884e-01  3.21866059e-09  1.59673111e-07  7.49899343e-08  3.80000000e-01 
 3.90000000e-01  3.40486885e-09  3.40023757e-09  4.58977886e-01  3.47779918e-09  4.58977886e-01  4.58977886e-01  3.21866064e-09  1.59673114e-07  7.49899165e-08  3.90000000e-01 
 4.00000000e-01  3.40486885e-09  3.40023757e-09  4.58977900e-01  3.47779924e-09  4.58977900e-01  4.58977900e-01  3.21866064e-09  1.59673148e-07  7.49897886e-08  4.00000000e-01 
 4.10000000e-01  3.40486880e-09  3.40023757e-09  4.58977894e-01  3.47779923e-09  4.58977894e-01  4.58977894e-01  3.21866059e-09  1.59673145e-07  7.49897424e-08  4.10000000e-01 
 4.20000000e-01  3.40486885e-09  3.40023763e-09  4.58977869e-01  3.47779923e-09  4.58977869e-01  4.58977869e-01  3.21866064e-09  1.59673101e-07  7.49896572e-08  4.20000000e-01 
 4.30000000e-01  3.40486880e-09  3.40023763e-09  4.58977873e-01  3.47779923e-09  4.58977873e-01  4.58977873e-01  3.21866064e-09  1.59673103e-07  7.49895790e-08  4.30000000e-01 
 4.40000000e-01  3.40486885e-09  3.40023757e-09  4.58977898e-01  3.47779923e-09  4.58977898e-01  4.58977898e-01  3.21866064e-09  1.59673147e-07  7.49894831e-08  4.40000000e-01 
 4.50000000e-01  3.40486880e-09  3.40023757e-09  4.58977910e-01  3.47779923e-09  4.58977910e-01  4.58977910e-01  3.21866065e-09  1.59673149e-07  7.49894404e-08  4.50000000e-01 
 4.60000000e-01  3.40486885e-09  3.40023757e-09  4.58977870e-01  3.47779923e-09  4.58977870e-01  4.58977870e-01  3.21866064e-09  1.59673116e-07  7.49893942e-08  4.60000000e-01 
 4.70000000e-01  3.40486885e-09  3.40023763e-09  4.58977884e-01  3.47779923e-09  4.58977884e-01  4.58977884e-01  3.21866064e-09  1.59673115e-07  7.49893019e-08  4.70000000e-01 
 4.80000000e-01  3.40486885e-09  3.40023757e-09  4.58977893e-01  3.47779918e-09  4.58977893e-01  4.58977893e-01  3.21866064e-09  1.59673126e-07  7.49892024e-08  4.80000000e-01 
 4.90000000e-01  3.40486886e-09  3.40023757e-09  4.58977910e-01  3.47779925e-09  4.58977910e-01  4.58977910e-01  3.21866065e-09  1.59673152e-07  7.49891953e-08  4.90000000e-01 
 5.00000000e-01  3.40486885e-09  3.40023757e-09  4.58977900e-01  3.47779923e-09  4.58977900e-01  4.58977900e-01  3.21866064e-09  1.59673150e-07  7.49891491e-08  5.00000000e-01 
 5.10000000e-01  3.40486885e-09  3.40023757e-09  4.58977873e-01  3.47779923e-09  4.58977873e-01  4.58977873e-01  3.21866064e-09  1.59673118e-07  7.49889679e-08  5.10000000e-01 
 5.20000000e-01  3.40486880e-09  3.40023763e-09  4.58977909e-01  3.47779923e-09  4.58977910e-01  4.58977910e-01  3.21866065e-09  1.59673156e-07  7.49890141e-08  5.20000000e-01 
 5.30000000e-01  3.40486886e-09  3.40023757e-09  4.58977914e-01  3.47779923e-09  4.58977914e-01  4.58977914e-01  3.21866065e-09  1.59673165e-07  7.49888756e-08  5.30000000e-01 
 5.40000000e-01  3.40486885e-09  3.40023757e-09  4.58977866e-01  3.47779923e-09  4.58977866e-01  4.58977866e-01  3.21866064e-09  1.59673108e-07  7.49887583e-08  5.40000000e-01 
 5.50000000e-01  3.40486880e-09  3.40023757e-09  4.58977876e-01  3.47779923e-09  4.58977876e-01  4.58977876e-01  3.21866064e-09  1.59673107e-07  7.49886802e-08  5.50000000e-01 
 5.60000000e-01  3.40486885e-09  3.40023757e-09  4.58977884e-01  3.47779923e-09  4.58977884e-01  4.58977884e-01  3.21866064e-09  1.59673123e-07  7.49885665e-08  5.60000000e-01 
 5.70000000e-01  3.40486880e-09  3.40023757e-09  4.58977879e-01  3.47779923e-09  4.58977879e-01  4.58977879e-01  3.21866064e-09  1.59673119e-07  7.49885700e-08  5.70000000e-01 
 5.80000000e-01  3.40486885e-09  3.40023763e-09  4.58977886e-01  3.47779923e-09  4.58977886e-01  4.58977886e-01  3.21866059e-09  1.59673138e-07  7.49884350e-08  5.80000000e-01 
 5.90000000e-01  3.40486886e-09  3.40023757e-09  4.58977914e-01  3.47779923e-09  4.58977914e-01  4.58977914e-01  3.21866059e-09  1.59673167e-07  7.49883924e-08  5.90000000e-01 
 6.00000000e-01  3.40486879e-09  3.40023757e-09  4.58977868e-01  3.47779917e-09  4.58977868e-01  4.58977868e-01  3.21866058e-09  1.59673092e-07  7.49883711e-08  6.00000000e-01 
 6.10000000e-01  3.40486879e-09  3.40023763e-09  4.58977859e-01  3.47779924e-09  4.58977859e-01  4.58977859e-01  3.21866064e-09  1.59673078e-07  7.49883000e-08  6.10000000e-01 
 6.20000000e-01  3.40486880e-09  3.40023757e-09  4.58977900e-01  3.47779923e-09  4.58977900e-01  4.58977900e-01  3.21866064e-09  1.59673146e-07  7.49882645e-08  6.20000000e-01 
 6.30000000e-01  3.40486880e-09  3.40023757e-09  4.58977879e-01  3.47779923e-09  4.58977879e-01  4.58977879e-01  3.21866064e-09  1.59673111e-07  7.49881295e-08  6.30000000e-01 
 6.40000000e-01  3.40486885e-09  3.40023763e-09  4.58977899e-01  3.47779923e-09  4.58977899e-01  4.58977899e-01  3.21866064e-09  1.59673141e-07  7.49881508e-08  6.40000000e-01 
 6.50000000e-01  3.40486880e-09  3.40023763e-09  4.58977895e-01  3.47779918e-09  4.58977895e-01  4.58977895e-01  3.21866064e-09  1.59673135e-07  7.49880016e-08  6.50000000e-01 
 6.60000000e-01  3.40486880e-09  3.40023757e-09  4.58977873e-01  3.47779919e-09  4.58977873e-01  4.58977873e-01  3.21866064e-09  1.59673110e-07  7.49878240e-08  6.60000000e-01 
 6.70000000e-01  3.40486885e-09  3.40023757e-09  4.58977879e-01  3.47779924e-09  4.58977879e-01  4.58977879e-01  3.21866058e-09  1.59673116e-07  7.49879021e-08  6.70000000e-01 
 6.80000000e-01  3.40486880e-09  3.40023757e-09  4.58977887e-01  3.47779923e-09  4.58977887e-01  4.58977887e-01  3.21866064e-09  1.59673123e-07  7.49877884e-08  6.80000000e-01 
 6.90000000e-01  3.40486880e-09  3.40023757e-09  4.58977879e-01  3.47779923e-09  4.58977879e-01  4.58977879e-01  3.21866064e-09  1.59673113e-07  7.49878097e-08  6.90000000e-01 
 7.00000000e-01  3.40486885e-09  3.40023763e-09  4.58977903e-01  3.47779923e-09  4.58977904e-01  4.58977904e-01  3.21866064e-09  1.59673141e-07  7.49877813e-08  7.00000000e-01 
 7.10000000e-01  3.40486880e-09  3.40023763e-09  4.58977880e-01  3.47779923e-09  4.58977880e-01  4.58977880e-01  3.21866064e-09  1.59673112e-07  7.49875824e-08  7.10000000e-01 
 7.20000000e-01  3.40486885e-09  3.40023757e-09  4.58977864e-01  3.47779923e-09  4.58977864e-01  4.58977864e-01  3.21866064e-09  1.59673083e-07  7.49875753e-08  7.20000000e-01 
 7.30000000e-01  3.40486885e-09  3.40023763e-09  4.58977880e-01  3.47779917e-09  4.58977880e-01  4.58977880e-01  3.21866064e-09  1.59673102e-07  7.49874971e-08  7.30000000e-01 
 7.40000000e-01  3.40486885e-09  3.40023763e-09  4.58977904e-01  3.47779919e-09  4.58977904e-01  4.58977904e-01  3.21866064e-09  1.59673149e-07  7.49874474e-08  7.40000000e-01 
 7.50000000e-01  3.40486885e-09  3.40023763e-09  4.58977890e-01  3.47779924e-09  4.58977890e-01  4.58977890e-01  3.21866059e-09  1.59673129e-07  7.49873266e-08  7.50000000e-01 
 7.60000000e-01  3.40486885e-09  3.40023763e-09  4.58977886e-01  3.47779917e-09  4.58977886e-01  4.58977886e-01  3.21866059e-09  1.59673106e-07  7.49872768e-08  7.60000000e-01 
 7.70000000e-01  3.40486880e-09  3.40023757e-09  4.58977902e-01  3.47779919e-09  4.58977902e-01  4.58977902e-01  3.21866064e-09  1.59673141e-07  7.49872200e-08  7.70000000e-01 
 7.80000000e-01  3.40486885e-09  3.40023763e-09  4.58977880e-01  3.47779924e-09  4.58977880e-01  4.58977880e-01  3.21866064e-09  1.59673111e-07  7.49871205e-08  7.80000000e-01 
 7.90000000e-01  3.40486880e-09  3.40023757e-09  4.58977878e-01  3.47779923e-09  4.58977878e-01  4.58977878e-01  3.21866064e-09  1.59673101e-07  7.49871205e-08  7.90000000e-01 
 8.00000000e-01  3.40486885e-09  3.40023757e-09  4.58977869e-01  3.47779923e-09  4.58977869e-01  4.58977869e-01  3.21866064e-09  1.59673090e-07  7.49869784e-08  8.00000000e-01 
 8.10000000e-01  3.40486886e-09  3.40023763e-09  4.58977908e-01  3.47779923e-09  4.58977908e-01  4.58977909e-01  3.21866065e-09  1.59673148e-07  7.49869358e-08  8.10000000e-01 
 8.20000000e-01  3.40486879e-09  3.40023763e-09  4.58977857e-01  3.47779917e-09  4.58977857e-01  4.58977857e-01  3.21866064e-09  1.59673077e-07  7.49869287e-08  8.20000000e-01 
 8.30000000e-01  3.40486880e-09  3.40023757e-09  4.58977888e-01  3.47779924e-09  4.58977888e-01  4.58977888e-01  3.21866064e-09  1.59673123e-07  7.49867866e-08  8.30000000e-01 
 8.40000000e-01  3.40486885e-09  3.40023757e-09  4.58977883e-01  3.47779923e-09  4.58977883e-01  4.58977883e-01  3.21866064e-09  1.59673116e-07  7.49868292e-08  8.40000000e-01 
 8.50000000e-01  3.40486885e-09  3.40023757e-09  4.58977876e-01  3.47779923e-09  4.58977876e-01  4.58977876e-01  3.21866064e-09  1.59673097e-07  7.49867581e-08  8.50000000e-01 
 8.60000000e-01  3.40486880e-09  3.40023757e-09  4.58977900e-01  3.47779923e-09  4.58977900e-01  4.58977900e-01  3.21866059e-09  1.59673138e-07  7.49866800e-08  8.60000000e-01 
 8.70000000e-01  3.40486885e-09  3.40023757e-09  4.58977886e-01  3.47779923e-09  4.58977886e-01  4.58977886e-01  3.21866059e-09  1.59673119e-07  7.49864881e-08  8.70000000e-01 
 8.80000000e-01  3.40486880e-09  3.40023757e-09  4.58977904e-01  3.47779923e-09  4.58977904e-01  4.58977904e-01  3.21866059e-09  1.59673140e-07  7.49865237e-08  8.80000000e-01 
 8.90000000e-01  3.40486885e-09  3.40023763e-09  4.58977896e-01  3.47779923e-09  4.58977896e-01  4.58977897e-01  3.21866064e-09  1.59673144e-07  7.49864739e-08  8.90000000e-01 
 9.00000000e-01  3.40486880e-09  3.40023757e-09  4.58977870e-01  3.47779923e-09  4.58977870e-01  4.58977870e-01  3.21866058e-09  1.59673101e-07  7.49864455e-08  9.00000000e-01 
 9.10000000e-01  3.40486879e-09  3.40023757e-09  4.58977859e-01  3.47779917e-09  4.58977859e-01  4.58977860e-01  3.21866064e-09  1.59673080e-07  7.49862465e-08  9.10000000e-01 
 9.20000000e-01  3.40486885e-09  3.40023757e-09  4.58977878e-01  3.47779919e-09  4.58977878e-01  4.58977878e-01  3.21866064e-09  1.59673127e-07  7.49862537e-08  9.20000000e-01 
 9.30000000e-01  3.40486880e-09  3.40023763e-09  4.58977899e-01  3.47779918e-09  4.58977899e-01  4.58977899e-01  3.21866064e-09  1.59673142e-07  7.49861542e-08  9.30000000e-01 
 9.40000000e-01  3.40486885e-09  3.40023763e-09  4.58977888e-01  3.47779924e-09  4.58977888e-01  4.58977888e-01  3.21866059e-09  1.59673133e-07  7.49860121e-08  9.40000000e-01 
 9.50000000e-01  3.40486880e-09  3.40023757e-09  4.58977885e-01  3.47779923e-09  4.58977885e-01  4.58977885e-01  3.21866064e-09  1.59673113e-07  7.49860618e-08  9.50000000e-01 
 9.60000000e-01  3.40486880e-09  3.40023757e-09  4.58977879e-01  3.47779923e-09  4.58977879e-01  4.58977879e-01  3.21866064e-09  1.59673110e-07  7.49858557e-08  9.60000000e-01 
 9.70000000e-01  3.40486885e-09  3.40023757e-09  4.58977885e-01  3.47779918e-09  4.58977885e-01  4.58977885e-01  3.21866064e-09  1.59673119e-07  7.49858486e-08  9.70000000e-01 
 9.80000000e-01  3.40486885e-09  3.40023763e-09  4.58977883e-01  3.47779924e-09  4.58977883e-01  4.58977883e-01  3.21866059e-09  1.59673131e-07  7.49859339e-08  9.80000000e-01 
 9.90000000e-01  3.40486880e-09  3.40023763e-09  4.58977895e-01  3.47779923e-09  4.58977895e-01  4.58977895e-01  3.21866064e-09  1.59673133e-07  7.49857136e-08  9.90000000e-01 
 1.00000000e+00  3.40486880e-09  3.40023763e-09  4.58977895e-01  3.47779918e-09  4.58977895e-01  4.58977895e-01  3.21866064e-09  1.59673143e-07  7.49857207e-08  1.00000000e+00 
 1.01000000e+00  3.40486880e-09  3.40023763e-09  4.58977898e-01  3.47779919e-09  4.58977898e-01  4.58977898e-01  3.21866064e-09  1.59673156e-07  7.49855786e-08  1.01000000e+00 
 1.02000000e+00  3.40486880e-09  3.40023757e-09  4.58977871e-01  3.47779924e-09  4.58977871e-01  4.58977871e-01  3.21866064e-09  1.59673110e-07  7.49855360e-08  1.02000000e+00 
 1.03000000e+00  3.40486885e-09  3.40023757e-09  4.58977858e-01  3.47779922e-09  4.58977858e-01  4.58977858e-01  3.21866064e-09  1.59673085e-07  7.49854649e-08  1.03000000e+00 
 1.04000000e+00  3.40486885e-09  3.40023763e-09  4.58977891e-01  3.47779923e-09  4.58977891e-01  4.58977891e-01  3.21866064e-09  1.59673120e-07  7.49853228e-08  1.04000000e+00 
 1.05000000e+00  3.40486880e-09  3.40023763e-09  4.58977884e-01  3.47779923e-09  4.58977884e-01  4.58977884e-01  3.21866064e-09  1.59673119e-07  7.49851665e-08  1.05000000e+00 
 1.06000000e+00  3.40486880e-09  3.40023757e-09  4.58977895e-01  3.47779918e-09  4.58977895e-01  4.58977895e-01  3.21866064e-09  1.59673121e-07  7.49852731e-08  1.06000000e+00 
 1.07000000e+00  3.40486885e-09  3.40023763e-09  4.58977880e-01  3.47779924e-09  4.58977880e-01  4.58977880e-01  3.21866064e-09  1.59673120e-07  7.49850670e-08  1.07000000e+00 
 1.08000000e+00  3.40486880e-09  3.40023757e-09  4.58977879e-01  3.47779923e-09  4.58977879e-01  4.58977879e-01  3.21866058e-09  1.59673107e-07  7.49850102e-08  1.08000000e+00 
 1.09000000e+00  3.40486880e-09  3.40023757e-09  4.58977900e-01  3.47779923e-09  4.58977900e-01  4.58977900e-01  3.21866059e-09  1.59673137e-07  7.49850244e-08  1.09000000e+00 
 1.10000000e+00  3.40486880e-09  3.40023763e-09  4.58977876e-01  3.47779923e-09  4.58977876e-01  4.58977876e-01  3.21866064e-09  1.59673121e-07  7.49849036e-08  1.10000000e+00 
 1.11000000e+00  3.40486885e-09  3.40023763e-09  4.58977889e-01  3.47779923e-09  4.58977889e-01  4.58977889e-01  3.21866064e-09  1.59673132e-07  7.49848397e-08  1.11000000e+00 
 1.12000000e+00  3.40486885e-09  3.40023757e-09  4.58977878e-01  3.47779923e-09  4.58977878e-01  4.58977878e-01  3.21866064e-09  1.59673097e-07  7.49847189e-08  1.12000000e+00 
 1.13000000e+00  3.40486880e-09  3.40023757e-09  4.58977888e-01  3.47779918e-09  4.58977888e-01  4.58977888e-01  3.21866064e-09  1.59673125e-07  7.49846052e-08  1.13000000e+00 
 1.14000000e+00  3.40486885e-09  3.40023757e-09  4.58977848e-01  3.47779919e-09  4.58977848e-01  4.58977848e-01  3.21866064e-09  1.59673074e-07  7.49845199e-08  1.14000000e+00 
 1.15000000e+00  3.40486880e-09  3.40023757e-09  4.58977869e-01  3.47779918e-09  4.58977869e-01  4.58977869e-01  3.21866064e-09  1.59673092e-07  7.49845057e-08  1.15000000e+00 
 1.16000000e+00  3.40486880e-09  3.40023763e-09  4.58977896e-01  3.47779924e-09  4.58977897e-01  4.58977897e-01  3.21866059e-09  1.59673138e-07  7.49845555e-08  1.16000000e+00 
 1.17000000e+00  3.40486880e-09  3.40023757e-09  4.58977904e-01  3.47779923e-09  4.58977904e-01  4.58977904e-01  3.21866064e-09  1.59673150e-07  7.49843139e-08  1.17000000e+00 
 1.18000000e+00  3.40486885e-09  3.40023757e-09  4.58977897e-01  3.47779923e-09  4.58977897e-01  4.58977897e-01  3.21866064e-09  1.59673147e-07  7.49842428e-08  1.18000000e+00 
 1.19000000e+00  3.40486885e-09  3.40023763e-09  4.58977873e-01  3.47779923e-09  4.58977873e-01  4.58977873e-01  3.21866064e-09  1.59673109e-07  7.49841575e-08  1.19000000e+00 
 1.20000000e+00  3.40486880e-09  3.40023763e-09  4.58977897e-01  3.47779923e-09  4.58977897e-01  4.58977897e-01  3.21866064e-09  1.59673137e-07  7.49840865e-08  1.20000000e+00 
 1.21000000e+00  3.40486885e-09  3.40023757e-09  4.58977900e-01  3.47779923e-09  4.58977900e-01  4.58977900e-01  3.21866064e-09  1.59673141e-07  7.49840297e-08  1.21000000e+00 
 1.22000000e+00  3.40486885e-09  3.40023757e-09  4.58977874e-01  3.47779923e-09  4.58977874e-01  4.58977874e-01  3.21866058e-09  1.59673109e-07  7.49838733e-08  1.22000000e+00 
 1.23000000e+00  3.40486880e-09  3.40023763e-09  4.58977891e-01  3.47779923e-09  4.58977892e-01  4.58977892e-01  3.21866064e-09  1.59673118e-07  7.49838875e-08  1.23000000e+00 
 1.24000000e+00  3.40486880e-09  3.40023763e-09  4.58977892e-01  3.47779923e-09  4.58977893e-01  4.58977893e-01  3.21866064e-09  1.59673132e-07  7.49838023e-08  1.24000000e+00 
 1.25000000e+00  3.40486880e-09  3.40023757e-09  4.58977882e-01  3.47779923e-09  4.58977883e-01  4.58977883e-01  3.21866064e-09  1.59673128e-07  7.49837170e-08  1.25000000e+00 
 1.26000000e+00  3.40486880e-09  3.40023757e-09  4.58977891e-01  3.47779918e-09  4.58977891e-01  4.58977891e-01  3.21866064e-09  1.59673137e-07  7.49835607e-08  1.26000000e+00 
 1.27000000e+00  3.40486879e-09  3.40023757e-09  4.58977860e-01  3.47779924e-09  4.58977860e-01  4.58977861e-01  3.21866058e-09  1.59673089e-07  7.49835181e-08  1.27000000e+00 
 1.28000000e+00  3.40486880e-09  3.40023757e-09  4.58977904e-01  3.47779923e-09  4.58977904e-01  4.58977904e-01  3.21866064e-09  1.59673147e-07  7.49834470e-08  1.28000000e+00 
 1.29000000e+00  3.40486880e-09  3.40023757e-09  4.58977901e-01  3.47779923e-09  4.58977901e-01  4.58977901e-01  3.21866064e-09  1.59673142e-07  7.49833475e-08  1.29000000e+00 
 1.30000000e+00  3.40486885e-09  3.40023757e-09  4.58977872e-01  3.47779923e-09  4.58977872e-01  4.58977872e-01  3.21866064e-09  1.59673102e-07  7.49831628e-08  1.30000000e+00 
 1.31000000e+00  3.40486886e-09  3.40023763e-09  4.58977909e-01  3.47779923e-09  4.58977909e-01  4.58977910e-01  3.21866065e-09  1.59673148e-07  7.49831344e-08  1.31000000e+00 
 1.32000000e+00  3.40486885e-09  3.40023757e-09  4.58977864e-01  3.47779917e-09  4.58977864e-01  4.58977864e-01  3.21866064e-09  1.59673092e-07  7.49829212e-08  1.32000000e+00 
 1.33000000e+00  3.40486885e-09  3.40023757e-09  4.58977895e-01  3.47779919e-09  4.58977895e-01  4.58977895e-01  3.21866064e-09  1.59673139e-07  7.49828786e-08  1.33000000e+00 
 1.34000000e+00  3.40486880e-09  3.40023763e-09  4.58977871e-01  3.47779918e-09  4.58977871e-01  4.58977871e-01  3.21866064e-09  1.59673089e-07  7.49827507e-08  1.34000000e+00 
 1.35000000e+00  3.40486880e-09  3.40023763e-09  4.58977893e-01  3.47779918e-09  4.58977893e-01  4.58977893e-01  3.21866064e-09  1.59673136e-07  7.49827080e-08  1.35000000e+00 
 1.36000000e+00  3.40486885e-09  3.40023763e-09  4.58977865e-01  3.47779924e-09  4.58977866e-01  4.58977866e-01  3.21866064e-09  1.59673102e-07  7.49825375e-08  1.36000000e+00 
