 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.58006261e-01  4.58006261e-01  3.49650046e-09  4.58006261e-01  2.95656640e-09  4.58006261e-01  3.44479413e-09  1.58518970e-07  6.82955914e-08  3.30000000e-01 
 3.40000000e-01  4.58006234e-01  4.58006234e-01  3.49650046e-09  4.58006234e-01  2.95656640e-09  4.58006235e-01  3.44479413e-09  1.58518928e-07  6.82953143e-08  3.40000000e-01 
 3.50000000e-01  4.58006250e-01  4.58006250e-01  3.49650046e-09  4.58006250e-01  2.95656640e-09  4.58006250e-01  3.44479407e-09  1.58518960e-07  6.82954138e-08  3.50000000e-01 
 3.60000000e-01  4.58006242e-01  4.58006242e-01  3.49650046e-09  4.58006242e-01  2.95656640e-09  4.58006242e-01  3.44479413e-09  1.58518941e-07  6.82952681e-08  3.60000000e-01 
 3.70000000e-01  4.58006252e-01  4.58006253e-01  3.49650046e-09  4.58006253e-01  2.95656640e-09  4.58006253e-01  3.44479407e-09  1.58518957e-07  6.82951011e-08  3.70000000e-01 
 3.80000000e-01  4.58006249e-01  4.58006249e-01  3.49650046e-09  4.58006249e-01  2.95656640e-09  4.58006249e-01  3.44479407e-09  1.58518943e-07  6.82951082e-08  3.80000000e-01 
 3.90000000e-01  4.58006256e-01  4.58006256e-01  3.49650046e-09  4.58006256e-01  2.95656640e-09  4.58006256e-01  3.44479413e-09  1.58518972e-07  6.82949768e-08  3.90000000e-01 
 4.00000000e-01  4.58006276e-01  4.58006276e-01  3.49650046e-09  4.58006276e-01  2.95656640e-09  4.58006276e-01  3.44479413e-09  1.58518976e-07  6.82949235e-08  4.00000000e-01 
 4.10000000e-01  4.58006238e-01  4.58006238e-01  3.49650046e-09  4.58006238e-01  2.95656640e-09  4.58006238e-01  3.44479413e-09  1.58518917e-07  6.82948702e-08  4.10000000e-01 
 4.20000000e-01  4.58006261e-01  4.58006261e-01  3.49650046e-09  4.58006261e-01  2.95656640e-09  4.58006261e-01  3.44479407e-09  1.58518984e-07  6.82946819e-08  4.20000000e-01 
 4.30000000e-01  4.58006244e-01  4.58006245e-01  3.49650046e-09  4.58006245e-01  2.95656640e-09  4.58006245e-01  3.44479407e-09  1.58518930e-07  6.82947423e-08  4.30000000e-01 
 4.40000000e-01  4.58006230e-01  4.58006230e-01  3.49650046e-09  4.58006230e-01  2.95656640e-09  4.58006230e-01  3.44479413e-09  1.58518917e-07  6.82946535e-08  4.40000000e-01 
 4.50000000e-01  4.58006279e-01  4.58006279e-01  3.49650046e-09  4.58006279e-01  2.95656640e-09  4.58006279e-01  3.44479413e-09  1.58519002e-07  6.82945789e-08  4.50000000e-01 
 4.60000000e-01  4.58006251e-01  4.58006251e-01  3.49650046e-09  4.58006251e-01  2.95656640e-09  4.58006251e-01  3.44479413e-09  1.58518940e-07  6.82946357e-08  4.60000000e-01 
 4.70000000e-01  4.58006273e-01  4.58006273e-01  3.49650046e-09  4.58006273e-01  2.95656640e-09  4.58006273e-01  3.44479413e-09  1.58518985e-07  6.82943337e-08  4.70000000e-01 
 4.80000000e-01  4.58006256e-01  4.58006256e-01  3.49650046e-09  4.58006256e-01  2.95656640e-09  4.58006256e-01  3.44479413e-09  1.58518957e-07  6.82943906e-08  4.80000000e-01 
 4.90000000e-01  4.58006248e-01  4.58006248e-01  3.49650046e-09  4.58006248e-01  2.95656645e-09  4.58006248e-01  3.44479407e-09  1.58518946e-07  6.82941526e-08  4.90000000e-01 
 5.00000000e-01  4.58006273e-01  4.58006273e-01  3.49650046e-09  4.58006273e-01  2.95656640e-09  4.58006273e-01  3.44479407e-09  1.58518983e-07  6.82941881e-08  5.00000000e-01 
 5.10000000e-01  4.58006246e-01  4.58006246e-01  3.49650046e-09  4.58006246e-01  2.95656640e-09  4.58006246e-01  3.44479407e-09  1.58518942e-07  6.82940104e-08  5.10000000e-01 
 5.20000000e-01  4.58006251e-01  4.58006251e-01  3.49650046e-09  4.58006251e-01  2.95656640e-09  4.58006251e-01  3.44479407e-09  1.58518957e-07  6.82940673e-08  5.20000000e-01 
 5.30000000e-01  4.58006260e-01  4.58006260e-01  3.49650046e-09  4.58006260e-01  2.95656640e-09  4.58006260e-01  3.44479413e-09  1.58518972e-07  6.82940460e-08  5.30000000e-01 
 5.40000000e-01  4.58006254e-01  4.58006254e-01  3.49650046e-09  4.58006254e-01  2.95656640e-09  4.58006254e-01  3.44479407e-09  1.58518954e-07  6.82939003e-08  5.40000000e-01 
 5.50000000e-01  4.58006244e-01  4.58006244e-01  3.49650046e-09  4.58006244e-01  2.95656640e-09  4.58006244e-01  3.44479413e-09  1.58518935e-07  6.82937831e-08  5.50000000e-01 
 5.60000000e-01  4.58006270e-01  4.58006270e-01  3.49650046e-09  4.58006270e-01  2.95656640e-09  4.58006270e-01  3.44479407e-09  1.58518991e-07  6.82937440e-08  5.60000000e-01 
 5.70000000e-01  4.58006263e-01  4.58006263e-01  3.49650046e-09  4.58006263e-01  2.95656640e-09  4.58006263e-01  3.44479407e-09  1.58518966e-07  6.82936658e-08  5.70000000e-01 
 5.80000000e-01  4.58006257e-01  4.58006257e-01  3.49650046e-09  4.58006257e-01  2.95656640e-09  4.58006257e-01  3.44479407e-09  1.58518978e-07  6.82937724e-08  5.80000000e-01 
 5.90000000e-01  4.58006228e-01  4.58006229e-01  3.49650046e-09  4.58006229e-01  2.95656640e-09  4.58006229e-01  3.44479407e-09  1.58518918e-07  6.82935024e-08  5.90000000e-01 
 6.00000000e-01  4.58006259e-01  4.58006259e-01  3.49650046e-09  4.58006259e-01  2.95656640e-09  4.58006259e-01  3.44479407e-09  1.58518955e-07  6.82936161e-08  6.00000000e-01 
 6.10000000e-01  4.58006245e-01  4.58006245e-01  3.49650046e-09  4.58006245e-01  2.95656640e-09  4.58006245e-01  3.44479413e-09  1.58518932e-07  6.82934171e-08  6.10000000e-01 
 6.20000000e-01  4.58006259e-01  4.58006260e-01  3.49650046e-09  4.58006260e-01  2.95656640e-09  4.58006260e-01  3.44479407e-09  1.58518963e-07  6.82932608e-08  6.20000000e-01 
 6.30000000e-01  4.58006251e-01  4.58006251e-01  3.49650046e-09  4.58006251e-01  2.95656640e-09  4.58006251e-01  3.44479407e-09  1.58518943e-07  6.82932679e-08  6.30000000e-01 
 6.40000000e-01  4.58006250e-01  4.58006250e-01  3.49650046e-09  4.58006250e-01  2.95656640e-09  4.58006250e-01  3.44479407e-09  1.58518952e-07  6.82931756e-08  6.40000000e-01 
 6.50000000e-01  4.58006259e-01  4.58006259e-01  3.49650046e-09  4.58006259e-01  2.95656640e-09  4.58006259e-01  3.44479407e-09  1.58518978e-07  6.82932253e-08  6.50000000e-01 
 6.60000000e-01  4.58006253e-01  4.58006253e-01  3.49650046e-09  4.58006253e-01  2.95656640e-09  4.58006253e-01  3.44479407e-09  1.58518959e-07  6.82930832e-08  6.60000000e-01 
 6.70000000e-01  4.58006280e-01  4.58006280e-01  3.49650046e-09  4.58006280e-01  2.95656640e-09  4.58006280e-01  3.44479407e-09  1.58518986e-07  6.82930548e-08  6.70000000e-01 
 6.80000000e-01  4.58006245e-01  4.58006245e-01  3.49650046e-09  4.58006245e-01  2.95656640e-09  4.58006245e-01  3.44479407e-09  1.58518945e-07  6.82930619e-08  6.80000000e-01 
 6.90000000e-01  4.58006242e-01  4.58006243e-01  3.49650046e-09  4.58006243e-01  2.95656640e-09  4.58006243e-01  3.44479413e-09  1.58518940e-07  6.82928842e-08  6.90000000e-01 
 7.00000000e-01  4.58006246e-01  4.58006246e-01  3.49650046e-09  4.58006246e-01  2.95656640e-09  4.58006246e-01  3.44479407e-09  1.58518934e-07  6.82928842e-08  7.00000000e-01 
 7.10000000e-01  4.58006270e-01  4.58006270e-01  3.49650046e-09  4.58006270e-01  2.95656640e-09  4.58006271e-01  3.44479407e-09  1.58518985e-07  6.82928629e-08  7.10000000e-01 
 7.20000000e-01  4.58006252e-01  4.58006252e-01  3.49650046e-09  4.58006252e-01  2.95656640e-09  4.58006252e-01  3.44479407e-09  1.58518952e-07  6.82926995e-08  7.20000000e-01 
 7.30000000e-01  4.58006279e-01  4.58006279e-01  3.49650046e-09  4.58006279e-01  2.95656640e-09  4.58006279e-01  3.44479413e-09  1.58518994e-07  6.82927990e-08  7.30000000e-01 
 7.40000000e-01  4.58006242e-01  4.58006243e-01  3.49650046e-09  4.58006243e-01  2.95656640e-09  4.58006243e-01  3.44479407e-09  1.58518932e-07  6.82926000e-08  7.40000000e-01 
 7.50000000e-01  4.58006246e-01  4.58006247e-01  3.49650046e-09  4.58006247e-01  2.95656640e-09  4.58006247e-01  3.44479407e-09  1.58518942e-07  6.82925503e-08  7.50000000e-01 
 7.60000000e-01  4.58006234e-01  4.58006234e-01  3.49650046e-09  4.58006234e-01  2.95656640e-09  4.58006234e-01  3.44479407e-09  1.58518924e-07  6.82925361e-08  7.60000000e-01 
 7.70000000e-01  4.58006257e-01  4.58006257e-01  3.49650046e-09  4.58006257e-01  2.95656640e-09  4.58006257e-01  3.44479407e-09  1.58518962e-07  6.82924579e-08  7.70000000e-01 
 7.80000000e-01  4.58006237e-01  4.58006237e-01  3.49650046e-09  4.58006237e-01  2.95656640e-09  4.58006237e-01  3.44479407e-09  1.58518913e-07  6.82923016e-08  7.80000000e-01 
 7.90000000e-01  4.58006271e-01  4.58006271e-01  3.49650046e-09  4.58006271e-01  2.95656640e-09  4.58006271e-01  3.44479407e-09  1.58518983e-07  6.82922803e-08  7.90000000e-01 
 8.00000000e-01  4.58006259e-01  4.58006259e-01  3.49650046e-09  4.58006259e-01  2.95656640e-09  4.58006259e-01  3.44479413e-09  1.58518958e-07  6.82921311e-08  8.00000000e-01 
 8.10000000e-01  4.58006250e-01  4.58006250e-01  3.49650046e-09  4.58006250e-01  2.95656640e-09  4.58006250e-01  3.44479407e-09  1.58518953e-07  6.82920529e-08  8.10000000e-01 
 8.20000000e-01  4.58006245e-01  4.58006245e-01  3.49650046e-09  4.58006245e-01  2.95656640e-09  4.58006245e-01  3.44479407e-09  1.58518950e-07  6.82919605e-08  8.20000000e-01 
 8.30000000e-01  4.58006237e-01  4.58006237e-01  3.49650046e-09  4.58006237e-01  2.95656640e-09  4.58006237e-01  3.44479407e-09  1.58518942e-07  6.82919605e-08  8.30000000e-01 
 8.40000000e-01  4.58006260e-01  4.58006260e-01  3.49650046e-09  4.58006260e-01  2.95656645e-09  4.58006260e-01  3.44479407e-09  1.58518967e-07  6.82918753e-08  8.40000000e-01 
 8.50000000e-01  4.58006256e-01  4.58006256e-01  3.49650046e-09  4.58006256e-01  2.95656640e-09  4.58006256e-01  3.44479407e-09  1.58518950e-07  6.82919321e-08  8.50000000e-01 
 8.60000000e-01  4.58006245e-01  4.58006245e-01  3.49650046e-09  4.58006245e-01  2.95656640e-09  4.58006245e-01  3.44479407e-09  1.58518948e-07  6.82917758e-08  8.60000000e-01 
 8.70000000e-01  4.58006253e-01  4.58006253e-01  3.49650046e-09  4.58006253e-01  2.95656640e-09  4.58006253e-01  3.44479407e-09  1.58518968e-07  6.82917758e-08  8.70000000e-01 
 8.80000000e-01  4.58006264e-01  4.58006264e-01  3.49650046e-09  4.58006264e-01  2.95656640e-09  4.58006264e-01  3.44479407e-09  1.58518970e-07  6.82916692e-08  8.80000000e-01 
 8.90000000e-01  4.58006249e-01  4.58006249e-01  3.49650046e-09  4.58006249e-01  2.95656640e-09  4.58006250e-01  3.44479407e-09  1.58518947e-07  6.82916479e-08  8.90000000e-01 
 9.00000000e-01  4.58006251e-01  4.58006251e-01  3.49650046e-09  4.58006251e-01  2.95656640e-09  4.58006251e-01  3.44479413e-09  1.58518972e-07  6.82914276e-08  9.00000000e-01 
 9.10000000e-01  4.58006251e-01  4.58006251e-01  3.49650046e-09  4.58006251e-01  2.95656640e-09  4.58006251e-01  3.44479407e-09  1.58518956e-07  6.82914489e-08  9.10000000e-01 
 9.20000000e-01  4.58006272e-01  4.58006272e-01  3.49650052e-09  4.58006272e-01  2.95656640e-09  4.58006272e-01  3.44479413e-09  1.58518981e-07  6.82913139e-08  9.20000000e-01 
 9.30000000e-01  4.58006260e-01  4.58006260e-01  3.49650046e-09  4.58006260e-01  2.95656640e-09  4.58006260e-01  3.44479407e-09  1.58518976e-07  6.82913708e-08  9.30000000e-01 
 9.40000000e-01  4.58006244e-01  4.58006244e-01  3.49650046e-09  4.58006244e-01  2.95656640e-09  4.58006244e-01  3.44479407e-09  1.58518947e-07  6.82912642e-08  9.40000000e-01 
 9.50000000e-01  4.58006259e-01  4.58006259e-01  3.49650046e-09  4.58006259e-01  2.95656640e-09  4.58006259e-01  3.44479407e-09  1.58518960e-07  6.82911789e-08  9.50000000e-01 
 9.60000000e-01  4.58006249e-01  4.58006249e-01  3.49650046e-09  4.58006250e-01  2.95656640e-09  4.58006250e-01  3.44479413e-09  1.58518946e-07  6.82911150e-08  9.60000000e-01 
 9.70000000e-01  4.58006278e-01  4.58006278e-01  3.49650046e-09  4.58006278e-01  2.95656640e-09  4.58006278e-01  3.44479407e-09  1.58519001e-07  6.82910439e-08  9.70000000e-01 
 9.80000000e-01  4.58006263e-01  4.58006263e-01  3.49650046e-09  4.58006264e-01  2.95656645e-09  4.58006264e-01  3.44479407e-09  1.58518964e-07  6.82911576e-08  9.80000000e-01 
 9.90000000e-01  4.58006239e-01  4.58006239e-01  3.49650046e-09  4.58006240e-01  2.95656640e-09  4.58006240e-01  3.44479413e-09  1.58518953e-07  6.82908734e-08  9.90000000e-01 
 1.00000000e+00  4.58006258e-01  4.58006258e-01  3.49650052e-09  4.58006258e-01  2.95656640e-09  4.58006258e-01  3.44479407e-09  1.58518970e-07  6.82908379e-08  1.00000000e+00 
 1.01000000e+00  4.58006250e-01  4.58006250e-01  3.49650046e-09  4.58006250e-01  2.95656640e-09  4.58006250e-01  3.44479413e-09  1.58518955e-07  6.82907810e-08  1.01000000e+00 
 1.02000000e+00  4.58006263e-01  4.58006264e-01  3.49650046e-09  4.58006264e-01  2.95656640e-09  4.58006264e-01  3.44479413e-09  1.58518977e-07  6.82907242e-08  1.02000000e+00 
 1.03000000e+00  4.58006248e-01  4.58006248e-01  3.49650046e-09  4.58006248e-01  2.95656640e-09  4.58006248e-01  3.44479407e-09  1.58518953e-07  6.82907384e-08  1.03000000e+00 
 1.04000000e+00  4.58006246e-01  4.58006246e-01  3.49650046e-09  4.58006246e-01  2.95656640e-09  4.58006246e-01  3.44479413e-09  1.58518965e-07  6.82905537e-08  1.04000000e+00 
 1.05000000e+00  4.58006239e-01  4.58006240e-01  3.49650046e-09  4.58006240e-01  2.95656640e-09  4.58006240e-01  3.44479407e-09  1.58518935e-07  6.82905039e-08  1.05000000e+00 
 1.06000000e+00  4.58006231e-01  4.58006232e-01  3.49650046e-09  4.58006232e-01  2.95656640e-09  4.58006232e-01  3.44479413e-09  1.58518924e-07  6.82903973e-08  1.06000000e+00 
 1.07000000e+00  4.58006240e-01  4.58006240e-01  3.49650046e-09  4.58006241e-01  2.95656645e-09  4.58006241e-01  3.44479407e-09  1.58518943e-07  6.82903689e-08  1.07000000e+00 
 1.08000000e+00  4.58006260e-01  4.58006260e-01  3.49650046e-09  4.58006260e-01  2.95656640e-09  4.58006260e-01  3.44479413e-09  1.58518962e-07  6.82902765e-08  1.08000000e+00 
 1.09000000e+00  4.58006248e-01  4.58006248e-01  3.49650046e-09  4.58006248e-01  2.95656640e-09  4.58006248e-01  3.44479413e-09  1.58518939e-07  6.82902481e-08  1.09000000e+00 
 1.10000000e+00  4.58006272e-01  4.58006272e-01  3.49650046e-09  4.58006272e-01  2.95656640e-09  4.58006272e-01  3.44479407e-09  1.58518991e-07  6.82902694e-08  1.10000000e+00 
 1.11000000e+00  4.58006244e-01  4.58006244e-01  3.49650046e-09  4.58006244e-01  2.95656640e-09  4.58006244e-01  3.44479407e-09  1.58518920e-07  6.82900705e-08  1.11000000e+00 
 1.12000000e+00  4.58006295e-01  4.58006295e-01  3.49650046e-09  4.58006295e-01  2.95656640e-09  4.58006295e-01  3.44479408e-09  1.58519020e-07  6.82901060e-08  1.12000000e+00 
 1.13000000e+00  4.58006227e-01  4.58006227e-01  3.49650046e-09  4.58006228e-01  2.95656640e-09  4.58006228e-01  3.44479413e-09  1.58518908e-07  6.82898929e-08  1.13000000e+00 
 1.14000000e+00  4.58006253e-01  4.58006253e-01  3.49650046e-09  4.58006253e-01  2.95656640e-09  4.58006253e-01  3.44479407e-09  1.58518959e-07  6.82898786e-08  1.14000000e+00 
 1.15000000e+00  4.58006223e-01  4.58006223e-01  3.49650045e-09  4.58006223e-01  2.95656640e-09  4.58006223e-01  3.44479407e-09  1.58518892e-07  6.82896797e-08  1.15000000e+00 
 1.16000000e+00  4.58006256e-01  4.58006256e-01  3.49650040e-09  4.58006256e-01  2.95656640e-09  4.58006257e-01  3.44479407e-09  1.58518960e-07  6.82896939e-08  1.16000000e+00 
 1.17000000e+00  4.58006250e-01  4.58006250e-01  3.49650046e-09  4.58006250e-01  2.95656640e-09  4.58006250e-01  3.44479413e-09  1.58518934e-07  6.82896513e-08  1.17000000e+00 
 1.18000000e+00  4.58006256e-01  4.58006257e-01  3.49650046e-09  4.58006257e-01  2.95656640e-09  4.58006257e-01  3.44479407e-09  1.58518959e-07  6.82895234e-08  1.18000000e+00 
 1.19000000e+00  4.58006236e-01  4.58006236e-01  3.49650046e-09  4.58006236e-01  2.95656640e-09  4.58006236e-01  3.44479413e-09  1.58518936e-07  6.82893955e-08  1.19000000e+00 
 1.20000000e+00  4.58006236e-01  4.58006236e-01  3.49650046e-09  4.58006236e-01  2.95656640e-09  4.58006236e-01  3.44479407e-09  1.58518926e-07  6.82893955e-08  1.20000000e+00 
 1.21000000e+00  4.58006258e-01  4.58006258e-01  3.49650046e-09  4.58006258e-01  2.95656640e-09  4.58006258e-01  3.44479407e-09  1.58518957e-07  6.82893244e-08  1.21000000e+00 
 1.22000000e+00  4.58006230e-01  4.58006230e-01  3.49650046e-09  4.58006230e-01  2.95656640e-09  4.58006230e-01  3.44479407e-09  1.58518906e-07  6.82890402e-08  1.22000000e+00 
 1.23000000e+00  4.58006273e-01  4.58006273e-01  3.49650046e-09  4.58006273e-01  2.95656640e-09  4.58006273e-01  3.44479407e-09  1.58518973e-07  6.82891113e-08  1.23000000e+00 
 1.24000000e+00  4.58006251e-01  4.58006252e-01  3.49650046e-09  4.58006252e-01  2.95656640e-09  4.58006252e-01  3.44479407e-09  1.58518938e-07  6.82890402e-08  1.24000000e+00 
 1.25000000e+00  4.58006255e-01  4.58006255e-01  3.49650046e-09  4.58006255e-01  2.95656640e-09  4.58006255e-01  3.44479413e-09  1.58518945e-07  6.82889265e-08  1.25000000e+00 
 1.26000000e+00  4.58006264e-01  4.58006264e-01  3.49650052e-09  4.58006264e-01  2.95656640e-09  4.58006264e-01  3.44479413e-09  1.58518961e-07  6.82889549e-08  1.26000000e+00 
 1.27000000e+00  4.58006275e-01  4.58006275e-01  3.49650046e-09  4.58006275e-01  2.95656640e-09  4.58006275e-01  3.44479413e-09  1.58518977e-07  6.82889407e-08  1.27000000e+00 
 1.28000000e+00  4.58006245e-01  4.58006245e-01  3.49650046e-09  4.58006245e-01  2.95656640e-09  4.58006245e-01  3.44479413e-09  1.58518941e-07  6.82887418e-08  1.28000000e+00 
 1.29000000e+00  4.58006260e-01  4.58006260e-01  3.49650046e-09  4.58006260e-01  2.95656640e-09  4.58006260e-01  3.44479407e-09  1.58518971e-07  6.82885997e-08  1.29000000e+00 
 1.30000000e+00  4.58006247e-01  4.58006247e-01  3.49650046e-09  4.58006247e-01  2.95656640e-09  4.58006247e-01  3.44479407e-09  1.58518934e-07  6.82885286e-08  1.30000000e+00 
 1.31000000e+00  4.58006254e-01  4.58006254e-01  3.49650046e-09  4.58006254e-01  2.95656640e-09  4.58006254e-01  3.44479407e-09  1.58518952e-07  6.82884576e-08  1.31000000e+00 
 1.32000000e+00  4.58006249e-01  4.58006250e-01  3.49650046e-09  4.58006250e-01  2.95656640e-09  4.58006250e-01  3.44479407e-09  1.58518955e-07  6.82883297e-08  1.32000000e+00 
 1.33000000e+00  4.58006232e-01  4.58006233e-01  3.49650046e-09  4.58006233e-01  2.95656640e-09  4.58006233e-01  3.44479413e-09  1.58518913e-07  6.82882586e-08  1.33000000e+00 
 1.34000000e+00  4.58006229e-01  4.58006230e-01  3.49650046e-09  4.58006230e-01  2.95656640e-09  4.58006230e-01  3.44479407e-09  1.58518922e-07  6.82879744e-08  1.34000000e+00 
 1.35000000e+00  4.58006258e-01  4.58006258e-01  3.49650046e-09  4.58006258e-01  2.95656640e-09  4.58006258e-01  3.44479407e-09  1.58518967e-07  6.82881165e-08  1.35000000e+00 
 1.36000000e+00  4.58006234e-01  4.58006234e-01  3.49650046e-09  4.58006234e-01  2.95656640e-09  4.58006234e-01  3.44479407e-09  1.58518917e-07  6.82879460e-08  1.36000000e+00 
