 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.18072243e-09  4.60808418e-01  2.91160507e-09  4.60808418e-01  3.26936787e-09  4.60808418e-01  3.48285003e-09  1.62630103e-07  6.33580477e-08  3.70000000e-01 
 3.80000000e-01  3.18072237e-09  4.60808432e-01  2.91160507e-09  4.60808432e-01  3.26936793e-09  4.60808432e-01  3.48285003e-09  1.62630117e-07  6.33578949e-08  3.80000000e-01 
 3.90000000e-01  3.18072243e-09  4.60808416e-01  2.91160507e-09  4.60808416e-01  3.26936787e-09  4.60808416e-01  3.48285003e-09  1.62630095e-07  6.33578559e-08  3.90000000e-01 
 4.00000000e-01  3.18072237e-09  4.60808418e-01  2.91160507e-09  4.60808418e-01  3.26936787e-09  4.60808418e-01  3.48285003e-09  1.62630083e-07  6.33578416e-08  4.00000000e-01 
 4.10000000e-01  3.18072243e-09  4.60808417e-01  2.91160507e-09  4.60808417e-01  3.26936787e-09  4.60808417e-01  3.48285003e-09  1.62630090e-07  6.33576747e-08  4.10000000e-01 
 4.20000000e-01  3.18072237e-09  4.60808402e-01  2.91160507e-09  4.60808402e-01  3.26936787e-09  4.60808402e-01  3.48285003e-09  1.62630064e-07  6.33575645e-08  4.20000000e-01 
 4.30000000e-01  3.18072237e-09  4.60808380e-01  2.91160507e-09  4.60808380e-01  3.26936787e-09  4.60808380e-01  3.48284998e-09  1.62630043e-07  6.33574011e-08  4.30000000e-01 
 4.40000000e-01  3.18072243e-09  4.60808400e-01  2.91160507e-09  4.60808400e-01  3.26936787e-09  4.60808400e-01  3.48285003e-09  1.62630070e-07  6.33574189e-08  4.40000000e-01 
 4.50000000e-01  3.18072237e-09  4.60808423e-01  2.91160507e-09  4.60808423e-01  3.26936788e-09  4.60808423e-01  3.48285003e-09  1.62630108e-07  6.33573904e-08  4.50000000e-01 
 4.60000000e-01  3.18072243e-09  4.60808424e-01  2.91160507e-09  4.60808424e-01  3.26936793e-09  4.60808424e-01  3.48285003e-09  1.62630093e-07  6.33572590e-08  4.60000000e-01 
 4.70000000e-01  3.18072243e-09  4.60808430e-01  2.91160507e-09  4.60808430e-01  3.26936793e-09  4.60808430e-01  3.48284998e-09  1.62630103e-07  6.33572270e-08  4.70000000e-01 
 4.80000000e-01  3.18072237e-09  4.60808432e-01  2.91160507e-09  4.60808432e-01  3.26936788e-09  4.60808432e-01  3.48285003e-09  1.62630121e-07  6.33572483e-08  4.80000000e-01 
 4.90000000e-01  3.18072237e-09  4.60808445e-01  2.91160507e-09  4.60808445e-01  3.26936788e-09  4.60808445e-01  3.48285003e-09  1.62630125e-07  6.33571524e-08  4.90000000e-01 
 5.00000000e-01  3.18072237e-09  4.60808418e-01  2.91160507e-09  4.60808418e-01  3.26936793e-09  4.60808418e-01  3.48285003e-09  1.62630096e-07  6.33570600e-08  5.00000000e-01 
 5.10000000e-01  3.18072237e-09  4.60808417e-01  2.91160507e-09  4.60808417e-01  3.26936787e-09  4.60808417e-01  3.48285003e-09  1.62630083e-07  6.33568114e-08  5.10000000e-01 
 5.20000000e-01  3.18072243e-09  4.60808411e-01  2.91160507e-09  4.60808411e-01  3.26936793e-09  4.60808411e-01  3.48285003e-09  1.62630077e-07  6.33569250e-08  5.20000000e-01 
 5.30000000e-01  3.18072243e-09  4.60808419e-01  2.91160507e-09  4.60808419e-01  3.26936793e-09  4.60808419e-01  3.48285003e-09  1.62630094e-07  6.33567794e-08  5.30000000e-01 
 5.40000000e-01  3.18072237e-09  4.60808431e-01  2.91160507e-09  4.60808431e-01  3.26936793e-09  4.60808431e-01  3.48285003e-09  1.62630107e-07  6.33567723e-08  5.40000000e-01 
 5.50000000e-01  3.18072243e-09  4.60808443e-01  2.91160507e-09  4.60808443e-01  3.26936793e-09  4.60808443e-01  3.48285003e-09  1.62630130e-07  6.33567439e-08  5.50000000e-01 
 5.60000000e-01  3.18072243e-09  4.60808422e-01  2.91160507e-09  4.60808422e-01  3.26936788e-09  4.60808422e-01  3.48285003e-09  1.62630097e-07  6.33567083e-08  5.60000000e-01 
 5.70000000e-01  3.18072237e-09  4.60808424e-01  2.91160507e-09  4.60808424e-01  3.26936788e-09  4.60808424e-01  3.48285003e-09  1.62630086e-07  6.33565449e-08  5.70000000e-01 
 5.80000000e-01  3.18072237e-09  4.60808423e-01  2.91160507e-09  4.60808423e-01  3.26936788e-09  4.60808423e-01  3.48285003e-09  1.62630090e-07  6.33565733e-08  5.80000000e-01 
 5.90000000e-01  3.18072237e-09  4.60808418e-01  2.91160507e-09  4.60808418e-01  3.26936793e-09  4.60808418e-01  3.48285003e-09  1.62630081e-07  6.33563673e-08  5.90000000e-01 
 6.00000000e-01  3.18072237e-09  4.60808414e-01  2.91160507e-09  4.60808414e-01  3.26936787e-09  4.60808414e-01  3.48285003e-09  1.62630075e-07  6.33562394e-08  6.00000000e-01 
 6.10000000e-01  3.18072237e-09  4.60808386e-01  2.91160507e-09  4.60808386e-01  3.26936787e-09  4.60808386e-01  3.48285003e-09  1.62630038e-07  6.33562891e-08  6.10000000e-01 
 6.20000000e-01  3.18072243e-09  4.60808426e-01  2.91160507e-09  4.60808426e-01  3.26936788e-09  4.60808426e-01  3.48284998e-09  1.62630107e-07  6.33562394e-08  6.20000000e-01 
 6.30000000e-01  3.18072243e-09  4.60808417e-01  2.91160507e-09  4.60808417e-01  3.26936793e-09  4.60808417e-01  3.48285003e-09  1.62630085e-07  6.33561612e-08  6.30000000e-01 
 6.40000000e-01  3.18072243e-09  4.60808418e-01  2.91160507e-09  4.60808418e-01  3.26936787e-09  4.60808418e-01  3.48285003e-09  1.62630084e-07  6.33561115e-08  6.40000000e-01 
 6.50000000e-01  3.18072237e-09  4.60808427e-01  2.91160502e-09  4.60808427e-01  3.26936788e-09  4.60808427e-01  3.48285003e-09  1.62630104e-07  6.33561754e-08  6.50000000e-01 
 6.60000000e-01  3.18072237e-09  4.60808392e-01  2.91160508e-09  4.60808392e-01  3.26936787e-09  4.60808392e-01  3.48285003e-09  1.62630035e-07  6.33559480e-08  6.60000000e-01 
 6.70000000e-01  3.18072243e-09  4.60808442e-01  2.91160507e-09  4.60808442e-01  3.26936788e-09  4.60808442e-01  3.48285003e-09  1.62630119e-07  6.33559267e-08  6.70000000e-01 
 6.80000000e-01  3.18072243e-09  4.60808425e-01  2.91160507e-09  4.60808425e-01  3.26936788e-09  4.60808425e-01  3.48284998e-09  1.62630112e-07  6.33559267e-08  6.80000000e-01 
 6.90000000e-01  3.18072243e-09  4.60808391e-01  2.91160507e-09  4.60808391e-01  3.26936787e-09  4.60808391e-01  3.48285003e-09  1.62630046e-07  6.33557349e-08  6.90000000e-01 
 7.00000000e-01  3.18072237e-09  4.60808425e-01  2.91160507e-09  4.60808425e-01  3.26936793e-09  4.60808425e-01  3.48285003e-09  1.62630096e-07  6.33557420e-08  7.00000000e-01 
 7.10000000e-01  3.18072243e-09  4.60808407e-01  2.91160507e-09  4.60808407e-01  3.26936793e-09  4.60808408e-01  3.48285003e-09  1.62630071e-07  6.33555857e-08  7.10000000e-01 
 7.20000000e-01  3.18072243e-09  4.60808405e-01  2.91160507e-09  4.60808405e-01  3.26936793e-09  4.60808405e-01  3.48285003e-09  1.62630063e-07  6.33557420e-08  7.20000000e-01 
 7.30000000e-01  3.18072243e-09  4.60808403e-01  2.91160507e-09  4.60808403e-01  3.26936787e-09  4.60808403e-01  3.48285003e-09  1.62630061e-07  6.33555430e-08  7.30000000e-01 
 7.40000000e-01  3.18072237e-09  4.60808426e-01  2.91160507e-09  4.60808426e-01  3.26936788e-09  4.60808426e-01  3.48285003e-09  1.62630107e-07  6.33555217e-08  7.40000000e-01 
 7.50000000e-01  3.18072243e-09  4.60808438e-01  2.91160507e-09  4.60808438e-01  3.26936788e-09  4.60808438e-01  3.48285003e-09  1.62630142e-07  6.33555288e-08  7.50000000e-01 
 7.60000000e-01  3.18072243e-09  4.60808417e-01  2.91160507e-09  4.60808417e-01  3.26936787e-09  4.60808417e-01  3.48285003e-09  1.62630096e-07  6.33553654e-08  7.60000000e-01 
 7.70000000e-01  3.18072243e-09  4.60808422e-01  2.91160507e-09  4.60808422e-01  3.26936788e-09  4.60808422e-01  3.48285003e-09  1.62630095e-07  6.33551451e-08  7.70000000e-01 
 7.80000000e-01  3.18072243e-09  4.60808415e-01  2.91160507e-09  4.60808415e-01  3.26936787e-09  4.60808415e-01  3.48285003e-09  1.62630088e-07  6.33551522e-08  7.80000000e-01 
 7.90000000e-01  3.18072237e-09  4.60808439e-01  2.91160507e-09  4.60808440e-01  3.26936788e-09  4.60808440e-01  3.48285003e-09  1.62630123e-07  6.33551736e-08  7.90000000e-01 
 8.00000000e-01  3.18072243e-09  4.60808406e-01  2.91160507e-09  4.60808406e-01  3.26936787e-09  4.60808406e-01  3.48285003e-09  1.62630072e-07  6.33550172e-08  8.00000000e-01 
 8.10000000e-01  3.18072243e-09  4.60808416e-01  2.91160507e-09  4.60808416e-01  3.26936793e-09  4.60808416e-01  3.48285003e-09  1.62630081e-07  6.33550314e-08  8.10000000e-01 
 8.20000000e-01  3.18072237e-09  4.60808428e-01  2.91160507e-09  4.60808428e-01  3.26936788e-09  4.60808429e-01  3.48285003e-09  1.62630114e-07  6.33550030e-08  8.20000000e-01 
 8.30000000e-01  3.18072237e-09  4.60808444e-01  2.91160507e-09  4.60808444e-01  3.26936788e-09  4.60808444e-01  3.48285003e-09  1.62630125e-07  6.33550314e-08  8.30000000e-01 
 8.40000000e-01  3.18072237e-09  4.60808412e-01  2.91160507e-09  4.60808412e-01  3.26936793e-09  4.60808412e-01  3.48285003e-09  1.62630079e-07  6.33549675e-08  8.40000000e-01 
 8.50000000e-01  3.18072237e-09  4.60808421e-01  2.91160507e-09  4.60808421e-01  3.26936787e-09  4.60808421e-01  3.48284998e-09  1.62630086e-07  6.33548325e-08  8.50000000e-01 
 8.60000000e-01  3.18072243e-09  4.60808405e-01  2.91160507e-09  4.60808405e-01  3.26936787e-09  4.60808405e-01  3.48285003e-09  1.62630074e-07  6.33547401e-08  8.60000000e-01 
 8.70000000e-01  3.18072243e-09  4.60808391e-01  2.91160507e-09  4.60808391e-01  3.26936787e-09  4.60808391e-01  3.48285003e-09  1.62630048e-07  6.33545341e-08  8.70000000e-01 
 8.80000000e-01  3.18072243e-09  4.60808407e-01  2.91160507e-09  4.60808407e-01  3.26936787e-09  4.60808407e-01  3.48285003e-09  1.62630071e-07  6.33546193e-08  8.80000000e-01 
 8.90000000e-01  3.18072243e-09  4.60808402e-01  2.91160507e-09  4.60808402e-01  3.26936787e-09  4.60808402e-01  3.48285003e-09  1.62630062e-07  6.33545056e-08  8.90000000e-01 
 9.00000000e-01  3.18072243e-09  4.60808411e-01  2.91160507e-09  4.60808411e-01  3.26936793e-09  4.60808411e-01  3.48285003e-09  1.62630087e-07  6.33544346e-08  9.00000000e-01 
 9.10000000e-01  3.18072243e-09  4.60808414e-01  2.91160502e-09  4.60808414e-01  3.26936787e-09  4.60808414e-01  3.48285003e-09  1.62630088e-07  6.33544204e-08  9.10000000e-01 
 9.20000000e-01  3.18072237e-09  4.60808420e-01  2.91160503e-09  4.60808420e-01  3.26936793e-09  4.60808420e-01  3.48285003e-09  1.62630089e-07  6.33544488e-08  9.20000000e-01 
 9.30000000e-01  3.18072237e-09  4.60808420e-01  2.91160507e-09  4.60808421e-01  3.26936787e-09  4.60808421e-01  3.48285003e-09  1.62630093e-07  6.33543351e-08  9.30000000e-01 
 9.40000000e-01  3.18072243e-09  4.60808403e-01  2.91160507e-09  4.60808403e-01  3.26936787e-09  4.60808403e-01  3.48284998e-09  1.62630068e-07  6.33542143e-08  9.40000000e-01 
 9.50000000e-01  3.18072243e-09  4.60808415e-01  2.91160507e-09  4.60808415e-01  3.26936787e-09  4.60808415e-01  3.48285003e-09  1.62630079e-07  6.33541148e-08  9.50000000e-01 
 9.60000000e-01  3.18072237e-09  4.60808416e-01  2.91160507e-09  4.60808416e-01  3.26936787e-09  4.60808416e-01  3.48285003e-09  1.62630096e-07  6.33539159e-08  9.60000000e-01 
 9.70000000e-01  3.18072237e-09  4.60808410e-01  2.91160507e-09  4.60808410e-01  3.26936787e-09  4.60808410e-01  3.48285003e-09  1.62630071e-07  6.33539372e-08  9.70000000e-01 
 9.80000000e-01  3.18072237e-09  4.60808397e-01  2.91160507e-09  4.60808397e-01  3.26936793e-09  4.60808397e-01  3.48285003e-09  1.62630053e-07  6.33539372e-08  9.80000000e-01 
 9.90000000e-01  3.18072237e-09  4.60808421e-01  2.91160507e-09  4.60808422e-01  3.26936787e-09  4.60808422e-01  3.48285003e-09  1.62630101e-07  6.33538377e-08  9.90000000e-01 
 1.00000000e+00  3.18072243e-09  4.60808432e-01  2.91160507e-09  4.60808432e-01  3.26936788e-09  4.60808432e-01  3.48285003e-09  1.62630107e-07  6.33538662e-08  1.00000000e+00 
 1.01000000e+00  3.18072243e-09  4.60808390e-01  2.91160507e-09  4.60808390e-01  3.26936787e-09  4.60808391e-01  3.48284998e-09  1.62630051e-07  6.33536885e-08  1.01000000e+00 
 1.02000000e+00  3.18072237e-09  4.60808431e-01  2.91160507e-09  4.60808431e-01  3.26936788e-09  4.60808431e-01  3.48285003e-09  1.62630118e-07  6.33537027e-08  1.02000000e+00 
 1.03000000e+00  3.18072237e-09  4.60808411e-01  2.91160507e-09  4.60808411e-01  3.26936787e-09  4.60808411e-01  3.48285003e-09  1.62630068e-07  6.33535393e-08  1.03000000e+00 
 1.04000000e+00  3.18072237e-09  4.60808429e-01  2.91160507e-09  4.60808429e-01  3.26936793e-09  4.60808429e-01  3.48284998e-09  1.62630095e-07  6.33535677e-08  1.04000000e+00 
 1.05000000e+00  3.18072243e-09  4.60808416e-01  2.91160507e-09  4.60808416e-01  3.26936787e-09  4.60808416e-01  3.48285003e-09  1.62630097e-07  6.33533972e-08  1.05000000e+00 
 1.06000000e+00  3.18072237e-09  4.60808418e-01  2.91160507e-09  4.60808418e-01  3.26936793e-09  4.60808418e-01  3.48285003e-09  1.62630078e-07  6.33533332e-08  1.06000000e+00 
 1.07000000e+00  3.18072243e-09  4.60808407e-01  2.91160501e-09  4.60808407e-01  3.26936787e-09  4.60808407e-01  3.48285003e-09  1.62630075e-07  6.33532480e-08  1.07000000e+00 
 1.08000000e+00  3.18072243e-09  4.60808433e-01  2.91160509e-09  4.60808433e-01  3.26936788e-09  4.60808433e-01  3.48285003e-09  1.62630110e-07  6.33531840e-08  1.08000000e+00 
 1.09000000e+00  3.18072237e-09  4.60808414e-01  2.91160507e-09  4.60808414e-01  3.26936793e-09  4.60808414e-01  3.48285003e-09  1.62630094e-07  6.33531911e-08  1.09000000e+00 
 1.10000000e+00  3.18072237e-09  4.60808405e-01  2.91160507e-09  4.60808405e-01  3.26936793e-09  4.60808405e-01  3.48284998e-09  1.62630063e-07  6.33530206e-08  1.10000000e+00 
 1.11000000e+00  3.18072243e-09  4.60808390e-01  2.91160501e-09  4.60808390e-01  3.26936793e-09  4.60808390e-01  3.48285003e-09  1.62630036e-07  6.33529922e-08  1.11000000e+00 
 1.12000000e+00  3.18072237e-09  4.60808424e-01  2.91160509e-09  4.60808424e-01  3.26936788e-09  4.60808424e-01  3.48285003e-09  1.62630102e-07  6.33528643e-08  1.12000000e+00 
 1.13000000e+00  3.18072237e-09  4.60808432e-01  2.91160507e-09  4.60808432e-01  3.26936788e-09  4.60808432e-01  3.48285003e-09  1.62630107e-07  6.33527790e-08  1.13000000e+00 
 1.14000000e+00  3.18072243e-09  4.60808415e-01  2.91160507e-09  4.60808415e-01  3.26936793e-09  4.60808415e-01  3.48285003e-09  1.62630083e-07  6.33528217e-08  1.14000000e+00 
 1.15000000e+00  3.18072237e-09  4.60808449e-01  2.91160508e-09  4.60808450e-01  3.26936788e-09  4.60808450e-01  3.48285003e-09  1.62630135e-07  6.33527648e-08  1.15000000e+00 
 1.16000000e+00  3.18072243e-09  4.60808397e-01  2.91160507e-09  4.60808397e-01  3.26936793e-09  4.60808397e-01  3.48285003e-09  1.62630064e-07  6.33525730e-08  1.16000000e+00 
 1.17000000e+00  3.18072243e-09  4.60808427e-01  2.91160507e-09  4.60808427e-01  3.26936788e-09  4.60808427e-01  3.48285003e-09  1.62630107e-07  6.33525872e-08  1.17000000e+00 
 1.18000000e+00  3.18072237e-09  4.60808410e-01  2.91160501e-09  4.60808410e-01  3.26936793e-09  4.60808410e-01  3.48285003e-09  1.62630073e-07  6.33525588e-08  1.18000000e+00 
 1.19000000e+00  3.18072243e-09  4.60808416e-01  2.91160508e-09  4.60808416e-01  3.26936787e-09  4.60808416e-01  3.48285003e-09  1.62630089e-07  6.33523314e-08  1.19000000e+00 
 1.20000000e+00  3.18072243e-09  4.60808429e-01  2.91160507e-09  4.60808429e-01  3.26936788e-09  4.60808429e-01  3.48284998e-09  1.62630100e-07  6.33523314e-08  1.20000000e+00 
 1.21000000e+00  3.18072243e-09  4.60808442e-01  2.91160507e-09  4.60808442e-01  3.26936788e-09  4.60808442e-01  3.48285003e-09  1.62630132e-07  6.33522887e-08  1.21000000e+00 
 1.22000000e+00  3.18072243e-09  4.60808417e-01  2.91160507e-09  4.60808418e-01  3.26936787e-09  4.60808418e-01  3.48285003e-09  1.62630100e-07  6.33522177e-08  1.22000000e+00 
 1.23000000e+00  3.18072243e-09  4.60808440e-01  2.91160507e-09  4.60808440e-01  3.26936788e-09  4.60808440e-01  3.48285003e-09  1.62630108e-07  6.33521182e-08  1.23000000e+00 
 1.24000000e+00  3.18072243e-09  4.60808396e-01  2.91160507e-09  4.60808396e-01  3.26936793e-09  4.60808396e-01  3.48285003e-09  1.62630070e-07  6.33519477e-08  1.24000000e+00 
 1.25000000e+00  3.18072237e-09  4.60808375e-01  2.91160507e-09  4.60808375e-01  3.26936787e-09  4.60808375e-01  3.48284998e-09  1.62630021e-07  6.33518482e-08  1.25000000e+00 
 1.26000000e+00  3.18072237e-09  4.60808438e-01  2.91160507e-09  4.60808438e-01  3.26936788e-09  4.60808438e-01  3.48285003e-09  1.62630111e-07  6.33518766e-08  1.26000000e+00 
 1.27000000e+00  3.18072243e-09  4.60808408e-01  2.91160507e-09  4.60808408e-01  3.26936793e-09  4.60808408e-01  3.48285003e-09  1.62630087e-07  6.33516635e-08  1.27000000e+00 
 1.28000000e+00  3.18072243e-09  4.60808410e-01  2.91160507e-09  4.60808410e-01  3.26936787e-09  4.60808410e-01  3.48284998e-09  1.62630077e-07  6.33517772e-08  1.28000000e+00 
 1.29000000e+00  3.18072237e-09  4.60808400e-01  2.91160507e-09  4.60808401e-01  3.26936787e-09  4.60808401e-01  3.48285003e-09  1.62630057e-07  6.33515640e-08  1.29000000e+00 
 1.30000000e+00  3.18072237e-09  4.60808401e-01  2.91160501e-09  4.60808401e-01  3.26936793e-09  4.60808401e-01  3.48285003e-09  1.62630065e-07  6.33513082e-08  1.30000000e+00 
 1.31000000e+00  3.18072243e-09  4.60808424e-01  2.91160503e-09  4.60808424e-01  3.26936788e-09  4.60808424e-01  3.48285003e-09  1.62630090e-07  6.33513366e-08  1.31000000e+00 
 1.32000000e+00  3.18072243e-09  4.60808423e-01  2.91160507e-09  4.60808423e-01  3.26936793e-09  4.60808423e-01  3.48285003e-09  1.62630113e-07  6.33512371e-08  1.32000000e+00 
 1.33000000e+00  3.18072243e-09  4.60808409e-01  2.91160507e-09  4.60808409e-01  3.26936787e-09  4.60808409e-01  3.48285003e-09  1.62630078e-07  6.33512656e-08  1.33000000e+00 
 1.34000000e+00  3.18072237e-09  4.60808405e-01  2.91160507e-09  4.60808405e-01  3.26936787e-09  4.60808405e-01  3.48285003e-09  1.62630064e-07  6.33511803e-08  1.34000000e+00 
 1.35000000e+00  3.18072243e-09  4.60808404e-01  2.91160507e-09  4.60808404e-01  3.26936787e-09  4.60808404e-01  3.48285003e-09  1.62630055e-07  6.33508961e-08  1.35000000e+00 
 1.36000000e+00  3.18072243e-09  4.60808426e-01  2.91160507e-09  4.60808426e-01  3.26936793e-09  4.60808426e-01  3.48285003e-09  1.62630086e-07  6.33509813e-08  1.36000000e+00 
