 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.56844846e-01  4.56844847e-01  3.49414864e-09  4.56844847e-01  4.56844846e-01  4.56844846e-01  3.38722497e-09  1.56537561e-07  8.34997493e-08  2.40000000e-01 
 2.50000000e-01  4.56844837e-01  4.56844837e-01  3.49414864e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  3.38722497e-09  1.56537534e-07  8.34997671e-08  2.50000000e-01 
 2.60000000e-01  4.56844847e-01  4.56844848e-01  3.49414864e-09  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.38722497e-09  1.56537561e-07  8.34995895e-08  2.60000000e-01 
 2.70000000e-01  4.56844823e-01  4.56844824e-01  3.49414864e-09  4.56844823e-01  4.56844823e-01  4.56844823e-01  3.38722502e-09  1.56537520e-07  8.34994562e-08  2.70000000e-01 
 2.80000000e-01  4.56844828e-01  4.56844828e-01  3.49414864e-09  4.56844828e-01  4.56844828e-01  4.56844828e-01  3.38722502e-09  1.56537529e-07  8.34992413e-08  2.80000000e-01 
 2.90000000e-01  4.56844828e-01  4.56844828e-01  3.49414864e-09  4.56844828e-01  4.56844828e-01  4.56844828e-01  3.38722497e-09  1.56537517e-07  8.34992164e-08  2.90000000e-01 
 3.00000000e-01  4.56844825e-01  4.56844825e-01  3.49414864e-09  4.56844825e-01  4.56844825e-01  4.56844825e-01  3.38722497e-09  1.56537518e-07  8.34989891e-08  3.00000000e-01 
 3.10000000e-01  4.56844856e-01  4.56844856e-01  3.49414864e-09  4.56844856e-01  4.56844856e-01  4.56844856e-01  3.38722497e-09  1.56537567e-07  8.34990566e-08  3.10000000e-01 
 3.20000000e-01  4.56844830e-01  4.56844831e-01  3.49414864e-09  4.56844831e-01  4.56844831e-01  4.56844830e-01  3.38722497e-09  1.56537540e-07  8.34987901e-08  3.20000000e-01 
 3.30000000e-01  4.56844847e-01  4.56844847e-01  3.49414864e-09  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.38722503e-09  1.56537547e-07  8.34987652e-08  3.30000000e-01 
 3.40000000e-01  4.56844854e-01  4.56844854e-01  3.49414864e-09  4.56844854e-01  4.56844854e-01  4.56844853e-01  3.38722497e-09  1.56537580e-07  8.34986515e-08  3.40000000e-01 
 3.50000000e-01  4.56844849e-01  4.56844849e-01  3.49414864e-09  4.56844849e-01  4.56844849e-01  4.56844849e-01  3.38722497e-09  1.56537554e-07  8.34985627e-08  3.50000000e-01 
 3.60000000e-01  4.56844835e-01  4.56844835e-01  3.49414864e-09  4.56844835e-01  4.56844835e-01  4.56844835e-01  3.38722497e-09  1.56537533e-07  8.34984277e-08  3.60000000e-01 
 3.70000000e-01  4.56844831e-01  4.56844831e-01  3.49414864e-09  4.56844831e-01  4.56844831e-01  4.56844831e-01  3.38722497e-09  1.56537529e-07  8.34983105e-08  3.70000000e-01 
 3.80000000e-01  4.56844854e-01  4.56844854e-01  3.49414864e-09  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.38722497e-09  1.56537546e-07  8.34982714e-08  3.80000000e-01 
 3.90000000e-01  4.56844846e-01  4.56844846e-01  3.49414864e-09  4.56844846e-01  4.56844846e-01  4.56844846e-01  3.38722497e-09  1.56537554e-07  8.34982536e-08  3.90000000e-01 
 4.00000000e-01  4.56844827e-01  4.56844828e-01  3.49414864e-09  4.56844828e-01  4.56844828e-01  4.56844827e-01  3.38722497e-09  1.56537527e-07  8.34980796e-08  4.00000000e-01 
 4.10000000e-01  4.56844827e-01  4.56844828e-01  3.49414864e-09  4.56844828e-01  4.56844827e-01  4.56844827e-01  3.38722497e-09  1.56537529e-07  8.34979552e-08  4.10000000e-01 
 4.20000000e-01  4.56844819e-01  4.56844819e-01  3.49414864e-09  4.56844819e-01  4.56844819e-01  4.56844819e-01  3.38722497e-09  1.56537514e-07  8.34978948e-08  4.20000000e-01 
 4.30000000e-01  4.56844855e-01  4.56844855e-01  3.49414859e-09  4.56844855e-01  4.56844855e-01  4.56844855e-01  3.38722503e-09  1.56537565e-07  8.34978344e-08  4.30000000e-01 
 4.40000000e-01  4.56844816e-01  4.56844816e-01  3.49414864e-09  4.56844816e-01  4.56844816e-01  4.56844816e-01  3.38722502e-09  1.56537506e-07  8.34977136e-08  4.40000000e-01 
 4.50000000e-01  4.56844804e-01  4.56844804e-01  3.49414864e-09  4.56844804e-01  4.56844804e-01  4.56844804e-01  3.38722497e-09  1.56537503e-07  8.34976461e-08  4.50000000e-01 
 4.60000000e-01  4.56844837e-01  4.56844837e-01  3.49414864e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  3.38722497e-09  1.56537547e-07  8.34975324e-08  4.60000000e-01 
 4.70000000e-01  4.56844813e-01  4.56844814e-01  3.49414864e-09  4.56844814e-01  4.56844813e-01  4.56844813e-01  3.38722497e-09  1.56537504e-07  8.34974543e-08  4.70000000e-01 
 4.80000000e-01  4.56844835e-01  4.56844835e-01  3.49414864e-09  4.56844835e-01  4.56844835e-01  4.56844835e-01  3.38722502e-09  1.56537545e-07  8.34973690e-08  4.80000000e-01 
 4.90000000e-01  4.56844833e-01  4.56844833e-01  3.49414864e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  3.38722502e-09  1.56537532e-07  8.34974720e-08  4.90000000e-01 
 5.00000000e-01  4.56844829e-01  4.56844830e-01  3.49414864e-09  4.56844830e-01  4.56844829e-01  4.56844829e-01  3.38722497e-09  1.56537523e-07  8.34973015e-08  5.00000000e-01 
 5.10000000e-01  4.56844844e-01  4.56844844e-01  3.49414864e-09  4.56844844e-01  4.56844844e-01  4.56844844e-01  3.38722497e-09  1.56537546e-07  8.34972340e-08  5.10000000e-01 
 5.20000000e-01  4.56844818e-01  4.56844818e-01  3.49414864e-09  4.56844818e-01  4.56844818e-01  4.56844818e-01  3.38722497e-09  1.56537515e-07  8.34970777e-08  5.20000000e-01 
 5.30000000e-01  4.56844833e-01  4.56844833e-01  3.49414864e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  3.38722497e-09  1.56537533e-07  8.34971985e-08  5.30000000e-01 
 5.40000000e-01  4.56844834e-01  4.56844834e-01  3.49414864e-09  4.56844834e-01  4.56844834e-01  4.56844834e-01  3.38722497e-09  1.56537517e-07  8.34971381e-08  5.40000000e-01 
 5.50000000e-01  4.56844832e-01  4.56844833e-01  3.49414864e-09  4.56844832e-01  4.56844832e-01  4.56844832e-01  3.38722497e-09  1.56537533e-07  8.34969605e-08  5.50000000e-01 
 5.60000000e-01  4.56844831e-01  4.56844831e-01  3.49414864e-09  4.56844831e-01  4.56844831e-01  4.56844831e-01  3.38722497e-09  1.56537539e-07  8.34968610e-08  5.60000000e-01 
 5.70000000e-01  4.56844825e-01  4.56844825e-01  3.49414864e-09  4.56844825e-01  4.56844825e-01  4.56844825e-01  3.38722497e-09  1.56537527e-07  8.34967508e-08  5.70000000e-01 
 5.80000000e-01  4.56844854e-01  4.56844854e-01  3.49414864e-09  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.38722497e-09  1.56537561e-07  8.34966869e-08  5.80000000e-01 
 5.90000000e-01  4.56844836e-01  4.56844836e-01  3.49414864e-09  4.56844836e-01  4.56844836e-01  4.56844836e-01  3.38722497e-09  1.56537536e-07  8.34966798e-08  5.90000000e-01 
 6.00000000e-01  4.56844865e-01  4.56844865e-01  3.49414864e-09  4.56844865e-01  4.56844865e-01  4.56844865e-01  3.38722497e-09  1.56537571e-07  8.34967580e-08  6.00000000e-01 
 6.10000000e-01  4.56844853e-01  4.56844853e-01  3.49414864e-09  4.56844853e-01  4.56844853e-01  4.56844853e-01  3.38722503e-09  1.56537544e-07  8.34966372e-08  6.10000000e-01 
 6.20000000e-01  4.56844802e-01  4.56844802e-01  3.49414864e-09  4.56844802e-01  4.56844802e-01  4.56844802e-01  3.38722497e-09  1.56537496e-07  8.34964240e-08  6.20000000e-01 
 6.30000000e-01  4.56844833e-01  4.56844833e-01  3.49414864e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  3.38722497e-09  1.56537531e-07  8.34963600e-08  6.30000000e-01 
 6.40000000e-01  4.56844818e-01  4.56844818e-01  3.49414864e-09  4.56844818e-01  4.56844818e-01  4.56844818e-01  3.38722502e-09  1.56537510e-07  8.34963743e-08  6.40000000e-01 
 6.50000000e-01  4.56844837e-01  4.56844837e-01  3.49414864e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  3.38722502e-09  1.56537547e-07  8.34962535e-08  6.50000000e-01 
 6.60000000e-01  4.56844836e-01  4.56844836e-01  3.49414858e-09  4.56844836e-01  4.56844836e-01  4.56844836e-01  3.38722502e-09  1.56537541e-07  8.34962393e-08  6.60000000e-01 
 6.70000000e-01  4.56844833e-01  4.56844833e-01  3.49414864e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  3.38722502e-09  1.56537526e-07  8.34960971e-08  6.70000000e-01 
 6.80000000e-01  4.56844835e-01  4.56844835e-01  3.49414864e-09  4.56844835e-01  4.56844835e-01  4.56844835e-01  3.38722502e-09  1.56537546e-07  8.34959977e-08  6.80000000e-01 
 6.90000000e-01  4.56844819e-01  4.56844819e-01  3.49414864e-09  4.56844819e-01  4.56844819e-01  4.56844819e-01  3.38722497e-09  1.56537519e-07  8.34960403e-08  6.90000000e-01 
 7.00000000e-01  4.56844847e-01  4.56844847e-01  3.49414864e-09  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.38722503e-09  1.56537555e-07  8.34958911e-08  7.00000000e-01 
 7.10000000e-01  4.56844822e-01  4.56844822e-01  3.49414864e-09  4.56844822e-01  4.56844822e-01  4.56844822e-01  3.38722502e-09  1.56537519e-07  8.34957206e-08  7.10000000e-01 
 7.20000000e-01  4.56844832e-01  4.56844832e-01  3.49414864e-09  4.56844832e-01  4.56844832e-01  4.56844832e-01  3.38722497e-09  1.56537532e-07  8.34958485e-08  7.20000000e-01 
 7.30000000e-01  4.56844833e-01  4.56844834e-01  3.49414858e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  3.38722502e-09  1.56537525e-07  8.34957845e-08  7.30000000e-01 
 7.40000000e-01  4.56844844e-01  4.56844845e-01  3.49414864e-09  4.56844844e-01  4.56844844e-01  4.56844844e-01  3.38722497e-09  1.56537547e-07  8.34956069e-08  7.40000000e-01 
 7.50000000e-01  4.56844810e-01  4.56844810e-01  3.49414864e-09  4.56844810e-01  4.56844810e-01  4.56844810e-01  3.38722497e-09  1.56537496e-07  8.34955500e-08  7.50000000e-01 
 7.60000000e-01  4.56844820e-01  4.56844820e-01  3.49414864e-09  4.56844820e-01  4.56844820e-01  4.56844820e-01  3.38722502e-09  1.56537518e-07  8.34954932e-08  7.60000000e-01 
 7.70000000e-01  4.56844844e-01  4.56844844e-01  3.49414864e-09  4.56844844e-01  4.56844844e-01  4.56844844e-01  3.38722503e-09  1.56537536e-07  8.34954434e-08  7.70000000e-01 
 7.80000000e-01  4.56844809e-01  4.56844809e-01  3.49414864e-09  4.56844809e-01  4.56844809e-01  4.56844809e-01  3.38722497e-09  1.56537505e-07  8.34954150e-08  7.80000000e-01 
 7.90000000e-01  4.56844869e-01  4.56844869e-01  3.49414864e-09  4.56844869e-01  4.56844869e-01  4.56844869e-01  3.38722497e-09  1.56537598e-07  8.34953440e-08  7.90000000e-01 
 8.00000000e-01  4.56844824e-01  4.56844824e-01  3.49414864e-09  4.56844824e-01  4.56844824e-01  4.56844824e-01  3.38722497e-09  1.56537521e-07  8.34952374e-08  8.00000000e-01 
 8.10000000e-01  4.56844841e-01  4.56844841e-01  3.49414864e-09  4.56844841e-01  4.56844841e-01  4.56844841e-01  3.38722503e-09  1.56537543e-07  8.34950953e-08  8.10000000e-01 
 8.20000000e-01  4.56844810e-01  4.56844810e-01  3.49414864e-09  4.56844810e-01  4.56844810e-01  4.56844810e-01  3.38722502e-09  1.56537495e-07  8.34951095e-08  8.20000000e-01 
 8.30000000e-01  4.56844832e-01  4.56844832e-01  3.49414864e-09  4.56844832e-01  4.56844832e-01  4.56844832e-01  3.38722502e-09  1.56537539e-07  8.34949887e-08  8.30000000e-01 
 8.40000000e-01  4.56844842e-01  4.56844842e-01  3.49414858e-09  4.56844842e-01  4.56844842e-01  4.56844842e-01  3.38722503e-09  1.56537535e-07  8.34950242e-08  8.40000000e-01 
 8.50000000e-01  4.56844840e-01  4.56844840e-01  3.49414864e-09  4.56844840e-01  4.56844840e-01  4.56844840e-01  3.38722497e-09  1.56537559e-07  8.34949674e-08  8.50000000e-01 
 8.60000000e-01  4.56844812e-01  4.56844812e-01  3.49414864e-09  4.56844812e-01  4.56844812e-01  4.56844812e-01  3.38722497e-09  1.56537505e-07  8.34948111e-08  8.60000000e-01 
 8.70000000e-01  4.56844866e-01  4.56844866e-01  3.49414864e-09  4.56844866e-01  4.56844866e-01  4.56844866e-01  3.38722497e-09  1.56537589e-07  8.34948324e-08  8.70000000e-01 
 8.80000000e-01  4.56844835e-01  4.56844835e-01  3.49414864e-09  4.56844835e-01  4.56844835e-01  4.56844835e-01  3.38722497e-09  1.56537548e-07  8.34946974e-08  8.80000000e-01 
 8.90000000e-01  4.56844823e-01  4.56844823e-01  3.49414864e-09  4.56844823e-01  4.56844823e-01  4.56844823e-01  3.38722497e-09  1.56537507e-07  8.34945197e-08  8.90000000e-01 
 9.00000000e-01  4.56844842e-01  4.56844842e-01  3.49414864e-09  4.56844842e-01  4.56844842e-01  4.56844842e-01  3.38722503e-09  1.56537535e-07  8.34945411e-08  9.00000000e-01 
 9.10000000e-01  4.56844829e-01  4.56844829e-01  3.49414864e-09  4.56844829e-01  4.56844829e-01  4.56844829e-01  3.38722497e-09  1.56537517e-07  8.34944061e-08  9.10000000e-01 
 9.20000000e-01  4.56844851e-01  4.56844851e-01  3.49414864e-09  4.56844851e-01  4.56844851e-01  4.56844851e-01  3.38722497e-09  1.56537553e-07  8.34944913e-08  9.20000000e-01 
 9.30000000e-01  4.56844843e-01  4.56844844e-01  3.49414864e-09  4.56844844e-01  4.56844843e-01  4.56844843e-01  3.38722503e-09  1.56537553e-07  8.34943350e-08  9.30000000e-01 
 9.40000000e-01  4.56844823e-01  4.56844823e-01  3.49414864e-09  4.56844823e-01  4.56844823e-01  4.56844823e-01  3.38722502e-09  1.56537501e-07  8.34941787e-08  9.40000000e-01 
 9.50000000e-01  4.56844827e-01  4.56844827e-01  3.49414864e-09  4.56844827e-01  4.56844827e-01  4.56844827e-01  3.38722502e-09  1.56537522e-07  8.34940508e-08  9.50000000e-01 
 9.60000000e-01  4.56844834e-01  4.56844834e-01  3.49414864e-09  4.56844834e-01  4.56844834e-01  4.56844834e-01  3.38722502e-09  1.56537541e-07  8.34940934e-08  9.60000000e-01 
 9.70000000e-01  4.56844848e-01  4.56844849e-01  3.49414864e-09  4.56844849e-01  4.56844848e-01  4.56844848e-01  3.38722497e-09  1.56537556e-07  8.34940934e-08  9.70000000e-01 
 9.80000000e-01  4.56844840e-01  4.56844840e-01  3.49414858e-09  4.56844840e-01  4.56844840e-01  4.56844840e-01  3.38722503e-09  1.56537545e-07  8.34940579e-08  9.80000000e-01 
 9.90000000e-01  4.56844828e-01  4.56844829e-01  3.49414864e-09  4.56844829e-01  4.56844829e-01  4.56844828e-01  3.38722502e-09  1.56537517e-07  8.34938589e-08  9.90000000e-01 
 1.00000000e+00  4.56844833e-01  4.56844833e-01  3.49414864e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  3.38722502e-09  1.56537533e-07  8.34938803e-08  1.00000000e+00 
 1.01000000e+00  4.56844835e-01  4.56844835e-01  3.49414864e-09  4.56844835e-01  4.56844835e-01  4.56844834e-01  3.38722497e-09  1.56537541e-07  8.34937381e-08  1.01000000e+00 
 1.02000000e+00  4.56844839e-01  4.56844839e-01  3.49414864e-09  4.56844839e-01  4.56844839e-01  4.56844839e-01  3.38722497e-09  1.56537544e-07  8.34936884e-08  1.02000000e+00 
 1.03000000e+00  4.56844841e-01  4.56844841e-01  3.49414858e-09  4.56844841e-01  4.56844841e-01  4.56844841e-01  3.38722503e-09  1.56537541e-07  8.34936955e-08  1.03000000e+00 
 1.04000000e+00  4.56844850e-01  4.56844850e-01  3.49414864e-09  4.56844850e-01  4.56844850e-01  4.56844850e-01  3.38722503e-09  1.56537544e-07  8.34935037e-08  1.04000000e+00 
 1.05000000e+00  4.56844848e-01  4.56844848e-01  3.49414864e-09  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.38722497e-09  1.56537554e-07  8.34934255e-08  1.05000000e+00 
 1.06000000e+00  4.56844855e-01  4.56844855e-01  3.49414864e-09  4.56844855e-01  4.56844855e-01  4.56844855e-01  3.38722503e-09  1.56537552e-07  8.34934681e-08  1.06000000e+00 
 1.07000000e+00  4.56844814e-01  4.56844814e-01  3.49414864e-09  4.56844814e-01  4.56844814e-01  4.56844813e-01  3.38722502e-09  1.56537503e-07  8.34932408e-08  1.07000000e+00 
 1.08000000e+00  4.56844830e-01  4.56844830e-01  3.49414864e-09  4.56844830e-01  4.56844830e-01  4.56844830e-01  3.38722502e-09  1.56537531e-07  8.34930489e-08  1.08000000e+00 
 1.09000000e+00  4.56844839e-01  4.56844840e-01  3.49414864e-09  4.56844840e-01  4.56844839e-01  4.56844839e-01  3.38722497e-09  1.56537548e-07  8.34932194e-08  1.09000000e+00 
 1.10000000e+00  4.56844845e-01  4.56844845e-01  3.49414858e-09  4.56844845e-01  4.56844845e-01  4.56844845e-01  3.38722497e-09  1.56537548e-07  8.34930205e-08  1.10000000e+00 
 1.11000000e+00  4.56844826e-01  4.56844826e-01  3.49414864e-09  4.56844826e-01  4.56844826e-01  4.56844826e-01  3.38722502e-09  1.56537520e-07  8.34927931e-08  1.11000000e+00 
 1.12000000e+00  4.56844835e-01  4.56844835e-01  3.49414858e-09  4.56844835e-01  4.56844835e-01  4.56844835e-01  3.38722502e-09  1.56537532e-07  8.34927931e-08  1.12000000e+00 
 1.13000000e+00  4.56844847e-01  4.56844848e-01  3.49414864e-09  4.56844848e-01  4.56844848e-01  4.56844847e-01  3.38722497e-09  1.56537555e-07  8.34927718e-08  1.13000000e+00 
 1.14000000e+00  4.56844838e-01  4.56844839e-01  3.49414864e-09  4.56844839e-01  4.56844838e-01  4.56844838e-01  3.38722502e-09  1.56537533e-07  8.34927150e-08  1.14000000e+00 
 1.15000000e+00  4.56844827e-01  4.56844827e-01  3.49414864e-09  4.56844827e-01  4.56844827e-01  4.56844827e-01  3.38722502e-09  1.56537526e-07  8.34924734e-08  1.15000000e+00 
 1.16000000e+00  4.56844850e-01  4.56844850e-01  3.49414864e-09  4.56844850e-01  4.56844850e-01  4.56844850e-01  3.38722503e-09  1.56537558e-07  8.34925373e-08  1.16000000e+00 
 1.17000000e+00  4.56844850e-01  4.56844850e-01  3.49414864e-09  4.56844850e-01  4.56844850e-01  4.56844850e-01  3.38722503e-09  1.56537555e-07  8.34924947e-08  1.17000000e+00 
 1.18000000e+00  4.56844848e-01  4.56844849e-01  3.49414864e-09  4.56844849e-01  4.56844848e-01  4.56844848e-01  3.38722497e-09  1.56537559e-07  8.34924236e-08  1.18000000e+00 
 1.19000000e+00  4.56844839e-01  4.56844839e-01  3.49414864e-09  4.56844839e-01  4.56844839e-01  4.56844839e-01  3.38722497e-09  1.56537546e-07  8.34922389e-08  1.19000000e+00 
 1.20000000e+00  4.56844844e-01  4.56844844e-01  3.49414864e-09  4.56844844e-01  4.56844844e-01  4.56844844e-01  3.38722503e-09  1.56537543e-07  8.34920684e-08  1.20000000e+00 
 1.21000000e+00  4.56844855e-01  4.56844855e-01  3.49414864e-09  4.56844855e-01  4.56844855e-01  4.56844855e-01  3.38722497e-09  1.56537567e-07  8.34919973e-08  1.21000000e+00 
 1.22000000e+00  4.56844831e-01  4.56844831e-01  3.49414864e-09  4.56844831e-01  4.56844831e-01  4.56844831e-01  3.38722502e-09  1.56537538e-07  8.34920257e-08  1.22000000e+00 
 1.23000000e+00  4.56844848e-01  4.56844848e-01  3.49414864e-09  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.38722497e-09  1.56537547e-07  8.34918978e-08  1.23000000e+00 
 1.24000000e+00  4.56844800e-01  4.56844800e-01  3.49414864e-09  4.56844800e-01  4.56844800e-01  4.56844800e-01  3.38722497e-09  1.56537495e-07  8.34916989e-08  1.24000000e+00 
 1.25000000e+00  4.56844831e-01  4.56844831e-01  3.49414864e-09  4.56844831e-01  4.56844831e-01  4.56844831e-01  3.38722502e-09  1.56537538e-07  8.34916563e-08  1.25000000e+00 
 1.26000000e+00  4.56844834e-01  4.56844834e-01  3.49414864e-09  4.56844834e-01  4.56844834e-01  4.56844834e-01  3.38722502e-09  1.56537542e-07  8.34916420e-08  1.26000000e+00 
 1.27000000e+00  4.56844826e-01  4.56844827e-01  3.49414864e-09  4.56844826e-01  4.56844826e-01  4.56844826e-01  3.38722502e-09  1.56537512e-07  8.34914289e-08  1.27000000e+00 
 1.28000000e+00  4.56844829e-01  4.56844829e-01  3.49414864e-09  4.56844829e-01  4.56844829e-01  4.56844829e-01  3.38722502e-09  1.56537535e-07  8.34913436e-08  1.28000000e+00 
 1.29000000e+00  4.56844831e-01  4.56844831e-01  3.49414858e-09  4.56844831e-01  4.56844831e-01  4.56844831e-01  3.38722497e-09  1.56537535e-07  8.34912441e-08  1.29000000e+00 
 1.30000000e+00  4.56844829e-01  4.56844829e-01  3.49414864e-09  4.56844829e-01  4.56844829e-01  4.56844829e-01  3.38722497e-09  1.56537535e-07  8.34912726e-08  1.30000000e+00 
 1.31000000e+00  4.56844866e-01  4.56844866e-01  3.49414859e-09  4.56844866e-01  4.56844866e-01  4.56844866e-01  3.38722497e-09  1.56537588e-07  8.34912726e-08  1.31000000e+00 
 1.32000000e+00  4.56844794e-01  4.56844795e-01  3.49414864e-09  4.56844794e-01  4.56844794e-01  4.56844794e-01  3.38722497e-09  1.56537461e-07  8.34909173e-08  1.32000000e+00 
 1.33000000e+00  4.56844826e-01  4.56844826e-01  3.49414858e-09  4.56844826e-01  4.56844826e-01  4.56844826e-01  3.38722497e-09  1.56537530e-07  8.34908320e-08  1.33000000e+00 
 1.34000000e+00  4.56844844e-01  4.56844844e-01  3.49414864e-09  4.56844844e-01  4.56844844e-01  4.56844844e-01  3.38722503e-09  1.56537553e-07  8.34907041e-08  1.34000000e+00 
 1.35000000e+00  4.56844819e-01  4.56844819e-01  3.49414864e-09  4.56844819e-01  4.56844819e-01  4.56844819e-01  3.38722497e-09  1.56537513e-07  8.34905904e-08  1.35000000e+00 
 1.36000000e+00  4.56844812e-01  4.56844812e-01  3.49414864e-09  4.56844812e-01  4.56844812e-01  4.56844812e-01  3.38722502e-09  1.56537496e-07  8.34904910e-08  1.36000000e+00 
