 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.41629631e-09  4.58596148e-01  3.18943688e-09  3.33775711e-09  4.58596148e-01  3.21819125e-09  3.34476966e-09  1.61368271e-07  2.87582331e-08  2.00000000e-01 
 2.10000000e-01  3.41629632e-09  4.58596166e-01  3.18943688e-09  3.33775705e-09  4.58596166e-01  3.21819126e-09  3.34476972e-09  1.61368303e-07  2.87580750e-08  2.10000000e-01 
 2.20000000e-01  3.41629632e-09  4.58596166e-01  3.18943688e-09  3.33775706e-09  4.58596166e-01  3.21819126e-09  3.34476972e-09  1.61368304e-07  2.87578139e-08  2.20000000e-01 
 2.30000000e-01  3.41629626e-09  4.58596188e-01  3.18943689e-09  3.33775710e-09  4.58596188e-01  3.21819126e-09  3.34476967e-09  1.61368328e-07  2.87578494e-08  2.30000000e-01 
 2.40000000e-01  3.41629631e-09  4.58596154e-01  3.18943688e-09  3.33775705e-09  4.58596154e-01  3.21819125e-09  3.34476972e-09  1.61368281e-07  2.87576238e-08  2.40000000e-01 
 2.50000000e-01  3.41629626e-09  4.58596172e-01  3.18943688e-09  3.33775706e-09  4.58596172e-01  3.21819120e-09  3.34476972e-09  1.61368322e-07  2.87575173e-08  2.50000000e-01 
 2.60000000e-01  3.41629626e-09  4.58596162e-01  3.18943688e-09  3.33775704e-09  4.58596162e-01  3.21819126e-09  3.34476966e-09  1.61368288e-07  2.87573485e-08  2.60000000e-01 
 2.70000000e-01  3.41629626e-09  4.58596177e-01  3.18943688e-09  3.33775706e-09  4.58596177e-01  3.21819126e-09  3.34476966e-09  1.61368317e-07  2.87574053e-08  2.70000000e-01 
 2.80000000e-01  3.41629631e-09  4.58596152e-01  3.18943688e-09  3.33775710e-09  4.58596152e-01  3.21819125e-09  3.34476966e-09  1.61368288e-07  2.87571851e-08  2.80000000e-01 
 2.90000000e-01  3.41629626e-09  4.58596156e-01  3.18943688e-09  3.33775705e-09  4.58596156e-01  3.21819120e-09  3.34476972e-09  1.61368289e-07  2.87569542e-08  2.90000000e-01 
 3.00000000e-01  3.41629626e-09  4.58596156e-01  3.18943688e-09  3.33775706e-09  4.58596156e-01  3.21819125e-09  3.34476972e-09  1.61368292e-07  2.87569790e-08  3.00000000e-01 
 3.10000000e-01  3.41629632e-09  4.58596168e-01  3.18943688e-09  3.33775710e-09  4.58596168e-01  3.21819126e-09  3.34476972e-09  1.61368297e-07  2.87567801e-08  3.10000000e-01 
 3.20000000e-01  3.41629632e-09  4.58596177e-01  3.18943688e-09  3.33775711e-09  4.58596177e-01  3.21819126e-09  3.34476972e-09  1.61368332e-07  2.87567694e-08  3.20000000e-01 
 3.30000000e-01  3.41629626e-09  4.58596170e-01  3.18943688e-09  3.33775705e-09  4.58596170e-01  3.21819126e-09  3.34476966e-09  1.61368301e-07  2.87565740e-08  3.30000000e-01 
 3.40000000e-01  3.41629626e-09  4.58596167e-01  3.18943688e-09  3.33775706e-09  4.58596167e-01  3.21819126e-09  3.34476972e-09  1.61368306e-07  2.87566806e-08  3.40000000e-01 
 3.50000000e-01  3.41629626e-09  4.58596165e-01  3.18943688e-09  3.33775704e-09  4.58596165e-01  3.21819126e-09  3.34476966e-09  1.61368290e-07  2.87564283e-08  3.50000000e-01 
 3.60000000e-01  3.41629626e-09  4.58596163e-01  3.18943688e-09  3.33775706e-09  4.58596163e-01  3.21819120e-09  3.34476972e-09  1.61368302e-07  2.87563253e-08  3.60000000e-01 
 3.70000000e-01  3.41629632e-09  4.58596180e-01  3.18943688e-09  3.33775704e-09  4.58596180e-01  3.21819126e-09  3.34476972e-09  1.61368316e-07  2.87562045e-08  3.70000000e-01 
 3.80000000e-01  3.41629626e-09  4.58596165e-01  3.18943688e-09  3.33775706e-09  4.58596165e-01  3.21819126e-09  3.34476972e-09  1.61368298e-07  2.87562010e-08  3.80000000e-01 
 3.90000000e-01  3.41629632e-09  4.58596159e-01  3.18943688e-09  3.33775710e-09  4.58596159e-01  3.21819126e-09  3.34476972e-09  1.61368291e-07  2.87560482e-08  3.90000000e-01 
 4.00000000e-01  3.41629632e-09  4.58596186e-01  3.18943689e-09  3.33775705e-09  4.58596186e-01  3.21819126e-09  3.34476967e-09  1.61368326e-07  2.87560766e-08  4.00000000e-01 
 4.10000000e-01  3.41629626e-09  4.58596178e-01  3.18943688e-09  3.33775706e-09  4.58596178e-01  3.21819120e-09  3.34476972e-09  1.61368318e-07  2.87559949e-08  4.10000000e-01 
 4.20000000e-01  3.41629632e-09  4.58596182e-01  3.18943688e-09  3.33775704e-09  4.58596182e-01  3.21819120e-09  3.34476967e-09  1.61368322e-07  2.87559239e-08  4.20000000e-01 
 4.30000000e-01  3.41629632e-09  4.58596176e-01  3.18943688e-09  3.33775706e-09  4.58596176e-01  3.21819126e-09  3.34476966e-09  1.61368314e-07  2.87558777e-08  4.30000000e-01 
 4.40000000e-01  3.41629632e-09  4.58596175e-01  3.18943688e-09  3.33775704e-09  4.58596175e-01  3.21819126e-09  3.34476966e-09  1.61368316e-07  2.87558635e-08  4.40000000e-01 
 4.50000000e-01  3.41629626e-09  4.58596163e-01  3.18943688e-09  3.33775706e-09  4.58596163e-01  3.21819126e-09  3.34476966e-09  1.61368294e-07  2.87558457e-08  4.50000000e-01 
 4.60000000e-01  3.41629632e-09  4.58596176e-01  3.18943688e-09  3.33775704e-09  4.58596176e-01  3.21819120e-09  3.34476972e-09  1.61368316e-07  2.87556503e-08  4.60000000e-01 
 4.70000000e-01  3.41629632e-09  4.58596159e-01  3.18943688e-09  3.33775706e-09  4.58596159e-01  3.21819126e-09  3.34476972e-09  1.61368283e-07  2.87556112e-08  4.70000000e-01 
 4.80000000e-01  3.41629626e-09  4.58596152e-01  3.18943688e-09  3.33775704e-09  4.58596152e-01  3.21819125e-09  3.34476972e-09  1.61368275e-07  2.87556006e-08  4.80000000e-01 
 4.90000000e-01  3.41629631e-09  4.58596150e-01  3.18943688e-09  3.33775706e-09  4.58596150e-01  3.21819120e-09  3.34476966e-09  1.61368277e-07  2.87554904e-08  4.90000000e-01 
 5.00000000e-01  3.41629632e-09  4.58596168e-01  3.18943688e-09  3.33775710e-09  4.58596168e-01  3.21819126e-09  3.34476966e-09  1.61368303e-07  2.87554656e-08  5.00000000e-01 
 5.10000000e-01  3.41629626e-09  4.58596168e-01  3.18943688e-09  3.33775705e-09  4.58596168e-01  3.21819126e-09  3.34476966e-09  1.61368302e-07  2.87553767e-08  5.10000000e-01 
 5.20000000e-01  3.41629626e-09  4.58596164e-01  3.18943688e-09  3.33775706e-09  4.58596164e-01  3.21819120e-09  3.34476966e-09  1.61368294e-07  2.87552986e-08  5.20000000e-01 
 5.30000000e-01  3.41629626e-09  4.58596161e-01  3.18943688e-09  3.33775710e-09  4.58596161e-01  3.21819126e-09  3.34476972e-09  1.61368310e-07  2.87553057e-08  5.30000000e-01 
 5.40000000e-01  3.41629632e-09  4.58596179e-01  3.18943688e-09  3.33775705e-09  4.58596179e-01  3.21819120e-09  3.34476966e-09  1.61368308e-07  2.87552488e-08  5.40000000e-01 
 5.50000000e-01  3.41629626e-09  4.58596178e-01  3.18943688e-09  3.33775706e-09  4.58596178e-01  3.21819120e-09  3.34476972e-09  1.61368309e-07  2.87551210e-08  5.50000000e-01 
 5.60000000e-01  3.41629632e-09  4.58596176e-01  3.18943688e-09  3.33775704e-09  4.58596176e-01  3.21819120e-09  3.34476972e-09  1.61368312e-07  2.87550925e-08  5.60000000e-01 
 5.70000000e-01  3.41629632e-09  4.58596171e-01  3.18943688e-09  3.33775706e-09  4.58596171e-01  3.21819120e-09  3.34476972e-09  1.61368324e-07  2.87551529e-08  5.70000000e-01 
 5.80000000e-01  3.41629631e-09  4.58596155e-01  3.18943688e-09  3.33775704e-09  4.58596155e-01  3.21819125e-09  3.34476972e-09  1.61368288e-07  2.87549753e-08  5.80000000e-01 
 5.90000000e-01  3.41629632e-09  4.58596169e-01  3.18943688e-09  3.33775706e-09  4.58596169e-01  3.21819126e-09  3.34476966e-09  1.61368299e-07  2.87549753e-08  5.90000000e-01 
 6.00000000e-01  3.41629632e-09  4.58596177e-01  3.18943688e-09  3.33775710e-09  4.58596177e-01  3.21819120e-09  3.34476972e-09  1.61368319e-07  2.87550321e-08  6.00000000e-01 
 6.10000000e-01  3.41629632e-09  4.58596169e-01  3.18943688e-09  3.33775705e-09  4.58596169e-01  3.21819120e-09  3.34476972e-09  1.61368300e-07  2.87548261e-08  6.10000000e-01 
 6.20000000e-01  3.41629626e-09  4.58596160e-01  3.18943688e-09  3.33775706e-09  4.58596160e-01  3.21819120e-09  3.34476966e-09  1.61368289e-07  2.87547834e-08  6.20000000e-01 
 6.30000000e-01  3.41629632e-09  4.58596167e-01  3.18943688e-09  3.33775704e-09  4.58596167e-01  3.21819126e-09  3.34476972e-09  1.61368317e-07  2.87546271e-08  6.30000000e-01 
 6.40000000e-01  3.41629632e-09  4.58596165e-01  3.18943688e-09  3.33775706e-09  4.58596165e-01  3.21819126e-09  3.34476966e-09  1.61368301e-07  2.87546698e-08  6.40000000e-01 
 6.50000000e-01  3.41629626e-09  4.58596173e-01  3.18943688e-09  3.33775704e-09  4.58596173e-01  3.21819120e-09  3.34476972e-09  1.61368315e-07  2.87545987e-08  6.50000000e-01 
 6.60000000e-01  3.41629626e-09  4.58596171e-01  3.18943688e-09  3.33775706e-09  4.58596171e-01  3.21819120e-09  3.34476966e-09  1.61368311e-07  2.87546058e-08  6.60000000e-01 
 6.70000000e-01  3.41629632e-09  4.58596184e-01  3.18943688e-09  3.33775704e-09  4.58596184e-01  3.21819120e-09  3.34476972e-09  1.61368332e-07  2.87545774e-08  6.70000000e-01 
 6.80000000e-01  3.41629632e-09  4.58596184e-01  3.18943688e-09  3.33775706e-09  4.58596184e-01  3.21819120e-09  3.34476967e-09  1.61368323e-07  2.87544637e-08  6.80000000e-01 
 6.90000000e-01  3.41629632e-09  4.58596164e-01  3.18943688e-09  3.33775710e-09  4.58596164e-01  3.21819120e-09  3.34476966e-09  1.61368293e-07  2.87544140e-08  6.90000000e-01 
 7.00000000e-01  3.41629632e-09  4.58596175e-01  3.18943688e-09  3.33775705e-09  4.58596175e-01  3.21819120e-09  3.34476966e-09  1.61368301e-07  2.87543003e-08  7.00000000e-01 
 7.10000000e-01  3.41629626e-09  4.58596162e-01  3.18943688e-09  3.33775706e-09  4.58596162e-01  3.21819126e-09  3.34476966e-09  1.61368299e-07  2.87542150e-08  7.10000000e-01 
 7.20000000e-01  3.41629626e-09  4.58596158e-01  3.18943688e-09  3.33775710e-09  4.58596158e-01  3.21819126e-09  3.34476966e-09  1.61368275e-07  2.87541724e-08  7.20000000e-01 
 7.30000000e-01  3.41629626e-09  4.58596153e-01  3.18943688e-09  3.33775705e-09  4.58596153e-01  3.21819125e-09  3.34476966e-09  1.61368275e-07  2.87540374e-08  7.30000000e-01 
 7.40000000e-01  3.41629632e-09  4.58596191e-01  3.18943689e-09  3.33775706e-09  4.58596191e-01  3.21819126e-09  3.34476972e-09  1.61368346e-07  2.87542008e-08  7.40000000e-01 
 7.50000000e-01  3.41629626e-09  4.58596160e-01  3.18943688e-09  3.33775710e-09  4.58596160e-01  3.21819120e-09  3.34476972e-09  1.61368284e-07  2.87540871e-08  7.50000000e-01 
 7.60000000e-01  3.41629632e-09  4.58596158e-01  3.18943688e-09  3.33775705e-09  4.58596158e-01  3.21819126e-09  3.34476972e-09  1.61368285e-07  2.87541155e-08  7.60000000e-01 
 7.70000000e-01  3.41629626e-09  4.58596190e-01  3.18943689e-09  3.33775706e-09  4.58596190e-01  3.21819120e-09  3.34476972e-09  1.61368341e-07  2.87539876e-08  7.70000000e-01 
 7.80000000e-01  3.41629626e-09  4.58596161e-01  3.18943688e-09  3.33775710e-09  4.58596161e-01  3.21819126e-09  3.34476972e-09  1.61368291e-07  2.87539166e-08  7.80000000e-01 
 7.90000000e-01  3.41629626e-09  4.58596174e-01  3.18943688e-09  3.33775705e-09  4.58596174e-01  3.21819120e-09  3.34476966e-09  1.61368318e-07  2.87538668e-08  7.90000000e-01 
 8.00000000e-01  3.41629626e-09  4.58596163e-01  3.18943688e-09  3.33775706e-09  4.58596163e-01  3.21819126e-09  3.34476972e-09  1.61368290e-07  2.87537816e-08  8.00000000e-01 
 8.10000000e-01  3.41629632e-09  4.58596157e-01  3.18943688e-09  3.33775710e-09  4.58596157e-01  3.21819120e-09  3.34476972e-09  1.61368299e-07  2.87537603e-08  8.10000000e-01 
 8.20000000e-01  3.41629626e-09  4.58596175e-01  3.18943688e-09  3.33775705e-09  4.58596175e-01  3.21819120e-09  3.34476972e-09  1.61368311e-07  2.87536324e-08  8.20000000e-01 
 8.30000000e-01  3.41629632e-09  4.58596169e-01  3.18943688e-09  3.33775706e-09  4.58596169e-01  3.21819126e-09  3.34476966e-09  1.61368294e-07  2.87535258e-08  8.30000000e-01 
 8.40000000e-01  3.41629631e-09  4.58596141e-01  3.18943688e-09  3.33775710e-09  4.58596141e-01  3.21819125e-09  3.34476966e-09  1.61368274e-07  2.87535826e-08  8.40000000e-01 
 8.50000000e-01  3.41629632e-09  4.58596166e-01  3.18943688e-09  3.33775705e-09  4.58596166e-01  3.21819126e-09  3.34476966e-09  1.61368304e-07  2.87535684e-08  8.50000000e-01 
 8.60000000e-01  3.41629626e-09  4.58596178e-01  3.18943688e-09  3.33775706e-09  4.58596178e-01  3.21819120e-09  3.34476966e-09  1.61368306e-07  2.87534903e-08  8.60000000e-01 
 8.70000000e-01  3.41629632e-09  4.58596160e-01  3.18943688e-09  3.33775710e-09  4.58596160e-01  3.21819120e-09  3.34476972e-09  1.61368296e-07  2.87534974e-08  8.70000000e-01 
 8.80000000e-01  3.41629626e-09  4.58596168e-01  3.18943688e-09  3.33775705e-09  4.58596168e-01  3.21819120e-09  3.34476972e-09  1.61368296e-07  2.87533410e-08  8.80000000e-01 
 8.90000000e-01  3.41629626e-09  4.58596180e-01  3.18943688e-09  3.33775706e-09  4.58596180e-01  3.21819120e-09  3.34476972e-09  1.61368330e-07  2.87532842e-08  8.90000000e-01 
 9.00000000e-01  3.41629626e-09  4.58596155e-01  3.18943688e-09  3.33775710e-09  4.58596155e-01  3.21819125e-09  3.34476966e-09  1.61368278e-07  2.87532274e-08  9.00000000e-01 
 9.10000000e-01  3.41629632e-09  4.58596164e-01  3.18943688e-09  3.33775705e-09  4.58596164e-01  3.21819120e-09  3.34476972e-09  1.61368297e-07  2.87532274e-08  9.10000000e-01 
 9.20000000e-01  3.41629626e-09  4.58596168e-01  3.18943688e-09  3.33775706e-09  4.58596168e-01  3.21819120e-09  3.34476972e-09  1.61368292e-07  2.87531279e-08  9.20000000e-01 
 9.30000000e-01  3.41629632e-09  4.58596172e-01  3.18943688e-09  3.33775710e-09  4.58596172e-01  3.21819120e-09  3.34476966e-09  1.61368314e-07  2.87532131e-08  9.30000000e-01 
 9.40000000e-01  3.41629626e-09  4.58596169e-01  3.18943688e-09  3.33775711e-09  4.58596169e-01  3.21819126e-09  3.34476966e-09  1.61368305e-07  2.87531279e-08  9.40000000e-01 
 9.50000000e-01  3.41629626e-09  4.58596172e-01  3.18943688e-09  3.33775705e-09  4.58596172e-01  3.21819120e-09  3.34476966e-09  1.61368310e-07  2.87530284e-08  9.50000000e-01 
 9.60000000e-01  3.41629632e-09  4.58596177e-01  3.18943688e-09  3.33775706e-09  4.58596177e-01  3.21819126e-09  3.34476966e-09  1.61368315e-07  2.87529076e-08  9.60000000e-01 
 9.70000000e-01  3.41629632e-09  4.58596160e-01  3.18943688e-09  3.33775704e-09  4.58596160e-01  3.21819120e-09  3.34476972e-09  1.61368295e-07  2.87530000e-08  9.70000000e-01 
 9.80000000e-01  3.41629631e-09  4.58596152e-01  3.18943688e-09  3.33775706e-09  4.58596152e-01  3.21819120e-09  3.34476966e-09  1.61368277e-07  2.87527868e-08  9.80000000e-01 
 9.90000000e-01  3.41629626e-09  4.58596152e-01  3.18943688e-09  3.33775704e-09  4.58596152e-01  3.21819125e-09  3.34476972e-09  1.61368271e-07  2.87528010e-08  9.90000000e-01 
 1.00000000e+00  3.41629631e-09  4.58596148e-01  3.18943688e-09  3.33775706e-09  4.58596148e-01  3.21819125e-09  3.34476972e-09  1.61368269e-07  2.87526163e-08  1.00000000e+00 
 1.01000000e+00  3.41629626e-09  4.58596168e-01  3.18943688e-09  3.33775710e-09  4.58596168e-01  3.21819126e-09  3.34476966e-09  1.61368291e-07  2.87526731e-08  1.01000000e+00 
 1.02000000e+00  3.41629632e-09  4.58596165e-01  3.18943688e-09  3.33775705e-09  4.58596165e-01  3.21819120e-09  3.34476972e-09  1.61368314e-07  2.87525523e-08  1.02000000e+00 
 1.03000000e+00  3.41629632e-09  4.58596181e-01  3.18943688e-09  3.33775706e-09  4.58596181e-01  3.21819126e-09  3.34476972e-09  1.61368322e-07  2.87525026e-08  1.03000000e+00 
 1.04000000e+00  3.41629626e-09  4.58596170e-01  3.18943688e-09  3.33775704e-09  4.58596170e-01  3.21819126e-09  3.34476966e-09  1.61368319e-07  2.87524315e-08  1.04000000e+00 
 1.05000000e+00  3.41629626e-09  4.58596157e-01  3.18943688e-09  3.33775706e-09  4.58596157e-01  3.21819120e-09  3.34476972e-09  1.61368270e-07  2.87523676e-08  1.05000000e+00 
 1.06000000e+00  3.41629632e-09  4.58596183e-01  3.18943688e-09  3.33775704e-09  4.58596183e-01  3.21819126e-09  3.34476967e-09  1.61368327e-07  2.87524813e-08  1.06000000e+00 
 1.07000000e+00  3.41629626e-09  4.58596170e-01  3.18943688e-09  3.33775706e-09  4.58596170e-01  3.21819126e-09  3.34476972e-09  1.61368304e-07  2.87523889e-08  1.07000000e+00 
 1.08000000e+00  3.41629626e-09  4.58596172e-01  3.18943688e-09  3.33775710e-09  4.58596172e-01  3.21819126e-09  3.34476972e-09  1.61368309e-07  2.87522681e-08  1.08000000e+00 
 1.09000000e+00  3.41629626e-09  4.58596178e-01  3.18943688e-09  3.33775705e-09  4.58596178e-01  3.21819120e-09  3.34476966e-09  1.61368315e-07  2.87521260e-08  1.09000000e+00 
 1.10000000e+00  3.41629626e-09  4.58596161e-01  3.18943688e-09  3.33775706e-09  4.58596161e-01  3.21819126e-09  3.34476966e-09  1.61368291e-07  2.87521544e-08  1.10000000e+00 
 1.11000000e+00  3.41629632e-09  4.58596166e-01  3.18943688e-09  3.33775704e-09  4.58596166e-01  3.21819126e-09  3.34476972e-09  1.61368312e-07  2.87520763e-08  1.11000000e+00 
 1.12000000e+00  3.41629632e-09  4.58596165e-01  3.18943688e-09  3.33775706e-09  4.58596165e-01  3.21819126e-09  3.34476966e-09  1.61368291e-07  2.87519768e-08  1.12000000e+00 
 1.13000000e+00  3.41629632e-09  4.58596162e-01  3.18943688e-09  3.33775704e-09  4.58596162e-01  3.21819126e-09  3.34476966e-09  1.61368299e-07  2.87518773e-08  1.13000000e+00 
 1.14000000e+00  3.41629626e-09  4.58596160e-01  3.18943688e-09  3.33775706e-09  4.58596160e-01  3.21819120e-09  3.34476966e-09  1.61368288e-07  2.87519484e-08  1.14000000e+00 
 1.15000000e+00  3.41629631e-09  4.58596136e-01  3.18943688e-09  3.33775710e-09  4.58596136e-01  3.21819125e-09  3.34476972e-09  1.61368246e-07  2.87518063e-08  1.15000000e+00 
 1.16000000e+00  3.41629626e-09  4.58596174e-01  3.18943688e-09  3.33775705e-09  4.58596174e-01  3.21819126e-09  3.34476972e-09  1.61368309e-07  2.87517423e-08  1.16000000e+00 
 1.17000000e+00  3.41629626e-09  4.58596175e-01  3.18943688e-09  3.33775706e-09  4.58596175e-01  3.21819120e-09  3.34476972e-09  1.61368316e-07  2.87518134e-08  1.17000000e+00 
 1.18000000e+00  3.41629626e-09  4.58596178e-01  3.18943688e-09  3.33775710e-09  4.58596178e-01  3.21819126e-09  3.34476966e-09  1.61368318e-07  2.87518134e-08  1.18000000e+00 
 1.19000000e+00  3.41629626e-09  4.58596176e-01  3.18943688e-09  3.33775705e-09  4.58596176e-01  3.21819126e-09  3.34476966e-09  1.61368312e-07  2.87516286e-08  1.19000000e+00 
 1.20000000e+00  3.41629626e-09  4.58596172e-01  3.18943688e-09  3.33775706e-09  4.58596172e-01  3.21819126e-09  3.34476972e-09  1.61368291e-07  2.87515434e-08  1.20000000e+00 
 1.21000000e+00  3.41629626e-09  4.58596159e-01  3.18943688e-09  3.33775710e-09  4.58596159e-01  3.21819120e-09  3.34476972e-09  1.61368295e-07  2.87514865e-08  1.21000000e+00 
 1.22000000e+00  3.41629632e-09  4.58596166e-01  3.18943688e-09  3.33775705e-09  4.58596166e-01  3.21819120e-09  3.34476972e-09  1.61368295e-07  2.87514865e-08  1.22000000e+00 
 1.23000000e+00  3.41629632e-09  4.58596176e-01  3.18943688e-09  3.33775706e-09  4.58596176e-01  3.21819126e-09  3.34476972e-09  1.61368310e-07  2.87514581e-08  1.23000000e+00 
 1.24000000e+00  3.41629632e-09  4.58596162e-01  3.18943688e-09  3.33775710e-09  4.58596162e-01  3.21819126e-09  3.34476972e-09  1.61368294e-07  2.87513018e-08  1.24000000e+00 
 1.25000000e+00  3.41629632e-09  4.58596173e-01  3.18943688e-09  3.33775711e-09  4.58596173e-01  3.21819126e-09  3.34476966e-09  1.61368313e-07  2.87511881e-08  1.25000000e+00 
 1.26000000e+00  3.41629632e-09  4.58596184e-01  3.18943688e-09  3.33775705e-09  4.58596184e-01  3.21819126e-09  3.34476967e-09  1.61368332e-07  2.87512592e-08  1.26000000e+00 
 1.27000000e+00  3.41629632e-09  4.58596174e-01  3.18943688e-09  3.33775706e-09  4.58596174e-01  3.21819126e-09  3.34476972e-09  1.61368322e-07  2.87511028e-08  1.27000000e+00 
 1.28000000e+00  3.41629626e-09  4.58596152e-01  3.18943688e-09  3.33775704e-09  4.58596152e-01  3.21819125e-09  3.34476972e-09  1.61368273e-07  2.87510886e-08  1.28000000e+00 
 1.29000000e+00  3.41629632e-09  4.58596157e-01  3.18943688e-09  3.33775706e-09  4.58596157e-01  3.21819126e-09  3.34476972e-09  1.61368288e-07  2.87509891e-08  1.29000000e+00 
 1.30000000e+00  3.41629632e-09  4.58596180e-01  3.18943688e-09  3.33775704e-09  4.58596180e-01  3.21819120e-09  3.34476972e-09  1.61368321e-07  2.87509749e-08  1.30000000e+00 
 1.31000000e+00  3.41629632e-09  4.58596193e-01  3.18943689e-09  3.33775706e-09  4.58596193e-01  3.21819126e-09  3.34476967e-09  1.61368338e-07  2.87509181e-08  1.31000000e+00 
 1.32000000e+00  3.41629632e-09  4.58596178e-01  3.18943688e-09  3.33775704e-09  4.58596178e-01  3.21819126e-09  3.34476966e-09  1.61368320e-07  2.87507476e-08  1.32000000e+00 
 1.33000000e+00  3.41629632e-09  4.58596177e-01  3.18943688e-09  3.33775706e-09  4.58596177e-01  3.21819126e-09  3.34476966e-09  1.61368312e-07  2.87507760e-08  1.33000000e+00 
 1.34000000e+00  3.41629632e-09  4.58596173e-01  3.18943688e-09  3.33775704e-09  4.58596173e-01  3.21819126e-09  3.34476966e-09  1.61368312e-07  2.87506907e-08  1.34000000e+00 
 1.35000000e+00  3.41629626e-09  4.58596178e-01  3.18943688e-09  3.33775706e-09  4.58596178e-01  3.21819126e-09  3.34476972e-09  1.61368318e-07  2.87506481e-08  1.35000000e+00 
 1.36000000e+00  3.41629632e-09  4.58596164e-01  3.18943688e-09  3.33775710e-09  4.58596164e-01  3.21819126e-09  3.34476966e-09  1.61368303e-07  2.87505912e-08  1.36000000e+00 
