 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.58004729e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004729e-01  3.19374226e-09  3.44479400e-09  1.58516907e-07  2.76485466e-08  3.70000000e-01 
 3.80000000e-01  4.58004721e-01  3.47960832e-09  3.49650022e-09  3.23856350e-09  4.58004721e-01  3.19374226e-09  3.44479400e-09  1.58516889e-07  2.76485181e-08  3.80000000e-01 
 3.90000000e-01  4.58004748e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004748e-01  3.19374226e-09  3.44479400e-09  1.58516935e-07  2.76484364e-08  3.90000000e-01 
 4.00000000e-01  4.58004750e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004750e-01  3.19374226e-09  3.44479400e-09  1.58516948e-07  2.76484151e-08  4.00000000e-01 
 4.10000000e-01  4.58004719e-01  3.47960832e-09  3.49650027e-09  3.23856350e-09  4.58004719e-01  3.19374226e-09  3.44479400e-09  1.58516880e-07  2.76483014e-08  4.10000000e-01 
 4.20000000e-01  4.58004743e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004743e-01  3.19374226e-09  3.44479405e-09  1.58516924e-07  2.76481487e-08  4.20000000e-01 
 4.30000000e-01  4.58004737e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004737e-01  3.19374226e-09  3.44479398e-09  1.58516908e-07  2.76481558e-08  4.30000000e-01 
 4.40000000e-01  4.58004740e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004740e-01  3.19374226e-09  3.44479400e-09  1.58516908e-07  2.76480634e-08  4.40000000e-01 
 4.50000000e-01  4.58004744e-01  3.47960832e-09  3.49650022e-09  3.23856350e-09  4.58004744e-01  3.19374226e-09  3.44479400e-09  1.58516918e-07  2.76478218e-08  4.50000000e-01 
 4.60000000e-01  4.58004734e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004734e-01  3.19374226e-09  3.44479400e-09  1.58516903e-07  2.76478502e-08  4.60000000e-01 
 4.70000000e-01  4.58004748e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004748e-01  3.19374226e-09  3.44479400e-09  1.58516941e-07  2.76477330e-08  4.70000000e-01 
 4.80000000e-01  4.58004736e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004736e-01  3.19374226e-09  3.44479400e-09  1.58516908e-07  2.76476655e-08  4.80000000e-01 
 4.90000000e-01  4.58004731e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004731e-01  3.19374220e-09  3.44479405e-09  1.58516894e-07  2.76475802e-08  4.90000000e-01 
 5.00000000e-01  4.58004745e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004745e-01  3.19374226e-09  3.44479398e-09  1.58516938e-07  2.76476975e-08  5.00000000e-01 
 5.10000000e-01  4.58004744e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004744e-01  3.19374226e-09  3.44479400e-09  1.58516938e-07  2.76475483e-08  5.10000000e-01 
 5.20000000e-01  4.58004749e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004749e-01  3.19374226e-09  3.44479400e-09  1.58516924e-07  2.76475980e-08  5.20000000e-01 
 5.30000000e-01  4.58004728e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004728e-01  3.19374226e-09  3.44479400e-09  1.58516902e-07  2.76474132e-08  5.30000000e-01 
 5.40000000e-01  4.58004734e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004734e-01  3.19374226e-09  3.44479400e-09  1.58516923e-07  2.76473422e-08  5.40000000e-01 
 5.50000000e-01  4.58004729e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004730e-01  3.19374226e-09  3.44479400e-09  1.58516901e-07  2.76474346e-08  5.50000000e-01 
 5.60000000e-01  4.58004737e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004738e-01  3.19374226e-09  3.44479400e-09  1.58516923e-07  2.76472711e-08  5.60000000e-01 
 5.70000000e-01  4.58004750e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004750e-01  3.19374226e-09  3.44479400e-09  1.58516922e-07  2.76472818e-08  5.70000000e-01 
 5.80000000e-01  4.58004732e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004732e-01  3.19374226e-09  3.44479400e-09  1.58516897e-07  2.76471681e-08  5.80000000e-01 
 5.90000000e-01  4.58004734e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004734e-01  3.19374226e-09  3.44479405e-09  1.58516912e-07  2.76471397e-08  5.90000000e-01 
 6.00000000e-01  4.58004751e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004751e-01  3.19374226e-09  3.44479404e-09  1.58516938e-07  2.76472534e-08  6.00000000e-01 
 6.10000000e-01  4.58004747e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004747e-01  3.19374226e-09  3.44479399e-09  1.58516934e-07  2.76470047e-08  6.10000000e-01 
 6.20000000e-01  4.58004737e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004737e-01  3.19374226e-09  3.44479400e-09  1.58516899e-07  2.76470189e-08  6.20000000e-01 
 6.30000000e-01  4.58004735e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004735e-01  3.19374226e-09  3.44479400e-09  1.58516916e-07  2.76468626e-08  6.30000000e-01 
 6.40000000e-01  4.58004749e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004749e-01  3.19374226e-09  3.44479400e-09  1.58516930e-07  2.76469763e-08  6.40000000e-01 
 6.50000000e-01  4.58004739e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004739e-01  3.19374226e-09  3.44479405e-09  1.58516913e-07  2.76468555e-08  6.50000000e-01 
 6.60000000e-01  4.58004740e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004740e-01  3.19374226e-09  3.44479398e-09  1.58516922e-07  2.76467063e-08  6.60000000e-01 
 6.70000000e-01  4.58004730e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004730e-01  3.19374226e-09  3.44479400e-09  1.58516894e-07  2.76467063e-08  6.70000000e-01 
 6.80000000e-01  4.58004759e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004759e-01  3.19374226e-09  3.44479400e-09  1.58516945e-07  2.76466210e-08  6.80000000e-01 
 6.90000000e-01  4.58004733e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004733e-01  3.19374226e-09  3.44479400e-09  1.58516899e-07  2.76466423e-08  6.90000000e-01 
 7.00000000e-01  4.58004745e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004745e-01  3.19374226e-09  3.44479400e-09  1.58516934e-07  2.76466494e-08  7.00000000e-01 
 7.10000000e-01  4.58004749e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004749e-01  3.19374226e-09  3.44479400e-09  1.58516938e-07  2.76464576e-08  7.10000000e-01 
 7.20000000e-01  4.58004736e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004736e-01  3.19374226e-09  3.44479400e-09  1.58516908e-07  2.76464505e-08  7.20000000e-01 
 7.30000000e-01  4.58004745e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004745e-01  3.19374226e-09  3.44479405e-09  1.58516932e-07  2.76464931e-08  7.30000000e-01 
 7.40000000e-01  4.58004730e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004730e-01  3.19374220e-09  3.44479404e-09  1.58516899e-07  2.76463581e-08  7.40000000e-01 
 7.50000000e-01  4.58004735e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004735e-01  3.19374226e-09  3.44479399e-09  1.58516912e-07  2.76462231e-08  7.50000000e-01 
 7.60000000e-01  4.58004741e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004741e-01  3.19374226e-09  3.44479400e-09  1.58516911e-07  2.76462586e-08  7.60000000e-01 
 7.70000000e-01  4.58004754e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004754e-01  3.19374226e-09  3.44479400e-09  1.58516935e-07  2.76461876e-08  7.70000000e-01 
 7.80000000e-01  4.58004732e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004732e-01  3.19374226e-09  3.44479400e-09  1.58516905e-07  2.76460241e-08  7.80000000e-01 
 7.90000000e-01  4.58004750e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004750e-01  3.19374226e-09  3.44479400e-09  1.58516936e-07  2.76460668e-08  7.90000000e-01 
 8.00000000e-01  4.58004714e-01  3.47960832e-09  3.49650027e-09  3.23856350e-09  4.58004714e-01  3.19374226e-09  3.44479405e-09  1.58516871e-07  2.76459531e-08  8.00000000e-01 
 8.10000000e-01  4.58004747e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004747e-01  3.19374226e-09  3.44479404e-09  1.58516924e-07  2.76459104e-08  8.10000000e-01 
 8.20000000e-01  4.58004749e-01  3.47960832e-09  3.49650022e-09  3.23856350e-09  4.58004749e-01  3.19374226e-09  3.44479399e-09  1.58516925e-07  2.76458181e-08  8.20000000e-01 
 8.30000000e-01  4.58004747e-01  3.47960832e-09  3.49650022e-09  3.23856350e-09  4.58004747e-01  3.19374226e-09  3.44479400e-09  1.58516933e-07  2.76458181e-08  8.30000000e-01 
 8.40000000e-01  4.58004739e-01  3.47960826e-09  3.49650028e-09  3.23856356e-09  4.58004739e-01  3.19374226e-09  3.44479400e-09  1.58516929e-07  2.76458749e-08  8.40000000e-01 
 8.50000000e-01  4.58004746e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004746e-01  3.19374226e-09  3.44479400e-09  1.58516924e-07  2.76457115e-08  8.50000000e-01 
 8.60000000e-01  4.58004750e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004750e-01  3.19374226e-09  3.44479405e-09  1.58516933e-07  2.76457683e-08  8.60000000e-01 
 8.70000000e-01  4.58004755e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004755e-01  3.19374226e-09  3.44479404e-09  1.58516940e-07  2.76455907e-08  8.70000000e-01 
 8.80000000e-01  4.58004741e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004742e-01  3.19374226e-09  3.44479399e-09  1.58516927e-07  2.76456831e-08  8.80000000e-01 
 8.90000000e-01  4.58004749e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004749e-01  3.19374226e-09  3.44479400e-09  1.58516932e-07  2.76455623e-08  8.90000000e-01 
 9.00000000e-01  4.58004738e-01  3.47960832e-09  3.49650022e-09  3.23856356e-09  4.58004738e-01  3.19374226e-09  3.44479400e-09  1.58516917e-07  2.76454486e-08  9.00000000e-01 
 9.10000000e-01  4.58004747e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004747e-01  3.19374220e-09  3.44479400e-09  1.58516928e-07  2.76455410e-08  9.10000000e-01 
 9.20000000e-01  4.58004751e-01  3.47960826e-09  3.49650028e-09  3.23856356e-09  4.58004751e-01  3.19374226e-09  3.44479400e-09  1.58516926e-07  2.76454273e-08  9.20000000e-01 
 9.30000000e-01  4.58004743e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004743e-01  3.19374226e-09  3.44479400e-09  1.58516922e-07  2.76452852e-08  9.30000000e-01 
 9.40000000e-01  4.58004740e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004740e-01  3.19374220e-09  3.44479405e-09  1.58516915e-07  2.76452639e-08  9.40000000e-01 
 9.50000000e-01  4.58004741e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004741e-01  3.19374226e-09  3.44479398e-09  1.58516925e-07  2.76451573e-08  9.50000000e-01 
 9.60000000e-01  4.58004720e-01  3.47960832e-09  3.49650027e-09  3.23856350e-09  4.58004720e-01  3.19374226e-09  3.44479400e-09  1.58516881e-07  2.76449938e-08  9.60000000e-01 
 9.70000000e-01  4.58004751e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004751e-01  3.19374226e-09  3.44479405e-09  1.58516933e-07  2.76451217e-08  9.70000000e-01 
 9.80000000e-01  4.58004770e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004770e-01  3.19374226e-09  3.44479404e-09  1.58516962e-07  2.76451289e-08  9.80000000e-01 
 9.90000000e-01  4.58004732e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004732e-01  3.19374226e-09  3.44479405e-09  1.58516916e-07  2.76450791e-08  9.90000000e-01 
 1.00000000e+00  4.58004741e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004741e-01  3.19374226e-09  3.44479405e-09  1.58516923e-07  2.76448660e-08  1.00000000e+00 
 1.01000000e+00  4.58004757e-01  3.47960832e-09  3.49650022e-09  3.23856350e-09  4.58004757e-01  3.19374226e-09  3.44479399e-09  1.58516946e-07  2.76449370e-08  1.01000000e+00 
 1.02000000e+00  4.58004748e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004749e-01  3.19374226e-09  3.44479400e-09  1.58516921e-07  2.76448304e-08  1.02000000e+00 
 1.03000000e+00  4.58004756e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004756e-01  3.19374226e-09  3.44479400e-09  1.58516936e-07  2.76448517e-08  1.03000000e+00 
 1.04000000e+00  4.58004715e-01  3.47960832e-09  3.49650027e-09  3.23856350e-09  4.58004715e-01  3.19374226e-09  3.44479399e-09  1.58516873e-07  2.76446386e-08  1.04000000e+00 
 1.05000000e+00  4.58004768e-01  3.47960826e-09  3.49650028e-09  3.23856350e-09  4.58004768e-01  3.19374226e-09  3.44479400e-09  1.58516981e-07  2.76447096e-08  1.05000000e+00 
 1.06000000e+00  4.58004737e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004737e-01  3.19374226e-09  3.44479400e-09  1.58516916e-07  2.76446670e-08  1.06000000e+00 
 1.07000000e+00  4.58004752e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004752e-01  3.19374226e-09  3.44479400e-09  1.58516950e-07  2.76444823e-08  1.07000000e+00 
 1.08000000e+00  4.58004737e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004737e-01  3.19374220e-09  3.44479400e-09  1.58516904e-07  2.76444254e-08  1.08000000e+00 
 1.09000000e+00  4.58004770e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004770e-01  3.19374226e-09  3.44479400e-09  1.58516972e-07  2.76443757e-08  1.09000000e+00 
 1.10000000e+00  4.58004745e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004745e-01  3.19374226e-09  3.44479400e-09  1.58516936e-07  2.76442833e-08  1.10000000e+00 
 1.11000000e+00  4.58004744e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004744e-01  3.19374220e-09  3.44479400e-09  1.58516915e-07  2.76442833e-08  1.11000000e+00 
 1.12000000e+00  4.58004738e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004738e-01  3.19374220e-09  3.44479400e-09  1.58516914e-07  2.76441980e-08  1.12000000e+00 
 1.13000000e+00  4.58004743e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004743e-01  3.19374220e-09  3.44479400e-09  1.58516917e-07  2.76441554e-08  1.13000000e+00 
 1.14000000e+00  4.58004740e-01  3.47960832e-09  3.49650022e-09  3.23856356e-09  4.58004740e-01  3.19374226e-09  3.44479400e-09  1.58516915e-07  2.76441554e-08  1.14000000e+00 
 1.15000000e+00  4.58004739e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004739e-01  3.19374226e-09  3.44479405e-09  1.58516919e-07  2.76440630e-08  1.15000000e+00 
 1.16000000e+00  4.58004714e-01  3.47960832e-09  3.49650027e-09  3.23856356e-09  4.58004714e-01  3.19374226e-09  3.44479398e-09  1.58516875e-07  2.76439067e-08  1.16000000e+00 
 1.17000000e+00  4.58004745e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004745e-01  3.19374226e-09  3.44479400e-09  1.58516924e-07  2.76439067e-08  1.17000000e+00 
 1.18000000e+00  4.58004745e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004745e-01  3.19374220e-09  3.44479400e-09  1.58516936e-07  2.76438641e-08  1.18000000e+00 
 1.19000000e+00  4.58004740e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004740e-01  3.19374226e-09  3.44479400e-09  1.58516905e-07  2.76437788e-08  1.19000000e+00 
 1.20000000e+00  4.58004770e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004770e-01  3.19374226e-09  3.44479400e-09  1.58516960e-07  2.76437504e-08  1.20000000e+00 
 1.21000000e+00  4.58004743e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004743e-01  3.19374226e-09  3.44479400e-09  1.58516945e-07  2.76437646e-08  1.21000000e+00 
 1.22000000e+00  4.58004710e-01  3.47960832e-09  3.49650027e-09  3.23856355e-09  4.58004710e-01  3.19374226e-09  3.44479399e-09  1.58516888e-07  2.76435657e-08  1.22000000e+00 
 1.23000000e+00  4.58004751e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004751e-01  3.19374226e-09  3.44479400e-09  1.58516944e-07  2.76436083e-08  1.23000000e+00 
 1.24000000e+00  4.58004737e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004737e-01  3.19374226e-09  3.44479400e-09  1.58516919e-07  2.76434093e-08  1.24000000e+00 
 1.25000000e+00  4.58004735e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004735e-01  3.19374226e-09  3.44479400e-09  1.58516899e-07  2.76434093e-08  1.25000000e+00 
 1.26000000e+00  4.58004737e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004737e-01  3.19374226e-09  3.44479405e-09  1.58516907e-07  2.76434236e-08  1.26000000e+00 
 1.27000000e+00  4.58004743e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004743e-01  3.19374226e-09  3.44479398e-09  1.58516922e-07  2.76433241e-08  1.27000000e+00 
 1.28000000e+00  4.58004739e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004739e-01  3.19374226e-09  3.44479400e-09  1.58516908e-07  2.76432104e-08  1.28000000e+00 
 1.29000000e+00  4.58004752e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004752e-01  3.19374226e-09  3.44479405e-09  1.58516931e-07  2.76432530e-08  1.29000000e+00 
 1.30000000e+00  4.58004754e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004755e-01  3.19374226e-09  3.44479404e-09  1.58516947e-07  2.76432246e-08  1.30000000e+00 
 1.31000000e+00  4.58004753e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004753e-01  3.19374226e-09  3.44479399e-09  1.58516935e-07  2.76430825e-08  1.31000000e+00 
 1.32000000e+00  4.58004726e-01  3.47960832e-09  3.49650027e-09  3.23856350e-09  4.58004726e-01  3.19374226e-09  3.44479400e-09  1.58516891e-07  2.76431251e-08  1.32000000e+00 
 1.33000000e+00  4.58004751e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004752e-01  3.19374226e-09  3.44479400e-09  1.58516940e-07  2.76429120e-08  1.33000000e+00 
 1.34000000e+00  4.58004718e-01  3.47960832e-09  3.49650027e-09  3.23856350e-09  4.58004719e-01  3.19374226e-09  3.44479400e-09  1.58516903e-07  2.76427841e-08  1.34000000e+00 
 1.35000000e+00  4.58004749e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004749e-01  3.19374226e-09  3.44479400e-09  1.58516938e-07  2.76428977e-08  1.35000000e+00 
 1.36000000e+00  4.58004744e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004744e-01  3.19374226e-09  3.44479400e-09  1.58516926e-07  2.76428835e-08  1.36000000e+00 
