 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.09996973e-09  4.57006563e-01  4.57006563e-01  3.39607621e-09  4.57006563e-01  4.57006563e-01  4.57006563e-01  1.55102944e-07  1.69775525e-07  1.20000000e-01 
 1.30000000e-01  3.09996973e-09  4.57006560e-01  4.57006560e-01  3.39607621e-09  4.57006560e-01  4.57006560e-01  4.57006560e-01  1.55102942e-07  1.69775180e-07  1.30000000e-01 
 1.40000000e-01  3.09996973e-09  4.57006587e-01  4.57006587e-01  3.39607621e-09  4.57006587e-01  4.57006587e-01  4.57006587e-01  1.55102981e-07  1.69774966e-07  1.40000000e-01 
 1.50000000e-01  3.09996973e-09  4.57006537e-01  4.57006537e-01  3.39607621e-09  4.57006537e-01  4.57006537e-01  4.57006537e-01  1.55102910e-07  1.69774582e-07  1.50000000e-01 
 1.60000000e-01  3.09996973e-09  4.57006563e-01  4.57006563e-01  3.39607621e-09  4.57006563e-01  4.57006563e-01  4.57006563e-01  1.55102938e-07  1.69774431e-07  1.60000000e-01 
 1.70000000e-01  3.09996973e-09  4.57006556e-01  4.57006556e-01  3.39607621e-09  4.57006556e-01  4.57006556e-01  4.57006556e-01  1.55102942e-07  1.69774120e-07  1.70000000e-01 
 1.80000000e-01  3.09996973e-09  4.57006559e-01  4.57006559e-01  3.39607621e-09  4.57006559e-01  4.57006559e-01  4.57006559e-01  1.55102942e-07  1.69773902e-07  1.80000000e-01 
 1.90000000e-01  3.09996973e-09  4.57006550e-01  4.57006550e-01  3.39607621e-09  4.57006550e-01  4.57006550e-01  4.57006550e-01  1.55102929e-07  1.69773781e-07  1.90000000e-01 
 2.00000000e-01  3.09996973e-09  4.57006556e-01  4.57006556e-01  3.39607621e-09  4.57006556e-01  4.57006556e-01  4.57006555e-01  1.55102924e-07  1.69773458e-07  2.00000000e-01 
 2.10000000e-01  3.09996973e-09  4.57006560e-01  4.57006560e-01  3.39607621e-09  4.57006560e-01  4.57006560e-01  4.57006560e-01  1.55102939e-07  1.69773203e-07  2.10000000e-01 
 2.20000000e-01  3.09996973e-09  4.57006536e-01  4.57006536e-01  3.39607621e-09  4.57006536e-01  4.57006536e-01  4.57006536e-01  1.55102911e-07  1.69772930e-07  2.20000000e-01 
 2.30000000e-01  3.09996973e-09  4.57006572e-01  4.57006572e-01  3.39607621e-09  4.57006572e-01  4.57006572e-01  4.57006572e-01  1.55102942e-07  1.69772937e-07  2.30000000e-01 
 2.40000000e-01  3.09996973e-09  4.57006548e-01  4.57006548e-01  3.39607621e-09  4.57006548e-01  4.57006548e-01  4.57006548e-01  1.55102919e-07  1.69772660e-07  2.40000000e-01 
 2.50000000e-01  3.09996973e-09  4.57006584e-01  4.57006584e-01  3.39607621e-09  4.57006584e-01  4.57006584e-01  4.57006584e-01  1.55102976e-07  1.69772665e-07  2.50000000e-01 
 2.60000000e-01  3.09996973e-09  4.57006542e-01  4.57006542e-01  3.39607621e-09  4.57006542e-01  4.57006542e-01  4.57006542e-01  1.55102913e-07  1.69772290e-07  2.60000000e-01 
 2.70000000e-01  3.09996973e-09  4.57006535e-01  4.57006535e-01  3.39607621e-09  4.57006535e-01  4.57006535e-01  4.57006535e-01  1.55102900e-07  1.69772090e-07  2.70000000e-01 
 2.80000000e-01  3.09996979e-09  4.57006586e-01  4.57006586e-01  3.39607621e-09  4.57006586e-01  4.57006586e-01  4.57006585e-01  1.55102985e-07  1.69772083e-07  2.80000000e-01 
 2.90000000e-01  3.09996971e-09  4.57006552e-01  4.57006552e-01  3.39607621e-09  4.57006552e-01  4.57006552e-01  4.57006552e-01  1.55102922e-07  1.69771770e-07  2.90000000e-01 
 3.00000000e-01  3.09996973e-09  4.57006574e-01  4.57006574e-01  3.39607621e-09  4.57006574e-01  4.57006574e-01  4.57006574e-01  1.55102950e-07  1.69771759e-07  3.00000000e-01 
 3.10000000e-01  3.09996973e-09  4.57006552e-01  4.57006552e-01  3.39607615e-09  4.57006552e-01  4.57006552e-01  4.57006552e-01  1.55102928e-07  1.69771450e-07  3.10000000e-01 
 3.20000000e-01  3.09996973e-09  4.57006584e-01  4.57006584e-01  3.39607621e-09  4.57006584e-01  4.57006584e-01  4.57006584e-01  1.55102970e-07  1.69771443e-07  3.20000000e-01 
 3.30000000e-01  3.09996973e-09  4.57006554e-01  4.57006554e-01  3.39607621e-09  4.57006554e-01  4.57006554e-01  4.57006554e-01  1.55102929e-07  1.69771241e-07  3.30000000e-01 
 3.40000000e-01  3.09996973e-09  4.57006564e-01  4.57006564e-01  3.39607621e-09  4.57006564e-01  4.57006564e-01  4.57006564e-01  1.55102943e-07  1.69771059e-07  3.40000000e-01 
 3.50000000e-01  3.09996973e-09  4.57006563e-01  4.57006563e-01  3.39607621e-09  4.57006563e-01  4.57006563e-01  4.57006563e-01  1.55102945e-07  1.69770825e-07  3.50000000e-01 
 3.60000000e-01  3.09996973e-09  4.57006556e-01  4.57006556e-01  3.39607621e-09  4.57006556e-01  4.57006556e-01  4.57006556e-01  1.55102935e-07  1.69770750e-07  3.60000000e-01 
 3.70000000e-01  3.09996973e-09  4.57006541e-01  4.57006541e-01  3.39607621e-09  4.57006541e-01  4.57006541e-01  4.57006541e-01  1.55102926e-07  1.69770423e-07  3.70000000e-01 
 3.80000000e-01  3.09996973e-09  4.57006577e-01  4.57006577e-01  3.39607621e-09  4.57006577e-01  4.57006577e-01  4.57006577e-01  1.55102955e-07  1.69770519e-07  3.80000000e-01 
 3.90000000e-01  3.09996973e-09  4.57006548e-01  4.57006548e-01  3.39607621e-09  4.57006548e-01  4.57006548e-01  4.57006547e-01  1.55102908e-07  1.69770161e-07  3.90000000e-01 
 4.00000000e-01  3.09996973e-09  4.57006562e-01  4.57006562e-01  3.39607621e-09  4.57006562e-01  4.57006562e-01  4.57006562e-01  1.55102951e-07  1.69770111e-07  4.00000000e-01 
 4.10000000e-01  3.09996973e-09  4.57006549e-01  4.57006549e-01  3.39607621e-09  4.57006549e-01  4.57006549e-01  4.57006549e-01  1.55102923e-07  1.69769869e-07  4.10000000e-01 
 4.20000000e-01  3.09996973e-09  4.57006578e-01  4.57006578e-01  3.39607621e-09  4.57006578e-01  4.57006578e-01  4.57006578e-01  1.55102967e-07  1.69769937e-07  4.20000000e-01 
 4.30000000e-01  3.09996973e-09  4.57006572e-01  4.57006572e-01  3.39607621e-09  4.57006572e-01  4.57006572e-01  4.57006572e-01  1.55102966e-07  1.69769724e-07  4.30000000e-01 
 4.40000000e-01  3.09996973e-09  4.57006581e-01  4.57006581e-01  3.39607621e-09  4.57006581e-01  4.57006581e-01  4.57006581e-01  1.55102975e-07  1.69769670e-07  4.40000000e-01 
 4.50000000e-01  3.09996973e-09  4.57006547e-01  4.57006547e-01  3.39607621e-09  4.57006547e-01  4.57006547e-01  4.57006547e-01  1.55102915e-07  1.69769411e-07  4.50000000e-01 
 4.60000000e-01  3.09996973e-09  4.57006573e-01  4.57006573e-01  3.39607621e-09  4.57006573e-01  4.57006573e-01  4.57006573e-01  1.55102958e-07  1.69769439e-07  4.60000000e-01 
 4.70000000e-01  3.09996973e-09  4.57006567e-01  4.57006567e-01  3.39607621e-09  4.57006567e-01  4.57006567e-01  4.57006567e-01  1.55102955e-07  1.69769148e-07  4.70000000e-01 
 4.80000000e-01  3.09996973e-09  4.57006546e-01  4.57006545e-01  3.39607621e-09  4.57006545e-01  4.57006546e-01  4.57006545e-01  1.55102918e-07  1.69768963e-07  4.80000000e-01 
 4.90000000e-01  3.09996973e-09  4.57006580e-01  4.57006579e-01  3.39607615e-09  4.57006579e-01  4.57006579e-01  4.57006579e-01  1.55102966e-07  1.69768935e-07  4.90000000e-01 
 5.00000000e-01  3.09996973e-09  4.57006551e-01  4.57006551e-01  3.39607621e-09  4.57006551e-01  4.57006551e-01  4.57006551e-01  1.55102938e-07  1.69768708e-07  5.00000000e-01 
 5.10000000e-01  3.09996973e-09  4.57006569e-01  4.57006569e-01  3.39607621e-09  4.57006569e-01  4.57006569e-01  4.57006569e-01  1.55102951e-07  1.69768647e-07  5.10000000e-01 
 5.20000000e-01  3.09996973e-09  4.57006566e-01  4.57006566e-01  3.39607621e-09  4.57006566e-01  4.57006566e-01  4.57006566e-01  1.55102957e-07  1.69768491e-07  5.20000000e-01 
 5.30000000e-01  3.09996973e-09  4.57006532e-01  4.57006532e-01  3.39607621e-09  4.57006532e-01  4.57006532e-01  4.57006532e-01  1.55102910e-07  1.69768185e-07  5.30000000e-01 
 5.40000000e-01  3.09996973e-09  4.57006569e-01  4.57006569e-01  3.39607621e-09  4.57006569e-01  4.57006569e-01  4.57006569e-01  1.55102956e-07  1.69768210e-07  5.40000000e-01 
 5.50000000e-01  3.09996973e-09  4.57006557e-01  4.57006557e-01  3.39607621e-09  4.57006557e-01  4.57006557e-01  4.57006557e-01  1.55102931e-07  1.69768125e-07  5.50000000e-01 
 5.60000000e-01  3.09996973e-09  4.57006573e-01  4.57006573e-01  3.39607621e-09  4.57006573e-01  4.57006573e-01  4.57006573e-01  1.55102961e-07  1.69768160e-07  5.60000000e-01 
 5.70000000e-01  3.09996973e-09  4.57006542e-01  4.57006542e-01  3.39607621e-09  4.57006542e-01  4.57006542e-01  4.57006541e-01  1.55102901e-07  1.69767773e-07  5.70000000e-01 
 5.80000000e-01  3.09996973e-09  4.57006556e-01  4.57006555e-01  3.39607615e-09  4.57006555e-01  4.57006555e-01  4.57006555e-01  1.55102924e-07  1.69767759e-07  5.80000000e-01 
 5.90000000e-01  3.09996973e-09  4.57006566e-01  4.57006566e-01  3.39607621e-09  4.57006566e-01  4.57006566e-01  4.57006566e-01  1.55102950e-07  1.69767681e-07  5.90000000e-01 
 6.00000000e-01  3.09996973e-09  4.57006543e-01  4.57006543e-01  3.39607621e-09  4.57006543e-01  4.57006543e-01  4.57006543e-01  1.55102913e-07  1.69767411e-07  6.00000000e-01 
 6.10000000e-01  3.09996973e-09  4.57006552e-01  4.57006552e-01  3.39607621e-09  4.57006552e-01  4.57006552e-01  4.57006552e-01  1.55102938e-07  1.69767254e-07  6.10000000e-01 
 6.20000000e-01  3.09996973e-09  4.57006587e-01  4.57006587e-01  3.39607621e-09  4.57006587e-01  4.57006587e-01  4.57006586e-01  1.55102978e-07  1.69767382e-07  6.20000000e-01 
 6.30000000e-01  3.09996973e-09  4.57006575e-01  4.57006575e-01  3.39607621e-09  4.57006575e-01  4.57006575e-01  4.57006575e-01  1.55102965e-07  1.69767141e-07  6.30000000e-01 
 6.40000000e-01  3.09996973e-09  4.57006580e-01  4.57006580e-01  3.39607621e-09  4.57006580e-01  4.57006580e-01  4.57006580e-01  1.55102976e-07  1.69767063e-07  6.40000000e-01 
 6.50000000e-01  3.09996973e-09  4.57006572e-01  4.57006571e-01  3.39607621e-09  4.57006571e-01  4.57006572e-01  4.57006571e-01  1.55102958e-07  1.69766878e-07  6.50000000e-01 
 6.60000000e-01  3.09996973e-09  4.57006571e-01  4.57006571e-01  3.39607621e-09  4.57006571e-01  4.57006571e-01  4.57006571e-01  1.55102951e-07  1.69766700e-07  6.60000000e-01 
 6.70000000e-01  3.09996973e-09  4.57006580e-01  4.57006580e-01  3.39607621e-09  4.57006580e-01  4.57006580e-01  4.57006580e-01  1.55102964e-07  1.69766729e-07  6.70000000e-01 
 6.80000000e-01  3.09996973e-09  4.57006540e-01  4.57006540e-01  3.39607621e-09  4.57006540e-01  4.57006540e-01  4.57006540e-01  1.55102914e-07  1.69766373e-07  6.80000000e-01 
 6.90000000e-01  3.09996973e-09  4.57006572e-01  4.57006572e-01  3.39607615e-09  4.57006572e-01  4.57006572e-01  4.57006572e-01  1.55102939e-07  1.69766388e-07  6.90000000e-01 
 7.00000000e-01  3.09996973e-09  4.57006567e-01  4.57006567e-01  3.39607621e-09  4.57006567e-01  4.57006567e-01  4.57006567e-01  1.55102945e-07  1.69766224e-07  7.00000000e-01 
 7.10000000e-01  3.09996973e-09  4.57006559e-01  4.57006559e-01  3.39607621e-09  4.57006559e-01  4.57006559e-01  4.57006559e-01  1.55102928e-07  1.69766068e-07  7.10000000e-01 
 7.20000000e-01  3.09996973e-09  4.57006580e-01  4.57006580e-01  3.39607615e-09  4.57006580e-01  4.57006580e-01  4.57006580e-01  1.55102971e-07  1.69766047e-07  7.20000000e-01 
 7.30000000e-01  3.09996973e-09  4.57006571e-01  4.57006571e-01  3.39607621e-09  4.57006571e-01  4.57006571e-01  4.57006571e-01  1.55102948e-07  1.69765812e-07  7.30000000e-01 
 7.40000000e-01  3.09996973e-09  4.57006585e-01  4.57006585e-01  3.39607621e-09  4.57006585e-01  4.57006585e-01  4.57006585e-01  1.55102972e-07  1.69765734e-07  7.40000000e-01 
 7.50000000e-01  3.09996973e-09  4.57006549e-01  4.57006549e-01  3.39607621e-09  4.57006549e-01  4.57006549e-01  4.57006548e-01  1.55102919e-07  1.69765542e-07  7.50000000e-01 
 7.60000000e-01  3.09996973e-09  4.57006547e-01  4.57006547e-01  3.39607621e-09  4.57006547e-01  4.57006547e-01  4.57006547e-01  1.55102917e-07  1.69765514e-07  7.60000000e-01 
 7.70000000e-01  3.09996973e-09  4.57006566e-01  4.57006566e-01  3.39607621e-09  4.57006566e-01  4.57006566e-01  4.57006566e-01  1.55102946e-07  1.69765357e-07  7.70000000e-01 
 7.80000000e-01  3.09996973e-09  4.57006555e-01  4.57006554e-01  3.39607621e-09  4.57006554e-01  4.57006555e-01  4.57006554e-01  1.55102942e-07  1.69765251e-07  7.80000000e-01 
 7.90000000e-01  3.09996973e-09  4.57006565e-01  4.57006565e-01  3.39607621e-09  4.57006565e-01  4.57006565e-01  4.57006565e-01  1.55102931e-07  1.69765144e-07  7.90000000e-01 
 8.00000000e-01  3.09996973e-09  4.57006551e-01  4.57006551e-01  3.39607621e-09  4.57006551e-01  4.57006551e-01  4.57006551e-01  1.55102921e-07  1.69764860e-07  8.00000000e-01 
 8.10000000e-01  3.09996973e-09  4.57006555e-01  4.57006555e-01  3.39607621e-09  4.57006555e-01  4.57006555e-01  4.57006555e-01  1.55102927e-07  1.69764633e-07  8.10000000e-01 
 8.20000000e-01  3.09996973e-09  4.57006593e-01  4.57006593e-01  3.39607621e-09  4.57006593e-01  4.57006593e-01  4.57006593e-01  1.55102984e-07  1.69764810e-07  8.20000000e-01 
 8.30000000e-01  3.09996973e-09  4.57006570e-01  4.57006570e-01  3.39607621e-09  4.57006570e-01  4.57006570e-01  4.57006570e-01  1.55102958e-07  1.69764547e-07  8.30000000e-01 
 8.40000000e-01  3.09996973e-09  4.57006559e-01  4.57006559e-01  3.39607621e-09  4.57006559e-01  4.57006559e-01  4.57006559e-01  1.55102924e-07  1.69764377e-07  8.40000000e-01 
 8.50000000e-01  3.09996973e-09  4.57006546e-01  4.57006546e-01  3.39607621e-09  4.57006546e-01  4.57006546e-01  4.57006546e-01  1.55102908e-07  1.69764206e-07  8.50000000e-01 
 8.60000000e-01  3.09996973e-09  4.57006582e-01  4.57006582e-01  3.39607621e-09  4.57006582e-01  4.57006582e-01  4.57006582e-01  1.55102968e-07  1.69764220e-07  8.60000000e-01 
 8.70000000e-01  3.09996973e-09  4.57006572e-01  4.57006572e-01  3.39607621e-09  4.57006572e-01  4.57006572e-01  4.57006572e-01  1.55102962e-07  1.69764014e-07  8.70000000e-01 
 8.80000000e-01  3.09996973e-09  4.57006578e-01  4.57006578e-01  3.39607621e-09  4.57006578e-01  4.57006578e-01  4.57006578e-01  1.55102969e-07  1.69763986e-07  8.80000000e-01 
 8.90000000e-01  3.09996973e-09  4.57006554e-01  4.57006554e-01  3.39607621e-09  4.57006554e-01  4.57006554e-01  4.57006554e-01  1.55102915e-07  1.69763780e-07  8.90000000e-01 
 9.00000000e-01  3.09996973e-09  4.57006578e-01  4.57006578e-01  3.39607621e-09  4.57006578e-01  4.57006578e-01  4.57006578e-01  1.55102939e-07  1.69763624e-07  9.00000000e-01 
 9.10000000e-01  3.09996973e-09  4.57006571e-01  4.57006571e-01  3.39607621e-09  4.57006571e-01  4.57006571e-01  4.57006571e-01  1.55102961e-07  1.69763446e-07  9.10000000e-01 
 9.20000000e-01  3.09996973e-09  4.57006587e-01  4.57006587e-01  3.39607621e-09  4.57006587e-01  4.57006587e-01  4.57006587e-01  1.55102985e-07  1.69763439e-07  9.20000000e-01 
 9.30000000e-01  3.09996973e-09  4.57006568e-01  4.57006568e-01  3.39607621e-09  4.57006568e-01  4.57006568e-01  4.57006568e-01  1.55102955e-07  1.69763162e-07  9.30000000e-01 
 9.40000000e-01  3.09996973e-09  4.57006568e-01  4.57006568e-01  3.39607621e-09  4.57006568e-01  4.57006568e-01  4.57006568e-01  1.55102958e-07  1.69762963e-07  9.40000000e-01 
 9.50000000e-01  3.09996973e-09  4.57006571e-01  4.57006571e-01  3.39607621e-09  4.57006571e-01  4.57006571e-01  4.57006571e-01  1.55102953e-07  1.69762806e-07  9.50000000e-01 
 9.60000000e-01  3.09996973e-09  4.57006571e-01  4.57006571e-01  3.39607621e-09  4.57006571e-01  4.57006571e-01  4.57006571e-01  1.55102953e-07  1.69762778e-07  9.60000000e-01 
 9.70000000e-01  3.09996973e-09  4.57006568e-01  4.57006568e-01  3.39607621e-09  4.57006568e-01  4.57006568e-01  4.57006568e-01  1.55102939e-07  1.69762544e-07  9.70000000e-01 
 9.80000000e-01  3.09996973e-09  4.57006569e-01  4.57006569e-01  3.39607621e-09  4.57006569e-01  4.57006569e-01  4.57006569e-01  1.55102959e-07  1.69762465e-07  9.80000000e-01 
 9.90000000e-01  3.09996973e-09  4.57006565e-01  4.57006565e-01  3.39607621e-09  4.57006565e-01  4.57006565e-01  4.57006565e-01  1.55102946e-07  1.69762252e-07  9.90000000e-01 
 1.00000000e+00  3.09996973e-09  4.57006573e-01  4.57006573e-01  3.39607621e-09  4.57006573e-01  4.57006573e-01  4.57006573e-01  1.55102952e-07  1.69762053e-07  1.00000000e+00 
 1.01000000e+00  3.09996978e-09  4.57006552e-01  4.57006552e-01  3.39607621e-09  4.57006552e-01  4.57006552e-01  4.57006552e-01  1.55102925e-07  1.69761925e-07  1.01000000e+00 
 1.02000000e+00  3.09996971e-09  4.57006548e-01  4.57006548e-01  3.39607621e-09  4.57006548e-01  4.57006548e-01  4.57006548e-01  1.55102928e-07  1.69761734e-07  1.02000000e+00 
 1.03000000e+00  3.09996973e-09  4.57006568e-01  4.57006568e-01  3.39607621e-09  4.57006568e-01  4.57006568e-01  4.57006568e-01  1.55102949e-07  1.69761677e-07  1.03000000e+00 
 1.04000000e+00  3.09996973e-09  4.57006565e-01  4.57006565e-01  3.39607621e-09  4.57006565e-01  4.57006565e-01  4.57006565e-01  1.55102963e-07  1.69761364e-07  1.04000000e+00 
 1.05000000e+00  3.09996973e-09  4.57006553e-01  4.57006553e-01  3.39607615e-09  4.57006553e-01  4.57006553e-01  4.57006553e-01  1.55102920e-07  1.69761215e-07  1.05000000e+00 
 1.06000000e+00  3.09996973e-09  4.57006569e-01  4.57006569e-01  3.39607621e-09  4.57006569e-01  4.57006569e-01  4.57006569e-01  1.55102946e-07  1.69761144e-07  1.06000000e+00 
 1.07000000e+00  3.09996973e-09  4.57006564e-01  4.57006564e-01  3.39607621e-09  4.57006563e-01  4.57006564e-01  4.57006563e-01  1.55102944e-07  1.69760860e-07  1.07000000e+00 
 1.08000000e+00  3.09996973e-09  4.57006562e-01  4.57006562e-01  3.39607621e-09  4.57006562e-01  4.57006562e-01  4.57006562e-01  1.55102944e-07  1.69760732e-07  1.08000000e+00 
 1.09000000e+00  3.09996973e-09  4.57006582e-01  4.57006582e-01  3.39607621e-09  4.57006582e-01  4.57006582e-01  4.57006582e-01  1.55102967e-07  1.69760604e-07  1.09000000e+00 
 1.10000000e+00  3.09996973e-09  4.57006574e-01  4.57006574e-01  3.39607621e-09  4.57006574e-01  4.57006574e-01  4.57006574e-01  1.55102967e-07  1.69760504e-07  1.10000000e+00 
 1.11000000e+00  3.09996973e-09  4.57006569e-01  4.57006569e-01  3.39607621e-09  4.57006569e-01  4.57006569e-01  4.57006569e-01  1.55102963e-07  1.69760177e-07  1.11000000e+00 
 1.12000000e+00  3.09996973e-09  4.57006545e-01  4.57006545e-01  3.39607615e-09  4.57006545e-01  4.57006545e-01  4.57006545e-01  1.55102921e-07  1.69760050e-07  1.12000000e+00 
 1.13000000e+00  3.09996973e-09  4.57006548e-01  4.57006548e-01  3.39607621e-09  4.57006548e-01  4.57006548e-01  4.57006548e-01  1.55102922e-07  1.69759922e-07  1.13000000e+00 
 1.14000000e+00  3.09996973e-09  4.57006562e-01  4.57006562e-01  3.39607621e-09  4.57006562e-01  4.57006562e-01  4.57006562e-01  1.55102932e-07  1.69759659e-07  1.14000000e+00 
 1.15000000e+00  3.09996973e-09  4.57006567e-01  4.57006567e-01  3.39607621e-09  4.57006567e-01  4.57006567e-01  4.57006567e-01  1.55102948e-07  1.69759602e-07  1.15000000e+00 
 1.16000000e+00  3.09996973e-09  4.57006558e-01  4.57006558e-01  3.39607621e-09  4.57006558e-01  4.57006558e-01  4.57006558e-01  1.55102933e-07  1.69759360e-07  1.16000000e+00 
 1.17000000e+00  3.09996973e-09  4.57006547e-01  4.57006547e-01  3.39607621e-09  4.57006547e-01  4.57006547e-01  4.57006547e-01  1.55102925e-07  1.69759133e-07  1.17000000e+00 
 1.18000000e+00  3.09996973e-09  4.57006560e-01  4.57006560e-01  3.39607621e-09  4.57006560e-01  4.57006560e-01  4.57006560e-01  1.55102926e-07  1.69759048e-07  1.18000000e+00 
 1.19000000e+00  3.09996973e-09  4.57006575e-01  4.57006575e-01  3.39607621e-09  4.57006575e-01  4.57006575e-01  4.57006575e-01  1.55102951e-07  1.69758707e-07  1.19000000e+00 
 1.20000000e+00  3.09996973e-09  4.57006539e-01  4.57006539e-01  3.39607621e-09  4.57006539e-01  4.57006539e-01  4.57006539e-01  1.55102905e-07  1.69758579e-07  1.20000000e+00 
 1.21000000e+00  3.09996973e-09  4.57006558e-01  4.57006558e-01  3.39607621e-09  4.57006558e-01  4.57006558e-01  4.57006558e-01  1.55102934e-07  1.69758422e-07  1.21000000e+00 
 1.22000000e+00  3.09996973e-09  4.57006587e-01  4.57006587e-01  3.39607621e-09  4.57006587e-01  4.57006587e-01  4.57006587e-01  1.55102977e-07  1.69758252e-07  1.22000000e+00 
 1.23000000e+00  3.09996973e-09  4.57006570e-01  4.57006570e-01  3.39607621e-09  4.57006570e-01  4.57006570e-01  4.57006570e-01  1.55102956e-07  1.69758067e-07  1.23000000e+00 
 1.24000000e+00  3.09996973e-09  4.57006562e-01  4.57006562e-01  3.39607621e-09  4.57006562e-01  4.57006562e-01  4.57006562e-01  1.55102947e-07  1.69757612e-07  1.24000000e+00 
 1.25000000e+00  3.09996973e-09  4.57006574e-01  4.57006574e-01  3.39607621e-09  4.57006574e-01  4.57006574e-01  4.57006574e-01  1.55102964e-07  1.69757527e-07  1.25000000e+00 
 1.26000000e+00  3.09996973e-09  4.57006550e-01  4.57006550e-01  3.39607621e-09  4.57006550e-01  4.57006550e-01  4.57006550e-01  1.55102911e-07  1.69757087e-07  1.26000000e+00 
 1.27000000e+00  3.09996973e-09  4.57006568e-01  4.57006568e-01  3.39607621e-09  4.57006568e-01  4.57006568e-01  4.57006568e-01  1.55102947e-07  1.69757030e-07  1.27000000e+00 
 1.28000000e+00  3.09996973e-09  4.57006550e-01  4.57006550e-01  3.39607621e-09  4.57006550e-01  4.57006550e-01  4.57006550e-01  1.55102920e-07  1.69756618e-07  1.28000000e+00 
 1.29000000e+00  3.09996973e-09  4.57006582e-01  4.57006582e-01  3.39607621e-09  4.57006582e-01  4.57006582e-01  4.57006582e-01  1.55102956e-07  1.69756518e-07  1.29000000e+00 
 1.30000000e+00  3.09996973e-09  4.57006558e-01  4.57006558e-01  3.39607621e-09  4.57006558e-01  4.57006558e-01  4.57006558e-01  1.55102930e-07  1.69756191e-07  1.30000000e+00 
 1.31000000e+00  3.09996973e-09  4.57006588e-01  4.57006588e-01  3.39607621e-09  4.57006588e-01  4.57006588e-01  4.57006588e-01  1.55102985e-07  1.69756021e-07  1.31000000e+00 
 1.32000000e+00  3.09996973e-09  4.57006534e-01  4.57006534e-01  3.39607621e-09  4.57006534e-01  4.57006534e-01  4.57006534e-01  1.55102906e-07  1.69755282e-07  1.32000000e+00 
 1.33000000e+00  3.09996973e-09  4.57006552e-01  4.57006552e-01  3.39607621e-09  4.57006552e-01  4.57006552e-01  4.57006552e-01  1.55102917e-07  1.69755225e-07  1.33000000e+00 
 1.34000000e+00  3.09996973e-09  4.57006564e-01  4.57006564e-01  3.39607621e-09  4.57006564e-01  4.57006564e-01  4.57006564e-01  1.55102954e-07  1.69754969e-07  1.34000000e+00 
 1.35000000e+00  3.09996973e-09  4.57006556e-01  4.57006556e-01  3.39607621e-09  4.57006555e-01  4.57006556e-01  4.57006555e-01  1.55102938e-07  1.69754401e-07  1.35000000e+00 
 1.36000000e+00  3.09996973e-09  4.57006572e-01  4.57006572e-01  3.39607621e-09  4.57006572e-01  4.57006572e-01  4.57006572e-01  1.55102964e-07  1.69754259e-07  1.36000000e+00 
