 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  3.09996971e-09  4.57005794e-01  4.57005794e-01  4.57005794e-01  4.57005794e-01  3.21884400e-09  3.42729496e-09  1.55101924e-07  4.71832990e-08  6.50000000e-01 
 6.60000000e-01  3.09996971e-09  4.57005814e-01  4.57005814e-01  4.57005814e-01  4.57005814e-01  3.21884406e-09  3.42729497e-09  1.55101944e-07  4.71832706e-08  6.60000000e-01 
 6.70000000e-01  3.09996971e-09  4.57005806e-01  4.57005805e-01  4.57005806e-01  4.57005805e-01  3.21884405e-09  3.42729497e-09  1.55101927e-07  4.71832138e-08  6.70000000e-01 
 6.80000000e-01  3.09996977e-09  4.57005813e-01  4.57005813e-01  4.57005813e-01  4.57005813e-01  3.21884406e-09  3.42729497e-09  1.55101945e-07  4.71832493e-08  6.80000000e-01 
 6.90000000e-01  3.09996971e-09  4.57005808e-01  4.57005807e-01  4.57005808e-01  4.57005807e-01  3.21884400e-09  3.42729497e-09  1.55101929e-07  4.71831569e-08  6.90000000e-01 
 7.00000000e-01  3.09996971e-09  4.57005819e-01  4.57005819e-01  4.57005819e-01  4.57005819e-01  3.21884406e-09  3.42729502e-09  1.55101958e-07  4.71831498e-08  7.00000000e-01 
 7.10000000e-01  3.09996971e-09  4.57005792e-01  4.57005792e-01  4.57005792e-01  4.57005792e-01  3.21884400e-09  3.42729496e-09  1.55101903e-07  4.71829367e-08  7.10000000e-01 
 7.20000000e-01  3.09996971e-09  4.57005789e-01  4.57005789e-01  4.57005789e-01  4.57005789e-01  3.21884405e-09  3.42729502e-09  1.55101917e-07  4.71829011e-08  7.20000000e-01 
 7.30000000e-01  3.09996971e-09  4.57005810e-01  4.57005810e-01  4.57005810e-01  4.57005810e-01  3.21884400e-09  3.42729497e-09  1.55101948e-07  4.71828159e-08  7.30000000e-01 
 7.40000000e-01  3.09996971e-09  4.57005806e-01  4.57005806e-01  4.57005806e-01  4.57005806e-01  3.21884400e-09  3.42729497e-09  1.55101931e-07  4.71828230e-08  7.40000000e-01 
 7.50000000e-01  3.09996971e-09  4.57005811e-01  4.57005811e-01  4.57005812e-01  4.57005811e-01  3.21884406e-09  3.42729497e-09  1.55101946e-07  4.71826880e-08  7.50000000e-01 
 7.60000000e-01  3.09996971e-09  4.57005800e-01  4.57005800e-01  4.57005800e-01  4.57005800e-01  3.21884400e-09  3.42729496e-09  1.55101919e-07  4.71826809e-08  7.60000000e-01 
 7.70000000e-01  3.09996971e-09  4.57005833e-01  4.57005833e-01  4.57005833e-01  4.57005833e-01  3.21884406e-09  3.42729497e-09  1.55101993e-07  4.71826667e-08  7.70000000e-01 
 7.80000000e-01  3.09996971e-09  4.57005808e-01  4.57005808e-01  4.57005808e-01  4.57005808e-01  3.21884406e-09  3.42729497e-09  1.55101938e-07  4.71825672e-08  7.80000000e-01 
 7.90000000e-01  3.09996971e-09  4.57005802e-01  4.57005802e-01  4.57005802e-01  4.57005802e-01  3.21884405e-09  3.42729502e-09  1.55101927e-07  4.71824748e-08  7.90000000e-01 
 8.00000000e-01  3.09996971e-09  4.57005802e-01  4.57005802e-01  4.57005802e-01  4.57005802e-01  3.21884405e-09  3.42729496e-09  1.55101928e-07  4.71824819e-08  8.00000000e-01 
 8.10000000e-01  3.09996971e-09  4.57005804e-01  4.57005804e-01  4.57005804e-01  4.57005804e-01  3.21884400e-09  3.42729502e-09  1.55101924e-07  4.71823540e-08  8.10000000e-01 
 8.20000000e-01  3.09996971e-09  4.57005820e-01  4.57005820e-01  4.57005820e-01  4.57005820e-01  3.21884406e-09  3.42729497e-09  1.55101955e-07  4.71823398e-08  8.20000000e-01 
 8.30000000e-01  3.09996971e-09  4.57005801e-01  4.57005801e-01  4.57005801e-01  4.57005801e-01  3.21884405e-09  3.42729496e-09  1.55101924e-07  4.71822759e-08  8.30000000e-01 
 8.40000000e-01  3.09996977e-09  4.57005785e-01  4.57005785e-01  4.57005785e-01  4.57005785e-01  3.21884400e-09  3.42729496e-09  1.55101907e-07  4.71821764e-08  8.40000000e-01 
 8.50000000e-01  3.09996971e-09  4.57005807e-01  4.57005807e-01  4.57005807e-01  4.57005807e-01  3.21884405e-09  3.42729497e-09  1.55101934e-07  4.71821693e-08  8.50000000e-01 
 8.60000000e-01  3.09996971e-09  4.57005795e-01  4.57005795e-01  4.57005795e-01  4.57005795e-01  3.21884400e-09  3.42729496e-09  1.55101919e-07  4.71820911e-08  8.60000000e-01 
 8.70000000e-01  3.09996971e-09  4.57005791e-01  4.57005791e-01  4.57005791e-01  4.57005791e-01  3.21884405e-09  3.42729496e-09  1.55101898e-07  4.71820485e-08  8.70000000e-01 
 8.80000000e-01  3.09996971e-09  4.57005793e-01  4.57005793e-01  4.57005793e-01  4.57005793e-01  3.21884400e-09  3.42729496e-09  1.55101925e-07  4.71819561e-08  8.80000000e-01 
 8.90000000e-01  3.09996971e-09  4.57005799e-01  4.57005799e-01  4.57005799e-01  4.57005799e-01  3.21884405e-09  3.42729502e-09  1.55101915e-07  4.71819206e-08  8.90000000e-01 
 9.00000000e-01  3.09996971e-09  4.57005835e-01  4.57005835e-01  4.57005835e-01  4.57005835e-01  3.21884406e-09  3.42729497e-09  1.55101987e-07  4.71819135e-08  9.00000000e-01 
 9.10000000e-01  3.09996971e-09  4.57005812e-01  4.57005812e-01  4.57005812e-01  4.57005812e-01  3.21884406e-09  3.42729502e-09  1.55101941e-07  4.71818282e-08  9.10000000e-01 
 9.20000000e-01  3.09996971e-09  4.57005796e-01  4.57005796e-01  4.57005796e-01  4.57005796e-01  3.21884400e-09  3.42729496e-09  1.55101936e-07  4.71817643e-08  9.20000000e-01 
 9.30000000e-01  3.09996971e-09  4.57005812e-01  4.57005812e-01  4.57005812e-01  4.57005812e-01  3.21884400e-09  3.42729502e-09  1.55101938e-07  4.71817714e-08  9.30000000e-01 
 9.40000000e-01  3.09996971e-09  4.57005820e-01  4.57005820e-01  4.57005820e-01  4.57005820e-01  3.21884406e-09  3.42729497e-09  1.55101950e-07  4.71816080e-08  9.40000000e-01 
 9.50000000e-01  3.09996971e-09  4.57005810e-01  4.57005810e-01  4.57005810e-01  4.57005810e-01  3.21884406e-09  3.42729497e-09  1.55101942e-07  4.71816293e-08  9.50000000e-01 
 9.60000000e-01  3.09996971e-09  4.57005805e-01  4.57005805e-01  4.57005805e-01  4.57005805e-01  3.21884405e-09  3.42729497e-09  1.55101918e-07  4.71815866e-08  9.60000000e-01 
 9.70000000e-01  3.09996977e-09  4.57005814e-01  4.57005814e-01  4.57005814e-01  4.57005814e-01  3.21884406e-09  3.42729497e-09  1.55101951e-07  4.71814943e-08  9.70000000e-01 
 9.80000000e-01  3.09996971e-09  4.57005804e-01  4.57005804e-01  4.57005804e-01  4.57005804e-01  3.21884400e-09  3.42729497e-09  1.55101926e-07  4.71813948e-08  9.80000000e-01 
 9.90000000e-01  3.09996971e-09  4.57005810e-01  4.57005810e-01  4.57005810e-01  4.57005810e-01  3.21884406e-09  3.42729497e-09  1.55101945e-07  4.71812385e-08  9.90000000e-01 
 1.00000000e+00  3.09996971e-09  4.57005807e-01  4.57005807e-01  4.57005807e-01  4.57005807e-01  3.21884400e-09  3.42729497e-09  1.55101942e-07  4.71813024e-08  1.00000000e+00 
 1.01000000e+00  3.09996971e-09  4.57005836e-01  4.57005836e-01  4.57005836e-01  4.57005836e-01  3.21884406e-09  3.42729497e-09  1.55101972e-07  4.71811887e-08  1.01000000e+00 
 1.02000000e+00  3.09996971e-09  4.57005803e-01  4.57005803e-01  4.57005803e-01  4.57005803e-01  3.21884405e-09  3.42729497e-09  1.55101930e-07  4.71810893e-08  1.02000000e+00 
 1.03000000e+00  3.09996971e-09  4.57005806e-01  4.57005806e-01  4.57005806e-01  4.57005806e-01  3.21884405e-09  3.42729502e-09  1.55101942e-07  4.71810893e-08  1.03000000e+00 
 1.04000000e+00  3.09996971e-09  4.57005803e-01  4.57005803e-01  4.57005803e-01  4.57005803e-01  3.21884400e-09  3.42729497e-09  1.55101927e-07  4.71809614e-08  1.04000000e+00 
 1.05000000e+00  3.09996971e-09  4.57005806e-01  4.57005806e-01  4.57005806e-01  4.57005806e-01  3.21884400e-09  3.42729497e-09  1.55101942e-07  4.71809471e-08  1.05000000e+00 
 1.06000000e+00  3.09996971e-09  4.57005808e-01  4.57005808e-01  4.57005808e-01  4.57005808e-01  3.21884406e-09  3.42729497e-09  1.55101932e-07  4.71808903e-08  1.06000000e+00 
 1.07000000e+00  3.09996971e-09  4.57005833e-01  4.57005833e-01  4.57005833e-01  4.57005833e-01  3.21884406e-09  3.42729497e-09  1.55101971e-07  4.71808121e-08  1.07000000e+00 
 1.08000000e+00  3.09996971e-09  4.57005820e-01  4.57005820e-01  4.57005820e-01  4.57005820e-01  3.21884406e-09  3.42729497e-09  1.55101957e-07  4.71807979e-08  1.08000000e+00 
 1.09000000e+00  3.09996971e-09  4.57005818e-01  4.57005818e-01  4.57005818e-01  4.57005818e-01  3.21884400e-09  3.42729502e-09  1.55101932e-07  4.71806629e-08  1.09000000e+00 
 1.10000000e+00  3.09996971e-09  4.57005797e-01  4.57005797e-01  4.57005797e-01  4.57005797e-01  3.21884400e-09  3.42729502e-09  1.55101913e-07  4.71807411e-08  1.10000000e+00 
 1.11000000e+00  3.09996971e-09  4.57005824e-01  4.57005824e-01  4.57005824e-01  4.57005824e-01  3.21884406e-09  3.42729497e-09  1.55101955e-07  4.71805421e-08  1.11000000e+00 
 1.12000000e+00  3.09996971e-09  4.57005809e-01  4.57005809e-01  4.57005809e-01  4.57005809e-01  3.21884406e-09  3.42729497e-09  1.55101935e-07  4.71804356e-08  1.12000000e+00 
 1.13000000e+00  3.09996971e-09  4.57005814e-01  4.57005814e-01  4.57005814e-01  4.57005814e-01  3.21884400e-09  3.42729502e-09  1.55101940e-07  4.71803361e-08  1.13000000e+00 
 1.14000000e+00  3.09996977e-09  4.57005796e-01  4.57005796e-01  4.57005796e-01  4.57005796e-01  3.21884405e-09  3.42729496e-09  1.55101913e-07  4.71803219e-08  1.14000000e+00 
 1.15000000e+00  3.09996971e-09  4.57005807e-01  4.57005807e-01  4.57005807e-01  4.57005807e-01  3.21884400e-09  3.42729502e-09  1.55101944e-07  4.71803503e-08  1.15000000e+00 
 1.16000000e+00  3.09996971e-09  4.57005801e-01  4.57005801e-01  4.57005802e-01  4.57005801e-01  3.21884405e-09  3.42729496e-09  1.55101923e-07  4.71801798e-08  1.16000000e+00 
 1.17000000e+00  3.09996971e-09  4.57005832e-01  4.57005832e-01  4.57005832e-01  4.57005832e-01  3.21884406e-09  3.42729497e-09  1.55101968e-07  4.71802082e-08  1.17000000e+00 
 1.18000000e+00  3.09996971e-09  4.57005812e-01  4.57005812e-01  4.57005812e-01  4.57005812e-01  3.21884400e-09  3.42729497e-09  1.55101948e-07  4.71801940e-08  1.18000000e+00 
 1.19000000e+00  3.09996971e-09  4.57005814e-01  4.57005814e-01  4.57005814e-01  4.57005814e-01  3.21884406e-09  3.42729497e-09  1.55101935e-07  4.71800519e-08  1.19000000e+00 
 1.20000000e+00  3.09996971e-09  4.57005805e-01  4.57005805e-01  4.57005805e-01  4.57005805e-01  3.21884400e-09  3.42729497e-09  1.55101935e-07  4.71800519e-08  1.20000000e+00 
 1.21000000e+00  3.09996971e-09  4.57005819e-01  4.57005819e-01  4.57005820e-01  4.57005819e-01  3.21884406e-09  3.42729497e-09  1.55101956e-07  4.71798529e-08  1.21000000e+00 
 1.22000000e+00  3.09996971e-09  4.57005802e-01  4.57005802e-01  4.57005802e-01  4.57005802e-01  3.21884400e-09  3.42729496e-09  1.55101927e-07  4.71797250e-08  1.22000000e+00 
 1.23000000e+00  3.09996971e-09  4.57005787e-01  4.57005787e-01  4.57005787e-01  4.57005787e-01  3.21884400e-09  3.42729496e-09  1.55101904e-07  4.71798245e-08  1.23000000e+00 
 1.24000000e+00  3.09996971e-09  4.57005797e-01  4.57005797e-01  4.57005797e-01  4.57005797e-01  3.21884405e-09  3.42729496e-09  1.55101932e-07  4.71796540e-08  1.24000000e+00 
 1.25000000e+00  3.09996971e-09  4.57005809e-01  4.57005809e-01  4.57005809e-01  4.57005809e-01  3.21884406e-09  3.42729502e-09  1.55101938e-07  4.71795545e-08  1.25000000e+00 
 1.26000000e+00  3.09996971e-09  4.57005796e-01  4.57005796e-01  4.57005796e-01  4.57005796e-01  3.21884400e-09  3.42729496e-09  1.55101922e-07  4.71794692e-08  1.26000000e+00 
 1.27000000e+00  3.09996971e-09  4.57005803e-01  4.57005803e-01  4.57005803e-01  4.57005803e-01  3.21884405e-09  3.42729502e-09  1.55101923e-07  4.71794692e-08  1.27000000e+00 
 1.28000000e+00  3.09996971e-09  4.57005824e-01  4.57005824e-01  4.57005824e-01  4.57005824e-01  3.21884400e-09  3.42729497e-09  1.55101973e-07  4.71794550e-08  1.28000000e+00 
 1.29000000e+00  3.09996971e-09  4.57005786e-01  4.57005786e-01  4.57005786e-01  4.57005786e-01  3.21884405e-09  3.42729502e-09  1.55101892e-07  4.71792703e-08  1.29000000e+00 
 1.30000000e+00  3.09996971e-09  4.57005794e-01  4.57005794e-01  4.57005794e-01  4.57005794e-01  3.21884400e-09  3.42729496e-09  1.55101922e-07  4.71791708e-08  1.30000000e+00 
 1.31000000e+00  3.09996971e-09  4.57005813e-01  4.57005813e-01  4.57005813e-01  4.57005813e-01  3.21884400e-09  3.42729497e-09  1.55101947e-07  4.71792276e-08  1.31000000e+00 
 1.32000000e+00  3.09996971e-09  4.57005822e-01  4.57005822e-01  4.57005822e-01  4.57005822e-01  3.21884400e-09  3.42729497e-09  1.55101962e-07  4.71790571e-08  1.32000000e+00 
 1.33000000e+00  3.09996971e-09  4.57005809e-01  4.57005809e-01  4.57005809e-01  4.57005809e-01  3.21884400e-09  3.42729502e-09  1.55101935e-07  4.71789861e-08  1.33000000e+00 
 1.34000000e+00  3.09996971e-09  4.57005818e-01  4.57005818e-01  4.57005818e-01  4.57005818e-01  3.21884400e-09  3.42729497e-09  1.55101952e-07  4.71789861e-08  1.34000000e+00 
 1.35000000e+00  3.09996971e-09  4.57005806e-01  4.57005806e-01  4.57005806e-01  4.57005806e-01  3.21884405e-09  3.42729497e-09  1.55101951e-07  4.71789008e-08  1.35000000e+00 
 1.36000000e+00  3.09996971e-09  4.57005812e-01  4.57005812e-01  4.57005812e-01  4.57005812e-01  3.21884406e-09  3.42729502e-09  1.55101927e-07  4.71786734e-08  1.36000000e+00 
