 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.38065839e-09  4.59253046e-01  4.59253047e-01  4.59253046e-01  3.39439017e-09  4.59253046e-01  4.59253046e-01  1.60086254e-07  1.73542206e-07  2.40000000e-01 
 2.50000000e-01  3.38065831e-09  4.59253030e-01  4.59253030e-01  4.59253030e-01  3.39439017e-09  4.59253030e-01  4.59253030e-01  1.60086217e-07  1.73541883e-07  2.50000000e-01 
 2.60000000e-01  3.38065839e-09  4.59253061e-01  4.59253061e-01  4.59253061e-01  3.39439018e-09  4.59253061e-01  4.59253061e-01  1.60086288e-07  1.73541812e-07  2.60000000e-01 
 2.70000000e-01  3.38065837e-09  4.59253039e-01  4.59253039e-01  4.59253039e-01  3.39439017e-09  4.59253039e-01  4.59253039e-01  1.60086254e-07  1.73541533e-07  2.70000000e-01 
 2.80000000e-01  3.38065838e-09  4.59253040e-01  4.59253040e-01  4.59253040e-01  3.39439017e-09  4.59253040e-01  4.59253040e-01  1.60086242e-07  1.73541297e-07  2.80000000e-01 
 2.90000000e-01  3.38065832e-09  4.59253037e-01  4.59253037e-01  4.59253037e-01  3.39439017e-09  4.59253037e-01  4.59253037e-01  1.60086240e-07  1.73541153e-07  2.90000000e-01 
 3.00000000e-01  3.38065839e-09  4.59253038e-01  4.59253038e-01  4.59253038e-01  3.39439017e-09  4.59253038e-01  4.59253038e-01  1.60086241e-07  1.73541121e-07  3.00000000e-01 
 3.10000000e-01  3.38065837e-09  4.59253017e-01  4.59253018e-01  4.59253017e-01  3.39439017e-09  4.59253017e-01  4.59253018e-01  1.60086207e-07  1.73540716e-07  3.10000000e-01 
 3.20000000e-01  3.38065832e-09  4.59253041e-01  4.59253041e-01  4.59253041e-01  3.39439017e-09  4.59253041e-01  4.59253041e-01  1.60086254e-07  1.73540659e-07  3.20000000e-01 
 3.30000000e-01  3.38065833e-09  4.59253032e-01  4.59253032e-01  4.59253032e-01  3.39439017e-09  4.59253032e-01  4.59253032e-01  1.60086242e-07  1.73540510e-07  3.30000000e-01 
 3.40000000e-01  3.38065833e-09  4.59253052e-01  4.59253052e-01  4.59253052e-01  3.39439018e-09  4.59253052e-01  4.59253052e-01  1.60086270e-07  1.73540432e-07  3.40000000e-01 
 3.50000000e-01  3.38065838e-09  4.59253025e-01  4.59253025e-01  4.59253025e-01  3.39439017e-09  4.59253025e-01  4.59253025e-01  1.60086221e-07  1.73540144e-07  3.50000000e-01 
 3.60000000e-01  3.38065832e-09  4.59253049e-01  4.59253049e-01  4.59253049e-01  3.39439017e-09  4.59253049e-01  4.59253049e-01  1.60086259e-07  1.73540091e-07  3.60000000e-01 
 3.70000000e-01  3.38065833e-09  4.59253015e-01  4.59253015e-01  4.59253015e-01  3.39439017e-09  4.59253015e-01  4.59253015e-01  1.60086208e-07  1.73539817e-07  3.70000000e-01 
 3.80000000e-01  3.38065832e-09  4.59253035e-01  4.59253035e-01  4.59253035e-01  3.39439017e-09  4.59253035e-01  4.59253035e-01  1.60086236e-07  1.73539743e-07  3.80000000e-01 
 3.90000000e-01  3.38065838e-09  4.59253015e-01  4.59253015e-01  4.59253015e-01  3.39439017e-09  4.59253015e-01  4.59253015e-01  1.60086202e-07  1.73539462e-07  3.90000000e-01 
 4.00000000e-01  3.38065837e-09  4.59253035e-01  4.59253035e-01  4.59253035e-01  3.39439017e-09  4.59253035e-01  4.59253035e-01  1.60086253e-07  1.73539455e-07  4.00000000e-01 
 4.10000000e-01  3.38065837e-09  4.59253018e-01  4.59253018e-01  4.59253018e-01  3.39439017e-09  4.59253018e-01  4.59253018e-01  1.60086205e-07  1.73539323e-07  4.10000000e-01 
 4.20000000e-01  3.38065832e-09  4.59253045e-01  4.59253045e-01  4.59253045e-01  3.39439017e-09  4.59253045e-01  4.59253045e-01  1.60086258e-07  1.73539252e-07  4.20000000e-01 
 4.30000000e-01  3.38065833e-09  4.59253046e-01  4.59253047e-01  4.59253046e-01  3.39439017e-09  4.59253046e-01  4.59253047e-01  1.60086264e-07  1.73539117e-07  4.30000000e-01 
 4.40000000e-01  3.38065838e-09  4.59253039e-01  4.59253039e-01  4.59253039e-01  3.39439017e-09  4.59253039e-01  4.59253039e-01  1.60086238e-07  1.73538865e-07  4.40000000e-01 
 4.50000000e-01  3.38065831e-09  4.59253032e-01  4.59253032e-01  4.59253032e-01  3.39439017e-09  4.59253032e-01  4.59253032e-01  1.60086232e-07  1.73538830e-07  4.50000000e-01 
 4.60000000e-01  3.38065833e-09  4.59253053e-01  4.59253053e-01  4.59253053e-01  3.39439018e-09  4.59253053e-01  4.59253053e-01  1.60086271e-07  1.73538680e-07  4.60000000e-01 
 4.70000000e-01  3.38065833e-09  4.59253044e-01  4.59253044e-01  4.59253044e-01  3.39439017e-09  4.59253044e-01  4.59253044e-01  1.60086255e-07  1.73538496e-07  4.70000000e-01 
 4.80000000e-01  3.38065833e-09  4.59253048e-01  4.59253048e-01  4.59253048e-01  3.39439017e-09  4.59253048e-01  4.59253048e-01  1.60086255e-07  1.73538478e-07  4.80000000e-01 
 4.90000000e-01  3.38065838e-09  4.59253024e-01  4.59253024e-01  4.59253024e-01  3.39439017e-09  4.59253024e-01  4.59253024e-01  1.60086223e-07  1.73538229e-07  4.90000000e-01 
 5.00000000e-01  3.38065837e-09  4.59253034e-01  4.59253034e-01  4.59253034e-01  3.39439017e-09  4.59253034e-01  4.59253034e-01  1.60086251e-07  1.73538044e-07  5.00000000e-01 
 5.10000000e-01  3.38065831e-09  4.59253017e-01  4.59253017e-01  4.59253017e-01  3.39439017e-09  4.59253017e-01  4.59253017e-01  1.60086222e-07  1.73537824e-07  5.10000000e-01 
 5.20000000e-01  3.38065833e-09  4.59253040e-01  4.59253040e-01  4.59253040e-01  3.39439017e-09  4.59253040e-01  4.59253040e-01  1.60086254e-07  1.73537931e-07  5.20000000e-01 
 5.30000000e-01  3.38065832e-09  4.59253029e-01  4.59253029e-01  4.59253029e-01  3.39439017e-09  4.59253029e-01  4.59253029e-01  1.60086206e-07  1.73537700e-07  5.30000000e-01 
 5.40000000e-01  3.38065838e-09  4.59253044e-01  4.59253044e-01  4.59253044e-01  3.39439017e-09  4.59253044e-01  4.59253044e-01  1.60086261e-07  1.73537593e-07  5.40000000e-01 
 5.50000000e-01  3.38065836e-09  4.59253014e-01  4.59253014e-01  4.59253014e-01  3.39439017e-09  4.59253014e-01  4.59253014e-01  1.60086201e-07  1.73537281e-07  5.50000000e-01 
 5.60000000e-01  3.38065832e-09  4.59253044e-01  4.59253045e-01  4.59253044e-01  3.39439017e-09  4.59253044e-01  4.59253044e-01  1.60086265e-07  1.73537316e-07  5.60000000e-01 
 5.70000000e-01  3.38065833e-09  4.59253025e-01  4.59253025e-01  4.59253025e-01  3.39439017e-09  4.59253025e-01  4.59253025e-01  1.60086223e-07  1.73537064e-07  5.70000000e-01 
 5.80000000e-01  3.38065832e-09  4.59253029e-01  4.59253029e-01  4.59253029e-01  3.39439017e-09  4.59253029e-01  4.59253029e-01  1.60086235e-07  1.73536939e-07  5.80000000e-01 
 5.90000000e-01  3.38065838e-09  4.59253044e-01  4.59253045e-01  4.59253044e-01  3.39439017e-09  4.59253044e-01  4.59253044e-01  1.60086251e-07  1.73536897e-07  5.90000000e-01 
 6.00000000e-01  3.38065831e-09  4.59253046e-01  4.59253046e-01  4.59253046e-01  3.39439017e-09  4.59253046e-01  4.59253046e-01  1.60086256e-07  1.73536819e-07  6.00000000e-01 
 6.10000000e-01  3.38065833e-09  4.59253023e-01  4.59253024e-01  4.59253023e-01  3.39439017e-09  4.59253023e-01  4.59253023e-01  1.60086222e-07  1.73536456e-07  6.10000000e-01 
 6.20000000e-01  3.38065832e-09  4.59253034e-01  4.59253034e-01  4.59253034e-01  3.39439017e-09  4.59253034e-01  4.59253034e-01  1.60086241e-07  1.73536336e-07  6.20000000e-01 
 6.30000000e-01  3.38065832e-09  4.59253009e-01  4.59253009e-01  4.59253009e-01  3.39439017e-09  4.59253009e-01  4.59253009e-01  1.60086202e-07  1.73536314e-07  6.30000000e-01 
 6.40000000e-01  3.38065838e-09  4.59253038e-01  4.59253038e-01  4.59253038e-01  3.39439017e-09  4.59253038e-01  4.59253038e-01  1.60086253e-07  1.73536208e-07  6.40000000e-01 
 6.50000000e-01  3.38065837e-09  4.59253032e-01  4.59253032e-01  4.59253032e-01  3.39439017e-09  4.59253032e-01  4.59253032e-01  1.60086230e-07  1.73536094e-07  6.50000000e-01 
 6.60000000e-01  3.38065838e-09  4.59253048e-01  4.59253048e-01  4.59253048e-01  3.39439017e-09  4.59253048e-01  4.59253048e-01  1.60086256e-07  1.73536051e-07  6.60000000e-01 
 6.70000000e-01  3.38065838e-09  4.59253035e-01  4.59253035e-01  4.59253035e-01  3.39439017e-09  4.59253035e-01  4.59253035e-01  1.60086231e-07  1.73535767e-07  6.70000000e-01 
 6.80000000e-01  3.38065838e-09  4.59253040e-01  4.59253040e-01  4.59253040e-01  3.39439017e-09  4.59253040e-01  4.59253040e-01  1.60086258e-07  1.73535646e-07  6.80000000e-01 
 6.90000000e-01  3.38065832e-09  4.59253023e-01  4.59253023e-01  4.59253023e-01  3.39439017e-09  4.59253023e-01  4.59253023e-01  1.60086236e-07  1.73535462e-07  6.90000000e-01 
 7.00000000e-01  3.38065833e-09  4.59253034e-01  4.59253035e-01  4.59253034e-01  3.39439017e-09  4.59253034e-01  4.59253034e-01  1.60086249e-07  1.73535341e-07  7.00000000e-01 
 7.10000000e-01  3.38065832e-09  4.59253021e-01  4.59253021e-01  4.59253021e-01  3.39439017e-09  4.59253021e-01  4.59253021e-01  1.60086213e-07  1.73535184e-07  7.10000000e-01 
 7.20000000e-01  3.38065838e-09  4.59253015e-01  4.59253015e-01  4.59253015e-01  3.39439017e-09  4.59253015e-01  4.59253015e-01  1.60086221e-07  1.73534936e-07  7.20000000e-01 
 7.30000000e-01  3.38065837e-09  4.59253046e-01  4.59253046e-01  4.59253046e-01  3.39439017e-09  4.59253046e-01  4.59253046e-01  1.60086272e-07  1.73535113e-07  7.30000000e-01 
 7.40000000e-01  3.38065838e-09  4.59253057e-01  4.59253057e-01  4.59253057e-01  3.39439018e-09  4.59253057e-01  4.59253057e-01  1.60086272e-07  1.73534900e-07  7.40000000e-01 
 7.50000000e-01  3.38065832e-09  4.59253027e-01  4.59253027e-01  4.59253027e-01  3.39439017e-09  4.59253027e-01  4.59253027e-01  1.60086230e-07  1.73534673e-07  7.50000000e-01 
 7.60000000e-01  3.38065839e-09  4.59253042e-01  4.59253042e-01  4.59253042e-01  3.39439017e-09  4.59253042e-01  4.59253042e-01  1.60086242e-07  1.73534666e-07  7.60000000e-01 
 7.70000000e-01  3.38065831e-09  4.59253041e-01  4.59253041e-01  4.59253041e-01  3.39439017e-09  4.59253041e-01  4.59253041e-01  1.60086253e-07  1.73534573e-07  7.70000000e-01 
 7.80000000e-01  3.38065839e-09  4.59253025e-01  4.59253025e-01  4.59253025e-01  3.39439017e-09  4.59253025e-01  4.59253025e-01  1.60086229e-07  1.73534261e-07  7.80000000e-01 
 7.90000000e-01  3.38065832e-09  4.59253055e-01  4.59253055e-01  4.59253055e-01  3.39439018e-09  4.59253055e-01  4.59253055e-01  1.60086276e-07  1.73534112e-07  7.90000000e-01 
 8.00000000e-01  3.38065833e-09  4.59253024e-01  4.59253024e-01  4.59253024e-01  3.39439017e-09  4.59253024e-01  4.59253024e-01  1.60086230e-07  1.73533884e-07  8.00000000e-01 
 8.10000000e-01  3.38065832e-09  4.59253021e-01  4.59253021e-01  4.59253021e-01  3.39439017e-09  4.59253021e-01  4.59253021e-01  1.60086224e-07  1.73533820e-07  8.10000000e-01 
 8.20000000e-01  3.38065833e-09  4.59253038e-01  4.59253038e-01  4.59253038e-01  3.39439017e-09  4.59253038e-01  4.59253038e-01  1.60086248e-07  1.73533621e-07  8.20000000e-01 
 8.30000000e-01  3.38065838e-09  4.59253032e-01  4.59253032e-01  4.59253032e-01  3.39439017e-09  4.59253032e-01  4.59253032e-01  1.60086242e-07  1.73533508e-07  8.30000000e-01 
 8.40000000e-01  3.38065838e-09  4.59253073e-01  4.59253073e-01  4.59253073e-01  3.39439018e-09  4.59253073e-01  4.59253073e-01  1.60086295e-07  1.73533479e-07  8.40000000e-01 
 8.50000000e-01  3.38065831e-09  4.59253017e-01  4.59253017e-01  4.59253017e-01  3.39439017e-09  4.59253017e-01  4.59253017e-01  1.60086206e-07  1.73533223e-07  8.50000000e-01 
 8.60000000e-01  3.38065833e-09  4.59253029e-01  4.59253029e-01  4.59253029e-01  3.39439017e-09  4.59253029e-01  4.59253029e-01  1.60086247e-07  1.73533159e-07  8.60000000e-01 
 8.70000000e-01  3.38065832e-09  4.59253009e-01  4.59253009e-01  4.59253009e-01  3.39439017e-09  4.59253008e-01  4.59253009e-01  1.60086195e-07  1.73532825e-07  8.70000000e-01 
 8.80000000e-01  3.38065838e-09  4.59253048e-01  4.59253048e-01  4.59253048e-01  3.39439017e-09  4.59253048e-01  4.59253048e-01  1.60086260e-07  1.73532904e-07  8.80000000e-01 
 8.90000000e-01  3.38065837e-09  4.59253021e-01  4.59253021e-01  4.59253021e-01  3.39439017e-09  4.59253021e-01  4.59253021e-01  1.60086227e-07  1.73532470e-07  8.90000000e-01 
 9.00000000e-01  3.38065832e-09  4.59253052e-01  4.59253052e-01  4.59253052e-01  3.39439018e-09  4.59253052e-01  4.59253052e-01  1.60086266e-07  1.73532598e-07  9.00000000e-01 
 9.10000000e-01  3.38065838e-09  4.59253019e-01  4.59253019e-01  4.59253019e-01  3.39439017e-09  4.59253019e-01  4.59253019e-01  1.60086218e-07  1.73532207e-07  9.10000000e-01 
 9.20000000e-01  3.38065838e-09  4.59253069e-01  4.59253069e-01  4.59253069e-01  3.39439018e-09  4.59253069e-01  4.59253069e-01  1.60086292e-07  1.73532328e-07  9.20000000e-01 
 9.30000000e-01  3.38065832e-09  4.59253042e-01  4.59253042e-01  4.59253042e-01  3.39439017e-09  4.59253042e-01  4.59253042e-01  1.60086243e-07  1.73532158e-07  9.30000000e-01 
 9.40000000e-01  3.38065833e-09  4.59253046e-01  4.59253046e-01  4.59253046e-01  3.39439017e-09  4.59253046e-01  4.59253046e-01  1.60086262e-07  1.73531774e-07  9.40000000e-01 
 9.50000000e-01  3.38065832e-09  4.59253025e-01  4.59253025e-01  4.59253025e-01  3.39439017e-09  4.59253025e-01  4.59253025e-01  1.60086227e-07  1.73531795e-07  9.50000000e-01 
 9.60000000e-01  3.38065838e-09  4.59253034e-01  4.59253034e-01  4.59253034e-01  3.39439017e-09  4.59253034e-01  4.59253034e-01  1.60086246e-07  1.73531468e-07  9.60000000e-01 
 9.70000000e-01  3.38065837e-09  4.59253046e-01  4.59253046e-01  4.59253046e-01  3.39439017e-09  4.59253046e-01  4.59253046e-01  1.60086259e-07  1.73531539e-07  9.70000000e-01 
 9.80000000e-01  3.38065832e-09  4.59253038e-01  4.59253038e-01  4.59253038e-01  3.39439017e-09  4.59253038e-01  4.59253038e-01  1.60086246e-07  1.73531191e-07  9.80000000e-01 
 9.90000000e-01  3.38065833e-09  4.59253026e-01  4.59253026e-01  4.59253026e-01  3.39439017e-09  4.59253026e-01  4.59253026e-01  1.60086238e-07  1.73530935e-07  9.90000000e-01 
 1.00000000e+00  3.38065838e-09  4.59253018e-01  4.59253018e-01  4.59253018e-01  3.39439017e-09  4.59253018e-01  4.59253018e-01  1.60086226e-07  1.73530864e-07  1.00000000e+00 
 1.01000000e+00  3.38065831e-09  4.59253015e-01  4.59253015e-01  4.59253015e-01  3.39439017e-09  4.59253015e-01  4.59253015e-01  1.60086212e-07  1.73530616e-07  1.01000000e+00 
 1.02000000e+00  3.38065833e-09  4.59253021e-01  4.59253021e-01  4.59253021e-01  3.39439017e-09  4.59253021e-01  4.59253021e-01  1.60086231e-07  1.73530601e-07  1.02000000e+00 
 1.03000000e+00  3.38065838e-09  4.59253034e-01  4.59253034e-01  4.59253034e-01  3.39439017e-09  4.59253034e-01  4.59253034e-01  1.60086242e-07  1.73530474e-07  1.03000000e+00 
 1.04000000e+00  3.38065831e-09  4.59253023e-01  4.59253023e-01  4.59253023e-01  3.39439017e-09  4.59253023e-01  4.59253023e-01  1.60086218e-07  1.73530289e-07  1.04000000e+00 
 1.05000000e+00  3.38065833e-09  4.59253036e-01  4.59253036e-01  4.59253036e-01  3.39439017e-09  4.59253036e-01  4.59253036e-01  1.60086222e-07  1.73529983e-07  1.05000000e+00 
 1.06000000e+00  3.38065832e-09  4.59253028e-01  4.59253029e-01  4.59253028e-01  3.39439017e-09  4.59253028e-01  4.59253028e-01  1.60086236e-07  1.73529742e-07  1.06000000e+00 
 1.07000000e+00  3.38065833e-09  4.59253040e-01  4.59253040e-01  4.59253040e-01  3.39439017e-09  4.59253040e-01  4.59253040e-01  1.60086251e-07  1.73529649e-07  1.07000000e+00 
 1.08000000e+00  3.38065832e-09  4.59253024e-01  4.59253025e-01  4.59253024e-01  3.39439017e-09  4.59253024e-01  4.59253024e-01  1.60086232e-07  1.73529500e-07  1.08000000e+00 
 1.09000000e+00  3.38065838e-09  4.59253037e-01  4.59253037e-01  4.59253037e-01  3.39439017e-09  4.59253037e-01  4.59253037e-01  1.60086245e-07  1.73529251e-07  1.09000000e+00 
 1.10000000e+00  3.38065832e-09  4.59253057e-01  4.59253057e-01  4.59253057e-01  3.39439018e-09  4.59253057e-01  4.59253057e-01  1.60086277e-07  1.73529209e-07  1.10000000e+00 
 1.11000000e+00  3.38065833e-09  4.59253041e-01  4.59253041e-01  4.59253041e-01  3.39439017e-09  4.59253041e-01  4.59253041e-01  1.60086242e-07  1.73529095e-07  1.11000000e+00 
 1.12000000e+00  3.38065838e-09  4.59253047e-01  4.59253047e-01  4.59253047e-01  3.39439017e-09  4.59253047e-01  4.59253047e-01  1.60086258e-07  1.73528804e-07  1.12000000e+00 
 1.13000000e+00  3.38065836e-09  4.59253013e-01  4.59253013e-01  4.59253013e-01  3.39439017e-09  4.59253013e-01  4.59253013e-01  1.60086204e-07  1.73528534e-07  1.13000000e+00 
 1.14000000e+00  3.38065832e-09  4.59253022e-01  4.59253022e-01  4.59253022e-01  3.39439017e-09  4.59253022e-01  4.59253022e-01  1.60086237e-07  1.73528370e-07  1.14000000e+00 
 1.15000000e+00  3.38065833e-09  4.59253042e-01  4.59253042e-01  4.59253042e-01  3.39439017e-09  4.59253042e-01  4.59253042e-01  1.60086252e-07  1.73528200e-07  1.15000000e+00 
 1.16000000e+00  3.38065838e-09  4.59253023e-01  4.59253023e-01  4.59253023e-01  3.39439017e-09  4.59253023e-01  4.59253023e-01  1.60086227e-07  1.73527908e-07  1.16000000e+00 
 1.17000000e+00  3.38065837e-09  4.59253038e-01  4.59253038e-01  4.59253038e-01  3.39439017e-09  4.59253038e-01  4.59253038e-01  1.60086252e-07  1.73527823e-07  1.17000000e+00 
 1.18000000e+00  3.38065832e-09  4.59253029e-01  4.59253030e-01  4.59253029e-01  3.39439017e-09  4.59253029e-01  4.59253029e-01  1.60086245e-07  1.73527724e-07  1.18000000e+00 
 1.19000000e+00  3.38065833e-09  4.59253052e-01  4.59253052e-01  4.59253052e-01  3.39439018e-09  4.59253052e-01  4.59253052e-01  1.60086252e-07  1.73527340e-07  1.19000000e+00 
 1.20000000e+00  3.38065838e-09  4.59253044e-01  4.59253044e-01  4.59253044e-01  3.39439017e-09  4.59253044e-01  4.59253044e-01  1.60086254e-07  1.73527269e-07  1.20000000e+00 
 1.21000000e+00  3.38065837e-09  4.59253053e-01  4.59253053e-01  4.59253053e-01  3.39439018e-09  4.59253053e-01  4.59253053e-01  1.60086261e-07  1.73526971e-07  1.21000000e+00 
 1.22000000e+00  3.38065832e-09  4.59253047e-01  4.59253047e-01  4.59253047e-01  3.39439017e-09  4.59253047e-01  4.59253047e-01  1.60086250e-07  1.73526786e-07  1.22000000e+00 
 1.23000000e+00  3.38065839e-09  4.59253032e-01  4.59253032e-01  4.59253032e-01  3.39439017e-09  4.59253032e-01  4.59253032e-01  1.60086248e-07  1.73526487e-07  1.23000000e+00 
 1.24000000e+00  3.38065837e-09  4.59253042e-01  4.59253042e-01  4.59253042e-01  3.39439017e-09  4.59253042e-01  4.59253042e-01  1.60086256e-07  1.73526260e-07  1.24000000e+00 
 1.25000000e+00  3.38065832e-09  4.59253024e-01  4.59253024e-01  4.59253024e-01  3.39439017e-09  4.59253024e-01  4.59253024e-01  1.60086226e-07  1.73525905e-07  1.25000000e+00 
 1.26000000e+00  3.38065833e-09  4.59253039e-01  4.59253039e-01  4.59253039e-01  3.39439017e-09  4.59253039e-01  4.59253039e-01  1.60086250e-07  1.73525805e-07  1.26000000e+00 
 1.27000000e+00  3.38065832e-09  4.59253027e-01  4.59253027e-01  4.59253027e-01  3.39439017e-09  4.59253027e-01  4.59253027e-01  1.60086220e-07  1.73525365e-07  1.27000000e+00 
 1.28000000e+00  3.38065833e-09  4.59253043e-01  4.59253043e-01  4.59253043e-01  3.39439017e-09  4.59253043e-01  4.59253043e-01  1.60086253e-07  1.73525208e-07  1.28000000e+00 
 1.29000000e+00  3.38065833e-09  4.59253047e-01  4.59253047e-01  4.59253047e-01  3.39439017e-09  4.59253047e-01  4.59253047e-01  1.60086249e-07  1.73524924e-07  1.29000000e+00 
 1.30000000e+00  3.38065833e-09  4.59253038e-01  4.59253038e-01  4.59253038e-01  3.39439017e-09  4.59253038e-01  4.59253038e-01  1.60086257e-07  1.73524697e-07  1.30000000e+00 
 1.31000000e+00  3.38065833e-09  4.59253042e-01  4.59253042e-01  4.59253042e-01  3.39439017e-09  4.59253042e-01  4.59253042e-01  1.60086255e-07  1.73524299e-07  1.31000000e+00 
 1.32000000e+00  3.38065838e-09  4.59253020e-01  4.59253021e-01  4.59253020e-01  3.39439017e-09  4.59253020e-01  4.59253020e-01  1.60086220e-07  1.73523986e-07  1.32000000e+00 
 1.33000000e+00  3.38065831e-09  4.59253043e-01  4.59253043e-01  4.59253043e-01  3.39439017e-09  4.59253043e-01  4.59253043e-01  1.60086265e-07  1.73523759e-07  1.33000000e+00 
 1.34000000e+00  3.38065833e-09  4.59253016e-01  4.59253016e-01  4.59253016e-01  3.39439017e-09  4.59253016e-01  4.59253016e-01  1.60086222e-07  1.73523048e-07  1.34000000e+00 
 1.35000000e+00  3.38065833e-09  4.59253060e-01  4.59253060e-01  4.59253060e-01  3.39439018e-09  4.59253060e-01  4.59253060e-01  1.60086287e-07  1.73522963e-07  1.35000000e+00 
 1.36000000e+00  3.38065832e-09  4.59253012e-01  4.59253012e-01  4.59253012e-01  3.39439017e-09  4.59253012e-01  4.59253012e-01  1.60086211e-07  1.73522253e-07  1.36000000e+00 
