 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.74285808e-09  4.57634153e-01  4.57634153e-01  4.57634153e-01  4.57634153e-01  3.22666912e-09  4.57634153e-01  1.60230029e-07  1.36332709e-07  1.70000000e-01 
 1.80000000e-01  3.74285810e-09  4.57634149e-01  4.57634148e-01  4.57634148e-01  4.57634148e-01  3.22666912e-09  4.57634148e-01  1.60230015e-07  1.36332613e-07  1.80000000e-01 
 1.90000000e-01  3.74285810e-09  4.57634145e-01  4.57634145e-01  4.57634145e-01  4.57634144e-01  3.22666912e-09  4.57634145e-01  1.60230015e-07  1.36332394e-07  1.90000000e-01 
 2.00000000e-01  3.74285815e-09  4.57634159e-01  4.57634159e-01  4.57634159e-01  4.57634159e-01  3.22666912e-09  4.57634159e-01  1.60230046e-07  1.36332273e-07  2.00000000e-01 
 2.10000000e-01  3.74285814e-09  4.57634139e-01  4.57634139e-01  4.57634139e-01  4.57634139e-01  3.22666912e-09  4.57634139e-01  1.60230012e-07  1.36331943e-07  2.10000000e-01 
 2.20000000e-01  3.74285810e-09  4.57634146e-01  4.57634146e-01  4.57634146e-01  4.57634146e-01  3.22666912e-09  4.57634146e-01  1.60230027e-07  1.36331735e-07  2.20000000e-01 
 2.30000000e-01  3.74285816e-09  4.57634169e-01  4.57634169e-01  4.57634169e-01  4.57634169e-01  3.22666913e-09  4.57634169e-01  1.60230041e-07  1.36331678e-07  2.30000000e-01 
 2.40000000e-01  3.74285814e-09  4.57634136e-01  4.57634136e-01  4.57634136e-01  4.57634136e-01  3.22666912e-09  4.57634136e-01  1.60230001e-07  1.36331495e-07  2.40000000e-01 
 2.50000000e-01  3.74285810e-09  4.57634148e-01  4.57634148e-01  4.57634148e-01  4.57634148e-01  3.22666912e-09  4.57634148e-01  1.60230017e-07  1.36331307e-07  2.50000000e-01 
 2.60000000e-01  3.74285810e-09  4.57634140e-01  4.57634140e-01  4.57634140e-01  4.57634140e-01  3.22666912e-09  4.57634140e-01  1.60230005e-07  1.36331030e-07  2.60000000e-01 
 2.70000000e-01  3.74285810e-09  4.57634136e-01  4.57634136e-01  4.57634136e-01  4.57634136e-01  3.22666912e-09  4.57634136e-01  1.60230004e-07  1.36331003e-07  2.70000000e-01 
 2.80000000e-01  3.74285810e-09  4.57634161e-01  4.57634161e-01  4.57634161e-01  4.57634161e-01  3.22666912e-09  4.57634161e-01  1.60230030e-07  1.36330888e-07  2.80000000e-01 
 2.90000000e-01  3.74285810e-09  4.57634157e-01  4.57634157e-01  4.57634157e-01  4.57634157e-01  3.22666912e-09  4.57634157e-01  1.60230034e-07  1.36330808e-07  2.90000000e-01 
 3.00000000e-01  3.74285810e-09  4.57634140e-01  4.57634140e-01  4.57634140e-01  4.57634140e-01  3.22666912e-09  4.57634140e-01  1.60230014e-07  1.36330616e-07  3.00000000e-01 
 3.10000000e-01  3.74285810e-09  4.57634137e-01  4.57634137e-01  4.57634137e-01  4.57634137e-01  3.22666912e-09  4.57634137e-01  1.60230005e-07  1.36330414e-07  3.10000000e-01 
 3.20000000e-01  3.74285810e-09  4.57634159e-01  4.57634159e-01  4.57634159e-01  4.57634159e-01  3.22666912e-09  4.57634159e-01  1.60230030e-07  1.36330517e-07  3.20000000e-01 
 3.30000000e-01  3.74285809e-09  4.57634126e-01  4.57634126e-01  4.57634126e-01  4.57634126e-01  3.22666912e-09  4.57634126e-01  1.60229974e-07  1.36330080e-07  3.30000000e-01 
 3.40000000e-01  3.74285815e-09  4.57634146e-01  4.57634146e-01  4.57634146e-01  4.57634146e-01  3.22666912e-09  4.57634146e-01  1.60230019e-07  1.36330026e-07  3.40000000e-01 
 3.50000000e-01  3.74285808e-09  4.57634142e-01  4.57634142e-01  4.57634142e-01  4.57634142e-01  3.22666912e-09  4.57634142e-01  1.60229997e-07  1.36329898e-07  3.50000000e-01 
 3.60000000e-01  3.74285810e-09  4.57634150e-01  4.57634150e-01  4.57634150e-01  4.57634150e-01  3.22666912e-09  4.57634150e-01  1.60230022e-07  1.36329838e-07  3.60000000e-01 
 3.70000000e-01  3.74285810e-09  4.57634153e-01  4.57634153e-01  4.57634153e-01  4.57634153e-01  3.22666912e-09  4.57634153e-01  1.60230033e-07  1.36329820e-07  3.70000000e-01 
 3.80000000e-01  3.74285815e-09  4.57634146e-01  4.57634146e-01  4.57634146e-01  4.57634146e-01  3.22666912e-09  4.57634146e-01  1.60230019e-07  1.36329611e-07  3.80000000e-01 
 3.90000000e-01  3.74285814e-09  4.57634134e-01  4.57634134e-01  4.57634134e-01  4.57634134e-01  3.22666912e-09  4.57634134e-01  1.60230008e-07  1.36329490e-07  3.90000000e-01 
 4.00000000e-01  3.74285816e-09  4.57634132e-01  4.57634132e-01  4.57634132e-01  4.57634132e-01  3.22666912e-09  4.57634132e-01  1.60229995e-07  1.36329316e-07  4.00000000e-01 
 4.10000000e-01  3.74285814e-09  4.57634138e-01  4.57634138e-01  4.57634138e-01  4.57634138e-01  3.22666912e-09  4.57634138e-01  1.60230011e-07  1.36329394e-07  4.10000000e-01 
 4.20000000e-01  3.74285810e-09  4.57634148e-01  4.57634148e-01  4.57634148e-01  4.57634148e-01  3.22666912e-09  4.57634148e-01  1.60230012e-07  1.36329231e-07  4.20000000e-01 
 4.30000000e-01  3.74285815e-09  4.57634147e-01  4.57634147e-01  4.57634147e-01  4.57634147e-01  3.22666912e-09  4.57634147e-01  1.60230021e-07  1.36329032e-07  4.30000000e-01 
 4.40000000e-01  3.74285808e-09  4.57634150e-01  4.57634150e-01  4.57634150e-01  4.57634150e-01  3.22666912e-09  4.57634150e-01  1.60230011e-07  1.36328907e-07  4.40000000e-01 
 4.50000000e-01  3.74285810e-09  4.57634155e-01  4.57634155e-01  4.57634155e-01  4.57634155e-01  3.22666912e-09  4.57634155e-01  1.60230020e-07  1.36328925e-07  4.50000000e-01 
 4.60000000e-01  3.74285810e-09  4.57634164e-01  4.57634164e-01  4.57634164e-01  4.57634164e-01  3.22666913e-09  4.57634164e-01  1.60230031e-07  1.36328801e-07  4.60000000e-01 
 4.70000000e-01  3.74285810e-09  4.57634153e-01  4.57634153e-01  4.57634153e-01  4.57634153e-01  3.22666912e-09  4.57634153e-01  1.60230020e-07  1.36328719e-07  4.70000000e-01 
 4.80000000e-01  3.74285810e-09  4.57634152e-01  4.57634152e-01  4.57634152e-01  4.57634152e-01  3.22666912e-09  4.57634152e-01  1.60230022e-07  1.36328563e-07  4.80000000e-01 
 4.90000000e-01  3.74285810e-09  4.57634160e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  3.22666912e-09  4.57634160e-01  1.60230028e-07  1.36328509e-07  4.90000000e-01 
 5.00000000e-01  3.74285810e-09  4.57634139e-01  4.57634139e-01  4.57634139e-01  4.57634139e-01  3.22666912e-09  4.57634139e-01  1.60230002e-07  1.36328342e-07  5.00000000e-01 
 5.10000000e-01  3.74285810e-09  4.57634150e-01  4.57634150e-01  4.57634150e-01  4.57634150e-01  3.22666912e-09  4.57634150e-01  1.60230020e-07  1.36328225e-07  5.10000000e-01 
 5.20000000e-01  3.74285810e-09  4.57634134e-01  4.57634134e-01  4.57634134e-01  4.57634134e-01  3.22666912e-09  4.57634134e-01  1.60229988e-07  1.36328243e-07  5.20000000e-01 
 5.30000000e-01  3.74285815e-09  4.57634141e-01  4.57634141e-01  4.57634141e-01  4.57634141e-01  3.22666912e-09  4.57634141e-01  1.60230005e-07  1.36328108e-07  5.30000000e-01 
 5.40000000e-01  3.74285814e-09  4.57634114e-01  4.57634114e-01  4.57634114e-01  4.57634114e-01  3.22666912e-09  4.57634114e-01  1.60229972e-07  1.36328001e-07  5.40000000e-01 
 5.50000000e-01  3.74285810e-09  4.57634129e-01  4.57634129e-01  4.57634129e-01  4.57634129e-01  3.22666912e-09  4.57634129e-01  1.60229991e-07  1.36327927e-07  5.50000000e-01 
 5.60000000e-01  3.74285816e-09  4.57634166e-01  4.57634166e-01  4.57634166e-01  4.57634166e-01  3.22666913e-09  4.57634166e-01  1.60230036e-07  1.36327881e-07  5.60000000e-01 
 5.70000000e-01  3.74285814e-09  4.57634158e-01  4.57634158e-01  4.57634158e-01  4.57634158e-01  3.22666912e-09  4.57634158e-01  1.60230021e-07  1.36327806e-07  5.70000000e-01 
 5.80000000e-01  3.74285810e-09  4.57634130e-01  4.57634130e-01  4.57634130e-01  4.57634130e-01  3.22666912e-09  4.57634130e-01  1.60229990e-07  1.36327657e-07  5.80000000e-01 
 5.90000000e-01  3.74285810e-09  4.57634138e-01  4.57634138e-01  4.57634138e-01  4.57634138e-01  3.22666912e-09  4.57634138e-01  1.60230003e-07  1.36327508e-07  5.90000000e-01 
 6.00000000e-01  3.74285815e-09  4.57634160e-01  4.57634160e-01  4.57634159e-01  4.57634159e-01  3.22666912e-09  4.57634159e-01  1.60230039e-07  1.36327493e-07  6.00000000e-01 
 6.10000000e-01  3.74285814e-09  4.57634169e-01  4.57634169e-01  4.57634169e-01  4.57634169e-01  3.22666913e-09  4.57634169e-01  1.60230040e-07  1.36327579e-07  6.10000000e-01 
 6.20000000e-01  3.74285810e-09  4.57634138e-01  4.57634138e-01  4.57634138e-01  4.57634138e-01  3.22666912e-09  4.57634138e-01  1.60229997e-07  1.36327316e-07  6.20000000e-01 
 6.30000000e-01  3.74285810e-09  4.57634150e-01  4.57634150e-01  4.57634150e-01  4.57634150e-01  3.22666912e-09  4.57634150e-01  1.60230014e-07  1.36327166e-07  6.30000000e-01 
 6.40000000e-01  3.74285810e-09  4.57634143e-01  4.57634143e-01  4.57634143e-01  4.57634143e-01  3.22666912e-09  4.57634143e-01  1.60229999e-07  1.36327159e-07  6.40000000e-01 
 6.50000000e-01  3.74285815e-09  4.57634150e-01  4.57634150e-01  4.57634150e-01  4.57634150e-01  3.22666912e-09  4.57634150e-01  1.60230017e-07  1.36327031e-07  6.50000000e-01 
 6.60000000e-01  3.74285814e-09  4.57634158e-01  4.57634157e-01  4.57634157e-01  4.57634157e-01  3.22666912e-09  4.57634157e-01  1.60230033e-07  1.36326918e-07  6.60000000e-01 
 6.70000000e-01  3.74285810e-09  4.57634148e-01  4.57634148e-01  4.57634148e-01  4.57634147e-01  3.22666912e-09  4.57634147e-01  1.60230004e-07  1.36326847e-07  6.70000000e-01 
 6.80000000e-01  3.74285810e-09  4.57634146e-01  4.57634146e-01  4.57634146e-01  4.57634146e-01  3.22666912e-09  4.57634146e-01  1.60230014e-07  1.36326797e-07  6.80000000e-01 
 6.90000000e-01  3.74285809e-09  4.57634117e-01  4.57634117e-01  4.57634117e-01  4.57634117e-01  3.22666912e-09  4.57634117e-01  1.60229964e-07  1.36326605e-07  6.90000000e-01 
 7.00000000e-01  3.74285810e-09  4.57634134e-01  4.57634134e-01  4.57634134e-01  4.57634134e-01  3.22666912e-09  4.57634134e-01  1.60229997e-07  1.36326506e-07  7.00000000e-01 
 7.10000000e-01  3.74285810e-09  4.57634154e-01  4.57634153e-01  4.57634153e-01  4.57634153e-01  3.22666912e-09  4.57634153e-01  1.60230032e-07  1.36326413e-07  7.10000000e-01 
 7.20000000e-01  3.74285815e-09  4.57634143e-01  4.57634143e-01  4.57634143e-01  4.57634143e-01  3.22666912e-09  4.57634143e-01  1.60230000e-07  1.36326371e-07  7.20000000e-01 
 7.30000000e-01  3.74285808e-09  4.57634142e-01  4.57634142e-01  4.57634141e-01  4.57634141e-01  3.22666912e-09  4.57634141e-01  1.60230017e-07  1.36326342e-07  7.30000000e-01 
 7.40000000e-01  3.74285810e-09  4.57634127e-01  4.57634127e-01  4.57634127e-01  4.57634127e-01  3.22666912e-09  4.57634127e-01  1.60229986e-07  1.36326136e-07  7.40000000e-01 
 7.50000000e-01  3.74285810e-09  4.57634137e-01  4.57634137e-01  4.57634137e-01  4.57634137e-01  3.22666912e-09  4.57634137e-01  1.60229999e-07  1.36326051e-07  7.50000000e-01 
 7.60000000e-01  3.74285810e-09  4.57634149e-01  4.57634148e-01  4.57634148e-01  4.57634148e-01  3.22666912e-09  4.57634148e-01  1.60230010e-07  1.36326058e-07  7.60000000e-01 
 7.70000000e-01  3.74285810e-09  4.57634160e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  3.22666912e-09  4.57634160e-01  1.60230045e-07  1.36325951e-07  7.70000000e-01 
 7.80000000e-01  3.74285809e-09  4.57634129e-01  4.57634129e-01  4.57634129e-01  4.57634129e-01  3.22666912e-09  4.57634129e-01  1.60229988e-07  1.36325852e-07  7.80000000e-01 
 7.90000000e-01  3.74285810e-09  4.57634135e-01  4.57634135e-01  4.57634135e-01  4.57634134e-01  3.22666912e-09  4.57634135e-01  1.60230000e-07  1.36325724e-07  7.90000000e-01 
 8.00000000e-01  3.74285810e-09  4.57634135e-01  4.57634135e-01  4.57634135e-01  4.57634135e-01  3.22666912e-09  4.57634135e-01  1.60229991e-07  1.36325568e-07  8.00000000e-01 
 8.10000000e-01  3.74285816e-09  4.57634161e-01  4.57634161e-01  4.57634161e-01  4.57634161e-01  3.22666912e-09  4.57634161e-01  1.60230031e-07  1.36325674e-07  8.10000000e-01 
 8.20000000e-01  3.74285814e-09  4.57634135e-01  4.57634135e-01  4.57634135e-01  4.57634135e-01  3.22666912e-09  4.57634135e-01  1.60229992e-07  1.36325475e-07  8.20000000e-01 
 8.30000000e-01  3.74285810e-09  4.57634155e-01  4.57634155e-01  4.57634155e-01  4.57634155e-01  3.22666912e-09  4.57634155e-01  1.60230025e-07  1.36325362e-07  8.30000000e-01 
 8.40000000e-01  3.74285815e-09  4.57634158e-01  4.57634158e-01  4.57634158e-01  4.57634158e-01  3.22666912e-09  4.57634158e-01  1.60230024e-07  1.36325383e-07  8.40000000e-01 
 8.50000000e-01  3.74285808e-09  4.57634131e-01  4.57634131e-01  4.57634131e-01  4.57634131e-01  3.22666912e-09  4.57634131e-01  1.60230003e-07  1.36325149e-07  8.50000000e-01 
 8.60000000e-01  3.74285810e-09  4.57634160e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  3.22666912e-09  4.57634160e-01  1.60230035e-07  1.36325134e-07  8.60000000e-01 
 8.70000000e-01  3.74285815e-09  4.57634147e-01  4.57634147e-01  4.57634147e-01  4.57634147e-01  3.22666912e-09  4.57634147e-01  1.60230009e-07  1.36325028e-07  8.70000000e-01 
 8.80000000e-01  3.74285814e-09  4.57634140e-01  4.57634140e-01  4.57634140e-01  4.57634140e-01  3.22666912e-09  4.57634140e-01  1.60229995e-07  1.36324886e-07  8.80000000e-01 
 8.90000000e-01  3.74285816e-09  4.57634152e-01  4.57634152e-01  4.57634152e-01  4.57634152e-01  3.22666912e-09  4.57634152e-01  1.60230025e-07  1.36324843e-07  8.90000000e-01 
 9.00000000e-01  3.74285814e-09  4.57634140e-01  4.57634140e-01  4.57634140e-01  4.57634140e-01  3.22666912e-09  4.57634140e-01  1.60229983e-07  1.36324687e-07  9.00000000e-01 
 9.10000000e-01  3.74285816e-09  4.57634135e-01  4.57634134e-01  4.57634134e-01  4.57634134e-01  3.22666912e-09  4.57634134e-01  1.60230003e-07  1.36324608e-07  9.10000000e-01 
 9.20000000e-01  3.74285814e-09  4.57634147e-01  4.57634147e-01  4.57634147e-01  4.57634147e-01  3.22666912e-09  4.57634147e-01  1.60230013e-07  1.36324559e-07  9.20000000e-01 
 9.30000000e-01  3.74285816e-09  4.57634133e-01  4.57634133e-01  4.57634133e-01  4.57634133e-01  3.22666912e-09  4.57634133e-01  1.60229985e-07  1.36324353e-07  9.30000000e-01 
 9.40000000e-01  3.74285814e-09  4.57634163e-01  4.57634163e-01  4.57634163e-01  4.57634163e-01  3.22666913e-09  4.57634163e-01  1.60230039e-07  1.36324431e-07  9.40000000e-01 
 9.50000000e-01  3.74285816e-09  4.57634167e-01  4.57634167e-01  4.57634167e-01  4.57634167e-01  3.22666913e-09  4.57634167e-01  1.60230045e-07  1.36324211e-07  9.50000000e-01 
 9.60000000e-01  3.74285808e-09  4.57634142e-01  4.57634142e-01  4.57634142e-01  4.57634142e-01  3.22666912e-09  4.57634142e-01  1.60230008e-07  1.36324076e-07  9.60000000e-01 
 9.70000000e-01  3.74285810e-09  4.57634149e-01  4.57634149e-01  4.57634149e-01  4.57634149e-01  3.22666912e-09  4.57634149e-01  1.60230026e-07  1.36324012e-07  9.70000000e-01 
 9.80000000e-01  3.74285810e-09  4.57634135e-01  4.57634135e-01  4.57634135e-01  4.57634135e-01  3.22666912e-09  4.57634135e-01  1.60229989e-07  1.36323948e-07  9.80000000e-01 
 9.90000000e-01  3.74285810e-09  4.57634149e-01  4.57634149e-01  4.57634149e-01  4.57634149e-01  3.22666912e-09  4.57634149e-01  1.60230018e-07  1.36323784e-07  9.90000000e-01 
 1.00000000e+00  3.74285810e-09  4.57634146e-01  4.57634146e-01  4.57634146e-01  4.57634146e-01  3.22666912e-09  4.57634146e-01  1.60230012e-07  1.36323607e-07  1.00000000e+00 
 1.01000000e+00  3.74285815e-09  4.57634145e-01  4.57634145e-01  4.57634145e-01  4.57634145e-01  3.22666912e-09  4.57634145e-01  1.60230006e-07  1.36323607e-07  1.01000000e+00 
 1.02000000e+00  3.74285808e-09  4.57634153e-01  4.57634153e-01  4.57634153e-01  4.57634153e-01  3.22666912e-09  4.57634153e-01  1.60230025e-07  1.36323465e-07  1.02000000e+00 
 1.03000000e+00  3.74285810e-09  4.57634150e-01  4.57634150e-01  4.57634150e-01  4.57634150e-01  3.22666912e-09  4.57634150e-01  1.60230008e-07  1.36323379e-07  1.03000000e+00 
 1.04000000e+00  3.74285809e-09  4.57634122e-01  4.57634121e-01  4.57634121e-01  4.57634121e-01  3.22666912e-09  4.57634121e-01  1.60229968e-07  1.36323166e-07  1.04000000e+00 
 1.05000000e+00  3.74285815e-09  4.57634116e-01  4.57634116e-01  4.57634116e-01  4.57634116e-01  3.22666912e-09  4.57634116e-01  1.60229985e-07  1.36323003e-07  1.05000000e+00 
 1.06000000e+00  3.74285808e-09  4.57634135e-01  4.57634135e-01  4.57634134e-01  4.57634134e-01  3.22666912e-09  4.57634134e-01  1.60229991e-07  1.36322896e-07  1.06000000e+00 
 1.07000000e+00  3.74285810e-09  4.57634156e-01  4.57634156e-01  4.57634156e-01  4.57634156e-01  3.22666912e-09  4.57634156e-01  1.60230030e-07  1.36322910e-07  1.07000000e+00 
 1.08000000e+00  3.74285815e-09  4.57634145e-01  4.57634145e-01  4.57634145e-01  4.57634145e-01  3.22666912e-09  4.57634145e-01  1.60229993e-07  1.36322761e-07  1.08000000e+00 
 1.09000000e+00  3.74285808e-09  4.57634154e-01  4.57634154e-01  4.57634154e-01  4.57634154e-01  3.22666912e-09  4.57634154e-01  1.60230035e-07  1.36322811e-07  1.09000000e+00 
 1.10000000e+00  3.74285816e-09  4.57634138e-01  4.57634138e-01  4.57634138e-01  4.57634138e-01  3.22666912e-09  4.57634138e-01  1.60229992e-07  1.36322569e-07  1.10000000e+00 
 1.11000000e+00  3.74285814e-09  4.57634124e-01  4.57634124e-01  4.57634124e-01  4.57634124e-01  3.22666912e-09  4.57634124e-01  1.60229981e-07  1.36322392e-07  1.11000000e+00 
 1.12000000e+00  3.74285816e-09  4.57634144e-01  4.57634144e-01  4.57634144e-01  4.57634144e-01  3.22666912e-09  4.57634144e-01  1.60230010e-07  1.36322313e-07  1.12000000e+00 
 1.13000000e+00  3.74285808e-09  4.57634154e-01  4.57634154e-01  4.57634154e-01  4.57634154e-01  3.22666912e-09  4.57634154e-01  1.60230027e-07  1.36322249e-07  1.13000000e+00 
 1.14000000e+00  3.74285810e-09  4.57634135e-01  4.57634135e-01  4.57634135e-01  4.57634135e-01  3.22666912e-09  4.57634135e-01  1.60229994e-07  1.36322036e-07  1.14000000e+00 
 1.15000000e+00  3.74285815e-09  4.57634127e-01  4.57634127e-01  4.57634127e-01  4.57634126e-01  3.22666912e-09  4.57634127e-01  1.60229985e-07  1.36321844e-07  1.15000000e+00 
 1.16000000e+00  3.74285809e-09  4.57634156e-01  4.57634156e-01  4.57634156e-01  4.57634156e-01  3.22666912e-09  4.57634156e-01  1.60230032e-07  1.36321873e-07  1.16000000e+00 
 1.17000000e+00  3.74285816e-09  4.57634156e-01  4.57634156e-01  4.57634156e-01  4.57634156e-01  3.22666912e-09  4.57634156e-01  1.60230021e-07  1.36321731e-07  1.17000000e+00 
 1.18000000e+00  3.74285809e-09  4.57634170e-01  4.57634170e-01  4.57634170e-01  4.57634170e-01  3.22666913e-09  4.57634170e-01  1.60230043e-07  1.36321660e-07  1.18000000e+00 
 1.19000000e+00  3.74285810e-09  4.57634151e-01  4.57634151e-01  4.57634151e-01  4.57634151e-01  3.22666912e-09  4.57634151e-01  1.60230007e-07  1.36321432e-07  1.19000000e+00 
 1.20000000e+00  3.74285815e-09  4.57634144e-01  4.57634144e-01  4.57634144e-01  4.57634144e-01  3.22666912e-09  4.57634144e-01  1.60230019e-07  1.36321347e-07  1.20000000e+00 
 1.21000000e+00  3.74285809e-09  4.57634169e-01  4.57634169e-01  4.57634169e-01  4.57634169e-01  3.22666913e-09  4.57634169e-01  1.60230055e-07  1.36321191e-07  1.21000000e+00 
 1.22000000e+00  3.74285816e-09  4.57634154e-01  4.57634154e-01  4.57634154e-01  4.57634154e-01  3.22666912e-09  4.57634154e-01  1.60230015e-07  1.36321148e-07  1.22000000e+00 
 1.23000000e+00  3.74285814e-09  4.57634150e-01  4.57634150e-01  4.57634150e-01  4.57634150e-01  3.22666912e-09  4.57634150e-01  1.60230025e-07  1.36321049e-07  1.23000000e+00 
 1.24000000e+00  3.74285810e-09  4.57634143e-01  4.57634143e-01  4.57634143e-01  4.57634143e-01  3.22666912e-09  4.57634143e-01  1.60230013e-07  1.36320708e-07  1.24000000e+00 
 1.25000000e+00  3.74285815e-09  4.57634152e-01  4.57634152e-01  4.57634152e-01  4.57634152e-01  3.22666912e-09  4.57634152e-01  1.60230022e-07  1.36320580e-07  1.25000000e+00 
 1.26000000e+00  3.74285809e-09  4.57634165e-01  4.57634165e-01  4.57634165e-01  4.57634165e-01  3.22666913e-09  4.57634165e-01  1.60230042e-07  1.36320551e-07  1.26000000e+00 
 1.27000000e+00  3.74285816e-09  4.57634137e-01  4.57634137e-01  4.57634137e-01  4.57634137e-01  3.22666912e-09  4.57634137e-01  1.60230008e-07  1.36320239e-07  1.27000000e+00 
 1.28000000e+00  3.74285814e-09  4.57634153e-01  4.57634153e-01  4.57634153e-01  4.57634153e-01  3.22666912e-09  4.57634153e-01  1.60230025e-07  1.36320253e-07  1.28000000e+00 
 1.29000000e+00  3.74285810e-09  4.57634141e-01  4.57634141e-01  4.57634141e-01  4.57634141e-01  3.22666912e-09  4.57634141e-01  1.60230007e-07  1.36319997e-07  1.29000000e+00 
 1.30000000e+00  3.74285810e-09  4.57634143e-01  4.57634143e-01  4.57634143e-01  4.57634143e-01  3.22666912e-09  4.57634143e-01  1.60230013e-07  1.36319784e-07  1.30000000e+00 
 1.31000000e+00  3.74285815e-09  4.57634140e-01  4.57634140e-01  4.57634139e-01  4.57634139e-01  3.22666912e-09  4.57634139e-01  1.60230009e-07  1.36319656e-07  1.31000000e+00 
 1.32000000e+00  3.74285814e-09  4.57634134e-01  4.57634134e-01  4.57634134e-01  4.57634134e-01  3.22666912e-09  4.57634134e-01  1.60229992e-07  1.36319386e-07  1.32000000e+00 
 1.33000000e+00  3.74285810e-09  4.57634145e-01  4.57634145e-01  4.57634145e-01  4.57634145e-01  3.22666912e-09  4.57634145e-01  1.60230013e-07  1.36319315e-07  1.33000000e+00 
 1.34000000e+00  3.74285815e-09  4.57634137e-01  4.57634137e-01  4.57634137e-01  4.57634137e-01  3.22666907e-09  4.57634137e-01  1.60230009e-07  1.36318974e-07  1.34000000e+00 
 1.35000000e+00  3.74285814e-09  4.57634138e-01  4.57634138e-01  4.57634138e-01  4.57634138e-01  3.22666912e-09  4.57634138e-01  1.60230020e-07  1.36318917e-07  1.35000000e+00 
 1.36000000e+00  3.74285816e-09  4.57634155e-01  4.57634154e-01  4.57634154e-01  4.57634154e-01  3.22666912e-09  4.57634154e-01  1.60230034e-07  1.36318704e-07  1.36000000e+00 
