 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.36844886e-09  3.30605497e-09  4.58257518e-01  3.45159048e-09  4.58257518e-01  4.58257518e-01  4.58257518e-01  1.59790915e-07  1.77899626e-07  2.90000000e-01 
 3.00000000e-01  3.36844881e-09  3.30605502e-09  4.58257516e-01  3.45159048e-09  4.58257516e-01  4.58257516e-01  4.58257516e-01  1.59790906e-07  1.77899423e-07  3.00000000e-01 
 3.10000000e-01  3.36844881e-09  3.30605503e-09  4.58257524e-01  3.45159048e-09  4.58257524e-01  4.58257524e-01  4.58257524e-01  1.59790905e-07  1.77899388e-07  3.10000000e-01 
 3.20000000e-01  3.36844886e-09  3.30605502e-09  4.58257498e-01  3.45159048e-09  4.58257498e-01  4.58257498e-01  4.58257498e-01  1.59790878e-07  1.77899082e-07  3.20000000e-01 
 3.30000000e-01  3.36844880e-09  3.30605496e-09  4.58257487e-01  3.45159048e-09  4.58257487e-01  4.58257486e-01  4.58257487e-01  1.59790871e-07  1.77898887e-07  3.30000000e-01 
 3.40000000e-01  3.36844886e-09  3.30605497e-09  4.58257512e-01  3.45159048e-09  4.58257512e-01  4.58257511e-01  4.58257512e-01  1.59790893e-07  1.77898858e-07  3.40000000e-01 
 3.50000000e-01  3.36844881e-09  3.30605497e-09  4.58257513e-01  3.45159048e-09  4.58257513e-01  4.58257513e-01  4.58257513e-01  1.59790894e-07  1.77898681e-07  3.50000000e-01 
 3.60000000e-01  3.36844886e-09  3.30605497e-09  4.58257512e-01  3.45159048e-09  4.58257512e-01  4.58257512e-01  4.58257512e-01  1.59790885e-07  1.77898485e-07  3.60000000e-01 
 3.70000000e-01  3.36844881e-09  3.30605503e-09  4.58257530e-01  3.45159048e-09  4.58257530e-01  4.58257530e-01  4.58257530e-01  1.59790924e-07  1.77898372e-07  3.70000000e-01 
 3.80000000e-01  3.36844880e-09  3.30605496e-09  4.58257492e-01  3.45159048e-09  4.58257492e-01  4.58257492e-01  4.58257492e-01  1.59790872e-07  1.77898087e-07  3.80000000e-01 
 3.90000000e-01  3.36844886e-09  3.30605496e-09  4.58257485e-01  3.45159048e-09  4.58257485e-01  4.58257485e-01  4.58257485e-01  1.59790866e-07  1.77898020e-07  3.90000000e-01 
 4.00000000e-01  3.36844880e-09  3.30605502e-09  4.58257487e-01  3.45159048e-09  4.58257487e-01  4.58257487e-01  4.58257487e-01  1.59790853e-07  1.77897761e-07  4.00000000e-01 
 4.10000000e-01  3.36844886e-09  3.30605502e-09  4.58257502e-01  3.45159048e-09  4.58257502e-01  4.58257502e-01  4.58257502e-01  1.59790897e-07  1.77897739e-07  4.10000000e-01 
 4.20000000e-01  3.36844881e-09  3.30605497e-09  4.58257519e-01  3.45159048e-09  4.58257519e-01  4.58257519e-01  4.58257519e-01  1.59790909e-07  1.77897604e-07  4.20000000e-01 
 4.30000000e-01  3.36844881e-09  3.30605503e-09  4.58257533e-01  3.45159048e-09  4.58257533e-01  4.58257533e-01  4.58257533e-01  1.59790927e-07  1.77897551e-07  4.30000000e-01 
 4.40000000e-01  3.36844881e-09  3.30605503e-09  4.58257542e-01  3.45159048e-09  4.58257542e-01  4.58257542e-01  4.58257542e-01  1.59790932e-07  1.77897434e-07  4.40000000e-01 
 4.50000000e-01  3.36844881e-09  3.30605497e-09  4.58257526e-01  3.45159048e-09  4.58257526e-01  4.58257526e-01  4.58257526e-01  1.59790906e-07  1.77897231e-07  4.50000000e-01 
 4.60000000e-01  3.36844881e-09  3.30605503e-09  4.58257539e-01  3.45159048e-09  4.58257539e-01  4.58257538e-01  4.58257539e-01  1.59790932e-07  1.77897238e-07  4.60000000e-01 
 4.70000000e-01  3.36844880e-09  3.30605496e-09  4.58257491e-01  3.45159048e-09  4.58257491e-01  4.58257491e-01  4.58257491e-01  1.59790866e-07  1.77896823e-07  4.70000000e-01 
 4.80000000e-01  3.36844886e-09  3.30605497e-09  4.58257519e-01  3.45159048e-09  4.58257519e-01  4.58257519e-01  4.58257519e-01  1.59790910e-07  1.77896776e-07  4.80000000e-01 
 4.90000000e-01  3.36844886e-09  3.30605502e-09  4.58257494e-01  3.45159048e-09  4.58257494e-01  4.58257494e-01  4.58257494e-01  1.59790878e-07  1.77896556e-07  4.90000000e-01 
 5.00000000e-01  3.36844886e-09  3.30605497e-09  4.58257526e-01  3.45159048e-09  4.58257526e-01  4.58257526e-01  4.58257526e-01  1.59790915e-07  1.77896634e-07  5.00000000e-01 
 5.10000000e-01  3.36844880e-09  3.30605497e-09  4.58257505e-01  3.45159048e-09  4.58257505e-01  4.58257504e-01  4.58257505e-01  1.59790888e-07  1.77896428e-07  5.10000000e-01 
 5.20000000e-01  3.36844880e-09  3.30605502e-09  4.58257495e-01  3.45159048e-09  4.58257495e-01  4.58257495e-01  4.58257495e-01  1.59790883e-07  1.77896073e-07  5.20000000e-01 
 5.30000000e-01  3.36844881e-09  3.30605503e-09  4.58257540e-01  3.45159048e-09  4.58257540e-01  4.58257540e-01  4.58257540e-01  1.59790940e-07  1.77896148e-07  5.30000000e-01 
 5.40000000e-01  3.36844881e-09  3.30605503e-09  4.58257522e-01  3.45159048e-09  4.58257522e-01  4.58257522e-01  4.58257522e-01  1.59790922e-07  1.77896084e-07  5.40000000e-01 
 5.50000000e-01  3.36844881e-09  3.30605497e-09  4.58257507e-01  3.45159048e-09  4.58257507e-01  4.58257507e-01  4.58257507e-01  1.59790898e-07  1.77895842e-07  5.50000000e-01 
 5.60000000e-01  3.36844881e-09  3.30605503e-09  4.58257535e-01  3.45159048e-09  4.58257535e-01  4.58257535e-01  4.58257535e-01  1.59790922e-07  1.77895867e-07  5.60000000e-01 
 5.70000000e-01  3.36844886e-09  3.30605502e-09  4.58257495e-01  3.45159048e-09  4.58257495e-01  4.58257495e-01  4.58257495e-01  1.59790862e-07  1.77895469e-07  5.70000000e-01 
 5.80000000e-01  3.36844886e-09  3.30605502e-09  4.58257504e-01  3.45159048e-09  4.58257504e-01  4.58257504e-01  4.58257504e-01  1.59790876e-07  1.77895473e-07  5.80000000e-01 
 5.90000000e-01  3.36844880e-09  3.30605502e-09  4.58257499e-01  3.45159054e-09  4.58257499e-01  4.58257499e-01  4.58257499e-01  1.59790890e-07  1.77895281e-07  5.90000000e-01 
 6.00000000e-01  3.36844881e-09  3.30605502e-09  4.58257516e-01  3.45159048e-09  4.58257516e-01  4.58257516e-01  4.58257516e-01  1.59790916e-07  1.77895181e-07  6.00000000e-01 
 6.10000000e-01  3.36844881e-09  3.30605497e-09  4.58257526e-01  3.45159054e-09  4.58257526e-01  4.58257526e-01  4.58257526e-01  1.59790909e-07  1.77895174e-07  6.10000000e-01 
 6.20000000e-01  3.36844880e-09  3.30605496e-09  4.58257498e-01  3.45159048e-09  4.58257498e-01  4.58257498e-01  4.58257498e-01  1.59790878e-07  1.77894869e-07  6.20000000e-01 
 6.30000000e-01  3.36844886e-09  3.30605497e-09  4.58257521e-01  3.45159048e-09  4.58257521e-01  4.58257521e-01  4.58257521e-01  1.59790916e-07  1.77894798e-07  6.30000000e-01 
 6.40000000e-01  3.36844881e-09  3.30605502e-09  4.58257506e-01  3.45159048e-09  4.58257506e-01  4.58257506e-01  4.58257506e-01  1.59790892e-07  1.77894620e-07  6.40000000e-01 
 6.50000000e-01  3.36844886e-09  3.30605503e-09  4.58257521e-01  3.45159048e-09  4.58257521e-01  4.58257521e-01  4.58257521e-01  1.59790905e-07  1.77894655e-07  6.50000000e-01 
 6.60000000e-01  3.36844886e-09  3.30605502e-09  4.58257507e-01  3.45159048e-09  4.58257507e-01  4.58257507e-01  4.58257507e-01  1.59790900e-07  1.77894428e-07  6.60000000e-01 
 6.70000000e-01  3.36844886e-09  3.30605502e-09  4.58257511e-01  3.45159048e-09  4.58257511e-01  4.58257511e-01  4.58257511e-01  1.59790900e-07  1.77894215e-07  6.70000000e-01 
 6.80000000e-01  3.36844881e-09  3.30605503e-09  4.58257525e-01  3.45159048e-09  4.58257525e-01  4.58257525e-01  4.58257525e-01  1.59790922e-07  1.77894222e-07  6.80000000e-01 
 6.90000000e-01  3.36844881e-09  3.30605503e-09  4.58257538e-01  3.45159048e-09  4.58257538e-01  4.58257538e-01  4.58257538e-01  1.59790933e-07  1.77894179e-07  6.90000000e-01 
 7.00000000e-01  3.36844886e-09  3.30605502e-09  4.58257497e-01  3.45159048e-09  4.58257497e-01  4.58257497e-01  4.58257497e-01  1.59790867e-07  1.77893746e-07  7.00000000e-01 
 7.10000000e-01  3.36844886e-09  3.30605497e-09  4.58257520e-01  3.45159048e-09  4.58257520e-01  4.58257519e-01  4.58257520e-01  1.59790914e-07  1.77893760e-07  7.10000000e-01 
 7.20000000e-01  3.36844886e-09  3.30605502e-09  4.58257508e-01  3.45159048e-09  4.58257508e-01  4.58257508e-01  4.58257508e-01  1.59790884e-07  1.77893583e-07  7.20000000e-01 
 7.30000000e-01  3.36844880e-09  3.30605502e-09  4.58257496e-01  3.45159048e-09  4.58257496e-01  4.58257496e-01  4.58257496e-01  1.59790866e-07  1.77893426e-07  7.30000000e-01 
 7.40000000e-01  3.36844881e-09  3.30605502e-09  4.58257513e-01  3.45159048e-09  4.58257513e-01  4.58257513e-01  4.58257513e-01  1.59790897e-07  1.77893405e-07  7.40000000e-01 
 7.50000000e-01  3.36844881e-09  3.30605497e-09  4.58257509e-01  3.45159048e-09  4.58257509e-01  4.58257509e-01  4.58257509e-01  1.59790890e-07  1.77893192e-07  7.50000000e-01 
 7.60000000e-01  3.36844886e-09  3.30605497e-09  4.58257501e-01  3.45159048e-09  4.58257501e-01  4.58257501e-01  4.58257501e-01  1.59790872e-07  1.77893021e-07  7.60000000e-01 
 7.70000000e-01  3.36844886e-09  3.30605497e-09  4.58257534e-01  3.45159048e-09  4.58257534e-01  4.58257534e-01  4.58257534e-01  1.59790932e-07  1.77893000e-07  7.70000000e-01 
 7.80000000e-01  3.36844886e-09  3.30605497e-09  4.58257508e-01  3.45159048e-09  4.58257508e-01  4.58257508e-01  4.58257508e-01  1.59790898e-07  1.77892602e-07  7.80000000e-01 
 7.90000000e-01  3.36844881e-09  3.30605502e-09  4.58257511e-01  3.45159048e-09  4.58257511e-01  4.58257511e-01  4.58257511e-01  1.59790895e-07  1.77892673e-07  7.90000000e-01 
 8.00000000e-01  3.36844886e-09  3.30605502e-09  4.58257511e-01  3.45159048e-09  4.58257511e-01  4.58257511e-01  4.58257511e-01  1.59790902e-07  1.77892495e-07  8.00000000e-01 
 8.10000000e-01  3.36844886e-09  3.30605497e-09  4.58257523e-01  3.45159054e-09  4.58257523e-01  4.58257523e-01  4.58257523e-01  1.59790917e-07  1.77892325e-07  8.10000000e-01 
 8.20000000e-01  3.36844886e-09  3.30605502e-09  4.58257512e-01  3.45159048e-09  4.58257512e-01  4.58257511e-01  4.58257512e-01  1.59790917e-07  1.77892282e-07  8.20000000e-01 
 8.30000000e-01  3.36844881e-09  3.30605497e-09  4.58257524e-01  3.45159048e-09  4.58257524e-01  4.58257524e-01  4.58257524e-01  1.59790925e-07  1.77892119e-07  8.30000000e-01 
 8.40000000e-01  3.36844881e-09  3.30605502e-09  4.58257506e-01  3.45159048e-09  4.58257506e-01  4.58257506e-01  4.58257506e-01  1.59790888e-07  1.77891863e-07  8.40000000e-01 
 8.50000000e-01  3.36844886e-09  3.30605502e-09  4.58257504e-01  3.45159048e-09  4.58257504e-01  4.58257504e-01  4.58257504e-01  1.59790887e-07  1.77891742e-07  8.50000000e-01 
 8.60000000e-01  3.36844881e-09  3.30605497e-09  4.58257517e-01  3.45159048e-09  4.58257517e-01  4.58257517e-01  4.58257517e-01  1.59790896e-07  1.77891742e-07  8.60000000e-01 
 8.70000000e-01  3.36844880e-09  3.30605502e-09  4.58257484e-01  3.45159048e-09  4.58257484e-01  4.58257484e-01  4.58257484e-01  1.59790862e-07  1.77891316e-07  8.70000000e-01 
 8.80000000e-01  3.36844881e-09  3.30605497e-09  4.58257507e-01  3.45159048e-09  4.58257507e-01  4.58257507e-01  4.58257507e-01  1.59790897e-07  1.77891259e-07  8.80000000e-01 
 8.90000000e-01  3.36844886e-09  3.30605497e-09  4.58257506e-01  3.45159048e-09  4.58257506e-01  4.58257506e-01  4.58257506e-01  1.59790898e-07  1.77891152e-07  8.90000000e-01 
 9.00000000e-01  3.36844880e-09  3.30605502e-09  4.58257503e-01  3.45159048e-09  4.58257503e-01  4.58257503e-01  4.58257503e-01  1.59790885e-07  1.77890989e-07  9.00000000e-01 
 9.10000000e-01  3.36844886e-09  3.30605502e-09  4.58257514e-01  3.45159048e-09  4.58257514e-01  4.58257514e-01  4.58257514e-01  1.59790902e-07  1.77890890e-07  9.10000000e-01 
 9.20000000e-01  3.36844881e-09  3.30605502e-09  4.58257514e-01  3.45159048e-09  4.58257514e-01  4.58257514e-01  4.58257514e-01  1.59790899e-07  1.77890833e-07  9.20000000e-01 
 9.30000000e-01  3.36844886e-09  3.30605502e-09  4.58257484e-01  3.45159048e-09  4.58257484e-01  4.58257484e-01  4.58257484e-01  1.59790846e-07  1.77890527e-07  9.30000000e-01 
 9.40000000e-01  3.36844886e-09  3.30605502e-09  4.58257504e-01  3.45159048e-09  4.58257504e-01  4.58257504e-01  4.58257504e-01  1.59790890e-07  1.77890428e-07  9.40000000e-01 
 9.50000000e-01  3.36844881e-09  3.30605502e-09  4.58257510e-01  3.45159048e-09  4.58257510e-01  4.58257510e-01  4.58257510e-01  1.59790895e-07  1.77890158e-07  9.50000000e-01 
 9.60000000e-01  3.36844886e-09  3.30605503e-09  4.58257525e-01  3.45159048e-09  4.58257525e-01  4.58257525e-01  4.58257525e-01  1.59790921e-07  1.77890101e-07  9.60000000e-01 
 9.70000000e-01  3.36844881e-09  3.30605503e-09  4.58257531e-01  3.45159048e-09  4.58257531e-01  4.58257531e-01  4.58257531e-01  1.59790922e-07  1.77889937e-07  9.70000000e-01 
 9.80000000e-01  3.36844881e-09  3.30605502e-09  4.58257513e-01  3.45159048e-09  4.58257513e-01  4.58257513e-01  4.58257513e-01  1.59790896e-07  1.77889873e-07  9.80000000e-01 
 9.90000000e-01  3.36844886e-09  3.30605502e-09  4.58257491e-01  3.45159048e-09  4.58257491e-01  4.58257491e-01  4.58257491e-01  1.59790869e-07  1.77889540e-07  9.90000000e-01 
 1.00000000e+00  3.36844886e-09  3.30605503e-09  4.58257519e-01  3.45159048e-09  4.58257519e-01  4.58257519e-01  4.58257519e-01  1.59790913e-07  1.77889532e-07  1.00000000e+00 
 1.01000000e+00  3.36844886e-09  3.30605502e-09  4.58257516e-01  3.45159048e-09  4.58257516e-01  4.58257516e-01  4.58257516e-01  1.59790899e-07  1.77889255e-07  1.01000000e+00 
 1.02000000e+00  3.36844886e-09  3.30605497e-09  4.58257540e-01  3.45159048e-09  4.58257540e-01  4.58257539e-01  4.58257540e-01  1.59790930e-07  1.77889319e-07  1.02000000e+00 
 1.03000000e+00  3.36844881e-09  3.30605502e-09  4.58257518e-01  3.45159048e-09  4.58257518e-01  4.58257518e-01  4.58257518e-01  1.59790899e-07  1.77888914e-07  1.03000000e+00 
 1.04000000e+00  3.36844886e-09  3.30605503e-09  4.58257519e-01  3.45159048e-09  4.58257519e-01  4.58257519e-01  4.58257519e-01  1.59790911e-07  1.77888744e-07  1.04000000e+00 
 1.05000000e+00  3.36844881e-09  3.30605497e-09  4.58257507e-01  3.45159048e-09  4.58257507e-01  4.58257507e-01  4.58257507e-01  1.59790889e-07  1.77888502e-07  1.05000000e+00 
 1.06000000e+00  3.36844881e-09  3.30605502e-09  4.58257509e-01  3.45159048e-09  4.58257509e-01  4.58257509e-01  4.58257509e-01  1.59790913e-07  1.77888325e-07  1.06000000e+00 
 1.07000000e+00  3.36844886e-09  3.30605497e-09  4.58257536e-01  3.45159048e-09  4.58257536e-01  4.58257536e-01  4.58257536e-01  1.59790942e-07  1.77888367e-07  1.07000000e+00 
 1.08000000e+00  3.36844886e-09  3.30605502e-09  4.58257495e-01  3.45159048e-09  4.58257495e-01  4.58257495e-01  4.58257495e-01  1.59790876e-07  1.77888012e-07  1.08000000e+00 
 1.09000000e+00  3.36844886e-09  3.30605497e-09  4.58257535e-01  3.45159048e-09  4.58257535e-01  4.58257535e-01  4.58257535e-01  1.59790936e-07  1.77887976e-07  1.09000000e+00 
 1.10000000e+00  3.36844886e-09  3.30605502e-09  4.58257491e-01  3.45159048e-09  4.58257491e-01  4.58257491e-01  4.58257491e-01  1.59790873e-07  1.77887642e-07  1.10000000e+00 
 1.11000000e+00  3.36844886e-09  3.30605497e-09  4.58257530e-01  3.45159048e-09  4.58257530e-01  4.58257530e-01  4.58257530e-01  1.59790925e-07  1.77887550e-07  1.11000000e+00 
 1.12000000e+00  3.36844886e-09  3.30605502e-09  4.58257518e-01  3.45159048e-09  4.58257518e-01  4.58257518e-01  4.58257518e-01  1.59790919e-07  1.77887259e-07  1.12000000e+00 
 1.13000000e+00  3.36844886e-09  3.30605497e-09  4.58257519e-01  3.45159048e-09  4.58257519e-01  4.58257518e-01  4.58257519e-01  1.59790916e-07  1.77887088e-07  1.13000000e+00 
 1.14000000e+00  3.36844886e-09  3.30605502e-09  4.58257509e-01  3.45159048e-09  4.58257509e-01  4.58257509e-01  4.58257509e-01  1.59790897e-07  1.77887031e-07  1.14000000e+00 
 1.15000000e+00  3.36844881e-09  3.30605497e-09  4.58257544e-01  3.45159048e-09  4.58257544e-01  4.58257544e-01  4.58257544e-01  1.59790940e-07  1.77886932e-07  1.15000000e+00 
 1.16000000e+00  3.36844886e-09  3.30605497e-09  4.58257533e-01  3.45159048e-09  4.58257533e-01  4.58257533e-01  4.58257533e-01  1.59790936e-07  1.77886591e-07  1.16000000e+00 
 1.17000000e+00  3.36844886e-09  3.30605497e-09  4.58257505e-01  3.45159048e-09  4.58257505e-01  4.58257505e-01  4.58257505e-01  1.59790885e-07  1.77886292e-07  1.17000000e+00 
 1.18000000e+00  3.36844886e-09  3.30605497e-09  4.58257540e-01  3.45159048e-09  4.58257540e-01  4.58257540e-01  4.58257540e-01  1.59790934e-07  1.77886292e-07  1.18000000e+00 
 1.19000000e+00  3.36844881e-09  3.30605502e-09  4.58257517e-01  3.45159048e-09  4.58257517e-01  4.58257517e-01  4.58257517e-01  1.59790902e-07  1.77886022e-07  1.19000000e+00 
 1.20000000e+00  3.36844881e-09  3.30605497e-09  4.58257542e-01  3.45159048e-09  4.58257542e-01  4.58257541e-01  4.58257542e-01  1.59790949e-07  1.77885937e-07  1.20000000e+00 
 1.21000000e+00  3.36844880e-09  3.30605502e-09  4.58257493e-01  3.45159048e-09  4.58257493e-01  4.58257493e-01  4.58257493e-01  1.59790873e-07  1.77885369e-07  1.21000000e+00 
 1.22000000e+00  3.36844886e-09  3.30605502e-09  4.58257494e-01  3.45159048e-09  4.58257494e-01  4.58257494e-01  4.58257494e-01  1.59790867e-07  1.77885227e-07  1.22000000e+00 
 1.23000000e+00  3.36844881e-09  3.30605502e-09  4.58257508e-01  3.45159048e-09  4.58257508e-01  4.58257508e-01  4.58257508e-01  1.59790891e-07  1.77885028e-07  1.23000000e+00 
 1.24000000e+00  3.36844886e-09  3.30605497e-09  4.58257515e-01  3.45159048e-09  4.58257515e-01  4.58257515e-01  4.58257515e-01  1.59790902e-07  1.77884829e-07  1.24000000e+00 
 1.25000000e+00  3.36844881e-09  3.30605497e-09  4.58257526e-01  3.45159048e-09  4.58257526e-01  4.58257526e-01  4.58257526e-01  1.59790914e-07  1.77884573e-07  1.25000000e+00 
 1.26000000e+00  3.36844886e-09  3.30605503e-09  4.58257529e-01  3.45159048e-09  4.58257529e-01  4.58257529e-01  4.58257529e-01  1.59790930e-07  1.77884331e-07  1.26000000e+00 
 1.27000000e+00  3.36844881e-09  3.30605497e-09  4.58257527e-01  3.45159048e-09  4.58257527e-01  4.58257527e-01  4.58257527e-01  1.59790913e-07  1.77884118e-07  1.27000000e+00 
 1.28000000e+00  3.36844881e-09  3.30605497e-09  4.58257525e-01  3.45159048e-09  4.58257525e-01  4.58257525e-01  4.58257525e-01  1.59790910e-07  1.77883777e-07  1.28000000e+00 
 1.29000000e+00  3.36844886e-09  3.30605497e-09  4.58257516e-01  3.45159048e-09  4.58257516e-01  4.58257516e-01  4.58257516e-01  1.59790898e-07  1.77883507e-07  1.29000000e+00 
 1.30000000e+00  3.36844886e-09  3.30605497e-09  4.58257513e-01  3.45159048e-09  4.58257513e-01  4.58257513e-01  4.58257513e-01  1.59790891e-07  1.77883052e-07  1.30000000e+00 
 1.31000000e+00  3.36844881e-09  3.30605503e-09  4.58257521e-01  3.45159048e-09  4.58257521e-01  4.58257521e-01  4.58257521e-01  1.59790922e-07  1.77882910e-07  1.31000000e+00 
 1.32000000e+00  3.36844886e-09  3.30605502e-09  4.58257495e-01  3.45159048e-09  4.58257495e-01  4.58257495e-01  4.58257495e-01  1.59790881e-07  1.77882455e-07  1.32000000e+00 
 1.33000000e+00  3.36844886e-09  3.30605503e-09  4.58257524e-01  3.45159048e-09  4.58257524e-01  4.58257524e-01  4.58257524e-01  1.59790917e-07  1.77882328e-07  1.33000000e+00 
 1.34000000e+00  3.36844881e-09  3.30605502e-09  4.58257506e-01  3.45159048e-09  4.58257506e-01  4.58257506e-01  4.58257506e-01  1.59790895e-07  1.77881816e-07  1.34000000e+00 
 1.35000000e+00  3.36844881e-09  3.30605497e-09  4.58257520e-01  3.45159048e-09  4.58257520e-01  4.58257520e-01  4.58257520e-01  1.59790906e-07  1.77881432e-07  1.35000000e+00 
 1.36000000e+00  3.36844881e-09  3.30605502e-09  4.58257514e-01  3.45159048e-09  4.58257514e-01  4.58257514e-01  4.58257514e-01  1.59790908e-07  1.77881120e-07  1.36000000e+00 
