 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  3.33798920e-09  4.58970984e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970984e-01  1.60345406e-07  9.88355637e-08  6.40000000e-01 
 6.50000000e-01  3.33798926e-09  4.58970965e-01  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970965e-01  1.60345386e-07  9.88352653e-08  6.50000000e-01 
 6.60000000e-01  3.33798926e-09  4.58970981e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970980e-01  1.60345403e-07  9.88354572e-08  6.60000000e-01 
 6.70000000e-01  3.33798926e-09  4.58970986e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970986e-01  1.60345424e-07  9.88352085e-08  6.70000000e-01 
 6.80000000e-01  3.33798926e-09  4.58970996e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970996e-01  1.60345434e-07  9.88352511e-08  6.80000000e-01 
 6.90000000e-01  3.33798926e-09  4.58970991e-01  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970991e-01  1.60345406e-07  9.88351658e-08  6.90000000e-01 
 7.00000000e-01  3.33798926e-09  4.58970970e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970970e-01  1.60345391e-07  9.88350450e-08  7.00000000e-01 
 7.10000000e-01  3.33798926e-09  4.58970984e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970984e-01  1.60345418e-07  9.88349385e-08  7.10000000e-01 
 7.20000000e-01  3.33798926e-09  4.58970986e-01  3.67233173e-09  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970986e-01  1.60345414e-07  9.88348603e-08  7.20000000e-01 
 7.30000000e-01  3.33798926e-09  4.58970984e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970984e-01  1.60345410e-07  9.88348461e-08  7.30000000e-01 
 7.40000000e-01  3.33798926e-09  4.58970978e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970978e-01  1.60345401e-07  9.88348390e-08  7.40000000e-01 
 7.50000000e-01  3.33798926e-09  4.58970990e-01  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970990e-01  1.60345415e-07  9.88347466e-08  7.50000000e-01 
 7.60000000e-01  3.33798920e-09  4.58970973e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970973e-01  1.60345397e-07  9.88345548e-08  7.60000000e-01 
 7.70000000e-01  3.33798920e-09  4.58970962e-01  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970962e-01  1.60345384e-07  9.88344766e-08  7.70000000e-01 
 7.80000000e-01  3.33798926e-09  4.58970964e-01  3.67233172e-09  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970964e-01  1.60345389e-07  9.88344055e-08  7.80000000e-01 
 7.90000000e-01  3.33798926e-09  4.58970975e-01  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970975e-01  1.60345389e-07  9.88343416e-08  7.90000000e-01 
 8.00000000e-01  3.33798926e-09  4.58970972e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970972e-01  1.60345403e-07  9.88342066e-08  8.00000000e-01 
 8.10000000e-01  3.33798926e-09  4.58970989e-01  3.67233173e-09  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970989e-01  1.60345431e-07  9.88342634e-08  8.10000000e-01 
 8.20000000e-01  3.33798920e-09  4.58970993e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970993e-01  1.60345436e-07  9.88341924e-08  8.20000000e-01 
 8.30000000e-01  3.33798920e-09  4.58970970e-01  3.67233172e-09  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970970e-01  1.60345408e-07  9.88340290e-08  8.30000000e-01 
 8.40000000e-01  3.33798926e-09  4.58970970e-01  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970970e-01  1.60345405e-07  9.88341213e-08  8.40000000e-01 
 8.50000000e-01  3.33798926e-09  4.58970998e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  4.58970998e-01  1.60345429e-07  9.88339579e-08  8.50000000e-01 
 8.60000000e-01  3.33798926e-09  4.58970975e-01  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970975e-01  1.60345412e-07  9.88338797e-08  8.60000000e-01 
 8.70000000e-01  3.33798920e-09  4.58970971e-01  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970970e-01  1.60345390e-07  9.88337447e-08  8.70000000e-01 
 8.80000000e-01  3.33798926e-09  4.58970982e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970982e-01  1.60345398e-07  9.88337234e-08  8.80000000e-01 
 8.90000000e-01  3.33798926e-09  4.58970980e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970980e-01  1.60345414e-07  9.88336737e-08  8.90000000e-01 
 9.00000000e-01  3.33798926e-09  4.58970965e-01  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970965e-01  1.60345404e-07  9.88335103e-08  9.00000000e-01 
 9.10000000e-01  3.33798926e-09  4.58970975e-01  3.67233172e-09  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970975e-01  1.60345405e-07  9.88334392e-08  9.10000000e-01 
 9.20000000e-01  3.33798926e-09  4.58970977e-01  3.67233172e-09  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970976e-01  1.60345414e-07  9.88333824e-08  9.20000000e-01 
 9.30000000e-01  3.33798920e-09  4.58970996e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970996e-01  1.60345428e-07  9.88333682e-08  9.30000000e-01 
 9.40000000e-01  3.33798926e-09  4.58971007e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  4.58971007e-01  1.60345459e-07  9.88333468e-08  9.40000000e-01 
 9.50000000e-01  3.33798920e-09  4.58970986e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970986e-01  1.60345423e-07  9.88332118e-08  9.50000000e-01 
 9.60000000e-01  3.33798926e-09  4.58970980e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970980e-01  1.60345401e-07  9.88329560e-08  9.60000000e-01 
 9.70000000e-01  3.33798920e-09  4.58970978e-01  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970977e-01  1.60345411e-07  9.88329987e-08  9.70000000e-01 
 9.80000000e-01  3.33798920e-09  4.58970963e-01  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970963e-01  1.60345378e-07  9.88328424e-08  9.80000000e-01 
 9.90000000e-01  3.33798920e-09  4.58970966e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970966e-01  1.60345392e-07  9.88327287e-08  9.90000000e-01 
 1.00000000e+00  3.33798926e-09  4.58970966e-01  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970966e-01  1.60345394e-07  9.88326647e-08  1.00000000e+00 
 1.01000000e+00  3.33798920e-09  4.58970994e-01  3.67233173e-09  3.24660850e-09  3.31871916e-09  3.18809692e-09  4.58970994e-01  1.60345433e-07  9.88326221e-08  1.01000000e+00 
 1.02000000e+00  3.33798926e-09  4.58970976e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970976e-01  1.60345395e-07  9.88325368e-08  1.02000000e+00 
 1.03000000e+00  3.33798926e-09  4.58970966e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970965e-01  1.60345394e-07  9.88323379e-08  1.03000000e+00 
 1.04000000e+00  3.33798926e-09  4.58970981e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970981e-01  1.60345416e-07  9.88322242e-08  1.04000000e+00 
 1.05000000e+00  3.33798920e-09  4.58970961e-01  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970961e-01  1.60345374e-07  9.88323521e-08  1.05000000e+00 
 1.06000000e+00  3.33798926e-09  4.58970975e-01  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970975e-01  1.60345396e-07  9.88321744e-08  1.06000000e+00 
 1.07000000e+00  3.33798920e-09  4.58970976e-01  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970976e-01  1.60345403e-07  9.88321531e-08  1.07000000e+00 
 1.08000000e+00  3.33798920e-09  4.58970992e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970992e-01  1.60345421e-07  9.88320252e-08  1.08000000e+00 
 1.09000000e+00  3.33798926e-09  4.58970982e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970982e-01  1.60345419e-07  9.88320323e-08  1.09000000e+00 
 1.10000000e+00  3.33798926e-09  4.58970978e-01  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970978e-01  1.60345406e-07  9.88318831e-08  1.10000000e+00 
 1.11000000e+00  3.33798926e-09  4.58970969e-01  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970969e-01  1.60345392e-07  9.88318192e-08  1.11000000e+00 
 1.12000000e+00  3.33798920e-09  4.58970977e-01  3.67233172e-09  3.24660855e-09  3.31871910e-09  3.18809691e-09  4.58970977e-01  1.60345404e-07  9.88316486e-08  1.12000000e+00 
 1.13000000e+00  3.33798920e-09  4.58970975e-01  3.67233167e-09  3.24660848e-09  3.31871910e-09  3.18809691e-09  4.58970975e-01  1.60345402e-07  9.88315492e-08  1.13000000e+00 
 1.14000000e+00  3.33798920e-09  4.58970988e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970988e-01  1.60345426e-07  9.88315207e-08  1.14000000e+00 
 1.15000000e+00  3.33798920e-09  4.58970968e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970968e-01  1.60345379e-07  9.88313644e-08  1.15000000e+00 
 1.16000000e+00  3.33798926e-09  4.58970954e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970954e-01  1.60345369e-07  9.88312792e-08  1.16000000e+00 
 1.17000000e+00  3.33798926e-09  4.58970985e-01  3.67233173e-09  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970985e-01  1.60345427e-07  9.88313076e-08  1.17000000e+00 
 1.18000000e+00  3.33798926e-09  4.58970965e-01  3.67233172e-09  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970965e-01  1.60345397e-07  9.88310518e-08  1.18000000e+00 
 1.19000000e+00  3.33798920e-09  4.58971006e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58971006e-01  1.60345442e-07  9.88310092e-08  1.19000000e+00 
 1.20000000e+00  3.33798926e-09  4.58970973e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970973e-01  1.60345408e-07  9.88310802e-08  1.20000000e+00 
 1.21000000e+00  3.33798926e-09  4.58970997e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970997e-01  1.60345432e-07  9.88308386e-08  1.21000000e+00 
 1.22000000e+00  3.33798920e-09  4.58970964e-01  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970964e-01  1.60345385e-07  9.88307107e-08  1.22000000e+00 
 1.23000000e+00  3.33798926e-09  4.58970991e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  4.58970991e-01  1.60345418e-07  9.88305544e-08  1.23000000e+00 
 1.24000000e+00  3.33798926e-09  4.58970983e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970983e-01  1.60345428e-07  9.88305260e-08  1.24000000e+00 
 1.25000000e+00  3.33798926e-09  4.58970988e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970988e-01  1.60345421e-07  9.88302986e-08  1.25000000e+00 
 1.26000000e+00  3.33798920e-09  4.58970987e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970987e-01  1.60345424e-07  9.88302702e-08  1.26000000e+00 
 1.27000000e+00  3.33798926e-09  4.58970982e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970982e-01  1.60345410e-07  9.88302133e-08  1.27000000e+00 
 1.28000000e+00  3.33798926e-09  4.58970981e-01  3.67233173e-09  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970981e-01  1.60345412e-07  9.88300428e-08  1.28000000e+00 
 1.29000000e+00  3.33798926e-09  4.58970977e-01  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970977e-01  1.60345409e-07  9.88299576e-08  1.29000000e+00 
 1.30000000e+00  3.33798926e-09  4.58970974e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970974e-01  1.60345398e-07  9.88297870e-08  1.30000000e+00 
 1.31000000e+00  3.33798920e-09  4.58970984e-01  3.67233173e-09  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970984e-01  1.60345414e-07  9.88296023e-08  1.31000000e+00 
 1.32000000e+00  3.33798926e-09  4.58970993e-01  3.67233173e-09  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970993e-01  1.60345432e-07  9.88294886e-08  1.32000000e+00 
 1.33000000e+00  3.33798926e-09  4.58970969e-01  3.67233172e-09  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970969e-01  1.60345384e-07  9.88294033e-08  1.33000000e+00 
 1.34000000e+00  3.33798926e-09  4.58970980e-01  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970980e-01  1.60345405e-07  9.88292470e-08  1.34000000e+00 
 1.35000000e+00  3.33798920e-09  4.58970970e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970970e-01  1.60345397e-07  9.88292044e-08  1.35000000e+00 
 1.36000000e+00  3.33798920e-09  4.58970964e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970964e-01  1.60345386e-07  9.88289912e-08  1.36000000e+00 
