 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.57463588e-01  3.39328582e-09  4.57463588e-01  4.57463588e-01  3.25506640e-09  4.57463588e-01  4.57463588e-01  1.55825175e-07  1.59963136e-07  2.90000000e-01 
 3.00000000e-01  4.57463588e-01  3.39328588e-09  4.57463588e-01  4.57463588e-01  3.25506640e-09  4.57463588e-01  4.57463588e-01  1.55825179e-07  1.59962948e-07  3.00000000e-01 
 3.10000000e-01  4.57463583e-01  3.39328588e-09  4.57463583e-01  4.57463583e-01  3.25506640e-09  4.57463583e-01  4.57463583e-01  1.55825177e-07  1.59962791e-07  3.10000000e-01 
 3.20000000e-01  4.57463603e-01  3.39328582e-09  4.57463602e-01  4.57463603e-01  3.25506640e-09  4.57463603e-01  4.57463602e-01  1.55825195e-07  1.59962667e-07  3.20000000e-01 
 3.30000000e-01  4.57463582e-01  3.39328588e-09  4.57463581e-01  4.57463581e-01  3.25506645e-09  4.57463581e-01  4.57463581e-01  1.55825171e-07  1.59962358e-07  3.30000000e-01 
 3.40000000e-01  4.57463587e-01  3.39328582e-09  4.57463587e-01  4.57463587e-01  3.25506640e-09  4.57463587e-01  4.57463587e-01  1.55825173e-07  1.59962479e-07  3.40000000e-01 
 3.50000000e-01  4.57463590e-01  3.39328588e-09  4.57463590e-01  4.57463590e-01  3.25506640e-09  4.57463590e-01  4.57463590e-01  1.55825177e-07  1.59962195e-07  3.50000000e-01 
 3.60000000e-01  4.57463586e-01  3.39328582e-09  4.57463585e-01  4.57463586e-01  3.25506640e-09  4.57463586e-01  4.57463585e-01  1.55825164e-07  1.59962081e-07  3.60000000e-01 
 3.70000000e-01  4.57463596e-01  3.39328588e-09  4.57463596e-01  4.57463596e-01  3.25506640e-09  4.57463596e-01  4.57463596e-01  1.55825192e-07  1.59961992e-07  3.70000000e-01 
 3.80000000e-01  4.57463579e-01  3.39328588e-09  4.57463579e-01  4.57463579e-01  3.25506640e-09  4.57463579e-01  4.57463579e-01  1.55825161e-07  1.59961797e-07  3.80000000e-01 
 3.90000000e-01  4.57463601e-01  3.39328588e-09  4.57463601e-01  4.57463601e-01  3.25506640e-09  4.57463601e-01  4.57463601e-01  1.55825207e-07  1.59961825e-07  3.90000000e-01 
 4.00000000e-01  4.57463567e-01  3.39328582e-09  4.57463567e-01  4.57463567e-01  3.25506639e-09  4.57463567e-01  4.57463567e-01  1.55825148e-07  1.59961445e-07  4.00000000e-01 
 4.10000000e-01  4.57463581e-01  3.39328582e-09  4.57463581e-01  4.57463581e-01  3.25506640e-09  4.57463581e-01  4.57463581e-01  1.55825177e-07  1.59961424e-07  4.10000000e-01 
 4.20000000e-01  4.57463563e-01  3.39328588e-09  4.57463563e-01  4.57463563e-01  3.25506645e-09  4.57463563e-01  4.57463563e-01  1.55825145e-07  1.59961250e-07  4.20000000e-01 
 4.30000000e-01  4.57463605e-01  3.39328582e-09  4.57463604e-01  4.57463605e-01  3.25506646e-09  4.57463605e-01  4.57463604e-01  1.55825193e-07  1.59961164e-07  4.30000000e-01 
 4.40000000e-01  4.57463580e-01  3.39328582e-09  4.57463580e-01  4.57463580e-01  3.25506645e-09  4.57463580e-01  4.57463580e-01  1.55825173e-07  1.59960926e-07  4.40000000e-01 
 4.50000000e-01  4.57463589e-01  3.39328588e-09  4.57463589e-01  4.57463589e-01  3.25506640e-09  4.57463589e-01  4.57463589e-01  1.55825180e-07  1.59960909e-07  4.50000000e-01 
 4.60000000e-01  4.57463593e-01  3.39328582e-09  4.57463593e-01  4.57463593e-01  3.25506640e-09  4.57463593e-01  4.57463593e-01  1.55825187e-07  1.59960766e-07  4.60000000e-01 
 4.70000000e-01  4.57463598e-01  3.39328582e-09  4.57463598e-01  4.57463598e-01  3.25506646e-09  4.57463598e-01  4.57463598e-01  1.55825202e-07  1.59960759e-07  4.70000000e-01 
 4.80000000e-01  4.57463604e-01  3.39328588e-09  4.57463603e-01  4.57463604e-01  3.25506646e-09  4.57463604e-01  4.57463604e-01  1.55825197e-07  1.59960646e-07  4.80000000e-01 
 4.90000000e-01  4.57463585e-01  3.39328588e-09  4.57463585e-01  4.57463585e-01  3.25506640e-09  4.57463585e-01  4.57463585e-01  1.55825176e-07  1.59960468e-07  4.90000000e-01 
 5.00000000e-01  4.57463609e-01  3.39328582e-09  4.57463609e-01  4.57463609e-01  3.25506640e-09  4.57463609e-01  4.57463609e-01  1.55825212e-07  1.59960408e-07  5.00000000e-01 
 5.10000000e-01  4.57463588e-01  3.39328582e-09  4.57463588e-01  4.57463588e-01  3.25506640e-09  4.57463588e-01  4.57463588e-01  1.55825176e-07  1.59960216e-07  5.10000000e-01 
 5.20000000e-01  4.57463627e-01  3.39328588e-09  4.57463627e-01  4.57463627e-01  3.25506640e-09  4.57463627e-01  4.57463627e-01  1.55825225e-07  1.59960258e-07  5.20000000e-01 
 5.30000000e-01  4.57463598e-01  3.39328588e-09  4.57463598e-01  4.57463598e-01  3.25506640e-09  4.57463598e-01  4.57463598e-01  1.55825205e-07  1.59959960e-07  5.30000000e-01 
 5.40000000e-01  4.57463626e-01  3.39328582e-09  4.57463626e-01  4.57463626e-01  3.25506640e-09  4.57463626e-01  4.57463626e-01  1.55825238e-07  1.59959939e-07  5.40000000e-01 
 5.50000000e-01  4.57463613e-01  3.39328588e-09  4.57463613e-01  4.57463613e-01  3.25506640e-09  4.57463613e-01  4.57463613e-01  1.55825226e-07  1.59959800e-07  5.50000000e-01 
 5.60000000e-01  4.57463596e-01  3.39328588e-09  4.57463596e-01  4.57463596e-01  3.25506646e-09  4.57463596e-01  4.57463596e-01  1.55825196e-07  1.59959626e-07  5.60000000e-01 
 5.70000000e-01  4.57463587e-01  3.39328582e-09  4.57463587e-01  4.57463587e-01  3.25506640e-09  4.57463587e-01  4.57463587e-01  1.55825172e-07  1.59959406e-07  5.70000000e-01 
 5.80000000e-01  4.57463596e-01  3.39328582e-09  4.57463596e-01  4.57463596e-01  3.25506640e-09  4.57463596e-01  4.57463596e-01  1.55825188e-07  1.59959384e-07  5.80000000e-01 
 5.90000000e-01  4.57463623e-01  3.39328582e-09  4.57463623e-01  4.57463623e-01  3.25506646e-09  4.57463623e-01  4.57463623e-01  1.55825235e-07  1.59959370e-07  5.90000000e-01 
 6.00000000e-01  4.57463620e-01  3.39328588e-09  4.57463620e-01  4.57463620e-01  3.25506640e-09  4.57463620e-01  4.57463620e-01  1.55825223e-07  1.59959242e-07  6.00000000e-01 
 6.10000000e-01  4.57463616e-01  3.39328588e-09  4.57463616e-01  4.57463616e-01  3.25506640e-09  4.57463616e-01  4.57463616e-01  1.55825216e-07  1.59959015e-07  6.10000000e-01 
 6.20000000e-01  4.57463590e-01  3.39328588e-09  4.57463590e-01  4.57463590e-01  3.25506645e-09  4.57463590e-01  4.57463590e-01  1.55825171e-07  1.59958809e-07  6.20000000e-01 
 6.30000000e-01  4.57463602e-01  3.39328582e-09  4.57463602e-01  4.57463602e-01  3.25506640e-09  4.57463602e-01  4.57463602e-01  1.55825202e-07  1.59958724e-07  6.30000000e-01 
 6.40000000e-01  4.57463602e-01  3.39328582e-09  4.57463602e-01  4.57463602e-01  3.25506646e-09  4.57463602e-01  4.57463602e-01  1.55825204e-07  1.59958589e-07  6.40000000e-01 
 6.50000000e-01  4.57463574e-01  3.39328588e-09  4.57463574e-01  4.57463574e-01  3.25506640e-09  4.57463574e-01  4.57463574e-01  1.55825163e-07  1.59958439e-07  6.50000000e-01 
 6.60000000e-01  4.57463599e-01  3.39328582e-09  4.57463599e-01  4.57463599e-01  3.25506640e-09  4.57463599e-01  4.57463599e-01  1.55825200e-07  1.59958326e-07  6.60000000e-01 
 6.70000000e-01  4.57463610e-01  3.39328582e-09  4.57463609e-01  4.57463610e-01  3.25506640e-09  4.57463610e-01  4.57463609e-01  1.55825218e-07  1.59958383e-07  6.70000000e-01 
 6.80000000e-01  4.57463594e-01  3.39328588e-09  4.57463594e-01  4.57463594e-01  3.25506640e-09  4.57463594e-01  4.57463594e-01  1.55825172e-07  1.59958162e-07  6.80000000e-01 
 6.90000000e-01  4.57463604e-01  3.39328582e-09  4.57463604e-01  4.57463604e-01  3.25506646e-09  4.57463604e-01  4.57463604e-01  1.55825203e-07  1.59958191e-07  6.90000000e-01 
 7.00000000e-01  4.57463582e-01  3.39328588e-09  4.57463582e-01  4.57463582e-01  3.25506640e-09  4.57463582e-01  4.57463582e-01  1.55825173e-07  1.59957871e-07  7.00000000e-01 
 7.10000000e-01  4.57463600e-01  3.39328588e-09  4.57463600e-01  4.57463600e-01  3.25506640e-09  4.57463600e-01  4.57463600e-01  1.55825186e-07  1.59957821e-07  7.10000000e-01 
 7.20000000e-01  4.57463603e-01  3.39328588e-09  4.57463603e-01  4.57463603e-01  3.25506640e-09  4.57463603e-01  4.57463603e-01  1.55825197e-07  1.59957693e-07  7.20000000e-01 
 7.30000000e-01  4.57463610e-01  3.39328582e-09  4.57463610e-01  4.57463610e-01  3.25506640e-09  4.57463610e-01  4.57463610e-01  1.55825206e-07  1.59957644e-07  7.30000000e-01 
 7.40000000e-01  4.57463594e-01  3.39328588e-09  4.57463594e-01  4.57463594e-01  3.25506646e-09  4.57463594e-01  4.57463594e-01  1.55825182e-07  1.59957409e-07  7.40000000e-01 
 7.50000000e-01  4.57463604e-01  3.39328582e-09  4.57463604e-01  4.57463604e-01  3.25506640e-09  4.57463604e-01  4.57463604e-01  1.55825209e-07  1.59957430e-07  7.50000000e-01 
 7.60000000e-01  4.57463616e-01  3.39328582e-09  4.57463616e-01  4.57463616e-01  3.25506646e-09  4.57463616e-01  4.57463616e-01  1.55825210e-07  1.59957253e-07  7.60000000e-01 
 7.70000000e-01  4.57463609e-01  3.39328588e-09  4.57463609e-01  4.57463609e-01  3.25506646e-09  4.57463609e-01  4.57463609e-01  1.55825224e-07  1.59957075e-07  7.70000000e-01 
 7.80000000e-01  4.57463595e-01  3.39328588e-09  4.57463595e-01  4.57463595e-01  3.25506640e-09  4.57463595e-01  4.57463595e-01  1.55825175e-07  1.59956954e-07  7.80000000e-01 
 7.90000000e-01  4.57463605e-01  3.39328582e-09  4.57463605e-01  4.57463605e-01  3.25506640e-09  4.57463605e-01  4.57463605e-01  1.55825196e-07  1.59956876e-07  7.90000000e-01 
 8.00000000e-01  4.57463620e-01  3.39328588e-09  4.57463620e-01  4.57463620e-01  3.25506640e-09  4.57463620e-01  4.57463620e-01  1.55825225e-07  1.59956706e-07  8.00000000e-01 
 8.10000000e-01  4.57463604e-01  3.39328588e-09  4.57463604e-01  4.57463604e-01  3.25506646e-09  4.57463604e-01  4.57463604e-01  1.55825199e-07  1.59956592e-07  8.10000000e-01 
 8.20000000e-01  4.57463577e-01  3.39328582e-09  4.57463577e-01  4.57463577e-01  3.25506640e-09  4.57463577e-01  4.57463577e-01  1.55825161e-07  1.59956237e-07  8.20000000e-01 
 8.30000000e-01  4.57463582e-01  3.39328582e-09  4.57463582e-01  4.57463582e-01  3.25506640e-09  4.57463582e-01  4.57463582e-01  1.55825177e-07  1.59956166e-07  8.30000000e-01 
 8.40000000e-01  4.57463582e-01  3.39328588e-09  4.57463582e-01  4.57463582e-01  3.25506640e-09  4.57463582e-01  4.57463582e-01  1.55825171e-07  1.59956073e-07  8.40000000e-01 
 8.50000000e-01  4.57463612e-01  3.39328582e-09  4.57463612e-01  4.57463612e-01  3.25506640e-09  4.57463612e-01  4.57463612e-01  1.55825214e-07  1.59956130e-07  8.50000000e-01 
 8.60000000e-01  4.57463585e-01  3.39328588e-09  4.57463585e-01  4.57463585e-01  3.25506640e-09  4.57463585e-01  4.57463585e-01  1.55825170e-07  1.59955860e-07  8.60000000e-01 
 8.70000000e-01  4.57463585e-01  3.39328588e-09  4.57463585e-01  4.57463585e-01  3.25506640e-09  4.57463585e-01  4.57463585e-01  1.55825186e-07  1.59955711e-07  8.70000000e-01 
 8.80000000e-01  4.57463601e-01  3.39328582e-09  4.57463601e-01  4.57463601e-01  3.25506640e-09  4.57463601e-01  4.57463601e-01  1.55825190e-07  1.59955640e-07  8.80000000e-01 
 8.90000000e-01  4.57463578e-01  3.39328588e-09  4.57463578e-01  4.57463578e-01  3.25506640e-09  4.57463578e-01  4.57463578e-01  1.55825155e-07  1.59955384e-07  8.90000000e-01 
 9.00000000e-01  4.57463598e-01  3.39328582e-09  4.57463598e-01  4.57463598e-01  3.25506646e-09  4.57463598e-01  4.57463598e-01  1.55825191e-07  1.59955221e-07  9.00000000e-01 
 9.10000000e-01  4.57463610e-01  3.39328588e-09  4.57463610e-01  4.57463610e-01  3.25506646e-09  4.57463610e-01  4.57463610e-01  1.55825204e-07  1.59955370e-07  9.10000000e-01 
 9.20000000e-01  4.57463595e-01  3.39328582e-09  4.57463595e-01  4.57463595e-01  3.25506646e-09  4.57463595e-01  4.57463595e-01  1.55825191e-07  1.59955142e-07  9.20000000e-01 
 9.30000000e-01  4.57463595e-01  3.39328588e-09  4.57463595e-01  4.57463595e-01  3.25506646e-09  4.57463595e-01  4.57463595e-01  1.55825181e-07  1.59954887e-07  9.30000000e-01 
 9.40000000e-01  4.57463592e-01  3.39328588e-09  4.57463592e-01  4.57463592e-01  3.25506640e-09  4.57463592e-01  4.57463592e-01  1.55825181e-07  1.59954759e-07  9.40000000e-01 
 9.50000000e-01  4.57463588e-01  3.39328588e-09  4.57463588e-01  4.57463588e-01  3.25506640e-09  4.57463588e-01  4.57463588e-01  1.55825183e-07  1.59954624e-07  9.50000000e-01 
 9.60000000e-01  4.57463591e-01  3.39328588e-09  4.57463590e-01  4.57463590e-01  3.25506645e-09  4.57463590e-01  4.57463590e-01  1.55825183e-07  1.59954517e-07  9.60000000e-01 
 9.70000000e-01  4.57463561e-01  3.39328588e-09  4.57463561e-01  4.57463561e-01  3.25506645e-09  4.57463561e-01  4.57463561e-01  1.55825133e-07  1.59954226e-07  9.70000000e-01 
 9.80000000e-01  4.57463591e-01  3.39328588e-09  4.57463591e-01  4.57463591e-01  3.25506646e-09  4.57463591e-01  4.57463591e-01  1.55825172e-07  1.59954219e-07  9.80000000e-01 
 9.90000000e-01  4.57463608e-01  3.39328588e-09  4.57463608e-01  4.57463608e-01  3.25506646e-09  4.57463608e-01  4.57463608e-01  1.55825202e-07  1.59954141e-07  9.90000000e-01 
 1.00000000e+00  4.57463584e-01  3.39328588e-09  4.57463583e-01  4.57463583e-01  3.25506640e-09  4.57463583e-01  4.57463583e-01  1.55825172e-07  1.59953913e-07  1.00000000e+00 
 1.01000000e+00  4.57463594e-01  3.39328582e-09  4.57463593e-01  4.57463593e-01  3.25506640e-09  4.57463593e-01  4.57463593e-01  1.55825190e-07  1.59953970e-07  1.01000000e+00 
 1.02000000e+00  4.57463626e-01  3.39328582e-09  4.57463625e-01  4.57463625e-01  3.25506646e-09  4.57463625e-01  4.57463625e-01  1.55825229e-07  1.59953778e-07  1.02000000e+00 
 1.03000000e+00  4.57463595e-01  3.39328588e-09  4.57463595e-01  4.57463595e-01  3.25506640e-09  4.57463595e-01  4.57463595e-01  1.55825173e-07  1.59953487e-07  1.03000000e+00 
 1.04000000e+00  4.57463591e-01  3.39328582e-09  4.57463591e-01  4.57463591e-01  3.25506640e-09  4.57463591e-01  4.57463591e-01  1.55825190e-07  1.59953345e-07  1.04000000e+00 
 1.05000000e+00  4.57463585e-01  3.39328588e-09  4.57463585e-01  4.57463585e-01  3.25506640e-09  4.57463585e-01  4.57463585e-01  1.55825170e-07  1.59953174e-07  1.05000000e+00 
 1.06000000e+00  4.57463590e-01  3.39328582e-09  4.57463590e-01  4.57463590e-01  3.25506645e-09  4.57463590e-01  4.57463590e-01  1.55825184e-07  1.59953025e-07  1.06000000e+00 
 1.07000000e+00  4.57463600e-01  3.39328588e-09  4.57463600e-01  4.57463600e-01  3.25506640e-09  4.57463600e-01  4.57463600e-01  1.55825192e-07  1.59952805e-07  1.07000000e+00 
 1.08000000e+00  4.57463608e-01  3.39328582e-09  4.57463608e-01  4.57463608e-01  3.25506646e-09  4.57463608e-01  4.57463608e-01  1.55825215e-07  1.59952840e-07  1.08000000e+00 
 1.09000000e+00  4.57463613e-01  3.39328582e-09  4.57463613e-01  4.57463613e-01  3.25506640e-09  4.57463613e-01  4.57463613e-01  1.55825207e-07  1.59952677e-07  1.09000000e+00 
 1.10000000e+00  4.57463612e-01  3.39328582e-09  4.57463612e-01  4.57463612e-01  3.25506640e-09  4.57463612e-01  4.57463612e-01  1.55825203e-07  1.59952535e-07  1.10000000e+00 
 1.11000000e+00  4.57463588e-01  3.39328588e-09  4.57463588e-01  4.57463588e-01  3.25506645e-09  4.57463588e-01  4.57463588e-01  1.55825177e-07  1.59952315e-07  1.11000000e+00 
 1.12000000e+00  4.57463582e-01  3.39328582e-09  4.57463581e-01  4.57463582e-01  3.25506640e-09  4.57463582e-01  4.57463582e-01  1.55825172e-07  1.59951924e-07  1.12000000e+00 
 1.13000000e+00  4.57463600e-01  3.39328588e-09  4.57463600e-01  4.57463600e-01  3.25506646e-09  4.57463600e-01  4.57463600e-01  1.55825202e-07  1.59951917e-07  1.13000000e+00 
 1.14000000e+00  4.57463609e-01  3.39328582e-09  4.57463608e-01  4.57463608e-01  3.25506640e-09  4.57463608e-01  4.57463608e-01  1.55825211e-07  1.59951931e-07  1.14000000e+00 
 1.15000000e+00  4.57463606e-01  3.39328582e-09  4.57463606e-01  4.57463606e-01  3.25506640e-09  4.57463606e-01  4.57463606e-01  1.55825201e-07  1.59951661e-07  1.15000000e+00 
 1.16000000e+00  4.57463578e-01  3.39328582e-09  4.57463578e-01  4.57463578e-01  3.25506640e-09  4.57463578e-01  4.57463578e-01  1.55825170e-07  1.59951412e-07  1.16000000e+00 
 1.17000000e+00  4.57463590e-01  3.39328588e-09  4.57463590e-01  4.57463590e-01  3.25506640e-09  4.57463590e-01  4.57463590e-01  1.55825180e-07  1.59951369e-07  1.17000000e+00 
 1.18000000e+00  4.57463592e-01  3.39328588e-09  4.57463591e-01  4.57463592e-01  3.25506640e-09  4.57463592e-01  4.57463591e-01  1.55825201e-07  1.59951057e-07  1.18000000e+00 
 1.19000000e+00  4.57463597e-01  3.39328582e-09  4.57463597e-01  4.57463597e-01  3.25506640e-09  4.57463597e-01  4.57463597e-01  1.55825192e-07  1.59950901e-07  1.19000000e+00 
 1.20000000e+00  4.57463606e-01  3.39328582e-09  4.57463606e-01  4.57463606e-01  3.25506640e-09  4.57463606e-01  4.57463606e-01  1.55825199e-07  1.59950730e-07  1.20000000e+00 
 1.21000000e+00  4.57463605e-01  3.39328582e-09  4.57463605e-01  4.57463605e-01  3.25506640e-09  4.57463605e-01  4.57463605e-01  1.55825209e-07  1.59950517e-07  1.21000000e+00 
 1.22000000e+00  4.57463541e-01  3.39328588e-09  4.57463541e-01  4.57463541e-01  3.25506645e-09  4.57463541e-01  4.57463541e-01  1.55825110e-07  1.59950076e-07  1.22000000e+00 
 1.23000000e+00  4.57463566e-01  3.39328588e-09  4.57463566e-01  4.57463566e-01  3.25506639e-09  4.57463566e-01  4.57463566e-01  1.55825126e-07  1.59949948e-07  1.23000000e+00 
 1.24000000e+00  4.57463602e-01  3.39328582e-09  4.57463602e-01  4.57463602e-01  3.25506640e-09  4.57463602e-01  4.57463602e-01  1.55825211e-07  1.59949778e-07  1.24000000e+00 
 1.25000000e+00  4.57463600e-01  3.39328588e-09  4.57463600e-01  4.57463600e-01  3.25506640e-09  4.57463600e-01  4.57463600e-01  1.55825221e-07  1.59949749e-07  1.25000000e+00 
 1.26000000e+00  4.57463601e-01  3.39328582e-09  4.57463600e-01  4.57463601e-01  3.25506640e-09  4.57463601e-01  4.57463600e-01  1.55825195e-07  1.59949408e-07  1.26000000e+00 
 1.27000000e+00  4.57463586e-01  3.39328582e-09  4.57463585e-01  4.57463585e-01  3.25506645e-09  4.57463585e-01  4.57463585e-01  1.55825170e-07  1.59949025e-07  1.27000000e+00 
 1.28000000e+00  4.57463615e-01  3.39328582e-09  4.57463614e-01  4.57463615e-01  3.25506646e-09  4.57463615e-01  4.57463615e-01  1.55825225e-07  1.59949096e-07  1.28000000e+00 
 1.29000000e+00  4.57463587e-01  3.39328588e-09  4.57463587e-01  4.57463587e-01  3.25506645e-09  4.57463587e-01  4.57463587e-01  1.55825176e-07  1.59948783e-07  1.29000000e+00 
 1.30000000e+00  4.57463610e-01  3.39328588e-09  4.57463610e-01  4.57463610e-01  3.25506646e-09  4.57463610e-01  4.57463610e-01  1.55825217e-07  1.59948556e-07  1.30000000e+00 
 1.31000000e+00  4.57463591e-01  3.39328582e-09  4.57463590e-01  4.57463591e-01  3.25506640e-09  4.57463591e-01  4.57463591e-01  1.55825175e-07  1.59948200e-07  1.31000000e+00 
 1.32000000e+00  4.57463614e-01  3.39328582e-09  4.57463613e-01  4.57463614e-01  3.25506640e-09  4.57463614e-01  4.57463613e-01  1.55825214e-07  1.59948044e-07  1.32000000e+00 
 1.33000000e+00  4.57463554e-01  3.39328588e-09  4.57463554e-01  4.57463554e-01  3.25506645e-09  4.57463554e-01  4.57463554e-01  1.55825132e-07  1.59947461e-07  1.33000000e+00 
 1.34000000e+00  4.57463583e-01  3.39328588e-09  4.57463583e-01  4.57463583e-01  3.25506640e-09  4.57463583e-01  4.57463583e-01  1.55825150e-07  1.59947305e-07  1.34000000e+00 
 1.35000000e+00  4.57463592e-01  3.39328582e-09  4.57463592e-01  4.57463592e-01  3.25506640e-09  4.57463592e-01  4.57463592e-01  1.55825172e-07  1.59947064e-07  1.35000000e+00 
 1.36000000e+00  4.57463591e-01  3.39328588e-09  4.57463591e-01  4.57463591e-01  3.25506640e-09  4.57463591e-01  4.57463591e-01  1.55825179e-07  1.59946751e-07  1.36000000e+00 
