 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.41957025e-09  4.56988173e-01  4.56988173e-01  3.20888804e-09  3.43107550e-09  4.56988173e-01  4.56988173e-01  1.55864417e-07  1.45019122e-07  4.00000000e-01 
 4.10000000e-01  3.41957025e-09  4.56988188e-01  4.56988189e-01  3.20888798e-09  3.43107550e-09  4.56988188e-01  4.56988188e-01  1.55864441e-07  1.45018987e-07  4.10000000e-01 
 4.20000000e-01  3.41957025e-09  4.56988176e-01  4.56988176e-01  3.20888804e-09  3.43107550e-09  4.56988176e-01  4.56988176e-01  1.55864408e-07  1.45018973e-07  4.20000000e-01 
 4.30000000e-01  3.41957025e-09  4.56988181e-01  4.56988181e-01  3.20888804e-09  3.43107550e-09  4.56988181e-01  4.56988181e-01  1.55864422e-07  1.45018735e-07  4.30000000e-01 
 4.40000000e-01  3.41957025e-09  4.56988200e-01  4.56988200e-01  3.20888804e-09  3.43107550e-09  4.56988200e-01  4.56988200e-01  1.55864453e-07  1.45018806e-07  4.40000000e-01 
 4.50000000e-01  3.41957025e-09  4.56988178e-01  4.56988178e-01  3.20888804e-09  3.43107544e-09  4.56988178e-01  4.56988178e-01  1.55864414e-07  1.45018458e-07  4.50000000e-01 
 4.60000000e-01  3.41957025e-09  4.56988198e-01  4.56988198e-01  3.20888804e-09  3.43107550e-09  4.56988198e-01  4.56988198e-01  1.55864451e-07  1.45018493e-07  4.60000000e-01 
 4.70000000e-01  3.41957025e-09  4.56988177e-01  4.56988177e-01  3.20888804e-09  3.43107550e-09  4.56988177e-01  4.56988177e-01  1.55864411e-07  1.45018348e-07  4.70000000e-01 
 4.80000000e-01  3.41957025e-09  4.56988187e-01  4.56988187e-01  3.20888804e-09  3.43107550e-09  4.56988187e-01  4.56988187e-01  1.55864437e-07  1.45018209e-07  4.80000000e-01 
 4.90000000e-01  3.41957025e-09  4.56988184e-01  4.56988184e-01  3.20888798e-09  3.43107550e-09  4.56988183e-01  4.56988184e-01  1.55864431e-07  1.45018159e-07  4.90000000e-01 
 5.00000000e-01  3.41957025e-09  4.56988160e-01  4.56988160e-01  3.20888798e-09  3.43107544e-09  4.56988160e-01  4.56988160e-01  1.55864395e-07  1.45017825e-07  5.00000000e-01 
 5.10000000e-01  3.41957025e-09  4.56988191e-01  4.56988191e-01  3.20888804e-09  3.43107544e-09  4.56988191e-01  4.56988191e-01  1.55864446e-07  1.45017957e-07  5.10000000e-01 
 5.20000000e-01  3.41957025e-09  4.56988190e-01  4.56988190e-01  3.20888804e-09  3.43107550e-09  4.56988190e-01  4.56988190e-01  1.55864430e-07  1.45017886e-07  5.20000000e-01 
 5.30000000e-01  3.41957025e-09  4.56988184e-01  4.56988184e-01  3.20888798e-09  3.43107550e-09  4.56988184e-01  4.56988184e-01  1.55864424e-07  1.45017676e-07  5.30000000e-01 
 5.40000000e-01  3.41957025e-09  4.56988182e-01  4.56988183e-01  3.20888804e-09  3.43107550e-09  4.56988182e-01  4.56988182e-01  1.55864434e-07  1.45017548e-07  5.40000000e-01 
 5.50000000e-01  3.41957025e-09  4.56988188e-01  4.56988188e-01  3.20888804e-09  3.43107550e-09  4.56988188e-01  4.56988188e-01  1.55864449e-07  1.45017545e-07  5.50000000e-01 
 5.60000000e-01  3.41957025e-09  4.56988198e-01  4.56988199e-01  3.20888799e-09  3.43107545e-09  4.56988198e-01  4.56988198e-01  1.55864463e-07  1.45017403e-07  5.60000000e-01 
 5.70000000e-01  3.41957025e-09  4.56988190e-01  4.56988190e-01  3.20888804e-09  3.43107550e-09  4.56988190e-01  4.56988190e-01  1.55864445e-07  1.45017353e-07  5.70000000e-01 
 5.80000000e-01  3.41957025e-09  4.56988190e-01  4.56988190e-01  3.20888804e-09  3.43107550e-09  4.56988190e-01  4.56988190e-01  1.55864433e-07  1.45017154e-07  5.80000000e-01 
 5.90000000e-01  3.41957025e-09  4.56988186e-01  4.56988186e-01  3.20888804e-09  3.43107550e-09  4.56988186e-01  4.56988186e-01  1.55864439e-07  1.45017168e-07  5.90000000e-01 
 6.00000000e-01  3.41957025e-09  4.56988180e-01  4.56988180e-01  3.20888804e-09  3.43107550e-09  4.56988180e-01  4.56988180e-01  1.55864428e-07  1.45016969e-07  6.00000000e-01 
 6.10000000e-01  3.41957025e-09  4.56988176e-01  4.56988176e-01  3.20888798e-09  3.43107550e-09  4.56988176e-01  4.56988176e-01  1.55864415e-07  1.45016827e-07  6.10000000e-01 
 6.20000000e-01  3.41957025e-09  4.56988166e-01  4.56988166e-01  3.20888804e-09  3.43107550e-09  4.56988166e-01  4.56988166e-01  1.55864404e-07  1.45016749e-07  6.20000000e-01 
 6.30000000e-01  3.41957025e-09  4.56988169e-01  4.56988169e-01  3.20888798e-09  3.43107550e-09  4.56988169e-01  4.56988169e-01  1.55864394e-07  1.45016536e-07  6.30000000e-01 
 6.40000000e-01  3.41957025e-09  4.56988191e-01  4.56988191e-01  3.20888799e-09  3.43107550e-09  4.56988191e-01  4.56988191e-01  1.55864449e-07  1.45016685e-07  6.40000000e-01 
 6.50000000e-01  3.41957025e-09  4.56988184e-01  4.56988184e-01  3.20888798e-09  3.43107544e-09  4.56988184e-01  4.56988184e-01  1.55864433e-07  1.45016529e-07  6.50000000e-01 
 6.60000000e-01  3.41957025e-09  4.56988195e-01  4.56988195e-01  3.20888804e-09  3.43107550e-09  4.56988195e-01  4.56988195e-01  1.55864448e-07  1.45016401e-07  6.60000000e-01 
 6.70000000e-01  3.41957025e-09  4.56988184e-01  4.56988184e-01  3.20888798e-09  3.43107544e-09  4.56988184e-01  4.56988184e-01  1.55864429e-07  1.45016266e-07  6.70000000e-01 
 6.80000000e-01  3.41957025e-09  4.56988202e-01  4.56988202e-01  3.20888804e-09  3.43107550e-09  4.56988202e-01  4.56988202e-01  1.55864464e-07  1.45016188e-07  6.80000000e-01 
 6.90000000e-01  3.41957025e-09  4.56988206e-01  4.56988206e-01  3.20888799e-09  3.43107550e-09  4.56988206e-01  4.56988206e-01  1.55864453e-07  1.45016180e-07  6.90000000e-01 
 7.00000000e-01  3.41957025e-09  4.56988186e-01  4.56988186e-01  3.20888798e-09  3.43107550e-09  4.56988186e-01  4.56988186e-01  1.55864436e-07  1.45015974e-07  7.00000000e-01 
 7.10000000e-01  3.41957025e-09  4.56988194e-01  4.56988194e-01  3.20888804e-09  3.43107550e-09  4.56988194e-01  4.56988194e-01  1.55864443e-07  1.45015981e-07  7.10000000e-01 
 7.20000000e-01  3.41957025e-09  4.56988195e-01  4.56988195e-01  3.20888799e-09  3.43107550e-09  4.56988195e-01  4.56988195e-01  1.55864434e-07  1.45015740e-07  7.20000000e-01 
 7.30000000e-01  3.41957025e-09  4.56988190e-01  4.56988190e-01  3.20888804e-09  3.43107550e-09  4.56988190e-01  4.56988190e-01  1.55864432e-07  1.45015676e-07  7.30000000e-01 
 7.40000000e-01  3.41957025e-09  4.56988184e-01  4.56988184e-01  3.20888804e-09  3.43107550e-09  4.56988184e-01  4.56988184e-01  1.55864429e-07  1.45015562e-07  7.40000000e-01 
 7.50000000e-01  3.41957025e-09  4.56988156e-01  4.56988156e-01  3.20888804e-09  3.43107550e-09  4.56988156e-01  4.56988156e-01  1.55864388e-07  1.45015399e-07  7.50000000e-01 
 7.60000000e-01  3.41957025e-09  4.56988171e-01  4.56988171e-01  3.20888804e-09  3.43107550e-09  4.56988171e-01  4.56988171e-01  1.55864416e-07  1.45015377e-07  7.60000000e-01 
 7.70000000e-01  3.41957025e-09  4.56988192e-01  4.56988192e-01  3.20888799e-09  3.43107544e-09  4.56988192e-01  4.56988192e-01  1.55864437e-07  1.45015306e-07  7.70000000e-01 
 7.80000000e-01  3.41957025e-09  4.56988205e-01  4.56988205e-01  3.20888804e-09  3.43107545e-09  4.56988205e-01  4.56988205e-01  1.55864459e-07  1.45015214e-07  7.80000000e-01 
 7.90000000e-01  3.41957025e-09  4.56988194e-01  4.56988194e-01  3.20888799e-09  3.43107550e-09  4.56988194e-01  4.56988194e-01  1.55864438e-07  1.45015044e-07  7.90000000e-01 
 8.00000000e-01  3.41957025e-09  4.56988204e-01  4.56988204e-01  3.20888804e-09  3.43107550e-09  4.56988204e-01  4.56988204e-01  1.55864461e-07  1.45014987e-07  8.00000000e-01 
 8.10000000e-01  3.41957025e-09  4.56988184e-01  4.56988184e-01  3.20888798e-09  3.43107550e-09  4.56988184e-01  4.56988184e-01  1.55864415e-07  1.45014781e-07  8.10000000e-01 
 8.20000000e-01  3.41957025e-09  4.56988184e-01  4.56988184e-01  3.20888798e-09  3.43107550e-09  4.56988184e-01  4.56988184e-01  1.55864424e-07  1.45014646e-07  8.20000000e-01 
 8.30000000e-01  3.41957025e-09  4.56988206e-01  4.56988206e-01  3.20888804e-09  3.43107550e-09  4.56988206e-01  4.56988206e-01  1.55864457e-07  1.45014653e-07  8.30000000e-01 
 8.40000000e-01  3.41957031e-09  4.56988182e-01  4.56988182e-01  3.20888804e-09  3.43107544e-09  4.56988182e-01  4.56988182e-01  1.55864430e-07  1.45014468e-07  8.40000000e-01 
 8.50000000e-01  3.41957025e-09  4.56988170e-01  4.56988170e-01  3.20888804e-09  3.43107550e-09  4.56988170e-01  4.56988170e-01  1.55864406e-07  1.45014276e-07  8.50000000e-01 
 8.60000000e-01  3.41957025e-09  4.56988211e-01  4.56988211e-01  3.20888805e-09  3.43107545e-09  4.56988211e-01  4.56988211e-01  1.55864476e-07  1.45014276e-07  8.60000000e-01 
 8.70000000e-01  3.41957025e-09  4.56988197e-01  4.56988197e-01  3.20888804e-09  3.43107550e-09  4.56988197e-01  4.56988197e-01  1.55864460e-07  1.45014177e-07  8.70000000e-01 
 8.80000000e-01  3.41957025e-09  4.56988188e-01  4.56988188e-01  3.20888804e-09  3.43107550e-09  4.56988188e-01  4.56988188e-01  1.55864433e-07  1.45014120e-07  8.80000000e-01 
 8.90000000e-01  3.41957025e-09  4.56988181e-01  4.56988181e-01  3.20888804e-09  3.43107550e-09  4.56988181e-01  4.56988181e-01  1.55864424e-07  1.45013907e-07  8.90000000e-01 
 9.00000000e-01  3.41957025e-09  4.56988171e-01  4.56988171e-01  3.20888798e-09  3.43107550e-09  4.56988171e-01  4.56988171e-01  1.55864404e-07  1.45013807e-07  9.00000000e-01 
 9.10000000e-01  3.41957025e-09  4.56988201e-01  4.56988201e-01  3.20888804e-09  3.43107550e-09  4.56988201e-01  4.56988201e-01  1.55864456e-07  1.45013743e-07  9.10000000e-01 
 9.20000000e-01  3.41957025e-09  4.56988198e-01  4.56988198e-01  3.20888804e-09  3.43107550e-09  4.56988198e-01  4.56988198e-01  1.55864439e-07  1.45013693e-07  9.20000000e-01 
 9.30000000e-01  3.41957025e-09  4.56988180e-01  4.56988180e-01  3.20888798e-09  3.43107544e-09  4.56988180e-01  4.56988180e-01  1.55864418e-07  1.45013438e-07  9.30000000e-01 
 9.40000000e-01  3.41957025e-09  4.56988180e-01  4.56988180e-01  3.20888798e-09  3.43107550e-09  4.56988180e-01  4.56988180e-01  1.55864423e-07  1.45013324e-07  9.40000000e-01 
 9.50000000e-01  3.41957025e-09  4.56988155e-01  4.56988155e-01  3.20888798e-09  3.43107544e-09  4.56988155e-01  4.56988155e-01  1.55864391e-07  1.45013011e-07  9.50000000e-01 
 9.60000000e-01  3.41957025e-09  4.56988171e-01  4.56988171e-01  3.20888804e-09  3.43107550e-09  4.56988171e-01  4.56988171e-01  1.55864411e-07  1.45013097e-07  9.60000000e-01 
 9.70000000e-01  3.41957025e-09  4.56988181e-01  4.56988181e-01  3.20888798e-09  3.43107550e-09  4.56988181e-01  4.56988181e-01  1.55864432e-07  1.45013011e-07  9.70000000e-01 
 9.80000000e-01  3.41957025e-09  4.56988186e-01  4.56988186e-01  3.20888804e-09  3.43107544e-09  4.56988186e-01  4.56988186e-01  1.55864430e-07  1.45012756e-07  9.80000000e-01 
 9.90000000e-01  3.41957025e-09  4.56988185e-01  4.56988185e-01  3.20888798e-09  3.43107550e-09  4.56988185e-01  4.56988185e-01  1.55864429e-07  1.45012791e-07  9.90000000e-01 
 1.00000000e+00  3.41957025e-09  4.56988179e-01  4.56988179e-01  3.20888804e-09  3.43107544e-09  4.56988179e-01  4.56988179e-01  1.55864428e-07  1.45012564e-07  1.00000000e+00 
 1.01000000e+00  3.41957025e-09  4.56988172e-01  4.56988172e-01  3.20888798e-09  3.43107550e-09  4.56988172e-01  4.56988172e-01  1.55864407e-07  1.45012400e-07  1.01000000e+00 
 1.02000000e+00  3.41957031e-09  4.56988170e-01  4.56988170e-01  3.20888804e-09  3.43107544e-09  4.56988170e-01  4.56988170e-01  1.55864407e-07  1.45012322e-07  1.02000000e+00 
 1.03000000e+00  3.41957025e-09  4.56988187e-01  4.56988187e-01  3.20888804e-09  3.43107544e-09  4.56988187e-01  4.56988187e-01  1.55864434e-07  1.45012237e-07  1.03000000e+00 
 1.04000000e+00  3.41957031e-09  4.56988199e-01  4.56988200e-01  3.20888804e-09  3.43107550e-09  4.56988199e-01  4.56988199e-01  1.55864454e-07  1.45012088e-07  1.04000000e+00 
 1.05000000e+00  3.41957025e-09  4.56988186e-01  4.56988186e-01  3.20888798e-09  3.43107544e-09  4.56988186e-01  4.56988186e-01  1.55864427e-07  1.45011974e-07  1.05000000e+00 
 1.06000000e+00  3.41957025e-09  4.56988192e-01  4.56988192e-01  3.20888804e-09  3.43107550e-09  4.56988192e-01  4.56988192e-01  1.55864427e-07  1.45011938e-07  1.06000000e+00 
 1.07000000e+00  3.41957025e-09  4.56988190e-01  4.56988190e-01  3.20888804e-09  3.43107550e-09  4.56988190e-01  4.56988190e-01  1.55864454e-07  1.45011782e-07  1.07000000e+00 
 1.08000000e+00  3.41957025e-09  4.56988188e-01  4.56988188e-01  3.20888804e-09  3.43107550e-09  4.56988188e-01  4.56988188e-01  1.55864413e-07  1.45011526e-07  1.08000000e+00 
 1.09000000e+00  3.41957025e-09  4.56988181e-01  4.56988181e-01  3.20888804e-09  3.43107550e-09  4.56988181e-01  4.56988181e-01  1.55864436e-07  1.45011434e-07  1.09000000e+00 
 1.10000000e+00  3.41957025e-09  4.56988199e-01  4.56988199e-01  3.20888799e-09  3.43107545e-09  4.56988199e-01  4.56988199e-01  1.55864455e-07  1.45011427e-07  1.10000000e+00 
 1.11000000e+00  3.41957025e-09  4.56988190e-01  4.56988190e-01  3.20888804e-09  3.43107544e-09  4.56988190e-01  4.56988190e-01  1.55864429e-07  1.45011192e-07  1.11000000e+00 
 1.12000000e+00  3.41957025e-09  4.56988179e-01  4.56988179e-01  3.20888804e-09  3.43107550e-09  4.56988179e-01  4.56988179e-01  1.55864425e-07  1.45011121e-07  1.12000000e+00 
 1.13000000e+00  3.41957025e-09  4.56988182e-01  4.56988182e-01  3.20888804e-09  3.43107550e-09  4.56988182e-01  4.56988182e-01  1.55864425e-07  1.45010823e-07  1.13000000e+00 
 1.14000000e+00  3.41957031e-09  4.56988200e-01  4.56988200e-01  3.20888799e-09  3.43107550e-09  4.56988200e-01  4.56988200e-01  1.55864467e-07  1.45010858e-07  1.14000000e+00 
 1.15000000e+00  3.41957025e-09  4.56988194e-01  4.56988194e-01  3.20888799e-09  3.43107550e-09  4.56988194e-01  4.56988194e-01  1.55864444e-07  1.45010688e-07  1.15000000e+00 
 1.16000000e+00  3.41957025e-09  4.56988182e-01  4.56988182e-01  3.20888804e-09  3.43107550e-09  4.56988182e-01  4.56988182e-01  1.55864433e-07  1.45010489e-07  1.16000000e+00 
 1.17000000e+00  3.41957025e-09  4.56988178e-01  4.56988178e-01  3.20888804e-09  3.43107544e-09  4.56988178e-01  4.56988178e-01  1.55864422e-07  1.45010233e-07  1.17000000e+00 
 1.18000000e+00  3.41957025e-09  4.56988183e-01  4.56988183e-01  3.20888798e-09  3.43107550e-09  4.56988183e-01  4.56988183e-01  1.55864427e-07  1.45010176e-07  1.18000000e+00 
 1.19000000e+00  3.41957025e-09  4.56988189e-01  4.56988189e-01  3.20888804e-09  3.43107550e-09  4.56988189e-01  4.56988189e-01  1.55864427e-07  1.45010034e-07  1.19000000e+00 
 1.20000000e+00  3.41957025e-09  4.56988193e-01  4.56988193e-01  3.20888799e-09  3.43107550e-09  4.56988193e-01  4.56988193e-01  1.55864439e-07  1.45009821e-07  1.20000000e+00 
 1.21000000e+00  3.41957025e-09  4.56988175e-01  4.56988175e-01  3.20888804e-09  3.43107550e-09  4.56988175e-01  4.56988175e-01  1.55864419e-07  1.45009622e-07  1.21000000e+00 
 1.22000000e+00  3.41957025e-09  4.56988182e-01  4.56988182e-01  3.20888804e-09  3.43107550e-09  4.56988182e-01  4.56988182e-01  1.55864416e-07  1.45009494e-07  1.22000000e+00 
 1.23000000e+00  3.41957025e-09  4.56988195e-01  4.56988195e-01  3.20888804e-09  3.43107550e-09  4.56988195e-01  4.56988195e-01  1.55864448e-07  1.45009409e-07  1.23000000e+00 
 1.24000000e+00  3.41957025e-09  4.56988184e-01  4.56988184e-01  3.20888798e-09  3.43107550e-09  4.56988184e-01  4.56988184e-01  1.55864431e-07  1.45009324e-07  1.24000000e+00 
 1.25000000e+00  3.41957025e-09  4.56988192e-01  4.56988192e-01  3.20888804e-09  3.43107544e-09  4.56988192e-01  4.56988192e-01  1.55864442e-07  1.45008997e-07  1.25000000e+00 
 1.26000000e+00  3.41957025e-09  4.56988178e-01  4.56988178e-01  3.20888798e-09  3.43107550e-09  4.56988178e-01  4.56988178e-01  1.55864418e-07  1.45008727e-07  1.26000000e+00 
 1.27000000e+00  3.41957025e-09  4.56988190e-01  4.56988190e-01  3.20888804e-09  3.43107550e-09  4.56988190e-01  4.56988190e-01  1.55864430e-07  1.45008599e-07  1.27000000e+00 
 1.28000000e+00  3.41957025e-09  4.56988185e-01  4.56988185e-01  3.20888798e-09  3.43107550e-09  4.56988185e-01  4.56988185e-01  1.55864432e-07  1.45008443e-07  1.28000000e+00 
 1.29000000e+00  3.41957025e-09  4.56988186e-01  4.56988186e-01  3.20888804e-09  3.43107550e-09  4.56988186e-01  4.56988186e-01  1.55864429e-07  1.45008286e-07  1.29000000e+00 
 1.30000000e+00  3.41957025e-09  4.56988182e-01  4.56988182e-01  3.20888804e-09  3.43107550e-09  4.56988182e-01  4.56988182e-01  1.55864426e-07  1.45007959e-07  1.30000000e+00 
 1.31000000e+00  3.41957025e-09  4.56988194e-01  4.56988194e-01  3.20888799e-09  3.43107550e-09  4.56988194e-01  4.56988194e-01  1.55864435e-07  1.45007789e-07  1.31000000e+00 
 1.32000000e+00  3.41957025e-09  4.56988193e-01  4.56988193e-01  3.20888804e-09  3.43107550e-09  4.56988193e-01  4.56988193e-01  1.55864437e-07  1.45007490e-07  1.32000000e+00 
 1.33000000e+00  3.41957025e-09  4.56988208e-01  4.56988208e-01  3.20888799e-09  3.43107550e-09  4.56988208e-01  4.56988208e-01  1.55864466e-07  1.45007405e-07  1.33000000e+00 
 1.34000000e+00  3.41957025e-09  4.56988182e-01  4.56988182e-01  3.20888804e-09  3.43107544e-09  4.56988182e-01  4.56988182e-01  1.55864428e-07  1.45007121e-07  1.34000000e+00 
 1.35000000e+00  3.41957025e-09  4.56988183e-01  4.56988183e-01  3.20888804e-09  3.43107550e-09  4.56988183e-01  4.56988183e-01  1.55864421e-07  1.45006922e-07  1.35000000e+00 
 1.36000000e+00  3.41957025e-09  4.56988183e-01  4.56988183e-01  3.20888804e-09  3.43107550e-09  4.56988183e-01  4.56988183e-01  1.55864424e-07  1.45006581e-07  1.36000000e+00 
