 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.21089294e-09  4.55176720e-01  3.32793341e-09  3.46498225e-09  4.55176720e-01  3.36374570e-09  3.49362848e-09  1.53075582e-07  2.59188750e-08  1.40000000e-01 
 1.50000000e-01  3.21089291e-09  4.55176722e-01  3.32793341e-09  3.46498227e-09  4.55176722e-01  3.36374570e-09  3.49362853e-09  1.53075582e-07  2.59186024e-08  1.50000000e-01 
 1.60000000e-01  3.21089295e-09  4.55176701e-01  3.32793340e-09  3.46498226e-09  4.55176701e-01  3.36374570e-09  3.49362853e-09  1.53075567e-07  2.59185331e-08  1.60000000e-01 
 1.70000000e-01  3.21089295e-09  4.55176692e-01  3.32793346e-09  3.46498226e-09  4.55176692e-01  3.36374570e-09  3.49362853e-09  1.53075546e-07  2.59183679e-08  1.70000000e-01 
 1.80000000e-01  3.21089295e-09  4.55176688e-01  3.32793345e-09  3.46498232e-09  4.55176688e-01  3.36374570e-09  3.49362853e-09  1.53075526e-07  2.59180286e-08  1.80000000e-01 
 1.90000000e-01  3.21089296e-09  4.55176728e-01  3.32793346e-09  3.46498225e-09  4.55176728e-01  3.36374570e-09  3.49362853e-09  1.53075587e-07  2.59179451e-08  1.90000000e-01 
 2.00000000e-01  3.21089296e-09  4.55176713e-01  3.32793346e-09  3.46498227e-09  4.55176713e-01  3.36374570e-09  3.49362853e-09  1.53075576e-07  2.59178012e-08  2.00000000e-01 
 2.10000000e-01  3.21089296e-09  4.55176710e-01  3.32793346e-09  3.46498226e-09  4.55176710e-01  3.36374570e-09  3.49362848e-09  1.53075579e-07  2.59176325e-08  2.10000000e-01 
 2.20000000e-01  3.21089296e-09  4.55176715e-01  3.32793340e-09  3.46498226e-09  4.55176715e-01  3.36374570e-09  3.49362853e-09  1.53075570e-07  2.59174460e-08  2.20000000e-01 
 2.30000000e-01  3.21089295e-09  4.55176694e-01  3.32793341e-09  3.46498232e-09  4.55176694e-01  3.36374570e-09  3.49362847e-09  1.53075542e-07  2.59172683e-08  2.30000000e-01 
 2.40000000e-01  3.21089296e-09  4.55176713e-01  3.32793346e-09  3.46498225e-09  4.55176713e-01  3.36374570e-09  3.49362853e-09  1.53075557e-07  2.59172328e-08  2.40000000e-01 
 2.50000000e-01  3.21089296e-09  4.55176706e-01  3.32793345e-09  3.46498227e-09  4.55176706e-01  3.36374570e-09  3.49362853e-09  1.53075557e-07  2.59171067e-08  2.50000000e-01 
 2.60000000e-01  3.21089290e-09  4.55176718e-01  3.32793340e-09  3.46498226e-09  4.55176718e-01  3.36374570e-09  3.49362853e-09  1.53075574e-07  2.59170498e-08  2.60000000e-01 
 2.70000000e-01  3.21089296e-09  4.55176708e-01  3.32793341e-09  3.46498226e-09  4.55176708e-01  3.36374570e-09  3.49362853e-09  1.53075572e-07  2.59168225e-08  2.70000000e-01 
 2.80000000e-01  3.21089296e-09  4.55176723e-01  3.32793346e-09  3.46498226e-09  4.55176723e-01  3.36374570e-09  3.49362853e-09  1.53075601e-07  2.59167514e-08  2.80000000e-01 
 2.90000000e-01  3.21089296e-09  4.55176724e-01  3.32793339e-09  3.46498226e-09  4.55176724e-01  3.36374570e-09  3.49362848e-09  1.53075584e-07  2.59167017e-08  2.90000000e-01 
 3.00000000e-01  3.21089296e-09  4.55176732e-01  3.32793341e-09  3.46498226e-09  4.55176732e-01  3.36374570e-09  3.49362853e-09  1.53075600e-07  2.59164956e-08  3.00000000e-01 
 3.10000000e-01  3.21089296e-09  4.55176722e-01  3.32793346e-09  3.46498226e-09  4.55176722e-01  3.36374570e-09  3.49362853e-09  1.53075575e-07  2.59164601e-08  3.10000000e-01 
 3.20000000e-01  3.21089296e-09  4.55176708e-01  3.32793339e-09  3.46498232e-09  4.55176708e-01  3.36374570e-09  3.49362853e-09  1.53075569e-07  2.59163642e-08  3.20000000e-01 
 3.30000000e-01  3.21089296e-09  4.55176738e-01  3.32793341e-09  3.46498225e-09  4.55176738e-01  3.36374570e-09  3.49362854e-09  1.53075606e-07  2.59162363e-08  3.30000000e-01 
 3.40000000e-01  3.21089296e-09  4.55176741e-01  3.32793341e-09  3.46498227e-09  4.55176741e-01  3.36374570e-09  3.49362854e-09  1.53075614e-07  2.59162150e-08  3.40000000e-01 
 3.50000000e-01  3.21089296e-09  4.55176716e-01  3.32793346e-09  3.46498226e-09  4.55176716e-01  3.36374570e-09  3.49362853e-09  1.53075567e-07  2.59160728e-08  3.50000000e-01 
 3.60000000e-01  3.21089296e-09  4.55176728e-01  3.32793345e-09  3.46498226e-09  4.55176728e-01  3.36374570e-09  3.49362853e-09  1.53075586e-07  2.59159734e-08  3.60000000e-01 
 3.70000000e-01  3.21089296e-09  4.55176725e-01  3.32793346e-09  3.46498226e-09  4.55176725e-01  3.36374570e-09  3.49362853e-09  1.53075589e-07  2.59159165e-08  3.70000000e-01 
 3.80000000e-01  3.21089295e-09  4.55176697e-01  3.32793346e-09  3.46498232e-09  4.55176697e-01  3.36374570e-09  3.49362853e-09  1.53075557e-07  2.59158739e-08  3.80000000e-01 
 3.90000000e-01  3.21089296e-09  4.55176704e-01  3.32793340e-09  3.46498225e-09  4.55176704e-01  3.36374570e-09  3.49362853e-09  1.53075543e-07  2.59157744e-08  3.90000000e-01 
 4.00000000e-01  3.21089296e-09  4.55176710e-01  3.32793341e-09  3.46498227e-09  4.55176710e-01  3.36374570e-09  3.49362853e-09  1.53075562e-07  2.59157993e-08  4.00000000e-01 
 4.10000000e-01  3.21089296e-09  4.55176729e-01  3.32793341e-09  3.46498226e-09  4.55176729e-01  3.36374570e-09  3.49362853e-09  1.53075593e-07  2.59156394e-08  4.10000000e-01 
 4.20000000e-01  3.21089290e-09  4.55176715e-01  3.32793340e-09  3.46498232e-09  4.55176715e-01  3.36374570e-09  3.49362853e-09  1.53075570e-07  2.59155932e-08  4.20000000e-01 
 4.30000000e-01  3.21089296e-09  4.55176711e-01  3.32793346e-09  3.46498231e-09  4.55176711e-01  3.36374570e-09  3.49362853e-09  1.53075573e-07  2.59155186e-08  4.30000000e-01 
 4.40000000e-01  3.21089296e-09  4.55176733e-01  3.32793339e-09  3.46498226e-09  4.55176733e-01  3.36374570e-09  3.49362853e-09  1.53075588e-07  2.59154866e-08  4.40000000e-01 
 4.50000000e-01  3.21089296e-09  4.55176715e-01  3.32793341e-09  3.46498227e-09  4.55176715e-01  3.36374570e-09  3.49362853e-09  1.53075551e-07  2.59153197e-08  4.50000000e-01 
 4.60000000e-01  3.21089290e-09  4.55176722e-01  3.32793346e-09  3.46498226e-09  4.55176722e-01  3.36374570e-09  3.49362848e-09  1.53075583e-07  2.59153943e-08  4.60000000e-01 
 4.70000000e-01  3.21089296e-09  4.55176734e-01  3.32793339e-09  3.46498232e-09  4.55176734e-01  3.36374570e-09  3.49362853e-09  1.53075592e-07  2.59152770e-08  4.70000000e-01 
 4.80000000e-01  3.21089296e-09  4.55176723e-01  3.32793341e-09  3.46498231e-09  4.55176723e-01  3.36374570e-09  3.49362848e-09  1.53075586e-07  2.59151669e-08  4.80000000e-01 
 4.90000000e-01  3.21089296e-09  4.55176719e-01  3.32793340e-09  3.46498231e-09  4.55176719e-01  3.36374570e-09  3.49362853e-09  1.53075584e-07  2.59151918e-08  4.90000000e-01 
 5.00000000e-01  3.21089296e-09  4.55176729e-01  3.32793346e-09  3.46498226e-09  4.55176729e-01  3.36374570e-09  3.49362853e-09  1.53075580e-07  2.59149573e-08  5.00000000e-01 
 5.10000000e-01  3.21089296e-09  4.55176710e-01  3.32793345e-09  3.46498232e-09  4.55176710e-01  3.36374570e-09  3.49362853e-09  1.53075573e-07  2.59149502e-08  5.10000000e-01 
 5.20000000e-01  3.21089296e-09  4.55176710e-01  3.32793346e-09  3.46498225e-09  4.55176710e-01  3.36374570e-09  3.49362848e-09  1.53075576e-07  2.59148791e-08  5.20000000e-01 
 5.30000000e-01  3.21089296e-09  4.55176715e-01  3.32793346e-09  3.46498227e-09  4.55176715e-01  3.36374570e-09  3.49362853e-09  1.53075571e-07  2.59149644e-08  5.30000000e-01 
 5.40000000e-01  3.21089296e-09  4.55176718e-01  3.32793346e-09  3.46498232e-09  4.55176718e-01  3.36374570e-09  3.49362848e-09  1.53075580e-07  2.59147654e-08  5.40000000e-01 
 5.50000000e-01  3.21089295e-09  4.55176693e-01  3.32793340e-09  3.46498225e-09  4.55176693e-01  3.36374570e-09  3.49362853e-09  1.53075534e-07  2.59147726e-08  5.50000000e-01 
 5.60000000e-01  3.21089296e-09  4.55176705e-01  3.32793341e-09  3.46498227e-09  4.55176705e-01  3.36374570e-09  3.49362853e-09  1.53075559e-07  2.59147228e-08  5.60000000e-01 
 5.70000000e-01  3.21089296e-09  4.55176708e-01  3.32793340e-09  3.46498226e-09  4.55176708e-01  3.36374570e-09  3.49362853e-09  1.53075565e-07  2.59147654e-08  5.70000000e-01 
 5.80000000e-01  3.21089296e-09  4.55176709e-01  3.32793340e-09  3.46498226e-09  4.55176709e-01  3.36374570e-09  3.49362848e-09  1.53075564e-07  2.59145736e-08  5.80000000e-01 
 5.90000000e-01  3.21089295e-09  4.55176689e-01  3.32793346e-09  3.46498226e-09  4.55176689e-01  3.36374570e-09  3.49362853e-09  1.53075528e-07  2.59144883e-08  5.90000000e-01 
 6.00000000e-01  3.21089296e-09  4.55176719e-01  3.32793339e-09  3.46498226e-09  4.55176719e-01  3.36374570e-09  3.49362853e-09  1.53075568e-07  2.59144812e-08  6.00000000e-01 
 6.10000000e-01  3.21089295e-09  4.55176702e-01  3.32793341e-09  3.46498226e-09  4.55176702e-01  3.36374570e-09  3.49362853e-09  1.53075544e-07  2.59144599e-08  6.10000000e-01 
 6.20000000e-01  3.21089295e-09  4.55176690e-01  3.32793340e-09  3.46498226e-09  4.55176690e-01  3.36374570e-09  3.49362853e-09  1.53075548e-07  2.59143675e-08  6.20000000e-01 
 6.30000000e-01  3.21089296e-09  4.55176710e-01  3.32793346e-09  3.46498226e-09  4.55176710e-01  3.36374570e-09  3.49362853e-09  1.53075584e-07  2.59143107e-08  6.30000000e-01 
 6.40000000e-01  3.21089290e-09  4.55176728e-01  3.32793345e-09  3.46498226e-09  4.55176728e-01  3.36374570e-09  3.49362853e-09  1.53075592e-07  2.59142467e-08  6.40000000e-01 
 6.50000000e-01  3.21089296e-09  4.55176721e-01  3.32793346e-09  3.46498232e-09  4.55176721e-01  3.36374570e-09  3.49362853e-09  1.53075580e-07  2.59141828e-08  6.50000000e-01 
 6.60000000e-01  3.21089296e-09  4.55176712e-01  3.32793340e-09  3.46498231e-09  4.55176712e-01  3.36374570e-09  3.49362853e-09  1.53075568e-07  2.59141970e-08  6.60000000e-01 
 6.70000000e-01  3.21089295e-09  4.55176697e-01  3.32793341e-09  3.46498231e-09  4.55176697e-01  3.36374570e-09  3.49362853e-09  1.53075546e-07  2.59140975e-08  6.70000000e-01 
 6.80000000e-01  3.21089296e-09  4.55176705e-01  3.32793346e-09  3.46498225e-09  4.55176705e-01  3.36374570e-09  3.49362853e-09  1.53075561e-07  2.59139696e-08  6.80000000e-01 
 6.90000000e-01  3.21089296e-09  4.55176717e-01  3.32793339e-09  3.46498227e-09  4.55176717e-01  3.36374570e-09  3.49362853e-09  1.53075585e-07  2.59140407e-08  6.90000000e-01 
 7.00000000e-01  3.21089296e-09  4.55176709e-01  3.32793341e-09  3.46498226e-09  4.55176709e-01  3.36374570e-09  3.49362853e-09  1.53075568e-07  2.59139199e-08  7.00000000e-01 
 7.10000000e-01  3.21089296e-09  4.55176733e-01  3.32793341e-09  3.46498226e-09  4.55176733e-01  3.36374570e-09  3.49362853e-09  1.53075595e-07  2.59139128e-08  7.10000000e-01 
 7.20000000e-01  3.21089296e-09  4.55176730e-01  3.32793346e-09  3.46498226e-09  4.55176730e-01  3.36374570e-09  3.49362853e-09  1.53075594e-07  2.59138204e-08  7.20000000e-01 
 7.30000000e-01  3.21089296e-09  4.55176745e-01  3.32793345e-09  3.46498226e-09  4.55176745e-01  3.36374570e-09  3.49362854e-09  1.53075628e-07  2.59138844e-08  7.30000000e-01 
 7.40000000e-01  3.21089295e-09  4.55176693e-01  3.32793340e-09  3.46498226e-09  4.55176693e-01  3.36374570e-09  3.49362853e-09  1.53075542e-07  2.59136712e-08  7.40000000e-01 
 7.50000000e-01  3.21089290e-09  4.55176747e-01  3.32793341e-09  3.46498232e-09  4.55176747e-01  3.36374570e-09  3.49362854e-09  1.53075618e-07  2.59138275e-08  7.50000000e-01 
 7.60000000e-01  3.21089295e-09  4.55176700e-01  3.32793346e-09  3.46498225e-09  4.55176700e-01  3.36374570e-09  3.49362848e-09  1.53075556e-07  2.59135717e-08  7.60000000e-01 
 7.70000000e-01  3.21089296e-09  4.55176723e-01  3.32793339e-09  3.46498227e-09  4.55176723e-01  3.36374570e-09  3.49362853e-09  1.53075575e-07  2.59136641e-08  7.70000000e-01 
 7.80000000e-01  3.21089296e-09  4.55176722e-01  3.32793347e-09  3.46498232e-09  4.55176722e-01  3.36374570e-09  3.49362853e-09  1.53075588e-07  2.59135788e-08  7.80000000e-01 
 7.90000000e-01  3.21089296e-09  4.55176722e-01  3.32793345e-09  3.46498225e-09  4.55176722e-01  3.36374570e-09  3.49362853e-09  1.53075593e-07  2.59134794e-08  7.90000000e-01 
 8.00000000e-01  3.21089296e-09  4.55176719e-01  3.32793346e-09  3.46498227e-09  4.55176719e-01  3.36374570e-09  3.49362853e-09  1.53075572e-07  2.59133941e-08  8.00000000e-01 
 8.10000000e-01  3.21089295e-09  4.55176693e-01  3.32793340e-09  3.46498226e-09  4.55176693e-01  3.36374570e-09  3.49362847e-09  1.53075548e-07  2.59134580e-08  8.10000000e-01 
 8.20000000e-01  3.21089296e-09  4.55176704e-01  3.32793341e-09  3.46498226e-09  4.55176704e-01  3.36374570e-09  3.49362853e-09  1.53075555e-07  2.59133799e-08  8.20000000e-01 
 8.30000000e-01  3.21089295e-09  4.55176701e-01  3.32793340e-09  3.46498226e-09  4.55176701e-01  3.36374570e-09  3.49362848e-09  1.53075554e-07  2.59132591e-08  8.30000000e-01 
 8.40000000e-01  3.21089296e-09  4.55176728e-01  3.32793341e-09  3.46498232e-09  4.55176728e-01  3.36374570e-09  3.49362853e-09  1.53075592e-07  2.59133515e-08  8.40000000e-01 
 8.50000000e-01  3.21089290e-09  4.55176730e-01  3.32793341e-09  3.46498231e-09  4.55176730e-01  3.36374570e-09  3.49362853e-09  1.53075597e-07  2.59131667e-08  8.50000000e-01 
 8.60000000e-01  3.21089296e-09  4.55176734e-01  3.32793341e-09  3.46498226e-09  4.55176734e-01  3.36374570e-09  3.49362848e-09  1.53075592e-07  2.59132520e-08  8.60000000e-01 
 8.70000000e-01  3.21089296e-09  4.55176725e-01  3.32793346e-09  3.46498227e-09  4.55176725e-01  3.36374570e-09  3.49362853e-09  1.53075586e-07  2.59131667e-08  8.70000000e-01 
 8.80000000e-01  3.21089296e-09  4.55176719e-01  3.32793339e-09  3.46498226e-09  4.55176719e-01  3.36374570e-09  3.49362853e-09  1.53075583e-07  2.59128399e-08  8.80000000e-01 
 8.90000000e-01  3.21089296e-09  4.55176704e-01  3.32793341e-09  3.46498226e-09  4.55176704e-01  3.36374570e-09  3.49362853e-09  1.53075547e-07  2.59129678e-08  8.90000000e-01 
 9.00000000e-01  3.21089295e-09  4.55176701e-01  3.32793346e-09  3.46498226e-09  4.55176701e-01  3.36374570e-09  3.49362853e-09  1.53075560e-07  2.59129678e-08  9.00000000e-01 
 9.10000000e-01  3.21089296e-09  4.55176713e-01  3.32793339e-09  3.46498226e-09  4.55176713e-01  3.36374570e-09  3.49362853e-09  1.53075573e-07  2.59129038e-08  9.10000000e-01 
 9.20000000e-01  3.21089290e-09  4.55176707e-01  3.32793341e-09  3.46498226e-09  4.55176707e-01  3.36374570e-09  3.49362853e-09  1.53075568e-07  2.59128328e-08  9.20000000e-01 
 9.30000000e-01  3.21089290e-09  4.55176751e-01  3.32793346e-09  3.46498226e-09  4.55176751e-01  3.36374570e-09  3.49362854e-09  1.53075620e-07  2.59127546e-08  9.30000000e-01 
 9.40000000e-01  3.21089296e-09  4.55176735e-01  3.32793345e-09  3.46498226e-09  4.55176735e-01  3.36374570e-09  3.49362853e-09  1.53075609e-07  2.59127830e-08  9.40000000e-01 
 9.50000000e-01  3.21089295e-09  4.55176696e-01  3.32793346e-09  3.46498232e-09  4.55176696e-01  3.36374570e-09  3.49362853e-09  1.53075551e-07  2.59126836e-08  9.50000000e-01 
 9.60000000e-01  3.21089296e-09  4.55176713e-01  3.32793340e-09  3.46498231e-09  4.55176713e-01  3.36374570e-09  3.49362853e-09  1.53075556e-07  2.59126196e-08  9.60000000e-01 
 9.70000000e-01  3.21089296e-09  4.55176744e-01  3.32793347e-09  3.46498231e-09  4.55176744e-01  3.36374570e-09  3.49362848e-09  1.53075618e-07  2.59125699e-08  9.70000000e-01 
 9.80000000e-01  3.21089296e-09  4.55176712e-01  3.32793339e-09  3.46498226e-09  4.55176712e-01  3.36374570e-09  3.49362853e-09  1.53075572e-07  2.59124988e-08  9.80000000e-01 
 9.90000000e-01  3.21089296e-09  4.55176705e-01  3.32793341e-09  3.46498227e-09  4.55176705e-01  3.36374570e-09  3.49362853e-09  1.53075563e-07  2.59123780e-08  9.90000000e-01 
 1.00000000e+00  3.21089290e-09  4.55176722e-01  3.32793341e-09  3.46498226e-09  4.55176722e-01  3.36374570e-09  3.49362853e-09  1.53075581e-07  2.59123851e-08  1.00000000e+00 
 1.01000000e+00  3.21089296e-09  4.55176731e-01  3.32793341e-09  3.46498226e-09  4.55176731e-01  3.36374570e-09  3.49362853e-09  1.53075608e-07  2.59124562e-08  1.01000000e+00 
 1.02000000e+00  3.21089296e-09  4.55176704e-01  3.32793340e-09  3.46498226e-09  4.55176704e-01  3.36374570e-09  3.49362853e-09  1.53075555e-07  2.59122999e-08  1.02000000e+00 
 1.03000000e+00  3.21089296e-09  4.55176719e-01  3.32793340e-09  3.46498226e-09  4.55176719e-01  3.36374570e-09  3.49362853e-09  1.53075573e-07  2.59123141e-08  1.03000000e+00 
 1.04000000e+00  3.21089296e-09  4.55176715e-01  3.32793340e-09  3.46498226e-09  4.55176715e-01  3.36374570e-09  3.49362848e-09  1.53075564e-07  2.59122288e-08  1.04000000e+00 
 1.05000000e+00  3.21089295e-09  4.55176699e-01  3.32793340e-09  3.46498232e-09  4.55176699e-01  3.36374570e-09  3.49362848e-09  1.53075557e-07  2.59120299e-08  1.05000000e+00 
 1.06000000e+00  3.21089296e-09  4.55176715e-01  3.32793346e-09  3.46498225e-09  4.55176715e-01  3.36374570e-09  3.49362853e-09  1.53075581e-07  2.59120156e-08  1.06000000e+00 
 1.07000000e+00  3.21089296e-09  4.55176724e-01  3.32793345e-09  3.46498227e-09  4.55176724e-01  3.36374570e-09  3.49362853e-09  1.53075585e-07  2.59120441e-08  1.07000000e+00 
 1.08000000e+00  3.21089290e-09  4.55176737e-01  3.32793346e-09  3.46498226e-09  4.55176737e-01  3.36374570e-09  3.49362854e-09  1.53075605e-07  2.59118806e-08  1.08000000e+00 
 1.09000000e+00  3.21089295e-09  4.55176685e-01  3.32793345e-09  3.46498232e-09  4.55176685e-01  3.36374570e-09  3.49362853e-09  1.53075520e-07  2.59118451e-08  1.09000000e+00 
 1.10000000e+00  3.21089296e-09  4.55176705e-01  3.32793340e-09  3.46498231e-09  4.55176705e-01  3.36374570e-09  3.49362848e-09  1.53075553e-07  2.59117598e-08  1.10000000e+00 
 1.11000000e+00  3.21089296e-09  4.55176724e-01  3.32793341e-09  3.46498226e-09  4.55176724e-01  3.36374570e-09  3.49362853e-09  1.53075589e-07  2.59117883e-08  1.11000000e+00 
 1.12000000e+00  3.21089295e-09  4.55176697e-01  3.32793346e-09  3.46498227e-09  4.55176697e-01  3.36374570e-09  3.49362853e-09  1.53075534e-07  2.59117598e-08  1.12000000e+00 
 1.13000000e+00  3.21089296e-09  4.55176711e-01  3.32793345e-09  3.46498226e-09  4.55176711e-01  3.36374570e-09  3.49362853e-09  1.53075561e-07  2.59116391e-08  1.13000000e+00 
 1.14000000e+00  3.21089296e-09  4.55176735e-01  3.32793340e-09  3.46498226e-09  4.55176735e-01  3.36374570e-09  3.49362848e-09  1.53075610e-07  2.59115751e-08  1.14000000e+00 
 1.15000000e+00  3.21089296e-09  4.55176711e-01  3.32793341e-09  3.46498226e-09  4.55176711e-01  3.36374570e-09  3.49362853e-09  1.53075558e-07  2.59115325e-08  1.15000000e+00 
 1.16000000e+00  3.21089296e-09  4.55176710e-01  3.32793340e-09  3.46498226e-09  4.55176710e-01  3.36374570e-09  3.49362848e-09  1.53075578e-07  2.59115609e-08  1.16000000e+00 
 1.17000000e+00  3.21089290e-09  4.55176707e-01  3.32793340e-09  3.46498226e-09  4.55176707e-01  3.36374570e-09  3.49362853e-09  1.53075560e-07  2.59114330e-08  1.17000000e+00 
 1.18000000e+00  3.21089296e-09  4.55176708e-01  3.32793346e-09  3.46498226e-09  4.55176709e-01  3.36374570e-09  3.49362848e-09  1.53075555e-07  2.59113477e-08  1.18000000e+00 
 1.19000000e+00  3.21089296e-09  4.55176710e-01  3.32793339e-09  3.46498226e-09  4.55176710e-01  3.36374570e-09  3.49362853e-09  1.53075568e-07  2.59113619e-08  1.19000000e+00 
 1.20000000e+00  3.21089296e-09  4.55176713e-01  3.32793341e-09  3.46498226e-09  4.55176713e-01  3.36374570e-09  3.49362853e-09  1.53075567e-07  2.59113193e-08  1.20000000e+00 
 1.21000000e+00  3.21089296e-09  4.55176711e-01  3.32793340e-09  3.46498226e-09  4.55176711e-01  3.36374570e-09  3.49362853e-09  1.53075576e-07  2.59111061e-08  1.21000000e+00 
 1.22000000e+00  3.21089296e-09  4.55176715e-01  3.32793340e-09  3.46498232e-09  4.55176715e-01  3.36374570e-09  3.49362853e-09  1.53075562e-07  2.59112340e-08  1.22000000e+00 
 1.23000000e+00  3.21089296e-09  4.55176714e-01  3.32793340e-09  3.46498225e-09  4.55176714e-01  3.36374570e-09  3.49362848e-09  1.53075586e-07  2.59110067e-08  1.23000000e+00 
 1.24000000e+00  3.21089296e-09  4.55176715e-01  3.32793346e-09  3.46498227e-09  4.55176715e-01  3.36374570e-09  3.49362853e-09  1.53075570e-07  2.59109498e-08  1.24000000e+00 
 1.25000000e+00  3.21089296e-09  4.55176710e-01  3.32793345e-09  3.46498226e-09  4.55176710e-01  3.36374570e-09  3.49362853e-09  1.53075563e-07  2.59109783e-08  1.25000000e+00 
 1.26000000e+00  3.21089295e-09  4.55176691e-01  3.32793346e-09  3.46498232e-09  4.55176691e-01  3.36374576e-09  3.49362853e-09  1.53075534e-07  2.59108646e-08  1.26000000e+00 
 1.27000000e+00  3.21089296e-09  4.55176711e-01  3.32793340e-09  3.46498225e-09  4.55176711e-01  3.36374570e-09  3.49362853e-09  1.53075552e-07  2.59108788e-08  1.27000000e+00 
 1.28000000e+00  3.21089296e-09  4.55176719e-01  3.32793341e-09  3.46498227e-09  4.55176719e-01  3.36374570e-09  3.49362853e-09  1.53075584e-07  2.59107082e-08  1.28000000e+00 
 1.29000000e+00  3.21089296e-09  4.55176724e-01  3.32793341e-09  3.46498226e-09  4.55176724e-01  3.36374570e-09  3.49362853e-09  1.53075581e-07  2.59106940e-08  1.29000000e+00 
 1.30000000e+00  3.21089296e-09  4.55176725e-01  3.32793341e-09  3.46498226e-09  4.55176725e-01  3.36374570e-09  3.49362853e-09  1.53075605e-07  2.59106798e-08  1.30000000e+00 
 1.31000000e+00  3.21089295e-09  4.55176682e-01  3.32793340e-09  3.46498226e-09  4.55176682e-01  3.36374570e-09  3.49362853e-09  1.53075530e-07  2.59106656e-08  1.31000000e+00 
 1.32000000e+00  3.21089290e-09  4.55176705e-01  3.32793346e-09  3.46498226e-09  4.55176705e-01  3.36374570e-09  3.49362853e-09  1.53075545e-07  2.59104382e-08  1.32000000e+00 
 1.33000000e+00  3.21089296e-09  4.55176712e-01  3.32793345e-09  3.46498226e-09  4.55176712e-01  3.36374570e-09  3.49362853e-09  1.53075574e-07  2.59105519e-08  1.33000000e+00 
 1.34000000e+00  3.21089296e-09  4.55176745e-01  3.32793346e-09  3.46498226e-09  4.55176745e-01  3.36374570e-09  3.49362854e-09  1.53075617e-07  2.59103530e-08  1.34000000e+00 
 1.35000000e+00  3.21089296e-09  4.55176727e-01  3.32793346e-09  3.46498226e-09  4.55176727e-01  3.36374570e-09  3.49362853e-09  1.53075576e-07  2.59104382e-08  1.35000000e+00 
 1.36000000e+00  3.21089295e-09  4.55176701e-01  3.32793340e-09  3.46498226e-09  4.55176701e-01  3.36374570e-09  3.49362848e-09  1.53075559e-07  2.59103103e-08  1.36000000e+00 
