 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.58598381e-01  3.22564614e-09  4.58598381e-01  4.58598381e-01  3.35433428e-09  4.58598381e-01  4.58598381e-01  1.61371299e-07  1.71768097e-07  2.60000000e-01 
 2.70000000e-01  4.58598373e-01  3.22564608e-09  4.58598373e-01  4.58598373e-01  3.35433427e-09  4.58598373e-01  4.58598373e-01  1.61371275e-07  1.71767871e-07  2.70000000e-01 
 2.80000000e-01  4.58598389e-01  3.22564608e-09  4.58598389e-01  4.58598389e-01  3.35433433e-09  4.58598389e-01  4.58598389e-01  1.61371299e-07  1.71767944e-07  2.80000000e-01 
 2.90000000e-01  4.58598361e-01  3.22564614e-09  4.58598361e-01  4.58598361e-01  3.35433433e-09  4.58598361e-01  4.58598361e-01  1.61371265e-07  1.71767503e-07  2.90000000e-01 
 3.00000000e-01  4.58598382e-01  3.22564614e-09  4.58598382e-01  4.58598382e-01  3.35433433e-09  4.58598382e-01  4.58598382e-01  1.61371297e-07  1.71767311e-07  3.00000000e-01 
 3.10000000e-01  4.58598380e-01  3.22564608e-09  4.58598381e-01  4.58598381e-01  3.35433433e-09  4.58598380e-01  4.58598380e-01  1.61371299e-07  1.71767237e-07  3.10000000e-01 
 3.20000000e-01  4.58598371e-01  3.22564608e-09  4.58598371e-01  4.58598371e-01  3.35433433e-09  4.58598371e-01  4.58598371e-01  1.61371276e-07  1.71766963e-07  3.20000000e-01 
 3.30000000e-01  4.58598361e-01  3.22564614e-09  4.58598361e-01  4.58598361e-01  3.35433427e-09  4.58598361e-01  4.58598361e-01  1.61371253e-07  1.71766761e-07  3.30000000e-01 
 3.40000000e-01  4.58598368e-01  3.22564614e-09  4.58598368e-01  4.58598368e-01  3.35433433e-09  4.58598368e-01  4.58598367e-01  1.61371267e-07  1.71766729e-07  3.40000000e-01 
 3.50000000e-01  4.58598377e-01  3.22564614e-09  4.58598377e-01  4.58598377e-01  3.35433433e-09  4.58598377e-01  4.58598377e-01  1.61371292e-07  1.71766505e-07  3.50000000e-01 
 3.60000000e-01  4.58598363e-01  3.22564614e-09  4.58598363e-01  4.58598363e-01  3.35433433e-09  4.58598363e-01  4.58598363e-01  1.61371272e-07  1.71766349e-07  3.60000000e-01 
 3.70000000e-01  4.58598368e-01  3.22564608e-09  4.58598368e-01  4.58598368e-01  3.35433427e-09  4.58598368e-01  4.58598368e-01  1.61371275e-07  1.71766104e-07  3.70000000e-01 
 3.80000000e-01  4.58598376e-01  3.22564608e-09  4.58598376e-01  4.58598376e-01  3.35433433e-09  4.58598376e-01  4.58598376e-01  1.61371283e-07  1.71766061e-07  3.80000000e-01 
 3.90000000e-01  4.58598348e-01  3.22564608e-09  4.58598348e-01  4.58598348e-01  3.35433427e-09  4.58598348e-01  4.58598348e-01  1.61371239e-07  1.71765819e-07  3.90000000e-01 
 4.00000000e-01  4.58598373e-01  3.22564614e-09  4.58598373e-01  4.58598373e-01  3.35433433e-09  4.58598373e-01  4.58598373e-01  1.61371279e-07  1.71765866e-07  4.00000000e-01 
 4.10000000e-01  4.58598389e-01  3.22564608e-09  4.58598390e-01  4.58598390e-01  3.35433428e-09  4.58598389e-01  4.58598389e-01  1.61371306e-07  1.71765798e-07  4.10000000e-01 
 4.20000000e-01  4.58598383e-01  3.22564614e-09  4.58598383e-01  4.58598383e-01  3.35433433e-09  4.58598383e-01  4.58598382e-01  1.61371303e-07  1.71765571e-07  4.20000000e-01 
 4.30000000e-01  4.58598364e-01  3.22564608e-09  4.58598364e-01  4.58598364e-01  3.35433433e-09  4.58598364e-01  4.58598364e-01  1.61371270e-07  1.71765382e-07  4.30000000e-01 
 4.40000000e-01  4.58598372e-01  3.22564608e-09  4.58598372e-01  4.58598372e-01  3.35433433e-09  4.58598372e-01  4.58598372e-01  1.61371275e-07  1.71765134e-07  4.40000000e-01 
 4.50000000e-01  4.58598377e-01  3.22564608e-09  4.58598377e-01  4.58598377e-01  3.35433433e-09  4.58598377e-01  4.58598377e-01  1.61371294e-07  1.71765091e-07  4.50000000e-01 
 4.60000000e-01  4.58598367e-01  3.22564614e-09  4.58598368e-01  4.58598367e-01  3.35433433e-09  4.58598367e-01  4.58598367e-01  1.61371276e-07  1.71764874e-07  4.60000000e-01 
 4.70000000e-01  4.58598368e-01  3.22564614e-09  4.58598368e-01  4.58598368e-01  3.35433427e-09  4.58598368e-01  4.58598368e-01  1.61371262e-07  1.71764786e-07  4.70000000e-01 
 4.80000000e-01  4.58598366e-01  3.22564608e-09  4.58598366e-01  4.58598366e-01  3.35433427e-09  4.58598366e-01  4.58598366e-01  1.61371269e-07  1.71764693e-07  4.80000000e-01 
 4.90000000e-01  4.58598383e-01  3.22564608e-09  4.58598383e-01  4.58598383e-01  3.35433433e-09  4.58598383e-01  4.58598383e-01  1.61371291e-07  1.71764697e-07  4.90000000e-01 
 5.00000000e-01  4.58598354e-01  3.22564608e-09  4.58598354e-01  4.58598354e-01  3.35433433e-09  4.58598354e-01  4.58598354e-01  1.61371260e-07  1.71764356e-07  5.00000000e-01 
 5.10000000e-01  4.58598378e-01  3.22564614e-09  4.58598378e-01  4.58598378e-01  3.35433433e-09  4.58598378e-01  4.58598378e-01  1.61371283e-07  1.71764331e-07  5.10000000e-01 
 5.20000000e-01  4.58598397e-01  3.22564608e-09  4.58598397e-01  4.58598397e-01  3.35433433e-09  4.58598397e-01  4.58598397e-01  1.61371310e-07  1.71764288e-07  5.20000000e-01 
 5.30000000e-01  4.58598371e-01  3.22564608e-09  4.58598371e-01  4.58598371e-01  3.35433427e-09  4.58598371e-01  4.58598371e-01  1.61371283e-07  1.71764082e-07  5.30000000e-01 
 5.40000000e-01  4.58598383e-01  3.22564614e-09  4.58598383e-01  4.58598383e-01  3.35433428e-09  4.58598383e-01  4.58598383e-01  1.61371297e-07  1.71764043e-07  5.40000000e-01 
 5.50000000e-01  4.58598361e-01  3.22564608e-09  4.58598361e-01  4.58598361e-01  3.35433427e-09  4.58598361e-01  4.58598361e-01  1.61371260e-07  1.71763691e-07  5.50000000e-01 
 5.60000000e-01  4.58598358e-01  3.22564608e-09  4.58598358e-01  4.58598358e-01  3.35433427e-09  4.58598358e-01  4.58598358e-01  1.61371257e-07  1.71763613e-07  5.60000000e-01 
 5.70000000e-01  4.58598396e-01  3.22564614e-09  4.58598396e-01  4.58598396e-01  3.35433428e-09  4.58598396e-01  4.58598396e-01  1.61371314e-07  1.71763638e-07  5.70000000e-01 
 5.80000000e-01  4.58598370e-01  3.22564608e-09  4.58598371e-01  4.58598371e-01  3.35433433e-09  4.58598370e-01  4.58598370e-01  1.61371284e-07  1.71763489e-07  5.80000000e-01 
 5.90000000e-01  4.58598377e-01  3.22564608e-09  4.58598377e-01  4.58598377e-01  3.35433433e-09  4.58598377e-01  4.58598377e-01  1.61371289e-07  1.71763382e-07  5.90000000e-01 
 6.00000000e-01  4.58598351e-01  3.22564614e-09  4.58598351e-01  4.58598351e-01  3.35433427e-09  4.58598351e-01  4.58598351e-01  1.61371251e-07  1.71763212e-07  6.00000000e-01 
 6.10000000e-01  4.58598370e-01  3.22564614e-09  4.58598370e-01  4.58598370e-01  3.35433427e-09  4.58598370e-01  4.58598370e-01  1.61371270e-07  1.71763190e-07  6.10000000e-01 
 6.20000000e-01  4.58598379e-01  3.22564614e-09  4.58598380e-01  4.58598379e-01  3.35433433e-09  4.58598379e-01  4.58598379e-01  1.61371286e-07  1.71762991e-07  6.20000000e-01 
 6.30000000e-01  4.58598361e-01  3.22564608e-09  4.58598361e-01  4.58598361e-01  3.35433427e-09  4.58598361e-01  4.58598361e-01  1.61371257e-07  1.71762757e-07  6.30000000e-01 
 6.40000000e-01  4.58598369e-01  3.22564614e-09  4.58598370e-01  4.58598370e-01  3.35433433e-09  4.58598369e-01  4.58598369e-01  1.61371270e-07  1.71762728e-07  6.40000000e-01 
 6.50000000e-01  4.58598358e-01  3.22564608e-09  4.58598358e-01  4.58598358e-01  3.35433427e-09  4.58598357e-01  4.58598357e-01  1.61371247e-07  1.71762395e-07  6.50000000e-01 
 6.60000000e-01  4.58598372e-01  3.22564614e-09  4.58598372e-01  4.58598372e-01  3.35433433e-09  4.58598372e-01  4.58598372e-01  1.61371270e-07  1.71762444e-07  6.60000000e-01 
 6.70000000e-01  4.58598371e-01  3.22564608e-09  4.58598372e-01  4.58598372e-01  3.35433427e-09  4.58598371e-01  4.58598371e-01  1.61371270e-07  1.71762174e-07  6.70000000e-01 
 6.80000000e-01  4.58598369e-01  3.22564608e-09  4.58598370e-01  4.58598370e-01  3.35433427e-09  4.58598369e-01  4.58598369e-01  1.61371268e-07  1.71762139e-07  6.80000000e-01 
 6.90000000e-01  4.58598376e-01  3.22564608e-09  4.58598376e-01  4.58598376e-01  3.35433427e-09  4.58598376e-01  4.58598376e-01  1.61371291e-07  1.71761961e-07  6.90000000e-01 
 7.00000000e-01  4.58598400e-01  3.22564608e-09  4.58598400e-01  4.58598400e-01  3.35433433e-09  4.58598400e-01  4.58598400e-01  1.61371327e-07  1.71761982e-07  7.00000000e-01 
 7.10000000e-01  4.58598362e-01  3.22564608e-09  4.58598362e-01  4.58598362e-01  3.35433433e-09  4.58598362e-01  4.58598362e-01  1.61371266e-07  1.71761620e-07  7.10000000e-01 
 7.20000000e-01  4.58598372e-01  3.22564608e-09  4.58598372e-01  4.58598372e-01  3.35433433e-09  4.58598372e-01  4.58598372e-01  1.61371279e-07  1.71761648e-07  7.20000000e-01 
 7.30000000e-01  4.58598383e-01  3.22564614e-09  4.58598383e-01  4.58598383e-01  3.35433433e-09  4.58598383e-01  4.58598383e-01  1.61371289e-07  1.71761556e-07  7.30000000e-01 
 7.40000000e-01  4.58598398e-01  3.22564608e-09  4.58598399e-01  4.58598398e-01  3.35433433e-09  4.58598398e-01  4.58598398e-01  1.61371320e-07  1.71761464e-07  7.40000000e-01 
 7.50000000e-01  4.58598371e-01  3.22564608e-09  4.58598371e-01  4.58598371e-01  3.35433433e-09  4.58598371e-01  4.58598371e-01  1.61371291e-07  1.71761229e-07  7.50000000e-01 
 7.60000000e-01  4.58598369e-01  3.22564608e-09  4.58598369e-01  4.58598369e-01  3.35433433e-09  4.58598369e-01  4.58598369e-01  1.61371265e-07  1.71761052e-07  7.60000000e-01 
 7.70000000e-01  4.58598397e-01  3.22564614e-09  4.58598397e-01  4.58598397e-01  3.35433428e-09  4.58598397e-01  4.58598397e-01  1.61371314e-07  1.71761101e-07  7.70000000e-01 
 7.80000000e-01  4.58598367e-01  3.22564608e-09  4.58598367e-01  4.58598367e-01  3.35433427e-09  4.58598367e-01  4.58598367e-01  1.61371273e-07  1.71760753e-07  7.80000000e-01 
 7.90000000e-01  4.58598357e-01  3.22564614e-09  4.58598357e-01  4.58598357e-01  3.35433433e-09  4.58598357e-01  4.58598357e-01  1.61371258e-07  1.71760611e-07  7.90000000e-01 
 8.00000000e-01  4.58598367e-01  3.22564608e-09  4.58598368e-01  4.58598368e-01  3.35433427e-09  4.58598367e-01  4.58598367e-01  1.61371265e-07  1.71760412e-07  8.00000000e-01 
 8.10000000e-01  4.58598374e-01  3.22564608e-09  4.58598374e-01  4.58598374e-01  3.35433433e-09  4.58598374e-01  4.58598374e-01  1.61371280e-07  1.71760327e-07  8.10000000e-01 
 8.20000000e-01  4.58598381e-01  3.22564608e-09  4.58598381e-01  4.58598381e-01  3.35433428e-09  4.58598381e-01  4.58598381e-01  1.61371296e-07  1.71760249e-07  8.20000000e-01 
 8.30000000e-01  4.58598360e-01  3.22564614e-09  4.58598361e-01  4.58598360e-01  3.35433427e-09  4.58598360e-01  4.58598360e-01  1.61371252e-07  1.71759972e-07  8.30000000e-01 
 8.40000000e-01  4.58598364e-01  3.22564614e-09  4.58598364e-01  4.58598364e-01  3.35433433e-09  4.58598364e-01  4.58598364e-01  1.61371270e-07  1.71759908e-07  8.40000000e-01 
 8.50000000e-01  4.58598404e-01  3.22564614e-09  4.58598405e-01  4.58598405e-01  3.35433433e-09  4.58598404e-01  4.58598404e-01  1.61371328e-07  1.71759950e-07  8.50000000e-01 
 8.60000000e-01  4.58598355e-01  3.22564608e-09  4.58598355e-01  4.58598355e-01  3.35433433e-09  4.58598355e-01  4.58598355e-01  1.61371260e-07  1.71759631e-07  8.60000000e-01 
 8.70000000e-01  4.58598364e-01  3.22564608e-09  4.58598364e-01  4.58598364e-01  3.35433433e-09  4.58598364e-01  4.58598364e-01  1.61371262e-07  1.71759368e-07  8.70000000e-01 
 8.80000000e-01  4.58598371e-01  3.22564608e-09  4.58598371e-01  4.58598371e-01  3.35433433e-09  4.58598371e-01  4.58598371e-01  1.61371268e-07  1.71759318e-07  8.80000000e-01 
 8.90000000e-01  4.58598382e-01  3.22564614e-09  4.58598382e-01  4.58598382e-01  3.35433433e-09  4.58598382e-01  4.58598382e-01  1.61371297e-07  1.71759268e-07  8.90000000e-01 
 9.00000000e-01  4.58598378e-01  3.22564608e-09  4.58598378e-01  4.58598378e-01  3.35433433e-09  4.58598378e-01  4.58598378e-01  1.61371274e-07  1.71759154e-07  9.00000000e-01 
 9.10000000e-01  4.58598377e-01  3.22564608e-09  4.58598377e-01  4.58598377e-01  3.35433427e-09  4.58598377e-01  4.58598377e-01  1.61371290e-07  1.71758828e-07  9.10000000e-01 
 9.20000000e-01  4.58598382e-01  3.22564608e-09  4.58598383e-01  4.58598383e-01  3.35433428e-09  4.58598382e-01  4.58598382e-01  1.61371303e-07  1.71758820e-07  9.20000000e-01 
 9.30000000e-01  4.58598363e-01  3.22564608e-09  4.58598364e-01  4.58598364e-01  3.35433427e-09  4.58598363e-01  4.58598363e-01  1.61371264e-07  1.71758664e-07  9.30000000e-01 
 9.40000000e-01  4.58598370e-01  3.22564608e-09  4.58598370e-01  4.58598370e-01  3.35433433e-09  4.58598370e-01  4.58598370e-01  1.61371269e-07  1.71758558e-07  9.40000000e-01 
 9.50000000e-01  4.58598381e-01  3.22564614e-09  4.58598381e-01  4.58598381e-01  3.35433433e-09  4.58598381e-01  4.58598381e-01  1.61371295e-07  1.71758337e-07  9.50000000e-01 
 9.60000000e-01  4.58598377e-01  3.22564608e-09  4.58598377e-01  4.58598377e-01  3.35433433e-09  4.58598377e-01  4.58598377e-01  1.61371285e-07  1.71758145e-07  9.60000000e-01 
 9.70000000e-01  4.58598367e-01  3.22564608e-09  4.58598367e-01  4.58598367e-01  3.35433433e-09  4.58598367e-01  4.58598367e-01  1.61371276e-07  1.71757954e-07  9.70000000e-01 
 9.80000000e-01  4.58598360e-01  3.22564608e-09  4.58598360e-01  4.58598360e-01  3.35433433e-09  4.58598360e-01  4.58598360e-01  1.61371258e-07  1.71757833e-07  9.80000000e-01 
 9.90000000e-01  4.58598381e-01  3.22564608e-09  4.58598381e-01  4.58598381e-01  3.35433428e-09  4.58598381e-01  4.58598381e-01  1.61371288e-07  1.71757755e-07  9.90000000e-01 
 1.00000000e+00  4.58598392e-01  3.22564608e-09  4.58598392e-01  4.58598392e-01  3.35433433e-09  4.58598392e-01  4.58598392e-01  1.61371317e-07  1.71757563e-07  1.00000000e+00 
 1.01000000e+00  4.58598362e-01  3.22564608e-09  4.58598362e-01  4.58598362e-01  3.35433427e-09  4.58598362e-01  4.58598362e-01  1.61371265e-07  1.71757321e-07  1.01000000e+00 
 1.02000000e+00  4.58598364e-01  3.22564608e-09  4.58598364e-01  4.58598364e-01  3.35433433e-09  4.58598364e-01  4.58598364e-01  1.61371274e-07  1.71757080e-07  1.02000000e+00 
 1.03000000e+00  4.58598400e-01  3.22564608e-09  4.58598400e-01  4.58598400e-01  3.35433433e-09  4.58598400e-01  4.58598400e-01  1.61371331e-07  1.71757144e-07  1.03000000e+00 
 1.04000000e+00  4.58598377e-01  3.22564608e-09  4.58598377e-01  4.58598377e-01  3.35433427e-09  4.58598377e-01  4.58598377e-01  1.61371277e-07  1.71756859e-07  1.04000000e+00 
 1.05000000e+00  4.58598386e-01  3.22564608e-09  4.58598386e-01  4.58598386e-01  3.35433433e-09  4.58598386e-01  4.58598386e-01  1.61371306e-07  1.71756739e-07  1.05000000e+00 
 1.06000000e+00  4.58598351e-01  3.22564614e-09  4.58598351e-01  4.58598351e-01  3.35433433e-09  4.58598351e-01  4.58598350e-01  1.61371268e-07  1.71756469e-07  1.06000000e+00 
 1.07000000e+00  4.58598381e-01  3.22564614e-09  4.58598381e-01  4.58598381e-01  3.35433428e-09  4.58598381e-01  4.58598381e-01  1.61371290e-07  1.71756284e-07  1.07000000e+00 
 1.08000000e+00  4.58598386e-01  3.22564608e-09  4.58598386e-01  4.58598386e-01  3.35433433e-09  4.58598386e-01  4.58598386e-01  1.61371297e-07  1.71756305e-07  1.08000000e+00 
 1.09000000e+00  4.58598367e-01  3.22564608e-09  4.58598367e-01  4.58598367e-01  3.35433427e-09  4.58598367e-01  4.58598367e-01  1.61371278e-07  1.71756128e-07  1.09000000e+00 
 1.10000000e+00  4.58598373e-01  3.22564608e-09  4.58598373e-01  4.58598373e-01  3.35433427e-09  4.58598373e-01  4.58598373e-01  1.61371292e-07  1.71755850e-07  1.10000000e+00 
 1.11000000e+00  4.58598370e-01  3.22564614e-09  4.58598370e-01  4.58598370e-01  3.35433427e-09  4.58598370e-01  4.58598370e-01  1.61371286e-07  1.71755751e-07  1.11000000e+00 
 1.12000000e+00  4.58598387e-01  3.22564614e-09  4.58598387e-01  4.58598387e-01  3.35433433e-09  4.58598387e-01  4.58598387e-01  1.61371302e-07  1.71755545e-07  1.12000000e+00 
 1.13000000e+00  4.58598391e-01  3.22564614e-09  4.58598392e-01  4.58598392e-01  3.35433433e-09  4.58598391e-01  4.58598391e-01  1.61371307e-07  1.71755403e-07  1.13000000e+00 
 1.14000000e+00  4.58598373e-01  3.22564614e-09  4.58598373e-01  4.58598373e-01  3.35433433e-09  4.58598373e-01  4.58598373e-01  1.61371286e-07  1.71755111e-07  1.14000000e+00 
 1.15000000e+00  4.58598342e-01  3.22564608e-09  4.58598342e-01  4.58598342e-01  3.35433433e-09  4.58598342e-01  4.58598342e-01  1.61371228e-07  1.71754806e-07  1.15000000e+00 
 1.16000000e+00  4.58598382e-01  3.22564614e-09  4.58598382e-01  4.58598382e-01  3.35433433e-09  4.58598382e-01  4.58598382e-01  1.61371291e-07  1.71754863e-07  1.16000000e+00 
 1.17000000e+00  4.58598351e-01  3.22564614e-09  4.58598351e-01  4.58598351e-01  3.35433433e-09  4.58598351e-01  4.58598351e-01  1.61371243e-07  1.71754451e-07  1.17000000e+00 
 1.18000000e+00  4.58598381e-01  3.22564614e-09  4.58598381e-01  4.58598381e-01  3.35433433e-09  4.58598381e-01  4.58598381e-01  1.61371298e-07  1.71754280e-07  1.18000000e+00 
 1.19000000e+00  4.58598376e-01  3.22564608e-09  4.58598376e-01  4.58598376e-01  3.35433433e-09  4.58598376e-01  4.58598376e-01  1.61371283e-07  1.71754039e-07  1.19000000e+00 
 1.20000000e+00  4.58598377e-01  3.22564608e-09  4.58598377e-01  4.58598377e-01  3.35433427e-09  4.58598377e-01  4.58598377e-01  1.61371281e-07  1.71753925e-07  1.20000000e+00 
 1.21000000e+00  4.58598376e-01  3.22564614e-09  4.58598376e-01  4.58598376e-01  3.35433433e-09  4.58598376e-01  4.58598376e-01  1.61371274e-07  1.71753697e-07  1.21000000e+00 
 1.22000000e+00  4.58598373e-01  3.22564614e-09  4.58598373e-01  4.58598373e-01  3.35433433e-09  4.58598373e-01  4.58598373e-01  1.61371281e-07  1.71753442e-07  1.22000000e+00 
 1.23000000e+00  4.58598372e-01  3.22564614e-09  4.58598372e-01  4.58598372e-01  3.35433427e-09  4.58598372e-01  4.58598372e-01  1.61371278e-07  1.71753271e-07  1.23000000e+00 
 1.24000000e+00  4.58598371e-01  3.22564608e-09  4.58598371e-01  4.58598371e-01  3.35433427e-09  4.58598371e-01  4.58598371e-01  1.61371267e-07  1.71753115e-07  1.24000000e+00 
 1.25000000e+00  4.58598381e-01  3.22564614e-09  4.58598381e-01  4.58598381e-01  3.35433433e-09  4.58598381e-01  4.58598380e-01  1.61371298e-07  1.71752717e-07  1.25000000e+00 
 1.26000000e+00  4.58598371e-01  3.22564608e-09  4.58598371e-01  4.58598371e-01  3.35433433e-09  4.58598371e-01  4.58598371e-01  1.61371275e-07  1.71752461e-07  1.26000000e+00 
 1.27000000e+00  4.58598383e-01  3.22564608e-09  4.58598383e-01  4.58598383e-01  3.35433433e-09  4.58598383e-01  4.58598383e-01  1.61371288e-07  1.71752333e-07  1.27000000e+00 
 1.28000000e+00  4.58598390e-01  3.22564608e-09  4.58598390e-01  4.58598390e-01  3.35433433e-09  4.58598390e-01  4.58598390e-01  1.61371303e-07  1.71752134e-07  1.28000000e+00 
 1.29000000e+00  4.58598378e-01  3.22564614e-09  4.58598378e-01  4.58598378e-01  3.35433433e-09  4.58598378e-01  4.58598378e-01  1.61371285e-07  1.71751708e-07  1.29000000e+00 
 1.30000000e+00  4.58598377e-01  3.22564614e-09  4.58598378e-01  4.58598378e-01  3.35433427e-09  4.58598377e-01  4.58598377e-01  1.61371281e-07  1.71751466e-07  1.30000000e+00 
 1.31000000e+00  4.58598379e-01  3.22564614e-09  4.58598379e-01  4.58598379e-01  3.35433433e-09  4.58598379e-01  4.58598379e-01  1.61371282e-07  1.71751154e-07  1.31000000e+00 
 1.32000000e+00  4.58598387e-01  3.22564608e-09  4.58598387e-01  4.58598387e-01  3.35433433e-09  4.58598387e-01  4.58598387e-01  1.61371297e-07  1.71750983e-07  1.32000000e+00 
 1.33000000e+00  4.58598379e-01  3.22564608e-09  4.58598379e-01  4.58598379e-01  3.35433433e-09  4.58598379e-01  4.58598379e-01  1.61371285e-07  1.71750500e-07  1.33000000e+00 
 1.34000000e+00  4.58598355e-01  3.22564608e-09  4.58598355e-01  4.58598355e-01  3.35433433e-09  4.58598355e-01  4.58598355e-01  1.61371255e-07  1.71749988e-07  1.34000000e+00 
 1.35000000e+00  4.58598378e-01  3.22564608e-09  4.58598378e-01  4.58598378e-01  3.35433433e-09  4.58598378e-01  4.58598378e-01  1.61371290e-07  1.71749676e-07  1.35000000e+00 
 1.36000000e+00  4.58598363e-01  3.22564614e-09  4.58598363e-01  4.58598363e-01  3.35433433e-09  4.58598363e-01  4.58598363e-01  1.61371260e-07  1.71749406e-07  1.36000000e+00 
