 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.42326204e-09  3.26512920e-09  3.40870592e-09  4.58689364e-01  4.58689364e-01  4.58689363e-01  3.41624975e-09  1.60011479e-07  8.23397235e-08  1.00000000e-01 
 1.10000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689343e-01  4.58689343e-01  4.58689343e-01  3.41624970e-09  1.60011470e-07  8.23393744e-08  1.10000000e-01 
 1.20000000e-01  3.42326198e-09  3.26512920e-09  3.40870592e-09  4.58689384e-01  4.58689384e-01  4.58689384e-01  3.41624975e-09  1.60011533e-07  8.23392980e-08  1.20000000e-01 
 1.30000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689348e-01  4.58689348e-01  4.58689348e-01  3.41624975e-09  1.60011471e-07  8.23389126e-08  1.30000000e-01 
 1.40000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689355e-01  4.58689355e-01  4.58689355e-01  3.41624975e-09  1.60011490e-07  8.23386985e-08  1.40000000e-01 
 1.50000000e-01  3.42326203e-09  3.26512913e-09  3.40870592e-09  4.58689338e-01  4.58689338e-01  4.58689338e-01  3.41624970e-09  1.60011458e-07  8.23385520e-08  1.50000000e-01 
 1.60000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689350e-01  4.58689350e-01  4.58689350e-01  3.41624970e-09  1.60011457e-07  8.23383726e-08  1.60000000e-01 
 1.70000000e-01  3.42326198e-09  3.26512913e-09  3.40870592e-09  4.58689329e-01  4.58689329e-01  4.58689329e-01  3.41624969e-09  1.60011446e-07  8.23380635e-08  1.70000000e-01 
 1.80000000e-01  3.42326203e-09  3.26512913e-09  3.40870592e-09  4.58689326e-01  4.58689325e-01  4.58689325e-01  3.41624969e-09  1.60011427e-07  8.23379747e-08  1.80000000e-01 
 1.90000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689357e-01  4.58689357e-01  4.58689357e-01  3.41624970e-09  1.60011492e-07  8.23377277e-08  1.90000000e-01 
 2.00000000e-01  3.42326204e-09  3.26512920e-09  3.40870592e-09  4.58689363e-01  4.58689363e-01  4.58689363e-01  3.41624975e-09  1.60011486e-07  8.23376087e-08  2.00000000e-01 
 2.10000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689351e-01  4.58689351e-01  4.58689351e-01  3.41624975e-09  1.60011478e-07  8.23374560e-08  2.10000000e-01 
 2.20000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689349e-01  4.58689348e-01  4.58689348e-01  3.41624970e-09  1.60011462e-07  8.23373334e-08  2.20000000e-01 
 2.30000000e-01  3.42326198e-09  3.26512919e-09  3.40870592e-09  4.58689341e-01  4.58689341e-01  4.58689341e-01  3.41624975e-09  1.60011464e-07  8.23370563e-08  2.30000000e-01 
 2.40000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689353e-01  4.58689353e-01  4.58689352e-01  3.41624970e-09  1.60011480e-07  8.23371078e-08  2.40000000e-01 
 2.50000000e-01  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689384e-01  4.58689384e-01  4.58689383e-01  3.41624975e-09  1.60011518e-07  8.23369408e-08  2.50000000e-01 
 2.60000000e-01  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689372e-01  4.58689372e-01  4.58689372e-01  3.41624970e-09  1.60011495e-07  8.23367348e-08  2.60000000e-01 
 2.70000000e-01  3.42326198e-09  3.26512920e-09  3.40870598e-09  4.58689368e-01  4.58689367e-01  4.58689367e-01  3.41624975e-09  1.60011499e-07  8.23367472e-08  2.70000000e-01 
 2.80000000e-01  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689387e-01  4.58689387e-01  4.58689386e-01  3.41624975e-09  1.60011536e-07  8.23365642e-08  2.80000000e-01 
 2.90000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689362e-01  4.58689362e-01  4.58689362e-01  3.41624975e-09  1.60011497e-07  8.23363493e-08  2.90000000e-01 
 3.00000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689375e-01  4.58689375e-01  4.58689375e-01  3.41624970e-09  1.60011517e-07  8.23362925e-08  3.00000000e-01 
 3.10000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689355e-01  4.58689355e-01  4.58689355e-01  3.41624975e-09  1.60011477e-07  8.23361255e-08  3.10000000e-01 
 3.20000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689351e-01  4.58689351e-01  4.58689351e-01  3.41624970e-09  1.60011483e-07  8.23360118e-08  3.20000000e-01 
 3.30000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689371e-01  4.58689371e-01  4.58689370e-01  3.41624970e-09  1.60011504e-07  8.23359656e-08  3.30000000e-01 
 3.40000000e-01  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689364e-01  4.58689364e-01  4.58689364e-01  3.41624970e-09  1.60011475e-07  8.23358235e-08  3.40000000e-01 
 3.50000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689334e-01  4.58689334e-01  4.58689334e-01  3.41624975e-09  1.60011455e-07  8.23356103e-08  3.50000000e-01 
 3.60000000e-01  3.42326204e-09  3.26512920e-09  3.40870592e-09  4.58689369e-01  4.58689369e-01  4.58689369e-01  3.41624975e-09  1.60011496e-07  8.23356636e-08  3.60000000e-01 
 3.70000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689351e-01  4.58689351e-01  4.58689351e-01  3.41624975e-09  1.60011471e-07  8.23355109e-08  3.70000000e-01 
 3.80000000e-01  3.42326198e-09  3.26512920e-09  3.40870592e-09  4.58689369e-01  4.58689369e-01  4.58689369e-01  3.41624975e-09  1.60011492e-07  8.23354824e-08  3.80000000e-01 
 3.90000000e-01  3.42326203e-09  3.26512913e-09  3.40870592e-09  4.58689329e-01  4.58689329e-01  4.58689329e-01  3.41624975e-09  1.60011448e-07  8.23353368e-08  3.90000000e-01 
 4.00000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689357e-01  4.58689357e-01  4.58689357e-01  3.41624970e-09  1.60011482e-07  8.23352124e-08  4.00000000e-01 
 4.10000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689338e-01  4.58689338e-01  4.58689338e-01  3.41624970e-09  1.60011444e-07  8.23351698e-08  4.10000000e-01 
 4.20000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689342e-01  4.58689342e-01  4.58689342e-01  3.41624970e-09  1.60011468e-07  8.23350774e-08  4.20000000e-01 
 4.30000000e-01  3.42326204e-09  3.26512920e-09  3.40870592e-09  4.58689366e-01  4.58689366e-01  4.58689366e-01  3.41624975e-09  1.60011503e-07  8.23351094e-08  4.30000000e-01 
 4.40000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689353e-01  4.58689353e-01  4.58689353e-01  3.41624970e-09  1.60011473e-07  8.23349495e-08  4.40000000e-01 
 4.50000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689363e-01  4.58689363e-01  4.58689363e-01  3.41624975e-09  1.60011484e-07  8.23349389e-08  4.50000000e-01 
 4.60000000e-01  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689371e-01  4.58689371e-01  4.58689371e-01  3.41624975e-09  1.60011488e-07  8.23350099e-08  4.60000000e-01 
 4.70000000e-01  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689375e-01  4.58689375e-01  4.58689375e-01  3.41624975e-09  1.60011509e-07  8.23346973e-08  4.70000000e-01 
 4.80000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689352e-01  4.58689352e-01  4.58689352e-01  3.41624970e-09  1.60011476e-07  8.23346014e-08  4.80000000e-01 
 4.90000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689339e-01  4.58689339e-01  4.58689339e-01  3.41624975e-09  1.60011455e-07  8.23345694e-08  4.90000000e-01 
 5.00000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689339e-01  4.58689339e-01  4.58689339e-01  3.41624975e-09  1.60011457e-07  8.23345125e-08  5.00000000e-01 
 5.10000000e-01  3.42326204e-09  3.26512920e-09  3.40870592e-09  4.58689379e-01  4.58689379e-01  4.58689379e-01  3.41624970e-09  1.60011511e-07  8.23344912e-08  5.10000000e-01 
 5.20000000e-01  3.42326203e-09  3.26512913e-09  3.40870592e-09  4.58689334e-01  4.58689334e-01  4.58689334e-01  3.41624969e-09  1.60011447e-07  8.23343065e-08  5.20000000e-01 
 5.30000000e-01  3.42326203e-09  3.26512920e-09  3.40870592e-09  4.58689363e-01  4.58689363e-01  4.58689363e-01  3.41624975e-09  1.60011500e-07  8.23342425e-08  5.30000000e-01 
 5.40000000e-01  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689364e-01  4.58689364e-01  4.58689364e-01  3.41624970e-09  1.60011482e-07  8.23341502e-08  5.40000000e-01 
 5.50000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689349e-01  4.58689349e-01  4.58689349e-01  3.41624975e-09  1.60011481e-07  8.23340720e-08  5.50000000e-01 
 5.60000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689378e-01  4.58689378e-01  4.58689378e-01  3.41624970e-09  1.60011512e-07  8.23341253e-08  5.60000000e-01 
 5.70000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689351e-01  4.58689351e-01  4.58689351e-01  3.41624970e-09  1.60011478e-07  8.23340010e-08  5.70000000e-01 
 5.80000000e-01  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689370e-01  4.58689370e-01  4.58689370e-01  3.41624975e-09  1.60011501e-07  8.23339974e-08  5.80000000e-01 
 5.90000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689351e-01  4.58689351e-01  4.58689350e-01  3.41624970e-09  1.60011469e-07  8.23337487e-08  5.90000000e-01 
 6.00000000e-01  3.42326203e-09  3.26512913e-09  3.40870592e-09  4.58689335e-01  4.58689335e-01  4.58689335e-01  3.41624969e-09  1.60011454e-07  8.23337132e-08  6.00000000e-01 
 6.10000000e-01  3.42326198e-09  3.26512920e-09  3.40870592e-09  4.58689376e-01  4.58689375e-01  4.58689375e-01  3.41624975e-09  1.60011514e-07  8.23337700e-08  6.10000000e-01 
 6.20000000e-01  3.42326198e-09  3.26512919e-09  3.40870598e-09  4.58689346e-01  4.58689346e-01  4.58689346e-01  3.41624970e-09  1.60011457e-07  8.23336705e-08  6.20000000e-01 
 6.30000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689348e-01  4.58689348e-01  4.58689348e-01  3.41624975e-09  1.60011479e-07  8.23335142e-08  6.30000000e-01 
 6.40000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689350e-01  4.58689350e-01  4.58689350e-01  3.41624970e-09  1.60011471e-07  8.23335284e-08  6.40000000e-01 
 6.50000000e-01  3.42326203e-09  3.26512913e-09  3.40870592e-09  4.58689332e-01  4.58689332e-01  4.58689332e-01  3.41624975e-09  1.60011434e-07  8.23334076e-08  6.50000000e-01 
 6.60000000e-01  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689366e-01  4.58689366e-01  4.58689366e-01  3.41624975e-09  1.60011491e-07  8.23333224e-08  6.60000000e-01 
 6.70000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689346e-01  4.58689346e-01  4.58689346e-01  3.41624970e-09  1.60011459e-07  8.23333792e-08  6.70000000e-01 
 6.80000000e-01  3.42326203e-09  3.26512913e-09  3.40870592e-09  4.58689333e-01  4.58689333e-01  4.58689332e-01  3.41624969e-09  1.60011448e-07  8.23333366e-08  6.80000000e-01 
 6.90000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689354e-01  4.58689354e-01  4.58689354e-01  3.41624975e-09  1.60011495e-07  8.23332655e-08  6.90000000e-01 
 7.00000000e-01  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689371e-01  4.58689371e-01  4.58689371e-01  3.41624970e-09  1.60011509e-07  8.23331234e-08  7.00000000e-01 
 7.10000000e-01  3.42326198e-09  3.26512919e-09  3.40870592e-09  4.58689348e-01  4.58689348e-01  4.58689348e-01  3.41624975e-09  1.60011473e-07  8.23329458e-08  7.10000000e-01 
 7.20000000e-01  3.42326198e-09  3.26512919e-09  3.40870592e-09  4.58689352e-01  4.58689352e-01  4.58689351e-01  3.41624975e-09  1.60011480e-07  8.23330097e-08  7.20000000e-01 
 7.30000000e-01  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689365e-01  4.58689365e-01  4.58689365e-01  3.41624975e-09  1.60011489e-07  8.23329671e-08  7.30000000e-01 
 7.40000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689352e-01  4.58689352e-01  4.58689352e-01  3.41624975e-09  1.60011484e-07  8.23328818e-08  7.40000000e-01 
 7.50000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689359e-01  4.58689359e-01  4.58689359e-01  3.41624975e-09  1.60011484e-07  8.23327753e-08  7.50000000e-01 
 7.60000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689330e-01  4.58689330e-01  4.58689330e-01  3.41624969e-09  1.60011450e-07  8.23326971e-08  7.60000000e-01 
 7.70000000e-01  3.42326203e-09  3.26512913e-09  3.40870592e-09  4.58689318e-01  4.58689318e-01  4.58689318e-01  3.41624969e-09  1.60011430e-07  8.23324768e-08  7.70000000e-01 
 7.80000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689347e-01  4.58689347e-01  4.58689347e-01  3.41624970e-09  1.60011478e-07  8.23326261e-08  7.80000000e-01 
 7.90000000e-01  3.42326204e-09  3.26512920e-09  3.40870592e-09  4.58689385e-01  4.58689385e-01  4.58689385e-01  3.41624975e-09  1.60011518e-07  8.23326474e-08  7.90000000e-01 
 8.00000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689346e-01  4.58689346e-01  4.58689346e-01  3.41624975e-09  1.60011466e-07  8.23323560e-08  8.00000000e-01 
 8.10000000e-01  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689371e-01  4.58689371e-01  4.58689371e-01  3.41624970e-09  1.60011501e-07  8.23323489e-08  8.10000000e-01 
 8.20000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689361e-01  4.58689361e-01  4.58689361e-01  3.41624970e-09  1.60011491e-07  8.23322850e-08  8.20000000e-01 
 8.30000000e-01  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689366e-01  4.58689366e-01  4.58689366e-01  3.41624975e-09  1.60011493e-07  8.23322850e-08  8.30000000e-01 
 8.40000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689369e-01  4.58689369e-01  4.58689369e-01  3.41624975e-09  1.60011497e-07  8.23321997e-08  8.40000000e-01 
 8.50000000e-01  3.42326203e-09  3.26512913e-09  3.40870592e-09  4.58689338e-01  4.58689337e-01  4.58689337e-01  3.41624975e-09  1.60011459e-07  8.23321216e-08  8.50000000e-01 
 8.60000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689374e-01  4.58689374e-01  4.58689374e-01  3.41624975e-09  1.60011506e-07  8.23320079e-08  8.60000000e-01 
 8.70000000e-01  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689375e-01  4.58689375e-01  4.58689375e-01  3.41624975e-09  1.60011517e-07  8.23321002e-08  8.70000000e-01 
 8.80000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689338e-01  4.58689338e-01  4.58689338e-01  3.41624970e-09  1.60011449e-07  8.23317521e-08  8.80000000e-01 
 8.90000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689357e-01  4.58689356e-01  4.58689356e-01  3.41624970e-09  1.60011478e-07  8.23317805e-08  8.90000000e-01 
 9.00000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689354e-01  4.58689353e-01  4.58689353e-01  3.41624970e-09  1.60011475e-07  8.23318018e-08  9.00000000e-01 
 9.10000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689373e-01  4.58689373e-01  4.58689373e-01  3.41624970e-09  1.60011509e-07  8.23316952e-08  9.10000000e-01 
 9.20000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689340e-01  4.58689340e-01  4.58689340e-01  3.41624975e-09  1.60011458e-07  8.23316100e-08  9.20000000e-01 
 9.30000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689359e-01  4.58689359e-01  4.58689359e-01  3.41624970e-09  1.60011492e-07  8.23314892e-08  9.30000000e-01 
 9.40000000e-01  3.42326198e-09  3.26512920e-09  3.40870592e-09  4.58689362e-01  4.58689362e-01  4.58689362e-01  3.41624975e-09  1.60011473e-07  8.23314750e-08  9.40000000e-01 
 9.50000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689345e-01  4.58689345e-01  4.58689345e-01  3.41624975e-09  1.60011459e-07  8.23312760e-08  9.50000000e-01 
 9.60000000e-01  3.42326204e-09  3.26512920e-09  3.40870592e-09  4.58689370e-01  4.58689370e-01  4.58689370e-01  3.41624970e-09  1.60011504e-07  8.23312618e-08  9.60000000e-01 
 9.70000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689367e-01  4.58689366e-01  4.58689366e-01  3.41624975e-09  1.60011502e-07  8.23311694e-08  9.70000000e-01 
 9.80000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689343e-01  4.58689343e-01  4.58689343e-01  3.41624975e-09  1.60011472e-07  8.23310984e-08  9.80000000e-01 
 9.90000000e-01  3.42326198e-09  3.26512919e-09  3.40870592e-09  4.58689331e-01  4.58689331e-01  4.58689331e-01  3.41624975e-09  1.60011447e-07  8.23311268e-08  9.90000000e-01 
 1.00000000e+00  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689341e-01  4.58689341e-01  4.58689341e-01  3.41624975e-09  1.60011455e-07  8.23309207e-08  1.00000000e+00 
 1.01000000e+00  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689342e-01  4.58689342e-01  4.58689342e-01  3.41624970e-09  1.60011451e-07  8.23309279e-08  1.01000000e+00 
 1.02000000e+00  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689348e-01  4.58689348e-01  4.58689348e-01  3.41624970e-09  1.60011475e-07  8.23308568e-08  1.02000000e+00 
 1.03000000e+00  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689361e-01  4.58689361e-01  4.58689361e-01  3.41624975e-09  1.60011503e-07  8.23308568e-08  1.03000000e+00 
 1.04000000e+00  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689360e-01  4.58689360e-01  4.58689360e-01  3.41624970e-09  1.60011493e-07  8.23307076e-08  1.04000000e+00 
 1.05000000e+00  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689365e-01  4.58689365e-01  4.58689365e-01  3.41624970e-09  1.60011498e-07  8.23305655e-08  1.05000000e+00 
 1.06000000e+00  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689377e-01  4.58689377e-01  4.58689377e-01  3.41624975e-09  1.60011518e-07  8.23304944e-08  1.06000000e+00 
 1.07000000e+00  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689341e-01  4.58689341e-01  4.58689341e-01  3.41624975e-09  1.60011461e-07  8.23303736e-08  1.07000000e+00 
 1.08000000e+00  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689369e-01  4.58689369e-01  4.58689369e-01  3.41624975e-09  1.60011497e-07  8.23302884e-08  1.08000000e+00 
 1.09000000e+00  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689363e-01  4.58689363e-01  4.58689363e-01  3.41624975e-09  1.60011489e-07  8.23303594e-08  1.09000000e+00 
 1.10000000e+00  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689350e-01  4.58689350e-01  4.58689350e-01  3.41624970e-09  1.60011480e-07  8.23302457e-08  1.10000000e+00 
 1.11000000e+00  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689343e-01  4.58689343e-01  4.58689343e-01  3.41624975e-09  1.60011470e-07  8.23301107e-08  1.11000000e+00 
 1.12000000e+00  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689349e-01  4.58689349e-01  4.58689348e-01  3.41624975e-09  1.60011474e-07  8.23300326e-08  1.12000000e+00 
 1.13000000e+00  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689345e-01  4.58689345e-01  4.58689345e-01  3.41624975e-09  1.60011458e-07  8.23300113e-08  1.13000000e+00 
 1.14000000e+00  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689347e-01  4.58689347e-01  4.58689346e-01  3.41624975e-09  1.60011468e-07  8.23298905e-08  1.14000000e+00 
 1.15000000e+00  3.42326198e-09  3.26512919e-09  3.40870592e-09  4.58689350e-01  4.58689349e-01  4.58689349e-01  3.41624970e-09  1.60011472e-07  8.23297697e-08  1.15000000e+00 
 1.16000000e+00  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689356e-01  4.58689356e-01  4.58689356e-01  3.41624970e-09  1.60011487e-07  8.23297341e-08  1.16000000e+00 
 1.17000000e+00  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689371e-01  4.58689371e-01  4.58689371e-01  3.41624975e-09  1.60011510e-07  8.23296205e-08  1.17000000e+00 
 1.18000000e+00  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689353e-01  4.58689353e-01  4.58689353e-01  3.41624970e-09  1.60011474e-07  8.23295920e-08  1.18000000e+00 
 1.19000000e+00  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689344e-01  4.58689344e-01  4.58689344e-01  3.41624975e-09  1.60011475e-07  8.23295352e-08  1.19000000e+00 
 1.20000000e+00  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689350e-01  4.58689350e-01  4.58689350e-01  3.41624970e-09  1.60011463e-07  8.23294783e-08  1.20000000e+00 
 1.21000000e+00  3.42326203e-09  3.26512920e-09  3.40870592e-09  4.58689363e-01  4.58689363e-01  4.58689362e-01  3.41624975e-09  1.60011489e-07  8.23292368e-08  1.21000000e+00 
 1.22000000e+00  3.42326203e-09  3.26512920e-09  3.40870592e-09  4.58689363e-01  4.58689363e-01  4.58689363e-01  3.41624975e-09  1.60011489e-07  8.23292794e-08  1.22000000e+00 
 1.23000000e+00  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689353e-01  4.58689353e-01  4.58689353e-01  3.41624970e-09  1.60011494e-07  8.23290662e-08  1.23000000e+00 
 1.24000000e+00  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689359e-01  4.58689359e-01  4.58689359e-01  3.41624975e-09  1.60011487e-07  8.23289668e-08  1.24000000e+00 
 1.25000000e+00  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689360e-01  4.58689360e-01  4.58689360e-01  3.41624975e-09  1.60011489e-07  8.23288957e-08  1.25000000e+00 
 1.26000000e+00  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689343e-01  4.58689343e-01  4.58689343e-01  3.41624975e-09  1.60011476e-07  8.23288389e-08  1.26000000e+00 
 1.27000000e+00  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689355e-01  4.58689355e-01  4.58689355e-01  3.41624970e-09  1.60011493e-07  8.23287252e-08  1.27000000e+00 
 1.28000000e+00  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689355e-01  4.58689355e-01  4.58689355e-01  3.41624970e-09  1.60011475e-07  8.23286115e-08  1.28000000e+00 
 1.29000000e+00  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689345e-01  4.58689345e-01  4.58689345e-01  3.41624970e-09  1.60011470e-07  8.23285404e-08  1.29000000e+00 
 1.30000000e+00  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689356e-01  4.58689356e-01  4.58689356e-01  3.41624975e-09  1.60011488e-07  8.23284410e-08  1.30000000e+00 
 1.31000000e+00  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689348e-01  4.58689348e-01  4.58689347e-01  3.41624970e-09  1.60011465e-07  8.23283983e-08  1.31000000e+00 
 1.32000000e+00  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689355e-01  4.58689355e-01  4.58689355e-01  3.41624975e-09  1.60011475e-07  8.23281852e-08  1.32000000e+00 
 1.33000000e+00  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689358e-01  4.58689358e-01  4.58689357e-01  3.41624975e-09  1.60011484e-07  8.23281141e-08  1.33000000e+00 
 1.34000000e+00  3.42326204e-09  3.26512920e-09  3.40870592e-09  4.58689378e-01  4.58689378e-01  4.58689378e-01  3.41624970e-09  1.60011518e-07  8.23280573e-08  1.34000000e+00 
 1.35000000e+00  3.42326198e-09  3.26512919e-09  3.40870592e-09  4.58689356e-01  4.58689356e-01  4.58689356e-01  3.41624970e-09  1.60011480e-07  8.23277730e-08  1.35000000e+00 
 1.36000000e+00  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689372e-01  4.58689372e-01  4.58689372e-01  3.41624975e-09  1.60011500e-07  8.23277162e-08  1.36000000e+00 
