 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596905e-01  4.58596905e-01  4.58596905e-01  3.34476975e-09  1.61369286e-07  9.17169665e-08  1.70000000e-01 
 1.80000000e-01  3.41629640e-09  3.22564602e-09  3.18943691e-09  4.58596882e-01  4.58596882e-01  4.58596882e-01  3.34476975e-09  1.61369244e-07  9.17166396e-08  1.80000000e-01 
 1.90000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  4.58596910e-01  4.58596910e-01  4.58596910e-01  3.34476981e-09  1.61369305e-07  9.17166485e-08  1.90000000e-01 
 2.00000000e-01  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596901e-01  4.58596901e-01  4.58596901e-01  3.34476981e-09  1.61369278e-07  9.17164762e-08  2.00000000e-01 
 2.10000000e-01  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596875e-01  4.58596875e-01  4.58596875e-01  3.34476981e-09  1.61369236e-07  9.17161227e-08  2.10000000e-01 
 2.20000000e-01  3.41629641e-09  3.22564602e-09  3.18943691e-09  4.58596900e-01  4.58596900e-01  4.58596900e-01  3.34476975e-09  1.61369284e-07  9.17160783e-08  2.20000000e-01 
 2.30000000e-01  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596897e-01  4.58596897e-01  4.58596897e-01  3.34476981e-09  1.61369275e-07  9.17159628e-08  2.30000000e-01 
 2.40000000e-01  3.41629641e-09  3.22564602e-09  3.18943691e-09  4.58596904e-01  4.58596904e-01  4.58596904e-01  3.34476975e-09  1.61369277e-07  9.17157426e-08  2.40000000e-01 
 2.50000000e-01  3.41629641e-09  3.22564607e-09  3.18943691e-09  4.58596896e-01  4.58596896e-01  4.58596896e-01  3.34476975e-09  1.61369277e-07  9.17156733e-08  2.50000000e-01 
 2.60000000e-01  3.41629641e-09  3.22564606e-09  3.18943691e-09  4.58596894e-01  4.58596894e-01  4.58596894e-01  3.34476975e-09  1.61369275e-07  9.17155329e-08  2.60000000e-01 
 2.70000000e-01  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596880e-01  4.58596880e-01  4.58596880e-01  3.34476981e-09  1.61369258e-07  9.17153731e-08  2.70000000e-01 
 2.80000000e-01  3.41629640e-09  3.22564602e-09  3.18943691e-09  4.58596883e-01  4.58596883e-01  4.58596882e-01  3.34476981e-09  1.61369268e-07  9.17151901e-08  2.80000000e-01 
 2.90000000e-01  3.41629635e-09  3.22564607e-09  3.18943691e-09  4.58596897e-01  4.58596897e-01  4.58596897e-01  3.34476981e-09  1.61369275e-07  9.17151901e-08  2.90000000e-01 
 3.00000000e-01  3.41629635e-09  3.22564606e-09  3.18943692e-09  4.58596910e-01  4.58596909e-01  4.58596909e-01  3.34476981e-09  1.61369286e-07  9.17150906e-08  3.00000000e-01 
 3.10000000e-01  3.41629640e-09  3.22564608e-09  3.18943691e-09  4.58596888e-01  4.58596888e-01  4.58596888e-01  3.34476975e-09  1.61369263e-07  9.17149059e-08  3.10000000e-01 
 3.20000000e-01  3.41629635e-09  3.22564606e-09  3.18943691e-09  4.58596900e-01  4.58596900e-01  4.58596900e-01  3.34476975e-09  1.61369285e-07  9.17149592e-08  3.20000000e-01 
 3.30000000e-01  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596882e-01  4.58596882e-01  4.58596882e-01  3.34476981e-09  1.61369254e-07  9.17147744e-08  3.30000000e-01 
 3.40000000e-01  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596895e-01  4.58596895e-01  4.58596895e-01  3.34476975e-09  1.61369275e-07  9.17146572e-08  3.40000000e-01 
 3.50000000e-01  3.41629635e-09  3.22564602e-09  3.18943692e-09  4.58596921e-01  4.58596921e-01  4.58596920e-01  3.34476975e-09  1.61369308e-07  9.17146359e-08  3.50000000e-01 
 3.60000000e-01  3.41629641e-09  3.22564602e-09  3.18943691e-09  4.58596897e-01  4.58596897e-01  4.58596897e-01  3.34476975e-09  1.61369273e-07  9.17144227e-08  3.60000000e-01 
 3.70000000e-01  3.41629640e-09  3.22564602e-09  3.18943691e-09  4.58596888e-01  4.58596888e-01  4.58596888e-01  3.34476975e-09  1.61369284e-07  9.17142877e-08  3.70000000e-01 
 3.80000000e-01  3.41629641e-09  3.22564602e-09  3.18943691e-09  4.58596905e-01  4.58596905e-01  4.58596905e-01  3.34476975e-09  1.61369294e-07  9.17142522e-08  3.80000000e-01 
 3.90000000e-01  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596892e-01  4.58596892e-01  4.58596892e-01  3.34476981e-09  1.61369253e-07  9.17140035e-08  3.90000000e-01 
 4.00000000e-01  3.41629641e-09  3.22564607e-09  3.18943691e-09  4.58596894e-01  4.58596893e-01  4.58596893e-01  3.34476981e-09  1.61369277e-07  9.17140106e-08  4.00000000e-01 
 4.10000000e-01  3.41629641e-09  3.22564606e-09  3.18943691e-09  4.58596894e-01  4.58596894e-01  4.58596894e-01  3.34476981e-09  1.61369275e-07  9.17140284e-08  4.10000000e-01 
 4.20000000e-01  3.41629641e-09  3.22564602e-09  3.18943691e-09  4.58596899e-01  4.58596899e-01  4.58596899e-01  3.34476975e-09  1.61369279e-07  9.17138756e-08  4.20000000e-01 
 4.30000000e-01  3.41629640e-09  3.22564602e-09  3.18943691e-09  4.58596887e-01  4.58596887e-01  4.58596887e-01  3.34476975e-09  1.61369256e-07  9.17137584e-08  4.30000000e-01 
 4.40000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  4.58596916e-01  4.58596916e-01  4.58596916e-01  3.34476975e-09  1.61369310e-07  9.17138614e-08  4.40000000e-01 
 4.50000000e-01  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596879e-01  4.58596879e-01  4.58596879e-01  3.34476981e-09  1.61369251e-07  9.17136127e-08  4.50000000e-01 
 4.60000000e-01  3.41629635e-09  3.22564607e-09  3.18943691e-09  4.58596880e-01  4.58596880e-01  4.58596880e-01  3.34476975e-09  1.61369256e-07  9.17135985e-08  4.60000000e-01 
 4.70000000e-01  3.41629635e-09  3.22564600e-09  3.18943691e-09  4.58596872e-01  4.58596872e-01  4.58596872e-01  3.34476975e-09  1.61369251e-07  9.17134599e-08  4.70000000e-01 
 4.80000000e-01  3.41629641e-09  3.22564602e-09  3.18943691e-09  4.58596896e-01  4.58596896e-01  4.58596896e-01  3.34476981e-09  1.61369278e-07  9.17134599e-08  4.80000000e-01 
 4.90000000e-01  3.41629640e-09  3.22564602e-09  3.18943691e-09  4.58596888e-01  4.58596888e-01  4.58596888e-01  3.34476981e-09  1.61369255e-07  9.17134066e-08  4.90000000e-01 
 5.00000000e-01  3.41629641e-09  3.22564602e-09  3.18943691e-09  4.58596906e-01  4.58596906e-01  4.58596906e-01  3.34476981e-09  1.61369302e-07  9.17132432e-08  5.00000000e-01 
 5.10000000e-01  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596889e-01  4.58596889e-01  4.58596889e-01  3.34476981e-09  1.61369261e-07  9.17131615e-08  5.10000000e-01 
 5.20000000e-01  3.41629635e-09  3.22564607e-09  3.18943692e-09  4.58596909e-01  4.58596909e-01  4.58596908e-01  3.34476981e-09  1.61369304e-07  9.17130798e-08  5.20000000e-01 
 5.30000000e-01  3.41629635e-09  3.22564600e-09  3.18943691e-09  4.58596890e-01  4.58596890e-01  4.58596890e-01  3.34476975e-09  1.61369262e-07  9.17128737e-08  5.30000000e-01 
 5.40000000e-01  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596904e-01  4.58596904e-01  4.58596904e-01  3.34476981e-09  1.61369294e-07  9.17129661e-08  5.40000000e-01 
 5.50000000e-01  3.41629635e-09  3.22564607e-09  3.18943691e-09  4.58596884e-01  4.58596884e-01  4.58596884e-01  3.34476975e-09  1.61369253e-07  9.17127281e-08  5.50000000e-01 
 5.60000000e-01  3.41629641e-09  3.22564606e-09  3.18943692e-09  4.58596908e-01  4.58596908e-01  4.58596908e-01  3.34476975e-09  1.61369304e-07  9.17128098e-08  5.60000000e-01 
 5.70000000e-01  3.41629641e-09  3.22564602e-09  3.18943691e-09  4.58596896e-01  4.58596896e-01  4.58596896e-01  3.34476981e-09  1.61369277e-07  9.17126570e-08  5.70000000e-01 
 5.80000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  4.58596908e-01  4.58596908e-01  4.58596908e-01  3.34476981e-09  1.61369298e-07  9.17127281e-08  5.80000000e-01 
 5.90000000e-01  3.41629640e-09  3.22564607e-09  3.18943691e-09  4.58596890e-01  4.58596890e-01  4.58596890e-01  3.34476981e-09  1.61369260e-07  9.17125647e-08  5.90000000e-01 
 6.00000000e-01  3.41629641e-09  3.22564600e-09  3.18943691e-09  4.58596906e-01  4.58596905e-01  4.58596905e-01  3.34476975e-09  1.61369304e-07  9.17125078e-08  6.00000000e-01 
 6.10000000e-01  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596898e-01  4.58596898e-01  4.58596897e-01  3.34476975e-09  1.61369282e-07  9.17125931e-08  6.10000000e-01 
 6.20000000e-01  3.41629641e-09  3.22564602e-09  3.18943691e-09  4.58596898e-01  4.58596898e-01  4.58596898e-01  3.34476981e-09  1.61369290e-07  9.17124225e-08  6.20000000e-01 
 6.30000000e-01  3.41629640e-09  3.22564602e-09  3.18943691e-09  4.58596877e-01  4.58596877e-01  4.58596877e-01  3.34476975e-09  1.61369236e-07  9.17122236e-08  6.30000000e-01 
 6.40000000e-01  3.41629641e-09  3.22564602e-09  3.18943691e-09  4.58596904e-01  4.58596904e-01  4.58596904e-01  3.34476975e-09  1.61369294e-07  9.17123728e-08  6.40000000e-01 
 6.50000000e-01  3.41629635e-09  3.22564602e-09  3.18943692e-09  4.58596917e-01  4.58596917e-01  4.58596917e-01  3.34476975e-09  1.61369293e-07  9.17122023e-08  6.50000000e-01 
 6.60000000e-01  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596903e-01  4.58596903e-01  4.58596903e-01  3.34476975e-09  1.61369276e-07  9.17121383e-08  6.60000000e-01 
 6.70000000e-01  3.41629641e-09  3.22564602e-09  3.18943691e-09  4.58596906e-01  4.58596906e-01  4.58596906e-01  3.34476975e-09  1.61369282e-07  9.17120744e-08  6.70000000e-01 
 6.80000000e-01  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596880e-01  4.58596880e-01  4.58596880e-01  3.34476981e-09  1.61369240e-07  9.17119323e-08  6.80000000e-01 
 6.90000000e-01  3.41629641e-09  3.22564607e-09  3.18943691e-09  4.58596896e-01  4.58596896e-01  4.58596896e-01  3.34476981e-09  1.61369277e-07  9.17118754e-08  6.90000000e-01 
 7.00000000e-01  3.41629641e-09  3.22564600e-09  3.18943692e-09  4.58596907e-01  4.58596907e-01  4.58596907e-01  3.34476975e-09  1.61369296e-07  9.17118612e-08  7.00000000e-01 
 7.10000000e-01  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596873e-01  4.58596872e-01  4.58596872e-01  3.34476975e-09  1.61369237e-07  9.17115983e-08  7.10000000e-01 
 7.20000000e-01  3.41629641e-09  3.22564602e-09  3.18943691e-09  4.58596901e-01  4.58596901e-01  4.58596901e-01  3.34476981e-09  1.61369281e-07  9.17116623e-08  7.20000000e-01 
 7.30000000e-01  3.41629641e-09  3.22564602e-09  3.18943691e-09  4.58596905e-01  4.58596905e-01  4.58596905e-01  3.34476975e-09  1.61369300e-07  9.17116125e-08  7.30000000e-01 
 7.40000000e-01  3.41629640e-09  3.22564602e-09  3.18943691e-09  4.58596880e-01  4.58596880e-01  4.58596880e-01  3.34476975e-09  1.61369249e-07  9.17115131e-08  7.40000000e-01 
 7.50000000e-01  3.41629640e-09  3.22564602e-09  3.18943691e-09  4.58596889e-01  4.58596889e-01  4.58596889e-01  3.34476981e-09  1.61369277e-07  9.17114846e-08  7.50000000e-01 
 7.60000000e-01  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596891e-01  4.58596891e-01  4.58596891e-01  3.34476975e-09  1.61369251e-07  9.17113070e-08  7.60000000e-01 
 7.70000000e-01  3.41629635e-09  3.22564602e-09  3.18943692e-09  4.58596918e-01  4.58596918e-01  4.58596918e-01  3.34476981e-09  1.61369324e-07  9.17113496e-08  7.70000000e-01 
 7.80000000e-01  3.41629635e-09  3.22564607e-09  3.18943691e-09  4.58596896e-01  4.58596896e-01  4.58596896e-01  3.34476981e-09  1.61369280e-07  9.17112146e-08  7.80000000e-01 
 7.90000000e-01  3.41629640e-09  3.22564600e-09  3.18943691e-09  4.58596891e-01  4.58596891e-01  4.58596891e-01  3.34476981e-09  1.61369275e-07  9.17111649e-08  7.90000000e-01 
 8.00000000e-01  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596893e-01  4.58596893e-01  4.58596892e-01  3.34476975e-09  1.61369266e-07  9.17110015e-08  8.00000000e-01 
 8.10000000e-01  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596878e-01  4.58596878e-01  4.58596878e-01  3.34476981e-09  1.61369245e-07  9.17109233e-08  8.10000000e-01 
 8.20000000e-01  3.41629641e-09  3.22564607e-09  3.18943691e-09  4.58596898e-01  4.58596898e-01  4.58596898e-01  3.34476981e-09  1.61369285e-07  9.17109659e-08  8.20000000e-01 
 8.30000000e-01  3.41629640e-09  3.22564600e-09  3.18943691e-09  4.58596875e-01  4.58596875e-01  4.58596875e-01  3.34476975e-09  1.61369236e-07  9.17108736e-08  8.30000000e-01 
 8.40000000e-01  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596904e-01  4.58596904e-01  4.58596903e-01  3.34476975e-09  1.61369302e-07  9.17108167e-08  8.40000000e-01 
 8.50000000e-01  3.41629635e-09  3.22564602e-09  3.18943692e-09  4.58596917e-01  4.58596917e-01  4.58596917e-01  3.34476981e-09  1.61369313e-07  9.17108380e-08  8.50000000e-01 
 8.60000000e-01  3.41629640e-09  3.22564602e-09  3.18943691e-09  4.58596891e-01  4.58596891e-01  4.58596891e-01  3.34476981e-09  1.61369258e-07  9.17106817e-08  8.60000000e-01 
 8.70000000e-01  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596907e-01  4.58596906e-01  4.58596906e-01  3.34476981e-09  1.61369293e-07  9.17105467e-08  8.70000000e-01 
 8.80000000e-01  3.41629641e-09  3.22564607e-09  3.18943691e-09  4.58596899e-01  4.58596899e-01  4.58596899e-01  3.34476981e-09  1.61369271e-07  9.17105112e-08  8.80000000e-01 
 8.90000000e-01  3.41629635e-09  3.22564600e-09  3.18943691e-09  4.58596878e-01  4.58596878e-01  4.58596878e-01  3.34476975e-09  1.61369251e-07  9.17104614e-08  8.90000000e-01 
 9.00000000e-01  3.41629641e-09  3.22564602e-09  3.18943691e-09  4.58596900e-01  4.58596899e-01  4.58596899e-01  3.34476981e-09  1.61369277e-07  9.17102838e-08  9.00000000e-01 
 9.10000000e-01  3.41629641e-09  3.22564602e-09  3.18943691e-09  4.58596893e-01  4.58596893e-01  4.58596893e-01  3.34476981e-09  1.61369271e-07  9.17103620e-08  9.10000000e-01 
 9.20000000e-01  3.41629641e-09  3.22564602e-09  3.18943691e-09  4.58596894e-01  4.58596894e-01  4.58596894e-01  3.34476975e-09  1.61369270e-07  9.17100849e-08  9.20000000e-01 
 9.30000000e-01  3.41629640e-09  3.22564602e-09  3.18943691e-09  4.58596890e-01  4.58596890e-01  4.58596890e-01  3.34476975e-09  1.61369256e-07  9.17101559e-08  9.30000000e-01 
 9.40000000e-01  3.41629640e-09  3.22564602e-09  3.18943691e-09  4.58596891e-01  4.58596891e-01  4.58596891e-01  3.34476981e-09  1.61369267e-07  9.17100351e-08  9.40000000e-01 
 9.50000000e-01  3.41629641e-09  3.22564607e-09  3.18943691e-09  4.58596894e-01  4.58596894e-01  4.58596894e-01  3.34476981e-09  1.61369264e-07  9.17099356e-08  9.50000000e-01 
 9.60000000e-01  3.41629640e-09  3.22564600e-09  3.18943691e-09  4.58596878e-01  4.58596878e-01  4.58596878e-01  3.34476975e-09  1.61369249e-07  9.17099214e-08  9.60000000e-01 
 9.70000000e-01  3.41629641e-09  3.22564602e-09  3.18943691e-09  4.58596902e-01  4.58596902e-01  4.58596902e-01  3.34476981e-09  1.61369298e-07  9.17098575e-08  9.70000000e-01 
 9.80000000e-01  3.41629640e-09  3.22564602e-09  3.18943691e-09  4.58596882e-01  4.58596882e-01  4.58596882e-01  3.34476975e-09  1.61369249e-07  9.17097651e-08  9.80000000e-01 
 9.90000000e-01  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596904e-01  4.58596904e-01  4.58596904e-01  3.34476981e-09  1.61369280e-07  9.17096727e-08  9.90000000e-01 
 1.00000000e+00  3.41629641e-09  3.22564607e-09  3.18943691e-09  4.58596895e-01  4.58596895e-01  4.58596895e-01  3.34476981e-09  1.61369280e-07  9.17097012e-08  1.00000000e+00 
 1.01000000e+00  3.41629635e-09  3.22564606e-09  3.18943691e-09  4.58596901e-01  4.58596901e-01  4.58596901e-01  3.34476981e-09  1.61369274e-07  9.17095022e-08  1.01000000e+00 
 1.02000000e+00  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596897e-01  4.58596897e-01  4.58596897e-01  3.34476975e-09  1.61369283e-07  9.17095377e-08  1.02000000e+00 
 1.03000000e+00  3.41629640e-09  3.22564602e-09  3.18943691e-09  4.58596890e-01  4.58596890e-01  4.58596890e-01  3.34476981e-09  1.61369260e-07  9.17094027e-08  1.03000000e+00 
 1.04000000e+00  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596881e-01  4.58596881e-01  4.58596881e-01  3.34476975e-09  1.61369264e-07  9.17092322e-08  1.04000000e+00 
 1.05000000e+00  3.41629641e-09  3.22564602e-09  3.18943691e-09  4.58596903e-01  4.58596903e-01  4.58596903e-01  3.34476981e-09  1.61369284e-07  9.17092891e-08  1.05000000e+00 
 1.06000000e+00  3.41629640e-09  3.22564602e-09  3.18943691e-09  4.58596888e-01  4.58596888e-01  4.58596888e-01  3.34476975e-09  1.61369257e-07  9.17091612e-08  1.06000000e+00 
 1.07000000e+00  3.41629641e-09  3.22564602e-09  3.18943692e-09  4.58596913e-01  4.58596913e-01  4.58596912e-01  3.34476975e-09  1.61369307e-07  9.17090546e-08  1.07000000e+00 
 1.08000000e+00  3.41629635e-09  3.22564602e-09  3.18943692e-09  4.58596910e-01  4.58596910e-01  4.58596910e-01  3.34476981e-09  1.61369294e-07  9.17089338e-08  1.08000000e+00 
 1.09000000e+00  3.41629640e-09  3.22564602e-09  3.18943691e-09  4.58596880e-01  4.58596880e-01  4.58596880e-01  3.34476975e-09  1.61369235e-07  9.17088840e-08  1.09000000e+00 
 1.10000000e+00  3.41629640e-09  3.22564602e-09  3.18943691e-09  4.58596886e-01  4.58596886e-01  4.58596886e-01  3.34476981e-09  1.61369262e-07  9.17087846e-08  1.10000000e+00 
 1.11000000e+00  3.41629640e-09  3.22564602e-09  3.18943691e-09  4.58596879e-01  4.58596879e-01  4.58596879e-01  3.34476975e-09  1.61369239e-07  9.17086709e-08  1.11000000e+00 
 1.12000000e+00  3.41629641e-09  3.22564602e-09  3.18943691e-09  4.58596902e-01  4.58596902e-01  4.58596902e-01  3.34476981e-09  1.61369293e-07  9.17086425e-08  1.12000000e+00 
 1.13000000e+00  3.41629641e-09  3.22564602e-09  3.18943691e-09  4.58596898e-01  4.58596898e-01  4.58596898e-01  3.34476975e-09  1.61369265e-07  9.17084932e-08  1.13000000e+00 
 1.14000000e+00  3.41629641e-09  3.22564602e-09  3.18943692e-09  4.58596909e-01  4.58596909e-01  4.58596909e-01  3.34476975e-09  1.61369287e-07  9.17083653e-08  1.14000000e+00 
 1.15000000e+00  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596880e-01  4.58596880e-01  4.58596880e-01  3.34476975e-09  1.61369235e-07  9.17082588e-08  1.15000000e+00 
 1.16000000e+00  3.41629640e-09  3.22564602e-09  3.18943691e-09  4.58596869e-01  4.58596869e-01  4.58596868e-01  3.34476981e-09  1.61369240e-07  9.17082161e-08  1.16000000e+00 
 1.17000000e+00  3.41629640e-09  3.22564607e-09  3.18943691e-09  4.58596885e-01  4.58596885e-01  4.58596885e-01  3.34476981e-09  1.61369248e-07  9.17081451e-08  1.17000000e+00 
 1.18000000e+00  3.41629635e-09  3.22564606e-09  3.18943691e-09  4.58596883e-01  4.58596883e-01  4.58596883e-01  3.34476981e-09  1.61369262e-07  9.17079745e-08  1.18000000e+00 
 1.19000000e+00  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596887e-01  4.58596887e-01  4.58596887e-01  3.34476981e-09  1.61369266e-07  9.17078751e-08  1.19000000e+00 
 1.20000000e+00  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596891e-01  4.58596891e-01  4.58596891e-01  3.34476975e-09  1.61369269e-07  9.17079177e-08  1.20000000e+00 
 1.21000000e+00  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596904e-01  4.58596904e-01  4.58596904e-01  3.34476975e-09  1.61369273e-07  9.17077472e-08  1.21000000e+00 
 1.22000000e+00  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596890e-01  4.58596890e-01  4.58596890e-01  3.34476981e-09  1.61369254e-07  9.17076903e-08  1.22000000e+00 
 1.23000000e+00  3.41629641e-09  3.22564602e-09  3.18943691e-09  4.58596907e-01  4.58596907e-01  4.58596907e-01  3.34476981e-09  1.61369290e-07  9.17077045e-08  1.23000000e+00 
 1.24000000e+00  3.41629640e-09  3.22564602e-09  3.18943691e-09  4.58596882e-01  4.58596882e-01  4.58596882e-01  3.34476981e-09  1.61369254e-07  9.17074772e-08  1.24000000e+00 
 1.25000000e+00  3.41629640e-09  3.22564602e-09  3.18943691e-09  4.58596886e-01  4.58596886e-01  4.58596886e-01  3.34476981e-09  1.61369267e-07  9.17072782e-08  1.25000000e+00 
 1.26000000e+00  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596901e-01  4.58596901e-01  4.58596901e-01  3.34476981e-09  1.61369274e-07  9.17073493e-08  1.26000000e+00 
 1.27000000e+00  3.41629635e-09  3.22564607e-09  3.18943692e-09  4.58596909e-01  4.58596909e-01  4.58596909e-01  3.34476975e-09  1.61369283e-07  9.17072498e-08  1.27000000e+00 
 1.28000000e+00  3.41629641e-09  3.22564600e-09  3.18943691e-09  4.58596895e-01  4.58596894e-01  4.58596894e-01  3.34476981e-09  1.61369263e-07  9.17070508e-08  1.28000000e+00 
 1.29000000e+00  3.41629641e-09  3.22564602e-09  3.18943691e-09  4.58596897e-01  4.58596897e-01  4.58596897e-01  3.34476975e-09  1.61369265e-07  9.17069656e-08  1.29000000e+00 
 1.30000000e+00  3.41629641e-09  3.22564602e-09  3.18943691e-09  4.58596899e-01  4.58596899e-01  4.58596899e-01  3.34476975e-09  1.61369286e-07  9.17069940e-08  1.30000000e+00 
 1.31000000e+00  3.41629640e-09  3.22564602e-09  3.18943691e-09  4.58596887e-01  4.58596886e-01  4.58596886e-01  3.34476981e-09  1.61369257e-07  9.17067808e-08  1.31000000e+00 
 1.32000000e+00  3.41629641e-09  3.22564607e-09  3.18943691e-09  4.58596893e-01  4.58596893e-01  4.58596893e-01  3.34476981e-09  1.61369268e-07  9.17066671e-08  1.32000000e+00 
 1.33000000e+00  3.41629640e-09  3.22564606e-09  3.18943691e-09  4.58596887e-01  4.58596887e-01  4.58596887e-01  3.34476981e-09  1.61369267e-07  9.17065108e-08  1.33000000e+00 
 1.34000000e+00  3.41629640e-09  3.22564602e-09  3.18943691e-09  4.58596887e-01  4.58596886e-01  4.58596886e-01  3.34476975e-09  1.61369274e-07  9.17063829e-08  1.34000000e+00 
 1.35000000e+00  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596907e-01  4.58596907e-01  4.58596907e-01  3.34476981e-09  1.61369292e-07  9.17064398e-08  1.35000000e+00 
 1.36000000e+00  3.41629635e-09  3.22564602e-09  3.18943691e-09  4.58596885e-01  4.58596884e-01  4.58596884e-01  3.34476981e-09  1.61369248e-07  9.17062550e-08  1.36000000e+00 
