 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.50616037e-09  3.41908667e-09  4.58585526e-01  3.35959484e-09  3.10222773e-09  3.24353910e-09  3.30590593e-09  1.59487707e-07  6.35434816e-09  3.60000000e-01 
 3.70000000e-01  3.50616043e-09  3.41908662e-09  4.58585524e-01  3.35959484e-09  3.10222767e-09  3.24353915e-09  3.30590593e-09  1.59487703e-07  6.35425934e-09  3.70000000e-01 
 3.80000000e-01  3.50616037e-09  3.41908662e-09  4.58585537e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487713e-07  6.35423092e-09  3.80000000e-01 
 3.90000000e-01  3.50616037e-09  3.41908667e-09  4.58585533e-01  3.35959484e-09  3.10222768e-09  3.24353915e-09  3.30590593e-09  1.59487720e-07  6.35411723e-09  3.90000000e-01 
 4.00000000e-01  3.50616037e-09  3.41908662e-09  4.58585537e-01  3.35959484e-09  3.10222768e-09  3.24353910e-09  3.30590593e-09  1.59487731e-07  6.35405684e-09  4.00000000e-01 
 4.10000000e-01  3.50616037e-09  3.41908667e-09  4.58585538e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590587e-09  1.59487719e-07  6.35400355e-09  4.10000000e-01 
 4.20000000e-01  3.50616043e-09  3.41908661e-09  4.58585520e-01  3.35959489e-09  3.10222767e-09  3.24353915e-09  3.30590593e-09  1.59487703e-07  6.35387565e-09  4.20000000e-01 
 4.30000000e-01  3.50616037e-09  3.41908661e-09  4.58585509e-01  3.35959484e-09  3.10222773e-09  3.24353910e-09  3.30590593e-09  1.59487679e-07  6.35381525e-09  4.30000000e-01 
 4.40000000e-01  3.50616043e-09  3.41908661e-09  4.58585511e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487674e-07  6.35370512e-09  4.40000000e-01 
 4.50000000e-01  3.50616037e-09  3.41908667e-09  4.58585528e-01  3.35959489e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487714e-07  6.35368025e-09  4.50000000e-01 
 4.60000000e-01  3.50616043e-09  3.41908662e-09  4.58585557e-01  3.35959484e-09  3.10222773e-09  3.24353916e-09  3.30590588e-09  1.59487756e-07  6.35364472e-09  4.60000000e-01 
 4.70000000e-01  3.50616043e-09  3.41908667e-09  4.58585528e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487729e-07  6.35350972e-09  4.70000000e-01 
 4.80000000e-01  3.50616043e-09  3.41908662e-09  4.58585544e-01  3.35959484e-09  3.10222773e-09  3.24353916e-09  3.30590593e-09  1.59487737e-07  6.35340314e-09  4.80000000e-01 
 4.90000000e-01  3.50616037e-09  3.41908661e-09  4.58585521e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487700e-07  6.35348130e-09  4.90000000e-01 
 5.00000000e-01  3.50616037e-09  3.41908661e-09  4.58585520e-01  3.35959489e-09  3.10222767e-09  3.24353915e-09  3.30590593e-09  1.59487703e-07  6.35336050e-09  5.00000000e-01 
 5.10000000e-01  3.50616037e-09  3.41908662e-09  4.58585556e-01  3.35959484e-09  3.10222773e-09  3.24353916e-09  3.30590593e-09  1.59487748e-07  6.35336050e-09  5.10000000e-01 
 5.20000000e-01  3.50616037e-09  3.41908662e-09  4.58585536e-01  3.35959484e-09  3.10222768e-09  3.24353915e-09  3.30590593e-09  1.59487710e-07  6.35327524e-09  5.20000000e-01 
 5.30000000e-01  3.50616037e-09  3.41908662e-09  4.58585528e-01  3.35959489e-09  3.10222773e-09  3.24353910e-09  3.30590593e-09  1.59487702e-07  6.35322195e-09  5.30000000e-01 
 5.40000000e-01  3.50616043e-09  3.41908662e-09  4.58585563e-01  3.35959490e-09  3.10222768e-09  3.24353916e-09  3.30590588e-09  1.59487753e-07  6.35319708e-09  5.40000000e-01 
 5.50000000e-01  3.50616043e-09  3.41908668e-09  4.58585550e-01  3.35959484e-09  3.10222768e-09  3.24353916e-09  3.30590587e-09  1.59487743e-07  6.35297681e-09  5.50000000e-01 
 5.60000000e-01  3.50616043e-09  3.41908667e-09  4.58585523e-01  3.35959489e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487699e-07  6.35294484e-09  5.60000000e-01 
 5.70000000e-01  3.50616043e-09  3.41908661e-09  4.58585517e-01  3.35959484e-09  3.10222773e-09  3.24353910e-09  3.30590587e-09  1.59487668e-07  6.35304431e-09  5.70000000e-01 
 5.80000000e-01  3.50616037e-09  3.41908662e-09  4.58585542e-01  3.35959489e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487719e-07  6.35294839e-09  5.80000000e-01 
 5.90000000e-01  3.50616043e-09  3.41908661e-09  4.58585517e-01  3.35959484e-09  3.10222773e-09  3.24353910e-09  3.30590593e-09  1.59487697e-07  6.35287023e-09  5.90000000e-01 
 6.00000000e-01  3.50616037e-09  3.41908662e-09  4.58585545e-01  3.35959490e-09  3.10222768e-09  3.24353910e-09  3.30590593e-09  1.59487730e-07  6.35283470e-09  6.00000000e-01 
 6.10000000e-01  3.50616043e-09  3.41908668e-09  4.58585562e-01  3.35959484e-09  3.10222773e-09  3.24353916e-09  3.30590593e-09  1.59487756e-07  6.35267128e-09  6.10000000e-01 
 6.20000000e-01  3.50616043e-09  3.41908661e-09  4.58585517e-01  3.35959484e-09  3.10222767e-09  3.24353915e-09  3.30590593e-09  1.59487696e-07  6.35274233e-09  6.20000000e-01 
 6.30000000e-01  3.50616037e-09  3.41908662e-09  4.58585528e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487711e-07  6.35260022e-09  6.30000000e-01 
 6.40000000e-01  3.50616043e-09  3.41908662e-09  4.58585528e-01  3.35959489e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487710e-07  6.35252206e-09  6.40000000e-01 
 6.50000000e-01  3.50616037e-09  3.41908662e-09  4.58585549e-01  3.35959490e-09  3.10222768e-09  3.24353916e-09  3.30590587e-09  1.59487746e-07  6.35257891e-09  6.50000000e-01 
 6.60000000e-01  3.50616043e-09  3.41908662e-09  4.58585525e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487705e-07  6.35242969e-09  6.60000000e-01 
 6.70000000e-01  3.50616043e-09  3.41908662e-09  4.58585538e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487728e-07  6.35231601e-09  6.70000000e-01 
 6.80000000e-01  3.50616043e-09  3.41908668e-09  4.58585566e-01  3.35959484e-09  3.10222768e-09  3.24353910e-09  3.30590593e-09  1.59487765e-07  6.35240127e-09  6.80000000e-01 
 6.90000000e-01  3.50616043e-09  3.41908662e-09  4.58585534e-01  3.35959489e-09  3.10222773e-09  3.24353915e-09  3.30590587e-09  1.59487722e-07  6.35233732e-09  6.90000000e-01 
 7.00000000e-01  3.50616037e-09  3.41908662e-09  4.58585556e-01  3.35959490e-09  3.10222768e-09  3.24353916e-09  3.30590593e-09  1.59487746e-07  6.35231601e-09  7.00000000e-01 
 7.10000000e-01  3.50616043e-09  3.41908662e-09  4.58585557e-01  3.35959484e-09  3.10222773e-09  3.24353910e-09  3.30590588e-09  1.59487750e-07  6.35219521e-09  7.10000000e-01 
 7.20000000e-01  3.50616037e-09  3.41908667e-09  4.58585528e-01  3.35959484e-09  3.10222773e-09  3.24353910e-09  3.30590587e-09  1.59487708e-07  6.35215969e-09  7.20000000e-01 
 7.30000000e-01  3.50616037e-09  3.41908662e-09  4.58585537e-01  3.35959484e-09  3.10222768e-09  3.24353915e-09  3.30590593e-09  1.59487716e-07  6.35210284e-09  7.30000000e-01 
 7.40000000e-01  3.50616043e-09  3.41908667e-09  4.58585525e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590587e-09  1.59487712e-07  6.35198916e-09  7.40000000e-01 
 7.50000000e-01  3.50616037e-09  3.41908662e-09  4.58585538e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487722e-07  6.35186836e-09  7.50000000e-01 
 7.60000000e-01  3.50616043e-09  3.41908667e-09  4.58585531e-01  3.35959484e-09  3.10222768e-09  3.24353915e-09  3.30590587e-09  1.59487713e-07  6.35176889e-09  7.60000000e-01 
 7.70000000e-01  3.50616043e-09  3.41908662e-09  4.58585539e-01  3.35959489e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487720e-07  6.35180442e-09  7.70000000e-01 
 7.80000000e-01  3.50616043e-09  3.41908667e-09  4.58585537e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487725e-07  6.35183284e-09  7.80000000e-01 
 7.90000000e-01  3.50616043e-09  3.41908662e-09  4.58585546e-01  3.35959484e-09  3.10222773e-09  3.24353916e-09  3.30590593e-09  1.59487741e-07  6.35171205e-09  7.90000000e-01 
 8.00000000e-01  3.50616037e-09  3.41908667e-09  4.58585542e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590587e-09  1.59487735e-07  6.35168362e-09  8.00000000e-01 
 8.10000000e-01  3.50616037e-09  3.41908662e-09  4.58585551e-01  3.35959484e-09  3.10222773e-09  3.24353910e-09  3.30590593e-09  1.59487737e-07  6.35157704e-09  8.10000000e-01 
 8.20000000e-01  3.50616037e-09  3.41908662e-09  4.58585538e-01  3.35959489e-09  3.10222768e-09  3.24353915e-09  3.30590593e-09  1.59487724e-07  6.35160546e-09  8.20000000e-01 
 8.30000000e-01  3.50616037e-09  3.41908667e-09  4.58585533e-01  3.35959489e-09  3.10222773e-09  3.24353915e-09  3.30590587e-09  1.59487710e-07  6.35148467e-09  8.30000000e-01 
 8.40000000e-01  3.50616043e-09  3.41908662e-09  4.58585526e-01  3.35959489e-09  3.10222768e-09  3.24353915e-09  3.30590593e-09  1.59487708e-07  6.35147757e-09  8.40000000e-01 
 8.50000000e-01  3.50616043e-09  3.41908662e-09  4.58585533e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590587e-09  1.59487719e-07  6.35142072e-09  8.50000000e-01 
 8.60000000e-01  3.50616037e-09  3.41908662e-09  4.58585530e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590587e-09  1.59487707e-07  6.35133546e-09  8.60000000e-01 
 8.70000000e-01  3.50616037e-09  3.41908662e-09  4.58585531e-01  3.35959489e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487734e-07  6.35118624e-09  8.70000000e-01 
 8.80000000e-01  3.50616043e-09  3.41908667e-09  4.58585539e-01  3.35959484e-09  3.10222768e-09  3.24353915e-09  3.30590593e-09  1.59487715e-07  6.35132125e-09  8.80000000e-01 
 8.90000000e-01  3.50616043e-09  3.41908667e-09  4.58585531e-01  3.35959484e-09  3.10222768e-09  3.24353915e-09  3.30590587e-09  1.59487722e-07  6.35112229e-09  8.90000000e-01 
 9.00000000e-01  3.50616043e-09  3.41908662e-09  4.58585524e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487693e-07  6.35112229e-09  9.00000000e-01 
 9.10000000e-01  3.50616037e-09  3.41908662e-09  4.58585537e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487724e-07  6.35102282e-09  9.10000000e-01 
 9.20000000e-01  3.50616043e-09  3.41908662e-09  4.58585530e-01  3.35959489e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487728e-07  6.35105124e-09  9.20000000e-01 
 9.30000000e-01  3.50616043e-09  3.41908661e-09  4.58585519e-01  3.35959489e-09  3.10222767e-09  3.24353910e-09  3.30590587e-09  1.59487695e-07  6.35099440e-09  9.30000000e-01 
 9.40000000e-01  3.50616043e-09  3.41908662e-09  4.58585525e-01  3.35959484e-09  3.10222767e-09  3.24353910e-09  3.30590593e-09  1.59487717e-07  6.35091624e-09  9.40000000e-01 
 9.50000000e-01  3.50616037e-09  3.41908662e-09  4.58585546e-01  3.35959490e-09  3.10222773e-09  3.24353910e-09  3.30590587e-09  1.59487744e-07  6.35081676e-09  9.50000000e-01 
 9.60000000e-01  3.50616037e-09  3.41908667e-09  4.58585515e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487701e-07  6.35078123e-09  9.60000000e-01 
 9.70000000e-01  3.50616037e-09  3.41908667e-09  4.58585530e-01  3.35959484e-09  3.10222768e-09  3.24353915e-09  3.30590587e-09  1.59487717e-07  6.35075281e-09  9.70000000e-01 
 9.80000000e-01  3.50616043e-09  3.41908662e-09  4.58585528e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487695e-07  6.35066755e-09  9.80000000e-01 
 9.90000000e-01  3.50616043e-09  3.41908667e-09  4.58585543e-01  3.35959484e-09  3.10222773e-09  3.24353916e-09  3.30590593e-09  1.59487731e-07  6.35058939e-09  9.90000000e-01 
 1.00000000e+00  3.50616043e-09  3.41908668e-09  4.58585560e-01  3.35959484e-09  3.10222773e-09  3.24353916e-09  3.30590593e-09  1.59487743e-07  6.35054676e-09  1.00000000e+00 
 1.01000000e+00  3.50616037e-09  3.41908667e-09  4.58585526e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487706e-07  6.35046149e-09  1.01000000e+00 
 1.02000000e+00  3.50616043e-09  3.41908662e-09  4.58585534e-01  3.35959489e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487712e-07  6.35051833e-09  1.02000000e+00 
 1.03000000e+00  3.50616043e-09  3.41908667e-09  4.58585532e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487702e-07  6.35033359e-09  1.03000000e+00 
 1.04000000e+00  3.50616043e-09  3.41908667e-09  4.58585535e-01  3.35959484e-09  3.10222773e-09  3.24353910e-09  3.30590587e-09  1.59487717e-07  6.35040465e-09  1.04000000e+00 
 1.05000000e+00  3.50616037e-09  3.41908662e-09  4.58585527e-01  3.35959484e-09  3.10222773e-09  3.24353910e-09  3.30590593e-09  1.59487699e-07  6.35024833e-09  1.05000000e+00 
 1.06000000e+00  3.50616038e-09  3.41908668e-09  4.58585561e-01  3.35959490e-09  3.10222768e-09  3.24353910e-09  3.30590588e-09  1.59487763e-07  6.35023412e-09  1.06000000e+00 
 1.07000000e+00  3.50616043e-09  3.41908662e-09  4.58585547e-01  3.35959490e-09  3.10222773e-09  3.24353916e-09  3.30590593e-09  1.59487737e-07  6.35032649e-09  1.07000000e+00 
 1.08000000e+00  3.50616037e-09  3.41908661e-09  4.58585505e-01  3.35959489e-09  3.10222767e-09  3.24353915e-09  3.30590587e-09  1.59487672e-07  6.35007780e-09  1.08000000e+00 
 1.09000000e+00  3.50616043e-09  3.41908662e-09  4.58585541e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487730e-07  6.35007069e-09  1.09000000e+00 
 1.10000000e+00  3.50616037e-09  3.41908667e-09  4.58585529e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487699e-07  6.34996411e-09  1.10000000e+00 
 1.11000000e+00  3.50616043e-09  3.41908667e-09  4.58585529e-01  3.35959484e-09  3.10222768e-09  3.24353910e-09  3.30590587e-09  1.59487715e-07  6.34992858e-09  1.11000000e+00 
 1.12000000e+00  3.50616043e-09  3.41908668e-09  4.58585544e-01  3.35959484e-09  3.10222773e-09  3.24353916e-09  3.30590587e-09  1.59487725e-07  6.34985753e-09  1.12000000e+00 
 1.13000000e+00  3.50616037e-09  3.41908668e-09  4.58585555e-01  3.35959490e-09  3.10222773e-09  3.24353916e-09  3.30590593e-09  1.59487751e-07  6.34979358e-09  1.13000000e+00 
 1.14000000e+00  3.50616043e-09  3.41908662e-09  4.58585536e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590587e-09  1.59487729e-07  6.34977937e-09  1.14000000e+00 
 1.15000000e+00  3.50616037e-09  3.41908662e-09  4.58585537e-01  3.35959489e-09  3.10222768e-09  3.24353915e-09  3.30590593e-09  1.59487719e-07  6.34975805e-09  1.15000000e+00 
 1.16000000e+00  3.50616037e-09  3.41908667e-09  4.58585530e-01  3.35959489e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487708e-07  6.34956621e-09  1.16000000e+00 
 1.17000000e+00  3.50616043e-09  3.41908668e-09  4.58585544e-01  3.35959484e-09  3.10222773e-09  3.24353910e-09  3.30590593e-09  1.59487734e-07  6.34953778e-09  1.17000000e+00 
 1.18000000e+00  3.50616037e-09  3.41908662e-09  4.58585542e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590587e-09  1.59487729e-07  6.34948094e-09  1.18000000e+00 
 1.19000000e+00  3.50616037e-09  3.41908667e-09  4.58585530e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590587e-09  1.59487704e-07  6.34938147e-09  1.19000000e+00 
 1.20000000e+00  3.50616043e-09  3.41908662e-09  4.58585553e-01  3.35959484e-09  3.10222773e-09  3.24353910e-09  3.30590593e-09  1.59487743e-07  6.34943831e-09  1.20000000e+00 
 1.21000000e+00  3.50616037e-09  3.41908661e-09  4.58585522e-01  3.35959489e-09  3.10222773e-09  3.24353915e-09  3.30590587e-09  1.59487701e-07  6.34929620e-09  1.21000000e+00 
 1.22000000e+00  3.50616043e-09  3.41908667e-09  4.58585538e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487736e-07  6.34923936e-09  1.22000000e+00 
 1.23000000e+00  3.50616043e-09  3.41908667e-09  4.58585519e-01  3.35959484e-09  3.10222773e-09  3.24353910e-09  3.30590593e-09  1.59487701e-07  6.34926778e-09  1.23000000e+00 
 1.24000000e+00  3.50616037e-09  3.41908667e-09  4.58585526e-01  3.35959489e-09  3.10222768e-09  3.24353915e-09  3.30590593e-09  1.59487701e-07  6.34913988e-09  1.24000000e+00 
 1.25000000e+00  3.50616037e-09  3.41908667e-09  4.58585524e-01  3.35959484e-09  3.10222773e-09  3.24353910e-09  3.30590593e-09  1.59487702e-07  6.34896935e-09  1.25000000e+00 
 1.26000000e+00  3.50616043e-09  3.41908662e-09  4.58585559e-01  3.35959484e-09  3.10222768e-09  3.24353916e-09  3.30590593e-09  1.59487754e-07  6.34912567e-09  1.26000000e+00 
 1.27000000e+00  3.50616043e-09  3.41908662e-09  4.58585544e-01  3.35959484e-09  3.10222768e-09  3.24353916e-09  3.30590587e-09  1.59487736e-07  6.34908304e-09  1.27000000e+00 
 1.28000000e+00  3.50616043e-09  3.41908662e-09  4.58585539e-01  3.35959484e-09  3.10222768e-09  3.24353915e-09  3.30590593e-09  1.59487727e-07  6.34894093e-09  1.28000000e+00 
 1.29000000e+00  3.50616037e-09  3.41908662e-09  4.58585528e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487702e-07  6.34879882e-09  1.29000000e+00 
 1.30000000e+00  3.50616037e-09  3.41908667e-09  4.58585536e-01  3.35959484e-09  3.10222773e-09  3.24353910e-09  3.30590593e-09  1.59487723e-07  6.34874198e-09  1.30000000e+00 
 1.31000000e+00  3.50616043e-09  3.41908662e-09  4.58585524e-01  3.35959489e-09  3.10222773e-09  3.24353910e-09  3.30590587e-09  1.59487697e-07  6.34878461e-09  1.31000000e+00 
 1.32000000e+00  3.50616037e-09  3.41908667e-09  4.58585532e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487718e-07  6.34865671e-09  1.32000000e+00 
 1.33000000e+00  3.50616038e-09  3.41908662e-09  4.58585569e-01  3.35959484e-09  3.10222773e-09  3.24353910e-09  3.30590593e-09  1.59487771e-07  6.34859987e-09  1.33000000e+00 
 1.34000000e+00  3.50616037e-09  3.41908668e-09  4.58585545e-01  3.35959484e-09  3.10222773e-09  3.24353916e-09  3.30590593e-09  1.59487728e-07  6.34844355e-09  1.34000000e+00 
 1.35000000e+00  3.50616043e-09  3.41908662e-09  4.58585535e-01  3.35959484e-09  3.10222773e-09  3.24353910e-09  3.30590593e-09  1.59487724e-07  6.34850039e-09  1.35000000e+00 
 1.36000000e+00  3.50616043e-09  3.41908667e-09  4.58585535e-01  3.35959484e-09  3.10222773e-09  3.24353915e-09  3.30590593e-09  1.59487719e-07  6.34838671e-09  1.36000000e+00 
