 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.39070464e-09  3.35100230e-09  4.58936737e-01  3.60502579e-09  4.58936737e-01  3.35915120e-09  3.33469310e-09  1.63015978e-07  3.29392877e-08  1.30000000e-01 
 1.40000000e-01  3.39070469e-09  3.35100231e-09  4.58936737e-01  3.60502579e-09  4.58936737e-01  3.35915125e-09  3.33469310e-09  1.63015990e-07  3.29390861e-08  1.40000000e-01 
 1.50000000e-01  3.39070464e-09  3.35100236e-09  4.58936741e-01  3.60502579e-09  4.58936741e-01  3.35915118e-09  3.33469310e-09  1.63015987e-07  3.29390186e-08  1.50000000e-01 
 1.60000000e-01  3.39070464e-09  3.35100229e-09  4.58936732e-01  3.60502574e-09  4.58936732e-01  3.35915126e-09  3.33469310e-09  1.63015981e-07  3.29386811e-08  1.60000000e-01 
 1.70000000e-01  3.39070464e-09  3.35100231e-09  4.58936738e-01  3.60502579e-09  4.58936738e-01  3.35915124e-09  3.33469304e-09  1.63015993e-07  3.29385497e-08  1.70000000e-01 
 1.80000000e-01  3.39070470e-09  3.35100231e-09  4.58936748e-01  3.60502574e-09  4.58936748e-01  3.35915126e-09  3.33469310e-09  1.63015993e-07  3.29384378e-08  1.80000000e-01 
 1.90000000e-01  3.39070469e-09  3.35100231e-09  4.58936721e-01  3.60502574e-09  4.58936721e-01  3.35915124e-09  3.33469309e-09  1.63015954e-07  3.29382370e-08  1.90000000e-01 
 2.00000000e-01  3.39070469e-09  3.35100231e-09  4.58936724e-01  3.60502579e-09  4.58936724e-01  3.35915126e-09  3.33469310e-09  1.63015965e-07  3.29379954e-08  2.00000000e-01 
 2.10000000e-01  3.39070464e-09  3.35100236e-09  4.58936749e-01  3.60502574e-09  4.58936749e-01  3.35915124e-09  3.33469310e-09  1.63016011e-07  3.29379297e-08  2.10000000e-01 
 2.20000000e-01  3.39070464e-09  3.35100235e-09  4.58936718e-01  3.60502574e-09  4.58936718e-01  3.35915120e-09  3.33469304e-09  1.63015971e-07  3.29377858e-08  2.20000000e-01 
 2.30000000e-01  3.39070469e-09  3.35100230e-09  4.58936721e-01  3.60502579e-09  4.58936721e-01  3.35915125e-09  3.33469304e-09  1.63015968e-07  3.29375354e-08  2.30000000e-01 
 2.40000000e-01  3.39070464e-09  3.35100237e-09  4.58936748e-01  3.60502579e-09  4.58936748e-01  3.35915124e-09  3.33469310e-09  1.63015998e-07  3.29375194e-08  2.40000000e-01 
 2.50000000e-01  3.39070469e-09  3.35100235e-09  4.58936733e-01  3.60502579e-09  4.58936733e-01  3.35915126e-09  3.33469304e-09  1.63015983e-07  3.29374590e-08  2.50000000e-01 
 2.60000000e-01  3.39070464e-09  3.35100230e-09  4.58936725e-01  3.60502574e-09  4.58936725e-01  3.35915124e-09  3.33469310e-09  1.63015972e-07  3.29372689e-08  2.60000000e-01 
 2.70000000e-01  3.39070470e-09  3.35100231e-09  4.58936747e-01  3.60502574e-09  4.58936747e-01  3.35915120e-09  3.33469310e-09  1.63016009e-07  3.29370788e-08  2.70000000e-01 
 2.80000000e-01  3.39070464e-09  3.35100231e-09  4.58936725e-01  3.60502579e-09  4.58936725e-01  3.35915125e-09  3.33469310e-09  1.63015956e-07  3.29369261e-08  2.80000000e-01 
 2.90000000e-01  3.39070464e-09  3.35100230e-09  4.58936708e-01  3.60502579e-09  4.58936708e-01  3.35915124e-09  3.33469304e-09  1.63015956e-07  3.29368959e-08  2.90000000e-01 
 3.00000000e-01  3.39070464e-09  3.35100231e-09  4.58936727e-01  3.60502579e-09  4.58936727e-01  3.35915126e-09  3.33469310e-09  1.63015983e-07  3.29368000e-08  3.00000000e-01 
 3.10000000e-01  3.39070464e-09  3.35100231e-09  4.58936725e-01  3.60502579e-09  4.58936725e-01  3.35915124e-09  3.33469310e-09  1.63015974e-07  3.29367680e-08  3.10000000e-01 
 3.20000000e-01  3.39070464e-09  3.35100236e-09  4.58936725e-01  3.60502579e-09  4.58936725e-01  3.35915120e-09  3.33469304e-09  1.63015983e-07  3.29367040e-08  3.20000000e-01 
 3.30000000e-01  3.39070464e-09  3.35100229e-09  4.58936721e-01  3.60502579e-09  4.58936721e-01  3.35915119e-09  3.33469304e-09  1.63015965e-07  3.29364376e-08  3.30000000e-01 
 3.40000000e-01  3.39070464e-09  3.35100231e-09  4.58936730e-01  3.60502579e-09  4.58936730e-01  3.35915125e-09  3.33469310e-09  1.63015984e-07  3.29364092e-08  3.40000000e-01 
 3.50000000e-01  3.39070469e-09  3.35100236e-09  4.58936719e-01  3.60502579e-09  4.58936720e-01  3.35915124e-09  3.33469304e-09  1.63015965e-07  3.29363914e-08  3.50000000e-01 
 3.60000000e-01  3.39070464e-09  3.35100229e-09  4.58936733e-01  3.60502574e-09  4.58936733e-01  3.35915120e-09  3.33469310e-09  1.63015980e-07  3.29361640e-08  3.60000000e-01 
 3.70000000e-01  3.39070464e-09  3.35100231e-09  4.58936727e-01  3.60502574e-09  4.58936727e-01  3.35915125e-09  3.33469310e-09  1.63015966e-07  3.29362457e-08  3.70000000e-01 
 3.80000000e-01  3.39070469e-09  3.35100231e-09  4.58936726e-01  3.60502574e-09  4.58936726e-01  3.35915124e-09  3.33469310e-09  1.63015985e-07  3.29360468e-08  3.80000000e-01 
 3.90000000e-01  3.39070464e-09  3.35100231e-09  4.58936714e-01  3.60502579e-09  4.58936714e-01  3.35915125e-09  3.33469309e-09  1.63015971e-07  3.29360077e-08  3.90000000e-01 
 4.00000000e-01  3.39070464e-09  3.35100236e-09  4.58936725e-01  3.60502579e-09  4.58936725e-01  3.35915124e-09  3.33469304e-09  1.63015982e-07  3.29358798e-08  4.00000000e-01 
 4.10000000e-01  3.39070464e-09  3.35100229e-09  4.58936718e-01  3.60502574e-09  4.58936718e-01  3.35915125e-09  3.33469309e-09  1.63015960e-07  3.29358478e-08  4.10000000e-01 
 4.20000000e-01  3.39070463e-09  3.35100231e-09  4.58936704e-01  3.60502579e-09  4.58936705e-01  3.35915124e-09  3.33469303e-09  1.63015950e-07  3.29357803e-08  4.20000000e-01 
 4.30000000e-01  3.39070470e-09  3.35100231e-09  4.58936751e-01  3.60502579e-09  4.58936751e-01  3.35915126e-09  3.33469310e-09  1.63016016e-07  3.29357981e-08  4.30000000e-01 
 4.40000000e-01  3.39070464e-09  3.35100231e-09  4.58936723e-01  3.60502579e-09  4.58936724e-01  3.35915124e-09  3.33469310e-09  1.63015984e-07  3.29357555e-08  4.40000000e-01 
 4.50000000e-01  3.39070464e-09  3.35100231e-09  4.58936722e-01  3.60502574e-09  4.58936722e-01  3.35915125e-09  3.33469304e-09  1.63015966e-07  3.29356880e-08  4.50000000e-01 
 4.60000000e-01  3.39070469e-09  3.35100236e-09  4.58936713e-01  3.60502579e-09  4.58936713e-01  3.35915124e-09  3.33469309e-09  1.63015963e-07  3.29355245e-08  4.60000000e-01 
 4.70000000e-01  3.39070469e-09  3.35100235e-09  4.58936732e-01  3.60502579e-09  4.58936733e-01  3.35915126e-09  3.33469310e-09  1.63015992e-07  3.29354499e-08  4.70000000e-01 
 4.80000000e-01  3.39070469e-09  3.35100230e-09  4.58936723e-01  3.60502579e-09  4.58936723e-01  3.35915124e-09  3.33469304e-09  1.63015958e-07  3.29353149e-08  4.80000000e-01 
 4.90000000e-01  3.39070464e-09  3.35100231e-09  4.58936723e-01  3.60502579e-09  4.58936723e-01  3.35915125e-09  3.33469310e-09  1.63015976e-07  3.29354144e-08  4.90000000e-01 
 5.00000000e-01  3.39070470e-09  3.35100236e-09  4.58936742e-01  3.60502574e-09  4.58936742e-01  3.35915124e-09  3.33469310e-09  1.63015997e-07  3.29352297e-08  5.00000000e-01 
 5.10000000e-01  3.39070464e-09  3.35100235e-09  4.58936712e-01  3.60502579e-09  4.58936712e-01  3.35915125e-09  3.33469304e-09  1.63015936e-07  3.29351693e-08  5.10000000e-01 
 5.20000000e-01  3.39070464e-09  3.35100230e-09  4.58936724e-01  3.60502579e-09  4.58936724e-01  3.35915124e-09  3.33469310e-09  1.63015974e-07  3.29351337e-08  5.20000000e-01 
 5.30000000e-01  3.39070469e-09  3.35100231e-09  4.58936727e-01  3.60502574e-09  4.58936728e-01  3.35915120e-09  3.33469304e-09  1.63015989e-07  3.29351515e-08  5.30000000e-01 
 5.40000000e-01  3.39070464e-09  3.35100231e-09  4.58936742e-01  3.60502579e-09  4.58936742e-01  3.35915119e-09  3.33469310e-09  1.63015981e-07  3.29350236e-08  5.40000000e-01 
 5.50000000e-01  3.39070464e-09  3.35100236e-09  4.58936736e-01  3.60502579e-09  4.58936737e-01  3.35915125e-09  3.33469304e-09  1.63015971e-07  3.29350556e-08  5.50000000e-01 
 5.60000000e-01  3.39070469e-09  3.35100235e-09  4.58936740e-01  3.60502574e-09  4.58936740e-01  3.35915124e-09  3.33469310e-09  1.63015999e-07  3.29349632e-08  5.60000000e-01 
 5.70000000e-01  3.39070464e-09  3.35100230e-09  4.58936725e-01  3.60502579e-09  4.58936725e-01  3.35915126e-09  3.33469310e-09  1.63015968e-07  3.29348921e-08  5.70000000e-01 
 5.80000000e-01  3.39070464e-09  3.35100231e-09  4.58936734e-01  3.60502579e-09  4.58936734e-01  3.35915124e-09  3.33469304e-09  1.63015986e-07  3.29348566e-08  5.80000000e-01 
 5.90000000e-01  3.39070464e-09  3.35100231e-09  4.58936721e-01  3.60502579e-09  4.58936721e-01  3.35915125e-09  3.33469309e-09  1.63015963e-07  3.29347429e-08  5.90000000e-01 
 6.00000000e-01  3.39070464e-09  3.35100231e-09  4.58936724e-01  3.60502574e-09  4.58936724e-01  3.35915124e-09  3.33469310e-09  1.63015971e-07  3.29347998e-08  6.00000000e-01 
 6.10000000e-01  3.39070469e-09  3.35100236e-09  4.58936738e-01  3.60502579e-09  4.58936738e-01  3.35915120e-09  3.33469310e-09  1.63015987e-07  3.29347145e-08  6.10000000e-01 
 6.20000000e-01  3.39070469e-09  3.35100229e-09  4.58936729e-01  3.60502579e-09  4.58936729e-01  3.35915119e-09  3.33469304e-09  1.63015966e-07  3.29346577e-08  6.20000000e-01 
 6.30000000e-01  3.39070464e-09  3.35100231e-09  4.58936727e-01  3.60502579e-09  4.58936727e-01  3.35915125e-09  3.33469304e-09  1.63015972e-07  3.29344800e-08  6.30000000e-01 
 6.40000000e-01  3.39070469e-09  3.35100236e-09  4.58936717e-01  3.60502579e-09  4.58936717e-01  3.35915124e-09  3.33469304e-09  1.63015963e-07  3.29345156e-08  6.40000000e-01 
 6.50000000e-01  3.39070469e-09  3.35100235e-09  4.58936734e-01  3.60502579e-09  4.58936734e-01  3.35915126e-09  3.33469310e-09  1.63015985e-07  3.29343806e-08  6.50000000e-01 
 6.60000000e-01  3.39070464e-09  3.35100230e-09  4.58936738e-01  3.60502579e-09  4.58936738e-01  3.35915124e-09  3.33469310e-09  1.63015980e-07  3.29343024e-08  6.60000000e-01 
 6.70000000e-01  3.39070464e-09  3.35100231e-09  4.58936735e-01  3.60502579e-09  4.58936735e-01  3.35915120e-09  3.33469310e-09  1.63015978e-07  3.29343948e-08  6.70000000e-01 
 6.80000000e-01  3.39070469e-09  3.35100231e-09  4.58936732e-01  3.60502579e-09  4.58936732e-01  3.35915125e-09  3.33469310e-09  1.63015979e-07  3.29342527e-08  6.80000000e-01 
 6.90000000e-01  3.39070469e-09  3.35100231e-09  4.58936718e-01  3.60502574e-09  4.58936718e-01  3.35915124e-09  3.33469309e-09  1.63015972e-07  3.29341816e-08  6.90000000e-01 
 7.00000000e-01  3.39070469e-09  3.35100236e-09  4.58936733e-01  3.60502579e-09  4.58936733e-01  3.35915126e-09  3.33469310e-09  1.63015980e-07  3.29342242e-08  7.00000000e-01 
 7.10000000e-01  3.39070464e-09  3.35100229e-09  4.58936720e-01  3.60502574e-09  4.58936721e-01  3.35915124e-09  3.33469309e-09  1.63015964e-07  3.29340182e-08  7.10000000e-01 
 7.20000000e-01  3.39070464e-09  3.35100231e-09  4.58936717e-01  3.60502574e-09  4.58936718e-01  3.35915125e-09  3.33469309e-09  1.63015962e-07  3.29340395e-08  7.20000000e-01 
 7.30000000e-01  3.39070464e-09  3.35100236e-09  4.58936738e-01  3.60502579e-09  4.58936738e-01  3.35915124e-09  3.33469310e-09  1.63015982e-07  3.29339684e-08  7.30000000e-01 
 7.40000000e-01  3.39070469e-09  3.35100229e-09  4.58936731e-01  3.60502579e-09  4.58936731e-01  3.35915120e-09  3.33469310e-09  1.63015972e-07  3.29339827e-08  7.40000000e-01 
 7.50000000e-01  3.39070464e-09  3.35100237e-09  4.58936732e-01  3.60502579e-09  4.58936732e-01  3.35915125e-09  3.33469304e-09  1.63015979e-07  3.29339471e-08  7.50000000e-01 
 7.60000000e-01  3.39070463e-09  3.35100229e-09  4.58936701e-01  3.60502579e-09  4.58936701e-01  3.35915124e-09  3.33469303e-09  1.63015937e-07  3.29338761e-08  7.60000000e-01 
 7.70000000e-01  3.39070463e-09  3.35100231e-09  4.58936700e-01  3.60502579e-09  4.58936700e-01  3.35915120e-09  3.33469309e-09  1.63015935e-07  3.29337411e-08  7.70000000e-01 
 7.80000000e-01  3.39070469e-09  3.35100231e-09  4.58936725e-01  3.60502579e-09  4.58936725e-01  3.35915125e-09  3.33469310e-09  1.63015974e-07  3.29337837e-08  7.80000000e-01 
 7.90000000e-01  3.39070464e-09  3.35100231e-09  4.58936734e-01  3.60502574e-09  4.58936734e-01  3.35915124e-09  3.33469304e-09  1.63015987e-07  3.29336842e-08  7.90000000e-01 
 8.00000000e-01  3.39070470e-09  3.35100231e-09  4.58936747e-01  3.60502579e-09  4.58936748e-01  3.35915120e-09  3.33469310e-09  1.63016001e-07  3.29337055e-08  8.00000000e-01 
 8.10000000e-01  3.39070469e-09  3.35100230e-09  4.58936703e-01  3.60502573e-09  4.58936703e-01  3.35915125e-09  3.33469309e-09  1.63015937e-07  3.29335847e-08  8.10000000e-01 
 8.20000000e-01  3.39070469e-09  3.35100231e-09  4.58936735e-01  3.60502574e-09  4.58936735e-01  3.35915124e-09  3.33469310e-09  1.63015981e-07  3.29335919e-08  8.20000000e-01 
 8.30000000e-01  3.39070470e-09  3.35100236e-09  4.58936756e-01  3.60502574e-09  4.58936756e-01  3.35915126e-09  3.33469310e-09  1.63016012e-07  3.29335492e-08  8.30000000e-01 
 8.40000000e-01  3.39070470e-09  3.35100235e-09  4.58936741e-01  3.60502579e-09  4.58936741e-01  3.35915124e-09  3.33469304e-09  1.63015981e-07  3.29334355e-08  8.40000000e-01 
 8.50000000e-01  3.39070469e-09  3.35100230e-09  4.58936729e-01  3.60502579e-09  4.58936730e-01  3.35915126e-09  3.33469310e-09  1.63015990e-07  3.29333574e-08  8.50000000e-01 
 8.60000000e-01  3.39070464e-09  3.35100231e-09  4.58936720e-01  3.60502579e-09  4.58936720e-01  3.35915124e-09  3.33469304e-09  1.63015959e-07  3.29332082e-08  8.60000000e-01 
 8.70000000e-01  3.39070469e-09  3.35100231e-09  4.58936734e-01  3.60502574e-09  4.58936734e-01  3.35915126e-09  3.33469304e-09  1.63015988e-07  3.29332934e-08  8.70000000e-01 
 8.80000000e-01  3.39070464e-09  3.35100231e-09  4.58936752e-01  3.60502579e-09  4.58936752e-01  3.35915124e-09  3.33469310e-09  1.63016011e-07  3.29332721e-08  8.80000000e-01 
 8.90000000e-01  3.39070469e-09  3.35100231e-09  4.58936739e-01  3.60502579e-09  4.58936739e-01  3.35915126e-09  3.33469310e-09  1.63015973e-07  3.29331726e-08  8.90000000e-01 
 9.00000000e-01  3.39070469e-09  3.35100231e-09  4.58936739e-01  3.60502579e-09  4.58936739e-01  3.35915124e-09  3.33469304e-09  1.63016006e-07  3.29331655e-08  9.00000000e-01 
 9.10000000e-01  3.39070464e-09  3.35100231e-09  4.58936756e-01  3.60502580e-09  4.58936756e-01  3.35915126e-09  3.33469305e-09  1.63016022e-07  3.29330447e-08  9.10000000e-01 
 9.20000000e-01  3.39070464e-09  3.35100231e-09  4.58936714e-01  3.60502579e-09  4.58936714e-01  3.35915124e-09  3.33469304e-09  1.63015955e-07  3.29330021e-08  9.20000000e-01 
 9.30000000e-01  3.39070464e-09  3.35100236e-09  4.58936723e-01  3.60502579e-09  4.58936723e-01  3.35915125e-09  3.33469304e-09  1.63015969e-07  3.29328387e-08  9.30000000e-01 
 9.40000000e-01  3.39070464e-09  3.35100229e-09  4.58936751e-01  3.60502579e-09  4.58936751e-01  3.35915124e-09  3.33469310e-09  1.63016014e-07  3.29329737e-08  9.40000000e-01 
 9.50000000e-01  3.39070464e-09  3.35100231e-09  4.58936738e-01  3.60502579e-09  4.58936738e-01  3.35915126e-09  3.33469310e-09  1.63015983e-07  3.29328529e-08  9.50000000e-01 
 9.60000000e-01  3.39070464e-09  3.35100231e-09  4.58936716e-01  3.60502574e-09  4.58936717e-01  3.35915124e-09  3.33469304e-09  1.63015972e-07  3.29326824e-08  9.60000000e-01 
 9.70000000e-01  3.39070464e-09  3.35100236e-09  4.58936711e-01  3.60502574e-09  4.58936711e-01  3.35915120e-09  3.33469309e-09  1.63015959e-07  3.29325331e-08  9.70000000e-01 
 9.80000000e-01  3.39070469e-09  3.35100235e-09  4.58936721e-01  3.60502579e-09  4.58936721e-01  3.35915125e-09  3.33469309e-09  1.63015977e-07  3.29326681e-08  9.80000000e-01 
 9.90000000e-01  3.39070469e-09  3.35100230e-09  4.58936722e-01  3.60502579e-09  4.58936722e-01  3.35915124e-09  3.33469310e-09  1.63015965e-07  3.29325331e-08  9.90000000e-01 
 1.00000000e+00  3.39070464e-09  3.35100231e-09  4.58936729e-01  3.60502574e-09  4.58936729e-01  3.35915126e-09  3.33469304e-09  1.63015981e-07  3.29325118e-08  1.00000000e+00 
 1.01000000e+00  3.39070464e-09  3.35100231e-09  4.58936732e-01  3.60502574e-09  4.58936732e-01  3.35915124e-09  3.33469304e-09  1.63015982e-07  3.29324976e-08  1.01000000e+00 
 1.02000000e+00  3.39070469e-09  3.35100230e-09  4.58936704e-01  3.60502573e-09  4.58936704e-01  3.35915120e-09  3.33469309e-09  1.63015951e-07  3.29324550e-08  1.02000000e+00 
 1.03000000e+00  3.39070464e-09  3.35100231e-09  4.58936724e-01  3.60502579e-09  4.58936724e-01  3.35915119e-09  3.33469304e-09  1.63015968e-07  3.29322134e-08  1.03000000e+00 
 1.04000000e+00  3.39070469e-09  3.35100231e-09  4.58936724e-01  3.60502574e-09  4.58936724e-01  3.35915119e-09  3.33469304e-09  1.63015964e-07  3.29323413e-08  1.04000000e+00 
 1.05000000e+00  3.39070464e-09  3.35100231e-09  4.58936732e-01  3.60502579e-09  4.58936733e-01  3.35915125e-09  3.33469310e-09  1.63015994e-07  3.29322560e-08  1.05000000e+00 
 1.06000000e+00  3.39070464e-09  3.35100231e-09  4.58936728e-01  3.60502579e-09  4.58936728e-01  3.35915124e-09  3.33469304e-09  1.63015980e-07  3.29321708e-08  1.06000000e+00 
 1.07000000e+00  3.39070470e-09  3.35100236e-09  4.58936749e-01  3.60502579e-09  4.58936749e-01  3.35915120e-09  3.33469304e-09  1.63015992e-07  3.29320216e-08  1.07000000e+00 
 1.08000000e+00  3.39070464e-09  3.35100229e-09  4.58936712e-01  3.60502579e-09  4.58936712e-01  3.35915125e-09  3.33469309e-09  1.63015949e-07  3.29320144e-08  1.08000000e+00 
 1.09000000e+00  3.39070469e-09  3.35100231e-09  4.58936707e-01  3.60502579e-09  4.58936707e-01  3.35915124e-09  3.33469309e-09  1.63015950e-07  3.29318866e-08  1.09000000e+00 
 1.10000000e+00  3.39070464e-09  3.35100231e-09  4.58936724e-01  3.60502574e-09  4.58936724e-01  3.35915126e-09  3.33469310e-09  1.63015973e-07  3.29319434e-08  1.10000000e+00 
 1.11000000e+00  3.39070464e-09  3.35100236e-09  4.58936753e-01  3.60502579e-09  4.58936753e-01  3.35915124e-09  3.33469310e-09  1.63016003e-07  3.29318297e-08  1.11000000e+00 
 1.12000000e+00  3.39070464e-09  3.35100235e-09  4.58936747e-01  3.60502579e-09  4.58936747e-01  3.35915126e-09  3.33469310e-09  1.63015999e-07  3.29317871e-08  1.12000000e+00 
 1.13000000e+00  3.39070464e-09  3.35100230e-09  4.58936719e-01  3.60502579e-09  4.58936719e-01  3.35915124e-09  3.33469309e-09  1.63015964e-07  3.29317160e-08  1.13000000e+00 
 1.14000000e+00  3.39070464e-09  3.35100231e-09  4.58936744e-01  3.60502574e-09  4.58936744e-01  3.35915120e-09  3.33469310e-09  1.63016004e-07  3.29316308e-08  1.14000000e+00 
 1.15000000e+00  3.39070469e-09  3.35100231e-09  4.58936726e-01  3.60502579e-09  4.58936726e-01  3.35915119e-09  3.33469304e-09  1.63015968e-07  3.29318155e-08  1.15000000e+00 
 1.16000000e+00  3.39070469e-09  3.35100231e-09  4.58936728e-01  3.60502574e-09  4.58936728e-01  3.35915125e-09  3.33469310e-09  1.63015985e-07  3.29315384e-08  1.16000000e+00 
 1.17000000e+00  3.39070464e-09  3.35100231e-09  4.58936717e-01  3.60502574e-09  4.58936717e-01  3.35915124e-09  3.33469309e-09  1.63015964e-07  3.29315384e-08  1.17000000e+00 
 1.18000000e+00  3.39070469e-09  3.35100236e-09  4.58936717e-01  3.60502574e-09  4.58936717e-01  3.35915120e-09  3.33469309e-09  1.63015966e-07  3.29314815e-08  1.18000000e+00 
 1.19000000e+00  3.39070469e-09  3.35100229e-09  4.58936717e-01  3.60502579e-09  4.58936717e-01  3.35915119e-09  3.33469309e-09  1.63015962e-07  3.29314247e-08  1.19000000e+00 
 1.20000000e+00  3.39070464e-09  3.35100231e-09  4.58936739e-01  3.60502574e-09  4.58936739e-01  3.35915125e-09  3.33469310e-09  1.63015994e-07  3.29313536e-08  1.20000000e+00 
 1.21000000e+00  3.39070463e-09  3.35100236e-09  4.58936703e-01  3.60502579e-09  4.58936704e-01  3.35915124e-09  3.33469309e-09  1.63015936e-07  3.29312115e-08  1.21000000e+00 
 1.22000000e+00  3.39070464e-09  3.35100235e-09  4.58936731e-01  3.60502574e-09  4.58936731e-01  3.35915120e-09  3.33469310e-09  1.63015982e-07  3.29311263e-08  1.22000000e+00 
 1.23000000e+00  3.39070470e-09  3.35100230e-09  4.58936751e-01  3.60502579e-09  4.58936751e-01  3.35915125e-09  3.33469310e-09  1.63016009e-07  3.29310836e-08  1.23000000e+00 
 1.24000000e+00  3.39070469e-09  3.35100231e-09  4.58936725e-01  3.60502579e-09  4.58936726e-01  3.35915124e-09  3.33469310e-09  1.63015967e-07  3.29310694e-08  1.24000000e+00 
 1.25000000e+00  3.39070464e-09  3.35100231e-09  4.58936724e-01  3.60502574e-09  4.58936724e-01  3.35915120e-09  3.33469304e-09  1.63015977e-07  3.29309842e-08  1.25000000e+00 
 1.26000000e+00  3.39070469e-09  3.35100231e-09  4.58936727e-01  3.60502574e-09  4.58936727e-01  3.35915119e-09  3.33469304e-09  1.63015967e-07  3.29308278e-08  1.26000000e+00 
 1.27000000e+00  3.39070464e-09  3.35100231e-09  4.58936719e-01  3.60502574e-09  4.58936720e-01  3.35915125e-09  3.33469309e-09  1.63015965e-07  3.29308421e-08  1.27000000e+00 
 1.28000000e+00  3.39070464e-09  3.35100231e-09  4.58936738e-01  3.60502579e-09  4.58936738e-01  3.35915124e-09  3.33469310e-09  1.63015995e-07  3.29307710e-08  1.28000000e+00 
 1.29000000e+00  3.39070464e-09  3.35100231e-09  4.58936714e-01  3.60502579e-09  4.58936714e-01  3.35915125e-09  3.33469309e-09  1.63015954e-07  3.29306857e-08  1.29000000e+00 
 1.30000000e+00  3.39070469e-09  3.35100231e-09  4.58936734e-01  3.60502579e-09  4.58936734e-01  3.35915124e-09  3.33469310e-09  1.63015989e-07  3.29307284e-08  1.30000000e+00 
 1.31000000e+00  3.39070464e-09  3.35100231e-09  4.58936726e-01  3.60502574e-09  4.58936726e-01  3.35915126e-09  3.33469310e-09  1.63015974e-07  3.29305578e-08  1.31000000e+00 
 1.32000000e+00  3.39070464e-09  3.35100230e-09  4.58936713e-01  3.60502579e-09  4.58936713e-01  3.35915124e-09  3.33469309e-09  1.63015949e-07  3.29304726e-08  1.32000000e+00 
 1.33000000e+00  3.39070464e-09  3.35100231e-09  4.58936724e-01  3.60502579e-09  4.58936724e-01  3.35915120e-09  3.33469310e-09  1.63015973e-07  3.29305010e-08  1.33000000e+00 
 1.34000000e+00  3.39070469e-09  3.35100231e-09  4.58936728e-01  3.60502579e-09  4.58936728e-01  3.35915125e-09  3.33469304e-09  1.63015977e-07  3.29304441e-08  1.34000000e+00 
 1.35000000e+00  3.39070470e-09  3.35100231e-09  4.58936740e-01  3.60502579e-09  4.58936740e-01  3.35915124e-09  3.33469304e-09  1.63015989e-07  3.29303447e-08  1.35000000e+00 
 1.36000000e+00  3.39070469e-09  3.35100230e-09  4.58936706e-01  3.60502573e-09  4.58936706e-01  3.35915120e-09  3.33469303e-09  1.63015937e-07  3.29302594e-08  1.36000000e+00 
