 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.34577954e-09  4.54465691e-01  3.46940627e-09  3.32926970e-09  3.08378513e-09  4.54465691e-01  3.55379811e-09  1.53189854e-07  4.45109993e-08  2.00000000e-01 
 2.10000000e-01  3.34577954e-09  4.54465668e-01  3.46940632e-09  3.32926964e-09  3.08378518e-09  4.54465668e-01  3.55379816e-09  1.53189812e-07  4.45108643e-08  2.10000000e-01 
 2.20000000e-01  3.34577948e-09  4.54465673e-01  3.46940626e-09  3.32926970e-09  3.08378513e-09  4.54465673e-01  3.55379816e-09  1.53189795e-07  4.45108093e-08  2.20000000e-01 
 2.30000000e-01  3.34577954e-09  4.54465673e-01  3.46940626e-09  3.32926964e-09  3.08378518e-09  4.54465673e-01  3.55379811e-09  1.53189807e-07  4.45105872e-08  2.30000000e-01 
 2.40000000e-01  3.34577954e-09  4.54465688e-01  3.46940627e-09  3.32926970e-09  3.08378519e-09  4.54465688e-01  3.55379811e-09  1.53189841e-07  4.45104096e-08  2.40000000e-01 
 2.50000000e-01  3.34577954e-09  4.54465658e-01  3.46940626e-09  3.32926964e-09  3.08378513e-09  4.54465658e-01  3.55379811e-09  1.53189802e-07  4.45102586e-08  2.50000000e-01 
 2.60000000e-01  3.34577948e-09  4.54465673e-01  3.46940626e-09  3.32926964e-09  3.08378518e-09  4.54465673e-01  3.55379811e-09  1.53189807e-07  4.45102799e-08  2.60000000e-01 
 2.70000000e-01  3.34577954e-09  4.54465681e-01  3.46940627e-09  3.32926964e-09  3.08378518e-09  4.54465681e-01  3.55379816e-09  1.53189802e-07  4.45101627e-08  2.70000000e-01 
 2.80000000e-01  3.34577954e-09  4.54465687e-01  3.46940627e-09  3.32926964e-09  3.08378513e-09  4.54465687e-01  3.55379816e-09  1.53189829e-07  4.45099868e-08  2.80000000e-01 
 2.90000000e-01  3.34577954e-09  4.54465662e-01  3.46940626e-09  3.32926964e-09  3.08378513e-09  4.54465662e-01  3.55379811e-09  1.53189800e-07  4.45098571e-08  2.90000000e-01 
 3.00000000e-01  3.34577948e-09  4.54465672e-01  3.46940626e-09  3.32926964e-09  3.08378518e-09  4.54465672e-01  3.55379816e-09  1.53189811e-07  4.45099069e-08  3.00000000e-01 
 3.10000000e-01  3.34577948e-09  4.54465688e-01  3.46940627e-09  3.32926970e-09  3.08378518e-09  4.54465688e-01  3.55379811e-09  1.53189833e-07  4.45095836e-08  3.10000000e-01 
 3.20000000e-01  3.34577954e-09  4.54465689e-01  3.46940632e-09  3.32926970e-09  3.08378513e-09  4.54465689e-01  3.55379811e-09  1.53189829e-07  4.45095374e-08  3.20000000e-01 
 3.30000000e-01  3.34577954e-09  4.54465682e-01  3.46940627e-09  3.32926970e-09  3.08378513e-09  4.54465682e-01  3.55379811e-09  1.53189809e-07  4.45095978e-08  3.30000000e-01 
 3.40000000e-01  3.34577954e-09  4.54465713e-01  3.46940632e-09  3.32926964e-09  3.08378513e-09  4.54465713e-01  3.55379811e-09  1.53189853e-07  4.45093384e-08  3.40000000e-01 
 3.50000000e-01  3.34577954e-09  4.54465697e-01  3.46940627e-09  3.32926970e-09  3.08378513e-09  4.54465697e-01  3.55379811e-09  1.53189850e-07  4.45093384e-08  3.50000000e-01 
 3.60000000e-01  3.34577954e-09  4.54465710e-01  3.46940632e-09  3.32926964e-09  3.08378519e-09  4.54465710e-01  3.55379811e-09  1.53189862e-07  4.45092994e-08  3.60000000e-01 
 3.70000000e-01  3.34577954e-09  4.54465698e-01  3.46940632e-09  3.32926970e-09  3.08378513e-09  4.54465698e-01  3.55379816e-09  1.53189849e-07  4.45091857e-08  3.70000000e-01 
 3.80000000e-01  3.34577948e-09  4.54465684e-01  3.46940632e-09  3.32926970e-09  3.08378518e-09  4.54465684e-01  3.55379811e-09  1.53189832e-07  4.45089334e-08  3.80000000e-01 
 3.90000000e-01  3.34577948e-09  4.54465687e-01  3.46940627e-09  3.32926970e-09  3.08378518e-09  4.54465687e-01  3.55379811e-09  1.53189817e-07  4.45089050e-08  3.90000000e-01 
 4.00000000e-01  3.34577948e-09  4.54465688e-01  3.46940627e-09  3.32926970e-09  3.08378518e-09  4.54465688e-01  3.55379811e-09  1.53189834e-07  4.45088801e-08  4.00000000e-01 
 4.10000000e-01  3.34577954e-09  4.54465692e-01  3.46940627e-09  3.32926970e-09  3.08378513e-09  4.54465692e-01  3.55379816e-09  1.53189833e-07  4.45088375e-08  4.10000000e-01 
 4.20000000e-01  3.34577948e-09  4.54465686e-01  3.46940632e-09  3.32926964e-09  3.08378518e-09  4.54465686e-01  3.55379816e-09  1.53189832e-07  4.45086528e-08  4.20000000e-01 
 4.30000000e-01  3.34577954e-09  4.54465675e-01  3.46940626e-09  3.32926964e-09  3.08378518e-09  4.54465675e-01  3.55379816e-09  1.53189817e-07  4.45086350e-08  4.30000000e-01 
 4.40000000e-01  3.34577948e-09  4.54465665e-01  3.46940632e-09  3.32926964e-09  3.08378513e-09  4.54465665e-01  3.55379816e-09  1.53189794e-07  4.45085035e-08  4.40000000e-01 
 4.50000000e-01  3.34577954e-09  4.54465684e-01  3.46940632e-09  3.32926970e-09  3.08378518e-09  4.54465684e-01  3.55379816e-09  1.53189828e-07  4.45085000e-08  4.50000000e-01 
 4.60000000e-01  3.34577948e-09  4.54465697e-01  3.46940627e-09  3.32926970e-09  3.08378513e-09  4.54465697e-01  3.55379811e-09  1.53189855e-07  4.45084254e-08  4.60000000e-01 
 4.70000000e-01  3.34577954e-09  4.54465665e-01  3.46940632e-09  3.32926964e-09  3.08378513e-09  4.54465665e-01  3.55379811e-09  1.53189815e-07  4.45083721e-08  4.70000000e-01 
 4.80000000e-01  3.34577954e-09  4.54465682e-01  3.46940627e-09  3.32926970e-09  3.08378513e-09  4.54465682e-01  3.55379816e-09  1.53189831e-07  4.45082762e-08  4.80000000e-01 
 4.90000000e-01  3.34577954e-09  4.54465673e-01  3.46940632e-09  3.32926970e-09  3.08378518e-09  4.54465673e-01  3.55379811e-09  1.53189822e-07  4.45082122e-08  4.90000000e-01 
 5.00000000e-01  3.34577954e-09  4.54465692e-01  3.46940627e-09  3.32926964e-09  3.08378513e-09  4.54465692e-01  3.55379816e-09  1.53189840e-07  4.45082300e-08  5.00000000e-01 
 5.10000000e-01  3.34577954e-09  4.54465685e-01  3.46940627e-09  3.32926964e-09  3.08378518e-09  4.54465685e-01  3.55379816e-09  1.53189829e-07  4.45081021e-08  5.10000000e-01 
 5.20000000e-01  3.34577954e-09  4.54465679e-01  3.46940627e-09  3.32926964e-09  3.08378513e-09  4.54465679e-01  3.55379816e-09  1.53189802e-07  4.45080133e-08  5.20000000e-01 
 5.30000000e-01  3.34577948e-09  4.54465687e-01  3.46940627e-09  3.32926964e-09  3.08378513e-09  4.54465687e-01  3.55379816e-09  1.53189825e-07  4.45079529e-08  5.30000000e-01 
 5.40000000e-01  3.34577954e-09  4.54465690e-01  3.46940627e-09  3.32926970e-09  3.08378513e-09  4.54465690e-01  3.55379811e-09  1.53189835e-07  4.45079422e-08  5.40000000e-01 
 5.50000000e-01  3.34577954e-09  4.54465670e-01  3.46940626e-09  3.32926964e-09  3.08378518e-09  4.54465670e-01  3.55379816e-09  1.53189807e-07  4.45078143e-08  5.50000000e-01 
 5.60000000e-01  3.34577954e-09  4.54465677e-01  3.46940626e-09  3.32926964e-09  3.08378518e-09  4.54465677e-01  3.55379816e-09  1.53189808e-07  4.45077930e-08  5.60000000e-01 
 5.70000000e-01  3.34577954e-09  4.54465677e-01  3.46940627e-09  3.32926964e-09  3.08378518e-09  4.54465677e-01  3.55379816e-09  1.53189814e-07  4.45078392e-08  5.70000000e-01 
 5.80000000e-01  3.34577954e-09  4.54465683e-01  3.46940627e-09  3.32926964e-09  3.08378513e-09  4.54465683e-01  3.55379811e-09  1.53189816e-07  4.45076864e-08  5.80000000e-01 
 5.90000000e-01  3.34577948e-09  4.54465678e-01  3.46940627e-09  3.32926964e-09  3.08378513e-09  4.54465678e-01  3.55379811e-09  1.53189802e-07  4.45077077e-08  5.90000000e-01 
 6.00000000e-01  3.34577948e-09  4.54465677e-01  3.46940626e-09  3.32926964e-09  3.08378513e-09  4.54465677e-01  3.55379811e-09  1.53189811e-07  4.45076509e-08  6.00000000e-01 
 6.10000000e-01  3.34577954e-09  4.54465677e-01  3.46940626e-09  3.32926970e-09  3.08378518e-09  4.54465677e-01  3.55379811e-09  1.53189811e-07  4.45075514e-08  6.10000000e-01 
 6.20000000e-01  3.34577954e-09  4.54465656e-01  3.46940632e-09  3.32926969e-09  3.08378518e-09  4.54465656e-01  3.55379811e-09  1.53189782e-07  4.45074022e-08  6.20000000e-01 
 6.30000000e-01  3.34577948e-09  4.54465685e-01  3.46940627e-09  3.32926970e-09  3.08378513e-09  4.54465685e-01  3.55379811e-09  1.53189822e-07  4.45075088e-08  6.30000000e-01 
 6.40000000e-01  3.34577954e-09  4.54465691e-01  3.46940627e-09  3.32926964e-09  3.08378519e-09  4.54465691e-01  3.55379816e-09  1.53189841e-07  4.45074448e-08  6.40000000e-01 
 6.50000000e-01  3.34577954e-09  4.54465682e-01  3.46940632e-09  3.32926964e-09  3.08378518e-09  4.54465682e-01  3.55379811e-09  1.53189828e-07  4.45072530e-08  6.50000000e-01 
 6.60000000e-01  3.34577954e-09  4.54465686e-01  3.46940627e-09  3.32926970e-09  3.08378513e-09  4.54465686e-01  3.55379816e-09  1.53189817e-07  4.45073880e-08  6.60000000e-01 
 6.70000000e-01  3.34577948e-09  4.54465689e-01  3.46940627e-09  3.32926964e-09  3.08378513e-09  4.54465689e-01  3.55379811e-09  1.53189836e-07  4.45073098e-08  6.70000000e-01 
 6.80000000e-01  3.34577954e-09  4.54465674e-01  3.46940626e-09  3.32926964e-09  3.08378518e-09  4.54465674e-01  3.55379816e-09  1.53189824e-07  4.45071535e-08  6.80000000e-01 
 6.90000000e-01  3.34577954e-09  4.54465675e-01  3.46940626e-09  3.32926964e-09  3.08378518e-09  4.54465675e-01  3.55379811e-09  1.53189804e-07  4.45071038e-08  6.90000000e-01 
 7.00000000e-01  3.34577948e-09  4.54465693e-01  3.46940627e-09  3.32926964e-09  3.08378513e-09  4.54465693e-01  3.55379816e-09  1.53189824e-07  4.45070398e-08  7.00000000e-01 
 7.10000000e-01  3.34577954e-09  4.54465696e-01  3.46940632e-09  3.32926964e-09  3.08378513e-09  4.54465696e-01  3.55379816e-09  1.53189841e-07  4.45068977e-08  7.10000000e-01 
 7.20000000e-01  3.34577954e-09  4.54465677e-01  3.46940626e-09  3.32926970e-09  3.08378513e-09  4.54465677e-01  3.55379816e-09  1.53189828e-07  4.45068764e-08  7.20000000e-01 
 7.30000000e-01  3.34577954e-09  4.54465663e-01  3.46940626e-09  3.32926970e-09  3.08378518e-09  4.54465663e-01  3.55379811e-09  1.53189789e-07  4.45069048e-08  7.30000000e-01 
 7.40000000e-01  3.34577954e-09  4.54465684e-01  3.46940632e-09  3.32926964e-09  3.08378513e-09  4.54465684e-01  3.55379811e-09  1.53189824e-07  4.45068409e-08  7.40000000e-01 
 7.50000000e-01  3.34577948e-09  4.54465673e-01  3.46940626e-09  3.32926964e-09  3.08378518e-09  4.54465673e-01  3.55379811e-09  1.53189821e-07  4.45067698e-08  7.50000000e-01 
 7.60000000e-01  3.34577954e-09  4.54465681e-01  3.46940627e-09  3.32926970e-09  3.08378518e-09  4.54465681e-01  3.55379811e-09  1.53189832e-07  4.45067130e-08  7.60000000e-01 
 7.70000000e-01  3.34577954e-09  4.54465689e-01  3.46940627e-09  3.32926964e-09  3.08378519e-09  4.54465689e-01  3.55379816e-09  1.53189828e-07  4.45066419e-08  7.70000000e-01 
 7.80000000e-01  3.34577948e-09  4.54465663e-01  3.46940626e-09  3.32926964e-09  3.08378513e-09  4.54465663e-01  3.55379811e-09  1.53189792e-07  4.45066561e-08  7.80000000e-01 
 7.90000000e-01  3.34577954e-09  4.54465679e-01  3.46940627e-09  3.32926970e-09  3.08378518e-09  4.54465679e-01  3.55379811e-09  1.53189832e-07  4.45065780e-08  7.90000000e-01 
 8.00000000e-01  3.34577948e-09  4.54465670e-01  3.46940626e-09  3.32926964e-09  3.08378513e-09  4.54465670e-01  3.55379811e-09  1.53189813e-07  4.45063932e-08  8.00000000e-01 
 8.10000000e-01  3.34577954e-09  4.54465678e-01  3.46940627e-09  3.32926970e-09  3.08378518e-09  4.54465678e-01  3.55379811e-09  1.53189822e-07  4.45064501e-08  8.10000000e-01 
 8.20000000e-01  3.34577954e-09  4.54465683e-01  3.46940627e-09  3.32926970e-09  3.08378513e-09  4.54465683e-01  3.55379816e-09  1.53189829e-07  4.45063506e-08  8.20000000e-01 
 8.30000000e-01  3.34577954e-09  4.54465682e-01  3.46940627e-09  3.32926964e-09  3.08378518e-09  4.54465682e-01  3.55379811e-09  1.53189823e-07  4.45062653e-08  8.30000000e-01 
 8.40000000e-01  3.34577954e-09  4.54465693e-01  3.46940627e-09  3.32926970e-09  3.08378513e-09  4.54465693e-01  3.55379811e-09  1.53189836e-07  4.45062298e-08  8.40000000e-01 
 8.50000000e-01  3.34577954e-09  4.54465676e-01  3.46940626e-09  3.32926970e-09  3.08378518e-09  4.54465676e-01  3.55379811e-09  1.53189817e-07  4.45062582e-08  8.50000000e-01 
 8.60000000e-01  3.34577954e-09  4.54465692e-01  3.46940632e-09  3.32926964e-09  3.08378519e-09  4.54465692e-01  3.55379816e-09  1.53189828e-07  4.45061090e-08  8.60000000e-01 
 8.70000000e-01  3.34577954e-09  4.54465674e-01  3.46940632e-09  3.32926964e-09  3.08378513e-09  4.54465674e-01  3.55379816e-09  1.53189811e-07  4.45060451e-08  8.70000000e-01 
 8.80000000e-01  3.34577948e-09  4.54465673e-01  3.46940626e-09  3.32926970e-09  3.08378518e-09  4.54465673e-01  3.55379816e-09  1.53189801e-07  4.45058959e-08  8.80000000e-01 
 8.90000000e-01  3.34577948e-09  4.54465687e-01  3.46940632e-09  3.32926970e-09  3.08378513e-09  4.54465687e-01  3.55379816e-09  1.53189817e-07  4.45058959e-08  8.90000000e-01 
 9.00000000e-01  3.34577948e-09  4.54465685e-01  3.46940627e-09  3.32926964e-09  3.08378518e-09  4.54465685e-01  3.55379816e-09  1.53189831e-07  4.45059598e-08  9.00000000e-01 
 9.10000000e-01  3.34577948e-09  4.54465700e-01  3.46940627e-09  3.32926964e-09  3.08378519e-09  4.54465700e-01  3.55379816e-09  1.53189836e-07  4.45058603e-08  9.10000000e-01 
 9.20000000e-01  3.34577954e-09  4.54465678e-01  3.46940632e-09  3.32926964e-09  3.08378513e-09  4.54465678e-01  3.55379816e-09  1.53189808e-07  4.45058106e-08  9.20000000e-01 
 9.30000000e-01  3.34577954e-09  4.54465684e-01  3.46940627e-09  3.32926970e-09  3.08378513e-09  4.54465684e-01  3.55379816e-09  1.53189828e-07  4.45056827e-08  9.30000000e-01 
 9.40000000e-01  3.34577954e-09  4.54465690e-01  3.46940632e-09  3.32926970e-09  3.08378519e-09  4.54465690e-01  3.55379811e-09  1.53189844e-07  4.45056116e-08  9.40000000e-01 
 9.50000000e-01  3.34577954e-09  4.54465656e-01  3.46940632e-09  3.32926969e-09  3.08378518e-09  4.54465656e-01  3.55379816e-09  1.53189788e-07  4.45055406e-08  9.50000000e-01 
 9.60000000e-01  3.34577954e-09  4.54465678e-01  3.46940632e-09  3.32926964e-09  3.08378518e-09  4.54465678e-01  3.55379816e-09  1.53189821e-07  4.45055548e-08  9.60000000e-01 
 9.70000000e-01  3.34577954e-09  4.54465680e-01  3.46940627e-09  3.32926964e-09  3.08378513e-09  4.54465680e-01  3.55379811e-09  1.53189819e-07  4.45055974e-08  9.70000000e-01 
 9.80000000e-01  3.34577948e-09  4.54465661e-01  3.46940626e-09  3.32926969e-09  3.08378518e-09  4.54465661e-01  3.55379811e-09  1.53189782e-07  4.45053843e-08  9.80000000e-01 
 9.90000000e-01  3.34577954e-09  4.54465669e-01  3.46940626e-09  3.32926964e-09  3.08378513e-09  4.54465669e-01  3.55379811e-09  1.53189808e-07  4.45054482e-08  9.90000000e-01 
 1.00000000e+00  3.34577954e-09  4.54465688e-01  3.46940627e-09  3.32926964e-09  3.08378518e-09  4.54465688e-01  3.55379811e-09  1.53189823e-07  4.45052137e-08  1.00000000e+00 
 1.01000000e+00  3.34577954e-09  4.54465668e-01  3.46940626e-09  3.32926970e-09  3.08378513e-09  4.54465668e-01  3.55379811e-09  1.53189812e-07  4.45051924e-08  1.01000000e+00 
 1.02000000e+00  3.34577948e-09  4.54465677e-01  3.46940626e-09  3.32926964e-09  3.08378513e-09  4.54465677e-01  3.55379816e-09  1.53189813e-07  4.45051143e-08  1.02000000e+00 
 1.03000000e+00  3.34577948e-09  4.54465678e-01  3.46940632e-09  3.32926970e-09  3.08378513e-09  4.54465678e-01  3.55379816e-09  1.53189821e-07  4.45051000e-08  1.03000000e+00 
 1.04000000e+00  3.34577954e-09  4.54465678e-01  3.46940632e-09  3.32926964e-09  3.08378513e-09  4.54465678e-01  3.55379816e-09  1.53189807e-07  4.45051143e-08  1.04000000e+00 
 1.05000000e+00  3.34577954e-09  4.54465673e-01  3.46940626e-09  3.32926964e-09  3.08378518e-09  4.54465673e-01  3.55379811e-09  1.53189804e-07  4.45049722e-08  1.05000000e+00 
 1.06000000e+00  3.34577954e-09  4.54465671e-01  3.46940626e-09  3.32926970e-09  3.08378518e-09  4.54465671e-01  3.55379811e-09  1.53189806e-07  4.45049579e-08  1.06000000e+00 
 1.07000000e+00  3.34577948e-09  4.54465691e-01  3.46940627e-09  3.32926964e-09  3.08378519e-09  4.54465691e-01  3.55379816e-09  1.53189844e-07  4.45048727e-08  1.07000000e+00 
 1.08000000e+00  3.34577954e-09  4.54465670e-01  3.46940626e-09  3.32926964e-09  3.08378518e-09  4.54465670e-01  3.55379816e-09  1.53189815e-07  4.45046453e-08  1.08000000e+00 
 1.09000000e+00  3.34577954e-09  4.54465687e-01  3.46940627e-09  3.32926964e-09  3.08378513e-09  4.54465687e-01  3.55379816e-09  1.53189829e-07  4.45046027e-08  1.09000000e+00 
 1.10000000e+00  3.34577954e-09  4.54465683e-01  3.46940632e-09  3.32926970e-09  3.08378513e-09  4.54465683e-01  3.55379811e-09  1.53189834e-07  4.45045956e-08  1.10000000e+00 
 1.11000000e+00  3.34577954e-09  4.54465662e-01  3.46940632e-09  3.32926964e-09  3.08378513e-09  4.54465662e-01  3.55379816e-09  1.53189796e-07  4.45046382e-08  1.11000000e+00 
 1.12000000e+00  3.34577948e-09  4.54465661e-01  3.46940626e-09  3.32926964e-09  3.08378518e-09  4.54465661e-01  3.55379816e-09  1.53189776e-07  4.45044677e-08  1.12000000e+00 
 1.13000000e+00  3.34577954e-09  4.54465698e-01  3.46940627e-09  3.32926964e-09  3.08378519e-09  4.54465698e-01  3.55379811e-09  1.53189860e-07  4.45045032e-08  1.13000000e+00 
 1.14000000e+00  3.34577954e-09  4.54465684e-01  3.46940627e-09  3.32926964e-09  3.08378518e-09  4.54465684e-01  3.55379811e-09  1.53189833e-07  4.45044321e-08  1.14000000e+00 
 1.15000000e+00  3.34577954e-09  4.54465688e-01  3.46940627e-09  3.32926970e-09  3.08378519e-09  4.54465689e-01  3.55379811e-09  1.53189833e-07  4.45043753e-08  1.15000000e+00 
 1.16000000e+00  3.34577954e-09  4.54465685e-01  3.46940627e-09  3.32926964e-09  3.08378513e-09  4.54465685e-01  3.55379816e-09  1.53189830e-07  4.45044321e-08  1.16000000e+00 
 1.17000000e+00  3.34577948e-09  4.54465693e-01  3.46940627e-09  3.32926964e-09  3.08378513e-09  4.54465693e-01  3.55379811e-09  1.53189834e-07  4.45041337e-08  1.17000000e+00 
 1.18000000e+00  3.34577948e-09  4.54465700e-01  3.46940627e-09  3.32926964e-09  3.08378513e-09  4.54465700e-01  3.55379811e-09  1.53189853e-07  4.45040911e-08  1.18000000e+00 
 1.19000000e+00  3.34577948e-09  4.54465675e-01  3.46940632e-09  3.32926964e-09  3.08378518e-09  4.54465675e-01  3.55379816e-09  1.53189801e-07  4.45040769e-08  1.19000000e+00 
 1.20000000e+00  3.34577954e-09  4.54465678e-01  3.46940632e-09  3.32926964e-09  3.08378513e-09  4.54465678e-01  3.55379811e-09  1.53189818e-07  4.45039490e-08  1.20000000e+00 
 1.21000000e+00  3.34577954e-09  4.54465708e-01  3.46940627e-09  3.32926964e-09  3.08378519e-09  4.54465708e-01  3.55379817e-09  1.53189862e-07  4.45039205e-08  1.21000000e+00 
 1.22000000e+00  3.34577954e-09  4.54465667e-01  3.46940626e-09  3.32926964e-09  3.08378513e-09  4.54465667e-01  3.55379811e-09  1.53189808e-07  4.45038211e-08  1.22000000e+00 
 1.23000000e+00  3.34577954e-09  4.54465687e-01  3.46940627e-09  3.32926964e-09  3.08378518e-09  4.54465687e-01  3.55379811e-09  1.53189826e-07  4.45038353e-08  1.23000000e+00 
 1.24000000e+00  3.34577954e-09  4.54465671e-01  3.46940626e-09  3.32926970e-09  3.08378518e-09  4.54465671e-01  3.55379811e-09  1.53189807e-07  4.45036648e-08  1.24000000e+00 
 1.25000000e+00  3.34577948e-09  4.54465671e-01  3.46940626e-09  3.32926964e-09  3.08378518e-09  4.54465671e-01  3.55379816e-09  1.53189801e-07  4.45037074e-08  1.25000000e+00 
 1.26000000e+00  3.34577954e-09  4.54465681e-01  3.46940627e-09  3.32926970e-09  3.08378518e-09  4.54465681e-01  3.55379816e-09  1.53189832e-07  4.45035795e-08  1.26000000e+00 
 1.27000000e+00  3.34577954e-09  4.54465690e-01  3.46940627e-09  3.32926970e-09  3.08378513e-09  4.54465690e-01  3.55379816e-09  1.53189840e-07  4.45036505e-08  1.27000000e+00 
 1.28000000e+00  3.34577954e-09  4.54465695e-01  3.46940627e-09  3.32926964e-09  3.08378519e-09  4.54465695e-01  3.55379811e-09  1.53189839e-07  4.45034090e-08  1.28000000e+00 
 1.29000000e+00  3.34577954e-09  4.54465665e-01  3.46940632e-09  3.32926964e-09  3.08378513e-09  4.54465665e-01  3.55379811e-09  1.53189817e-07  4.45033095e-08  1.29000000e+00 
 1.30000000e+00  3.34577954e-09  4.54465661e-01  3.46940626e-09  3.32926969e-09  3.08378518e-09  4.54465661e-01  3.55379811e-09  1.53189797e-07  4.45033095e-08  1.30000000e+00 
 1.31000000e+00  3.34577954e-09  4.54465688e-01  3.46940632e-09  3.32926964e-09  3.08378518e-09  4.54465688e-01  3.55379811e-09  1.53189846e-07  4.45033521e-08  1.31000000e+00 
 1.32000000e+00  3.34577948e-09  4.54465677e-01  3.46940632e-09  3.32926964e-09  3.08378513e-09  4.54465677e-01  3.55379811e-09  1.53189824e-07  4.45030821e-08  1.32000000e+00 
 1.33000000e+00  3.34577954e-09  4.54465695e-01  3.46940627e-09  3.32926970e-09  3.08378513e-09  4.54465695e-01  3.55379816e-09  1.53189846e-07  4.45031674e-08  1.33000000e+00 
 1.34000000e+00  3.34577954e-09  4.54465657e-01  3.46940626e-09  3.32926969e-09  3.08378513e-09  4.54465657e-01  3.55379816e-09  1.53189797e-07  4.45028974e-08  1.34000000e+00 
 1.35000000e+00  3.34577954e-09  4.54465681e-01  3.46940627e-09  3.32926970e-09  3.08378513e-09  4.54465681e-01  3.55379811e-09  1.53189810e-07  4.45029968e-08  1.35000000e+00 
 1.36000000e+00  3.34577948e-09  4.54465679e-01  3.46940632e-09  3.32926964e-09  3.08378518e-09  4.54465679e-01  3.55379816e-09  1.53189828e-07  4.45028689e-08  1.36000000e+00 
