 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.55840376e-01  3.41332273e-09  4.55840376e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927369e-07  6.26705798e-09  3.90000000e-01 
 4.00000000e-01  4.55840391e-01  3.41332274e-09  4.55840391e-01  3.34062722e-09  3.28966332e-09  3.26943384e-09  3.32315025e-09  1.53927391e-07  6.26693719e-09  4.00000000e-01 
 4.10000000e-01  4.55840376e-01  3.41332272e-09  4.55840376e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927361e-07  6.26677377e-09  4.10000000e-01 
 4.20000000e-01  4.55840373e-01  3.41332268e-09  4.55840373e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927369e-07  6.26673824e-09  4.20000000e-01 
 4.30000000e-01  4.55840390e-01  3.41332274e-09  4.55840390e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927384e-07  6.26674890e-09  4.30000000e-01 
 4.40000000e-01  4.55840372e-01  3.41332272e-09  4.55840372e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927364e-07  6.26659968e-09  4.40000000e-01 
 4.50000000e-01  4.55840389e-01  3.41332274e-09  4.55840389e-01  3.34062728e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927398e-07  6.26652863e-09  4.50000000e-01 
 4.60000000e-01  4.55840380e-01  3.41332272e-09  4.55840380e-01  3.34062728e-09  3.28966332e-09  3.26943384e-09  3.32315025e-09  1.53927376e-07  6.26646823e-09  4.60000000e-01 
 4.70000000e-01  4.55840373e-01  3.41332274e-09  4.55840374e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927372e-07  6.26638297e-09  4.70000000e-01 
 4.80000000e-01  4.55840399e-01  3.41332272e-09  4.55840399e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927402e-07  6.26638297e-09  4.80000000e-01 
 4.90000000e-01  4.55840372e-01  3.41332274e-09  4.55840372e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927370e-07  6.26637942e-09  4.90000000e-01 
 5.00000000e-01  4.55840410e-01  3.41332272e-09  4.55840410e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  3.32315031e-09  1.53927417e-07  6.26627639e-09  5.00000000e-01 
 5.10000000e-01  4.55840390e-01  3.41332274e-09  4.55840390e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927388e-07  6.26624086e-09  5.10000000e-01 
 5.20000000e-01  4.55840367e-01  3.41332272e-09  4.55840367e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927353e-07  6.26613428e-09  5.20000000e-01 
 5.30000000e-01  4.55840385e-01  3.41332274e-09  4.55840385e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927374e-07  6.26603480e-09  5.30000000e-01 
 5.40000000e-01  4.55840375e-01  3.41332272e-09  4.55840375e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927375e-07  6.26597796e-09  5.40000000e-01 
 5.50000000e-01  4.55840396e-01  3.41332274e-09  4.55840396e-01  3.34062728e-09  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927398e-07  6.26590690e-09  5.50000000e-01 
 5.60000000e-01  4.55840377e-01  3.41332272e-09  4.55840377e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927371e-07  6.26587138e-09  5.60000000e-01 
 5.70000000e-01  4.55840405e-01  3.41332274e-09  4.55840405e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927409e-07  6.26585717e-09  5.70000000e-01 
 5.80000000e-01  4.55840394e-01  3.41332272e-09  4.55840394e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927394e-07  6.26575059e-09  5.80000000e-01 
 5.90000000e-01  4.55840366e-01  3.41332274e-09  4.55840366e-01  3.34062727e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927362e-07  6.26568664e-09  5.90000000e-01 
 6.00000000e-01  4.55840379e-01  3.41332272e-09  4.55840379e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927368e-07  6.26567953e-09  6.00000000e-01 
 6.10000000e-01  4.55840381e-01  3.41332268e-09  4.55840381e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927384e-07  6.26577190e-09  6.10000000e-01 
 6.20000000e-01  4.55840378e-01  3.41332274e-09  4.55840378e-01  3.34062722e-09  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927374e-07  6.26556584e-09  6.20000000e-01 
 6.30000000e-01  4.55840376e-01  3.41332272e-09  4.55840376e-01  3.34062722e-09  3.28966332e-09  3.26943384e-09  3.32315025e-09  1.53927378e-07  6.26558005e-09  6.30000000e-01 
 6.40000000e-01  4.55840373e-01  3.41332274e-09  4.55840373e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927365e-07  6.26559427e-09  6.40000000e-01 
 6.50000000e-01  4.55840382e-01  3.41332272e-09  4.55840382e-01  3.34062728e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927363e-07  6.26552321e-09  6.50000000e-01 
 6.60000000e-01  4.55840375e-01  3.41332274e-09  4.55840375e-01  3.34062728e-09  3.28966332e-09  3.26943384e-09  3.32315025e-09  1.53927386e-07  6.26545926e-09  6.60000000e-01 
 6.70000000e-01  4.55840378e-01  3.41332272e-09  4.55840378e-01  3.34062722e-09  3.28966338e-09  3.26943384e-09  3.32315030e-09  1.53927376e-07  6.26520347e-09  6.70000000e-01 
 6.80000000e-01  4.55840376e-01  3.41332274e-09  4.55840376e-01  3.34062728e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927367e-07  6.26529584e-09  6.80000000e-01 
 6.90000000e-01  4.55840396e-01  3.41332272e-09  4.55840396e-01  3.34062728e-09  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927389e-07  6.26535979e-09  6.90000000e-01 
 7.00000000e-01  4.55840395e-01  3.41332274e-09  4.55840395e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927403e-07  6.26521768e-09  7.00000000e-01 
 7.10000000e-01  4.55840364e-01  3.41332272e-09  4.55840364e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927348e-07  6.26521057e-09  7.10000000e-01 
 7.20000000e-01  4.55840370e-01  3.41332274e-09  4.55840370e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927363e-07  6.26506846e-09  7.20000000e-01 
 7.30000000e-01  4.55840391e-01  3.41332272e-09  4.55840391e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927400e-07  6.26504004e-09  7.30000000e-01 
 7.40000000e-01  4.55840379e-01  3.41332274e-09  4.55840379e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927372e-07  6.26494767e-09  7.40000000e-01 
 7.50000000e-01  4.55840388e-01  3.41332272e-09  4.55840388e-01  3.34062728e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927385e-07  6.26499030e-09  7.50000000e-01 
 7.60000000e-01  4.55840366e-01  3.41332274e-09  4.55840367e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927356e-07  6.26491214e-09  7.60000000e-01 
 7.70000000e-01  4.55840382e-01  3.41332272e-09  4.55840382e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927394e-07  6.26473451e-09  7.70000000e-01 
 7.80000000e-01  4.55840368e-01  3.41332274e-09  4.55840368e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927364e-07  6.26470609e-09  7.80000000e-01 
 7.90000000e-01  4.55840376e-01  3.41332272e-09  4.55840376e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927345e-07  6.26469188e-09  7.90000000e-01 
 8.00000000e-01  4.55840372e-01  3.41332268e-09  4.55840372e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927363e-07  6.26471319e-09  8.00000000e-01 
 8.10000000e-01  4.55840383e-01  3.41332274e-09  4.55840383e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927380e-07  6.26453556e-09  8.10000000e-01 
 8.20000000e-01  4.55840370e-01  3.41332272e-09  4.55840370e-01  3.34062728e-09  3.28966332e-09  3.26943389e-09  3.32315030e-09  1.53927378e-07  6.26464214e-09  8.20000000e-01 
 8.30000000e-01  4.55840383e-01  3.41332274e-09  4.55840383e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927373e-07  6.26453556e-09  8.30000000e-01 
 8.40000000e-01  4.55840373e-01  3.41332272e-09  4.55840373e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927365e-07  6.26452135e-09  8.40000000e-01 
 8.50000000e-01  4.55840392e-01  3.41332268e-09  4.55840392e-01  3.34062728e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927394e-07  6.26452845e-09  8.50000000e-01 
 8.60000000e-01  4.55840390e-01  3.41332274e-09  4.55840390e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927394e-07  6.26433660e-09  8.60000000e-01 
 8.70000000e-01  4.55840375e-01  3.41332272e-09  4.55840375e-01  3.34062728e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927372e-07  6.26419450e-09  8.70000000e-01 
 8.80000000e-01  4.55840406e-01  3.41332274e-09  4.55840406e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927409e-07  6.26435082e-09  8.80000000e-01 
 8.90000000e-01  4.55840374e-01  3.41332272e-09  4.55840374e-01  3.34062722e-09  3.28966332e-09  3.26943384e-09  3.32315025e-09  1.53927377e-07  6.26422292e-09  8.90000000e-01 
 9.00000000e-01  4.55840384e-01  3.41332268e-09  4.55840384e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927381e-07  6.26413055e-09  9.00000000e-01 
 9.10000000e-01  4.55840366e-01  3.41332273e-09  4.55840366e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927355e-07  6.26403107e-09  9.10000000e-01 
 9.20000000e-01  4.55840382e-01  3.41332272e-09  4.55840382e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927374e-07  6.26397423e-09  9.20000000e-01 
 9.30000000e-01  4.55840390e-01  3.41332268e-09  4.55840390e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927387e-07  6.26396712e-09  9.30000000e-01 
 9.40000000e-01  4.55840386e-01  3.41332274e-09  4.55840387e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927384e-07  6.26387475e-09  9.40000000e-01 
 9.50000000e-01  4.55840389e-01  3.41332272e-09  4.55840389e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  3.32315030e-09  1.53927397e-07  6.26386765e-09  9.50000000e-01 
 9.60000000e-01  4.55840378e-01  3.41332274e-09  4.55840378e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927366e-07  6.26375396e-09  9.60000000e-01 
 9.70000000e-01  4.55840380e-01  3.41332272e-09  4.55840380e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927369e-07  6.26381791e-09  9.70000000e-01 
 9.80000000e-01  4.55840372e-01  3.41332268e-09  4.55840372e-01  3.34062728e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927371e-07  6.26367580e-09  9.80000000e-01 
 9.90000000e-01  4.55840372e-01  3.41332274e-09  4.55840372e-01  3.34062728e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927351e-07  6.26366159e-09  9.90000000e-01 
 1.00000000e+00  4.55840388e-01  3.41332272e-09  4.55840388e-01  3.34062722e-09  3.28966332e-09  3.26943384e-09  3.32315025e-09  1.53927383e-07  6.26371843e-09  1.00000000e+00 
 1.01000000e+00  4.55840401e-01  3.41332269e-09  4.55840401e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927419e-07  6.26363317e-09  1.01000000e+00 
 1.02000000e+00  4.55840389e-01  3.41332274e-09  4.55840389e-01  3.34062728e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927389e-07  6.26346974e-09  1.02000000e+00 
 1.03000000e+00  4.55840398e-01  3.41332272e-09  4.55840398e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927405e-07  6.26349106e-09  1.03000000e+00 
 1.04000000e+00  4.55840369e-01  3.41332274e-09  4.55840369e-01  3.34062728e-09  3.28966332e-09  3.26943384e-09  3.32315025e-09  1.53927372e-07  6.26344843e-09  1.04000000e+00 
 1.05000000e+00  4.55840379e-01  3.41332272e-09  4.55840379e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927371e-07  6.26327790e-09  1.05000000e+00 
 1.06000000e+00  4.55840391e-01  3.41332274e-09  4.55840391e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927388e-07  6.26327790e-09  1.06000000e+00 
 1.07000000e+00  4.55840388e-01  3.41332272e-09  4.55840388e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927390e-07  6.26316421e-09  1.07000000e+00 
 1.08000000e+00  4.55840381e-01  3.41332274e-09  4.55840381e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927387e-07  6.26316421e-09  1.08000000e+00 
 1.09000000e+00  4.55840383e-01  3.41332272e-09  4.55840383e-01  3.34062728e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927381e-07  6.26315000e-09  1.09000000e+00 
 1.10000000e+00  4.55840373e-01  3.41332274e-09  4.55840373e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927374e-07  6.26305052e-09  1.10000000e+00 
 1.11000000e+00  4.55840387e-01  3.41332272e-09  4.55840387e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927376e-07  6.26295105e-09  1.11000000e+00 
 1.12000000e+00  4.55840373e-01  3.41332274e-09  4.55840373e-01  3.34062722e-09  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927368e-07  6.26297947e-09  1.12000000e+00 
 1.13000000e+00  4.55840376e-01  3.41332272e-09  4.55840376e-01  3.34062728e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927373e-07  6.26283025e-09  1.13000000e+00 
 1.14000000e+00  4.55840381e-01  3.41332274e-09  4.55840381e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927374e-07  6.26285868e-09  1.14000000e+00 
 1.15000000e+00  4.55840375e-01  3.41332272e-09  4.55840375e-01  3.34062728e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927374e-07  6.26285157e-09  1.15000000e+00 
 1.16000000e+00  4.55840376e-01  3.41332274e-09  4.55840376e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927360e-07  6.26269525e-09  1.16000000e+00 
 1.17000000e+00  4.55840376e-01  3.41332272e-09  4.55840376e-01  3.34062728e-09  3.28966332e-09  3.26943384e-09  3.32315025e-09  1.53927362e-07  6.26268104e-09  1.17000000e+00 
 1.18000000e+00  4.55840387e-01  3.41332274e-09  4.55840387e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927373e-07  6.26262420e-09  1.18000000e+00 
 1.19000000e+00  4.55840375e-01  3.41332272e-09  4.55840375e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927376e-07  6.26242525e-09  1.19000000e+00 
 1.20000000e+00  4.55840376e-01  3.41332274e-09  4.55840376e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927378e-07  6.26248209e-09  1.20000000e+00 
 1.21000000e+00  4.55840399e-01  3.41332272e-09  4.55840399e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927413e-07  6.26241103e-09  1.21000000e+00 
 1.22000000e+00  4.55840386e-01  3.41332274e-09  4.55840386e-01  3.34062722e-09  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927383e-07  6.26238261e-09  1.22000000e+00 
 1.23000000e+00  4.55840398e-01  3.41332272e-09  4.55840398e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927399e-07  6.26231156e-09  1.23000000e+00 
 1.24000000e+00  4.55840393e-01  3.41332274e-09  4.55840393e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927407e-07  6.26226893e-09  1.24000000e+00 
 1.25000000e+00  4.55840391e-01  3.41332272e-09  4.55840391e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927395e-07  6.26216945e-09  1.25000000e+00 
 1.26000000e+00  4.55840371e-01  3.41332268e-09  4.55840371e-01  3.34062728e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927363e-07  6.26204155e-09  1.26000000e+00 
 1.27000000e+00  4.55840425e-01  3.41332274e-09  4.55840425e-01  3.34062728e-09  3.28966338e-09  3.26943390e-09  3.32315031e-09  1.53927450e-07  6.26204155e-09  1.27000000e+00 
 1.28000000e+00  4.55840402e-01  3.41332272e-09  4.55840402e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927405e-07  6.26208418e-09  1.28000000e+00 
 1.29000000e+00  4.55840400e-01  3.41332269e-09  4.55840400e-01  3.34062722e-09  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927408e-07  6.26202734e-09  1.29000000e+00 
 1.30000000e+00  4.55840373e-01  3.41332274e-09  4.55840373e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927369e-07  6.26189944e-09  1.30000000e+00 
 1.31000000e+00  4.55840388e-01  3.41332272e-09  4.55840388e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927383e-07  6.26184260e-09  1.31000000e+00 
 1.32000000e+00  4.55840375e-01  3.41332274e-09  4.55840375e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927371e-07  6.26174312e-09  1.32000000e+00 
 1.33000000e+00  4.55840393e-01  3.41332272e-09  4.55840393e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927391e-07  6.26178576e-09  1.33000000e+00 
 1.34000000e+00  4.55840377e-01  3.41332274e-09  4.55840377e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927367e-07  6.26168628e-09  1.34000000e+00 
 1.35000000e+00  4.55840378e-01  3.41332278e-09  4.55840378e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927380e-07  6.26165786e-09  1.35000000e+00 
 1.36000000e+00  4.55840388e-01  3.41332273e-09  4.55840388e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927398e-07  6.26144470e-09  1.36000000e+00 
