 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57816516e-01  4.57816516e-01  3.23329895e-09  4.57816516e-01  4.57816516e-01  3.27854074e-09  3.07902502e-09  1.59767475e-07  4.05169018e-08  1.20000000e-01 
 1.30000000e-01  4.57816529e-01  4.57816529e-01  3.23329896e-09  4.57816529e-01  4.57816529e-01  3.27854069e-09  3.07902502e-09  1.59767504e-07  4.05167171e-08  1.30000000e-01 
 1.40000000e-01  4.57816517e-01  4.57816517e-01  3.23329890e-09  4.57816517e-01  4.57816517e-01  3.27854074e-09  3.07902508e-09  1.59767488e-07  4.05164027e-08  1.40000000e-01 
 1.50000000e-01  4.57816531e-01  4.57816531e-01  3.23329891e-09  4.57816531e-01  4.57816531e-01  3.27854074e-09  3.07902508e-09  1.59767501e-07  4.05163778e-08  1.50000000e-01 
 1.60000000e-01  4.57816539e-01  4.57816539e-01  3.23329889e-09  4.57816539e-01  4.57816539e-01  3.27854069e-09  3.07902508e-09  1.59767516e-07  4.05160545e-08  1.60000000e-01 
 1.70000000e-01  4.57816517e-01  4.57816517e-01  3.23329891e-09  4.57816517e-01  4.57816517e-01  3.27854069e-09  3.07902508e-09  1.59767498e-07  4.05158733e-08  1.70000000e-01 
 1.80000000e-01  4.57816519e-01  4.57816519e-01  3.23329895e-09  4.57816519e-01  4.57816519e-01  3.27854069e-09  3.07902508e-09  1.59767493e-07  4.05157312e-08  1.80000000e-01 
 1.90000000e-01  4.57816526e-01  4.57816526e-01  3.23329890e-09  4.57816526e-01  4.57816526e-01  3.27854069e-09  3.07902502e-09  1.59767486e-07  4.05156069e-08  1.90000000e-01 
 2.00000000e-01  4.57816540e-01  4.57816540e-01  3.23329891e-09  4.57816540e-01  4.57816540e-01  3.27854074e-09  3.07902502e-09  1.59767517e-07  4.05154132e-08  2.00000000e-01 
 2.10000000e-01  4.57816531e-01  4.57816531e-01  3.23329889e-09  4.57816530e-01  4.57816530e-01  3.27854069e-09  3.07902502e-09  1.59767507e-07  4.05152818e-08  2.10000000e-01 
 2.20000000e-01  4.57816532e-01  4.57816532e-01  3.23329891e-09  4.57816532e-01  4.57816532e-01  3.27854074e-09  3.07902508e-09  1.59767509e-07  4.05151379e-08  2.20000000e-01 
 2.30000000e-01  4.57816530e-01  4.57816530e-01  3.23329889e-09  4.57816530e-01  4.57816530e-01  3.27854069e-09  3.07902508e-09  1.59767500e-07  4.05149265e-08  2.30000000e-01 
 2.40000000e-01  4.57816517e-01  4.57816517e-01  3.23329891e-09  4.57816517e-01  4.57816517e-01  3.27854069e-09  3.07902502e-09  1.59767495e-07  4.05148288e-08  2.40000000e-01 
 2.50000000e-01  4.57816498e-01  4.57816498e-01  3.23329889e-09  4.57816498e-01  4.57816497e-01  3.27854068e-09  3.07902502e-09  1.59767455e-07  4.05146974e-08  2.50000000e-01 
 2.60000000e-01  4.57816536e-01  4.57816536e-01  3.23329891e-09  4.57816536e-01  4.57816536e-01  3.27854074e-09  3.07902508e-09  1.59767522e-07  4.05146050e-08  2.60000000e-01 
 2.70000000e-01  4.57816512e-01  4.57816512e-01  3.23329895e-09  4.57816512e-01  4.57816512e-01  3.27854074e-09  3.07902508e-09  1.59767479e-07  4.05144096e-08  2.70000000e-01 
 2.80000000e-01  4.57816539e-01  4.57816539e-01  3.23329896e-09  4.57816539e-01  4.57816539e-01  3.27854074e-09  3.07902508e-09  1.59767530e-07  4.05142995e-08  2.80000000e-01 
 2.90000000e-01  4.57816541e-01  4.57816541e-01  3.23329896e-09  4.57816541e-01  4.57816541e-01  3.27854074e-09  3.07902502e-09  1.59767508e-07  4.05141982e-08  2.90000000e-01 
 3.00000000e-01  4.57816536e-01  4.57816536e-01  3.23329890e-09  4.57816536e-01  4.57816536e-01  3.27854069e-09  3.07902502e-09  1.59767522e-07  4.05141805e-08  3.00000000e-01 
 3.10000000e-01  4.57816527e-01  4.57816527e-01  3.23329897e-09  4.57816527e-01  4.57816527e-01  3.27854069e-09  3.07902502e-09  1.59767500e-07  4.05139780e-08  3.10000000e-01 
 3.20000000e-01  4.57816519e-01  4.57816519e-01  3.23329889e-09  4.57816518e-01  4.57816518e-01  3.27854069e-09  3.07902508e-09  1.59767485e-07  4.05138927e-08  3.20000000e-01 
 3.30000000e-01  4.57816507e-01  4.57816507e-01  3.23329891e-09  4.57816507e-01  4.57816507e-01  3.27854068e-09  3.07902502e-09  1.59767476e-07  4.05138323e-08  3.30000000e-01 
 3.40000000e-01  4.57816526e-01  4.57816526e-01  3.23329889e-09  4.57816525e-01  4.57816525e-01  3.27854069e-09  3.07902502e-09  1.59767505e-07  4.05136937e-08  3.40000000e-01 
 3.50000000e-01  4.57816539e-01  4.57816539e-01  3.23329891e-09  4.57816539e-01  4.57816539e-01  3.27854069e-09  3.07902508e-09  1.59767520e-07  4.05136866e-08  3.50000000e-01 
 3.60000000e-01  4.57816529e-01  4.57816529e-01  3.23329889e-09  4.57816529e-01  4.57816529e-01  3.27854069e-09  3.07902508e-09  1.59767502e-07  4.05134912e-08  3.60000000e-01 
 3.70000000e-01  4.57816516e-01  4.57816516e-01  3.23329891e-09  4.57816516e-01  4.57816516e-01  3.27854074e-09  3.07902502e-09  1.59767481e-07  4.05134948e-08  3.70000000e-01 
 3.80000000e-01  4.57816509e-01  4.57816509e-01  3.23329889e-09  4.57816509e-01  4.57816509e-01  3.27854074e-09  3.07902502e-09  1.59767476e-07  4.05133420e-08  3.80000000e-01 
 3.90000000e-01  4.57816505e-01  4.57816505e-01  3.23329891e-09  4.57816505e-01  4.57816505e-01  3.27854068e-09  3.07902508e-09  1.59767464e-07  4.05133846e-08  3.90000000e-01 
 4.00000000e-01  4.57816536e-01  4.57816536e-01  3.23329889e-09  4.57816536e-01  4.57816536e-01  3.27854069e-09  3.07902508e-09  1.59767514e-07  4.05131786e-08  4.00000000e-01 
 4.10000000e-01  4.57816522e-01  4.57816522e-01  3.23329891e-09  4.57816522e-01  4.57816522e-01  3.27854069e-09  3.07902508e-09  1.59767494e-07  4.05132248e-08  4.10000000e-01 
 4.20000000e-01  4.57816530e-01  4.57816530e-01  3.23329895e-09  4.57816530e-01  4.57816530e-01  3.27854069e-09  3.07902508e-09  1.59767495e-07  4.05130649e-08  4.20000000e-01 
 4.30000000e-01  4.57816527e-01  4.57816527e-01  3.23329896e-09  4.57816527e-01  4.57816527e-01  3.27854069e-09  3.07902508e-09  1.59767497e-07  4.05130614e-08  4.30000000e-01 
 4.40000000e-01  4.57816535e-01  4.57816535e-01  3.23329890e-09  4.57816535e-01  4.57816535e-01  3.27854074e-09  3.07902508e-09  1.59767510e-07  4.05129050e-08  4.40000000e-01 
 4.50000000e-01  4.57816529e-01  4.57816529e-01  3.23329891e-09  4.57816529e-01  4.57816529e-01  3.27854074e-09  3.07902508e-09  1.59767509e-07  4.05128802e-08  4.50000000e-01 
 4.60000000e-01  4.57816546e-01  4.57816546e-01  3.23329889e-09  4.57816546e-01  4.57816546e-01  3.27854074e-09  3.07902508e-09  1.59767532e-07  4.05129654e-08  4.60000000e-01 
 4.70000000e-01  4.57816517e-01  4.57816517e-01  3.23329891e-09  4.57816516e-01  4.57816516e-01  3.27854069e-09  3.07902508e-09  1.59767482e-07  4.05128233e-08  4.70000000e-01 
 4.80000000e-01  4.57816536e-01  4.57816536e-01  3.23329889e-09  4.57816536e-01  4.57816536e-01  3.27854069e-09  3.07902502e-09  1.59767525e-07  4.05127984e-08  4.80000000e-01 
 4.90000000e-01  4.57816531e-01  4.57816531e-01  3.23329891e-09  4.57816531e-01  4.57816531e-01  3.27854074e-09  3.07902508e-09  1.59767505e-07  4.05126812e-08  4.90000000e-01 
 5.00000000e-01  4.57816514e-01  4.57816514e-01  3.23329895e-09  4.57816514e-01  4.57816514e-01  3.27854069e-09  3.07902508e-09  1.59767487e-07  4.05126706e-08  5.00000000e-01 
 5.10000000e-01  4.57816546e-01  4.57816546e-01  3.23329890e-09  4.57816545e-01  4.57816545e-01  3.27854074e-09  3.07902502e-09  1.59767525e-07  4.05125142e-08  5.10000000e-01 
 5.20000000e-01  4.57816535e-01  4.57816535e-01  3.23329891e-09  4.57816534e-01  4.57816534e-01  3.27854069e-09  3.07902508e-09  1.59767516e-07  4.05124112e-08  5.20000000e-01 
 5.30000000e-01  4.57816519e-01  4.57816519e-01  3.23329889e-09  4.57816519e-01  4.57816519e-01  3.27854074e-09  3.07902508e-09  1.59767487e-07  4.05123579e-08  5.30000000e-01 
 5.40000000e-01  4.57816533e-01  4.57816533e-01  3.23329891e-09  4.57816533e-01  4.57816533e-01  3.27854069e-09  3.07902508e-09  1.59767505e-07  4.05124254e-08  5.40000000e-01 
 5.50000000e-01  4.57816535e-01  4.57816535e-01  3.23329895e-09  4.57816535e-01  4.57816535e-01  3.27854069e-09  3.07902508e-09  1.59767520e-07  4.05123153e-08  5.50000000e-01 
 5.60000000e-01  4.57816522e-01  4.57816522e-01  3.23329890e-09  4.57816522e-01  4.57816522e-01  3.27854069e-09  3.07902502e-09  1.59767494e-07  4.05122620e-08  5.60000000e-01 
 5.70000000e-01  4.57816542e-01  4.57816542e-01  3.23329891e-09  4.57816542e-01  4.57816542e-01  3.27854069e-09  3.07902508e-09  1.59767518e-07  4.05121376e-08  5.70000000e-01 
 5.80000000e-01  4.57816545e-01  4.57816545e-01  3.23329889e-09  4.57816545e-01  4.57816545e-01  3.27854069e-09  3.07902502e-09  1.59767527e-07  4.05121767e-08  5.80000000e-01 
 5.90000000e-01  4.57816525e-01  4.57816525e-01  3.23329891e-09  4.57816525e-01  4.57816525e-01  3.27854069e-09  3.07902502e-09  1.59767505e-07  4.05120275e-08  5.90000000e-01 
 6.00000000e-01  4.57816515e-01  4.57816515e-01  3.23329895e-09  4.57816515e-01  4.57816515e-01  3.27854069e-09  3.07902502e-09  1.59767483e-07  4.05119778e-08  6.00000000e-01 
 6.10000000e-01  4.57816518e-01  4.57816518e-01  3.23329890e-09  4.57816518e-01  4.57816518e-01  3.27854069e-09  3.07902508e-09  1.59767476e-07  4.05118570e-08  6.10000000e-01 
 6.20000000e-01  4.57816510e-01  4.57816510e-01  3.23329891e-09  4.57816510e-01  4.57816510e-01  3.27854069e-09  3.07902508e-09  1.59767469e-07  4.05119067e-08  6.20000000e-01 
 6.30000000e-01  4.57816541e-01  4.57816541e-01  3.23329895e-09  4.57816541e-01  4.57816541e-01  3.27854069e-09  3.07902508e-09  1.59767522e-07  4.05118001e-08  6.30000000e-01 
 6.40000000e-01  4.57816539e-01  4.57816539e-01  3.23329890e-09  4.57816539e-01  4.57816539e-01  3.27854069e-09  3.07902502e-09  1.59767512e-07  4.05119849e-08  6.40000000e-01 
 6.50000000e-01  4.57816544e-01  4.57816544e-01  3.23329891e-09  4.57816544e-01  4.57816544e-01  3.27854069e-09  3.07902502e-09  1.59767528e-07  4.05116793e-08  6.50000000e-01 
 6.60000000e-01  4.57816511e-01  4.57816511e-01  3.23329895e-09  4.57816511e-01  4.57816511e-01  3.27854069e-09  3.07902502e-09  1.59767492e-07  4.05115586e-08  6.60000000e-01 
 6.70000000e-01  4.57816548e-01  4.57816548e-01  3.23329896e-09  4.57816548e-01  4.57816548e-01  3.27854069e-09  3.07902508e-09  1.59767521e-07  4.05115799e-08  6.70000000e-01 
 6.80000000e-01  4.57816538e-01  4.57816538e-01  3.23329890e-09  4.57816538e-01  4.57816538e-01  3.27854069e-09  3.07902508e-09  1.59767510e-07  4.05114520e-08  6.80000000e-01 
 6.90000000e-01  4.57816555e-01  4.57816555e-01  3.23329891e-09  4.57816555e-01  4.57816555e-01  3.27854069e-09  3.07902508e-09  1.59767544e-07  4.05115657e-08  6.90000000e-01 
 7.00000000e-01  4.57816532e-01  4.57816532e-01  3.23329895e-09  4.57816532e-01  4.57816532e-01  3.27854069e-09  3.07902508e-09  1.59767506e-07  4.05113241e-08  7.00000000e-01 
 7.10000000e-01  4.57816513e-01  4.57816513e-01  3.23329890e-09  4.57816513e-01  4.57816513e-01  3.27854069e-09  3.07902502e-09  1.59767488e-07  4.05113951e-08  7.10000000e-01 
 7.20000000e-01  4.57816522e-01  4.57816522e-01  3.23329891e-09  4.57816522e-01  4.57816522e-01  3.27854069e-09  3.07902508e-09  1.59767495e-07  4.05113809e-08  7.20000000e-01 
 7.30000000e-01  4.57816534e-01  4.57816534e-01  3.23329895e-09  4.57816534e-01  4.57816534e-01  3.27854074e-09  3.07902508e-09  1.59767510e-07  4.05113170e-08  7.30000000e-01 
 7.40000000e-01  4.57816514e-01  4.57816514e-01  3.23329890e-09  4.57816514e-01  4.57816514e-01  3.27854074e-09  3.07902508e-09  1.59767485e-07  4.05111251e-08  7.40000000e-01 
 7.50000000e-01  4.57816514e-01  4.57816514e-01  3.23329891e-09  4.57816514e-01  4.57816514e-01  3.27854069e-09  3.07902508e-09  1.59767484e-07  4.05111535e-08  7.50000000e-01 
 7.60000000e-01  4.57816521e-01  4.57816521e-01  3.23329889e-09  4.57816521e-01  4.57816521e-01  3.27854074e-09  3.07902508e-09  1.59767498e-07  4.05110114e-08  7.60000000e-01 
 7.70000000e-01  4.57816529e-01  4.57816529e-01  3.23329891e-09  4.57816529e-01  4.57816529e-01  3.27854074e-09  3.07902508e-09  1.59767507e-07  4.05110541e-08  7.70000000e-01 
 7.80000000e-01  4.57816552e-01  4.57816552e-01  3.23329895e-09  4.57816552e-01  4.57816552e-01  3.27854069e-09  3.07902502e-09  1.59767529e-07  4.05110185e-08  7.80000000e-01 
 7.90000000e-01  4.57816526e-01  4.57816526e-01  3.23329896e-09  4.57816526e-01  4.57816526e-01  3.27854074e-09  3.07902502e-09  1.59767507e-07  4.05109972e-08  7.90000000e-01 
 8.00000000e-01  4.57816520e-01  4.57816520e-01  3.23329890e-09  4.57816520e-01  4.57816520e-01  3.27854074e-09  3.07902502e-09  1.59767485e-07  4.05108267e-08  8.00000000e-01 
 8.10000000e-01  4.57816530e-01  4.57816530e-01  3.23329891e-09  4.57816530e-01  4.57816530e-01  3.27854074e-09  3.07902508e-09  1.59767507e-07  4.05107770e-08  8.10000000e-01 
 8.20000000e-01  4.57816525e-01  4.57816525e-01  3.23329895e-09  4.57816525e-01  4.57816525e-01  3.27854069e-09  3.07902502e-09  1.59767507e-07  4.05107770e-08  8.20000000e-01 
 8.30000000e-01  4.57816513e-01  4.57816513e-01  3.23329890e-09  4.57816513e-01  4.57816513e-01  3.27854069e-09  3.07902508e-09  1.59767483e-07  4.05107272e-08  8.30000000e-01 
 8.40000000e-01  4.57816526e-01  4.57816526e-01  3.23329891e-09  4.57816526e-01  4.57816526e-01  3.27854074e-09  3.07902502e-09  1.59767502e-07  4.05106775e-08  8.40000000e-01 
 8.50000000e-01  4.57816539e-01  4.57816539e-01  3.23329889e-09  4.57816539e-01  4.57816539e-01  3.27854074e-09  3.07902508e-09  1.59767518e-07  4.05106135e-08  8.50000000e-01 
 8.60000000e-01  4.57816528e-01  4.57816528e-01  3.23329891e-09  4.57816528e-01  4.57816528e-01  3.27854069e-09  3.07902508e-09  1.59767495e-07  4.05104998e-08  8.60000000e-01 
 8.70000000e-01  4.57816528e-01  4.57816528e-01  3.23329889e-09  4.57816528e-01  4.57816528e-01  3.27854069e-09  3.07902508e-09  1.59767499e-07  4.05104501e-08  8.70000000e-01 
 8.80000000e-01  4.57816528e-01  4.57816528e-01  3.23329891e-09  4.57816528e-01  4.57816528e-01  3.27854074e-09  3.07902502e-09  1.59767496e-07  4.05103577e-08  8.80000000e-01 
 8.90000000e-01  4.57816508e-01  4.57816508e-01  3.23329889e-09  4.57816507e-01  4.57816507e-01  3.27854068e-09  3.07902508e-09  1.59767480e-07  4.05103933e-08  8.90000000e-01 
 9.00000000e-01  4.57816516e-01  4.57816516e-01  3.23329891e-09  4.57816516e-01  4.57816516e-01  3.27854069e-09  3.07902508e-09  1.59767481e-07  4.05102938e-08  9.00000000e-01 
 9.10000000e-01  4.57816506e-01  4.57816506e-01  3.23329889e-09  4.57816506e-01  4.57816506e-01  3.27854068e-09  3.07902508e-09  1.59767466e-07  4.05101233e-08  9.10000000e-01 
 9.20000000e-01  4.57816533e-01  4.57816533e-01  3.23329891e-09  4.57816533e-01  4.57816533e-01  3.27854069e-09  3.07902508e-09  1.59767515e-07  4.05101517e-08  9.20000000e-01 
 9.30000000e-01  4.57816519e-01  4.57816519e-01  3.23329889e-09  4.57816519e-01  4.57816518e-01  3.27854069e-09  3.07902502e-09  1.59767486e-07  4.05100664e-08  9.30000000e-01 
 9.40000000e-01  4.57816529e-01  4.57816529e-01  3.23329891e-09  4.57816529e-01  4.57816529e-01  3.27854069e-09  3.07902508e-09  1.59767519e-07  4.05100664e-08  9.40000000e-01 
 9.50000000e-01  4.57816528e-01  4.57816528e-01  3.23329889e-09  4.57816528e-01  4.57816528e-01  3.27854074e-09  3.07902502e-09  1.59767501e-07  4.05099314e-08  9.50000000e-01 
 9.60000000e-01  4.57816535e-01  4.57816535e-01  3.23329891e-09  4.57816535e-01  4.57816535e-01  3.27854069e-09  3.07902508e-09  1.59767516e-07  4.05099740e-08  9.60000000e-01 
 9.70000000e-01  4.57816512e-01  4.57816512e-01  3.23329895e-09  4.57816512e-01  4.57816512e-01  3.27854069e-09  3.07902508e-09  1.59767484e-07  4.05097822e-08  9.70000000e-01 
 9.80000000e-01  4.57816535e-01  4.57816535e-01  3.23329896e-09  4.57816535e-01  4.57816535e-01  3.27854069e-09  3.07902502e-09  1.59767513e-07  4.05098532e-08  9.80000000e-01 
 9.90000000e-01  4.57816536e-01  4.57816536e-01  3.23329890e-09  4.57816535e-01  4.57816535e-01  3.27854069e-09  3.07902508e-09  1.59767520e-07  4.05097396e-08  9.90000000e-01 
 1.00000000e+00  4.57816548e-01  4.57816548e-01  3.23329891e-09  4.57816548e-01  4.57816548e-01  3.27854069e-09  3.07902508e-09  1.59767525e-07  4.05096117e-08  1.00000000e+00 
 1.01000000e+00  4.57816519e-01  4.57816519e-01  3.23329895e-09  4.57816519e-01  4.57816519e-01  3.27854074e-09  3.07902508e-09  1.59767483e-07  4.05096685e-08  1.01000000e+00 
 1.02000000e+00  4.57816528e-01  4.57816528e-01  3.23329890e-09  4.57816528e-01  4.57816528e-01  3.27854074e-09  3.07902508e-09  1.59767504e-07  4.05095832e-08  1.02000000e+00 
 1.03000000e+00  4.57816527e-01  4.57816527e-01  3.23329891e-09  4.57816527e-01  4.57816527e-01  3.27854069e-09  3.07902508e-09  1.59767499e-07  4.05094980e-08  1.03000000e+00 
 1.04000000e+00  4.57816526e-01  4.57816526e-01  3.23329889e-09  4.57816526e-01  4.57816526e-01  3.27854074e-09  3.07902502e-09  1.59767495e-07  4.05095406e-08  1.04000000e+00 
 1.05000000e+00  4.57816524e-01  4.57816524e-01  3.23329891e-09  4.57816524e-01  4.57816524e-01  3.27854069e-09  3.07902502e-09  1.59767497e-07  4.05094625e-08  1.05000000e+00 
 1.06000000e+00  4.57816532e-01  4.57816532e-01  3.23329889e-09  4.57816532e-01  4.57816532e-01  3.27854069e-09  3.07902508e-09  1.59767507e-07  4.05092706e-08  1.06000000e+00 
 1.07000000e+00  4.57816527e-01  4.57816527e-01  3.23329897e-09  4.57816527e-01  4.57816527e-01  3.27854069e-09  3.07902502e-09  1.59767493e-07  4.05093132e-08  1.07000000e+00 
 1.08000000e+00  4.57816531e-01  4.57816531e-01  3.23329895e-09  4.57816531e-01  4.57816531e-01  3.27854074e-09  3.07902502e-09  1.59767494e-07  4.05092067e-08  1.08000000e+00 
 1.09000000e+00  4.57816552e-01  4.57816552e-01  3.23329890e-09  4.57816552e-01  4.57816552e-01  3.27854075e-09  3.07902502e-09  1.59767534e-07  4.05091214e-08  1.09000000e+00 
 1.10000000e+00  4.57816535e-01  4.57816535e-01  3.23329891e-09  4.57816535e-01  4.57816535e-01  3.27854069e-09  3.07902502e-09  1.59767499e-07  4.05091498e-08  1.10000000e+00 
 1.11000000e+00  4.57816533e-01  4.57816533e-01  3.23329889e-09  4.57816533e-01  4.57816533e-01  3.27854074e-09  3.07902508e-09  1.59767513e-07  4.05090290e-08  1.11000000e+00 
 1.12000000e+00  4.57816532e-01  4.57816532e-01  3.23329891e-09  4.57816531e-01  4.57816531e-01  3.27854074e-09  3.07902508e-09  1.59767505e-07  4.05089438e-08  1.12000000e+00 
 1.13000000e+00  4.57816511e-01  4.57816511e-01  3.23329889e-09  4.57816510e-01  4.57816510e-01  3.27854074e-09  3.07902508e-09  1.59767483e-07  4.05088372e-08  1.13000000e+00 
 1.14000000e+00  4.57816555e-01  4.57816555e-01  3.23329891e-09  4.57816555e-01  4.57816554e-01  3.27854075e-09  3.07902508e-09  1.59767543e-07  4.05088514e-08  1.14000000e+00 
 1.15000000e+00  4.57816553e-01  4.57816553e-01  3.23329895e-09  4.57816553e-01  4.57816553e-01  3.27854069e-09  3.07902508e-09  1.59767535e-07  4.05089153e-08  1.15000000e+00 
 1.16000000e+00  4.57816520e-01  4.57816520e-01  3.23329890e-09  4.57816520e-01  4.57816520e-01  3.27854069e-09  3.07902508e-09  1.59767493e-07  4.05086524e-08  1.16000000e+00 
 1.17000000e+00  4.57816539e-01  4.57816539e-01  3.23329891e-09  4.57816539e-01  4.57816539e-01  3.27854069e-09  3.07902508e-09  1.59767525e-07  4.05086524e-08  1.17000000e+00 
 1.18000000e+00  4.57816554e-01  4.57816554e-01  3.23329895e-09  4.57816554e-01  4.57816554e-01  3.27854075e-09  3.07902508e-09  1.59767544e-07  4.05086382e-08  1.18000000e+00 
 1.19000000e+00  4.57816537e-01  4.57816537e-01  3.23329890e-09  4.57816537e-01  4.57816537e-01  3.27854069e-09  3.07902502e-09  1.59767515e-07  4.05084677e-08  1.19000000e+00 
 1.20000000e+00  4.57816531e-01  4.57816531e-01  3.23329897e-09  4.57816531e-01  4.57816531e-01  3.27854074e-09  3.07902508e-09  1.59767496e-07  4.05085672e-08  1.20000000e+00 
 1.21000000e+00  4.57816529e-01  4.57816529e-01  3.23329889e-09  4.57816529e-01  4.57816529e-01  3.27854069e-09  3.07902502e-09  1.59767509e-07  4.05083256e-08  1.21000000e+00 
 1.22000000e+00  4.57816537e-01  4.57816537e-01  3.23329891e-09  4.57816537e-01  4.57816537e-01  3.27854069e-09  3.07902508e-09  1.59767526e-07  4.05083114e-08  1.22000000e+00 
 1.23000000e+00  4.57816535e-01  4.57816535e-01  3.23329895e-09  4.57816535e-01  4.57816535e-01  3.27854074e-09  3.07902508e-09  1.59767528e-07  4.05083682e-08  1.23000000e+00 
 1.24000000e+00  4.57816540e-01  4.57816540e-01  3.23329896e-09  4.57816540e-01  4.57816540e-01  3.27854069e-09  3.07902502e-09  1.59767526e-07  4.05081551e-08  1.24000000e+00 
 1.25000000e+00  4.57816541e-01  4.57816541e-01  3.23329890e-09  4.57816541e-01  4.57816541e-01  3.27854069e-09  3.07902508e-09  1.59767512e-07  4.05080982e-08  1.25000000e+00 
 1.26000000e+00  4.57816517e-01  4.57816517e-01  3.23329891e-09  4.57816517e-01  4.57816517e-01  3.27854069e-09  3.07902508e-09  1.59767495e-07  4.05080840e-08  1.26000000e+00 
 1.27000000e+00  4.57816516e-01  4.57816516e-01  3.23329889e-09  4.57816515e-01  4.57816515e-01  3.27854074e-09  3.07902508e-09  1.59767475e-07  4.05079419e-08  1.27000000e+00 
 1.28000000e+00  4.57816531e-01  4.57816531e-01  3.23329891e-09  4.57816531e-01  4.57816531e-01  3.27854074e-09  3.07902508e-09  1.59767499e-07  4.05078708e-08  1.28000000e+00 
 1.29000000e+00  4.57816525e-01  4.57816525e-01  3.23329895e-09  4.57816525e-01  4.57816525e-01  3.27854074e-09  3.07902508e-09  1.59767495e-07  4.05078566e-08  1.29000000e+00 
 1.30000000e+00  4.57816531e-01  4.57816531e-01  3.23329890e-09  4.57816531e-01  4.57816531e-01  3.27854069e-09  3.07902502e-09  1.59767498e-07  4.05077856e-08  1.30000000e+00 
 1.31000000e+00  4.57816538e-01  4.57816538e-01  3.23329891e-09  4.57816538e-01  4.57816538e-01  3.27854069e-09  3.07902502e-09  1.59767526e-07  4.05078140e-08  1.31000000e+00 
 1.32000000e+00  4.57816531e-01  4.57816531e-01  3.23329895e-09  4.57816531e-01  4.57816531e-01  3.27854074e-09  3.07902502e-09  1.59767511e-07  4.05075298e-08  1.32000000e+00 
 1.33000000e+00  4.57816523e-01  4.57816523e-01  3.23329896e-09  4.57816523e-01  4.57816523e-01  3.27854074e-09  3.07902502e-09  1.59767486e-07  4.05075866e-08  1.33000000e+00 
 1.34000000e+00  4.57816512e-01  4.57816512e-01  3.23329890e-09  4.57816512e-01  4.57816512e-01  3.27854069e-09  3.07902502e-09  1.59767473e-07  4.05074019e-08  1.34000000e+00 
 1.35000000e+00  4.57816524e-01  4.57816524e-01  3.23329891e-09  4.57816524e-01  4.57816524e-01  3.27854074e-09  3.07902502e-09  1.59767504e-07  4.05073308e-08  1.35000000e+00 
 1.36000000e+00  4.57816533e-01  4.57816533e-01  3.23329889e-09  4.57816533e-01  4.57816533e-01  3.27854069e-09  3.07902508e-09  1.59767513e-07  4.05072171e-08  1.36000000e+00 
