 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.38388473e-09  3.20190964e-09  3.27720839e-09  3.37871869e-09  3.29640030e-09  4.59536137e-01  3.46464050e-09  1.61315059e-07  5.01797750e-08  1.00000000e-01 
 1.10000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536111e-01  3.46464049e-09  1.61315010e-07  5.01794890e-08  1.10000000e-01 
 1.20000000e-01  3.38388477e-09  3.20190964e-09  3.27720845e-09  3.37871869e-09  3.29640030e-09  4.59536112e-01  3.46464049e-09  1.61315018e-07  5.01793327e-08  1.20000000e-01 
 1.30000000e-01  3.38388477e-09  3.20190964e-09  3.27720839e-09  3.37871869e-09  3.29640030e-09  4.59536114e-01  3.46464049e-09  1.61315019e-07  5.01791124e-08  1.30000000e-01 
 1.40000000e-01  3.38388472e-09  3.20190964e-09  3.27720841e-09  3.37871869e-09  3.29640030e-09  4.59536127e-01  3.46464050e-09  1.61315049e-07  5.01788922e-08  1.40000000e-01 
 1.50000000e-01  3.38388479e-09  3.20190964e-09  3.27720846e-09  3.37871863e-09  3.29640030e-09  4.59536135e-01  3.46464050e-09  1.61315053e-07  5.01786559e-08  1.50000000e-01 
 1.60000000e-01  3.38388477e-09  3.20190964e-09  3.27720839e-09  3.37871863e-09  3.29640030e-09  4.59536115e-01  3.46464049e-09  1.61315031e-07  5.01783646e-08  1.60000000e-01 
 1.70000000e-01  3.38388472e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536117e-01  3.46464049e-09  1.61315022e-07  5.01782775e-08  1.70000000e-01 
 1.80000000e-01  3.38388479e-09  3.20190969e-09  3.27720845e-09  3.37871863e-09  3.29640030e-09  4.59536106e-01  3.46464049e-09  1.61315005e-07  5.01780644e-08  1.80000000e-01 
 1.90000000e-01  3.38388477e-09  3.20190963e-09  3.27720839e-09  3.37871863e-09  3.29640030e-09  4.59536120e-01  3.46464049e-09  1.61315024e-07  5.01779365e-08  1.90000000e-01 
 2.00000000e-01  3.38388478e-09  3.20190965e-09  3.27720841e-09  3.37871869e-09  3.29640030e-09  4.59536141e-01  3.46464050e-09  1.61315069e-07  5.01777944e-08  2.00000000e-01 
 2.10000000e-01  3.38388472e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536124e-01  3.46464050e-09  1.61315030e-07  5.01775492e-08  2.10000000e-01 
 2.20000000e-01  3.38388473e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536116e-01  3.46464049e-09  1.61315031e-07  5.01774444e-08  2.20000000e-01 
 2.30000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536143e-01  3.46464050e-09  1.61315047e-07  5.01773858e-08  2.30000000e-01 
 2.40000000e-01  3.38388471e-09  3.20190964e-09  3.27720846e-09  3.37871863e-09  3.29640030e-09  4.59536134e-01  3.46464050e-09  1.61315058e-07  5.01772046e-08  2.40000000e-01 
 2.50000000e-01  3.38388473e-09  3.20190964e-09  3.27720839e-09  3.37871869e-09  3.29640036e-09  4.59536133e-01  3.46464050e-09  1.61315053e-07  5.01771176e-08  2.50000000e-01 
 2.60000000e-01  3.38388472e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536117e-01  3.46464049e-09  1.61315038e-07  5.01768866e-08  2.60000000e-01 
 2.70000000e-01  3.38388473e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536148e-01  3.46464050e-09  1.61315074e-07  5.01768742e-08  2.70000000e-01 
 2.80000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536100e-01  3.46464049e-09  1.61315004e-07  5.01766220e-08  2.80000000e-01 
 2.90000000e-01  3.38388477e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536127e-01  3.46464050e-09  1.61315042e-07  5.01766912e-08  2.90000000e-01 
 3.00000000e-01  3.38388472e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536135e-01  3.46464050e-09  1.61315044e-07  5.01765527e-08  3.00000000e-01 
 3.10000000e-01  3.38388473e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536124e-01  3.46464044e-09  1.61315040e-07  5.01764106e-08  3.10000000e-01 
 3.20000000e-01  3.38388473e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640036e-09  4.59536136e-01  3.46464050e-09  1.61315053e-07  5.01762827e-08  3.20000000e-01 
 3.30000000e-01  3.38388472e-09  3.20190964e-09  3.27720846e-09  3.37871863e-09  3.29640030e-09  4.59536125e-01  3.46464050e-09  1.61315033e-07  5.01762329e-08  3.30000000e-01 
 3.40000000e-01  3.38388478e-09  3.20190969e-09  3.27720844e-09  3.37871863e-09  3.29640030e-09  4.59536106e-01  3.46464049e-09  1.61315015e-07  5.01760162e-08  3.40000000e-01 
 3.50000000e-01  3.38388477e-09  3.20190963e-09  3.27720839e-09  3.37871863e-09  3.29640030e-09  4.59536141e-01  3.46464050e-09  1.61315047e-07  5.01760304e-08  3.50000000e-01 
 3.60000000e-01  3.38388472e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536124e-01  3.46464050e-09  1.61315036e-07  5.01759629e-08  3.60000000e-01 
 3.70000000e-01  3.38388473e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536115e-01  3.46464049e-09  1.61315012e-07  5.01758528e-08  3.70000000e-01 
 3.80000000e-01  3.38388473e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536136e-01  3.46464044e-09  1.61315049e-07  5.01757640e-08  3.80000000e-01 
 3.90000000e-01  3.38388473e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536130e-01  3.46464050e-09  1.61315044e-07  5.01756325e-08  3.90000000e-01 
 4.00000000e-01  3.38388472e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536119e-01  3.46464049e-09  1.61315025e-07  5.01755721e-08  4.00000000e-01 
 4.10000000e-01  3.38388472e-09  3.20190964e-09  3.27720846e-09  3.37871869e-09  3.29640030e-09  4.59536125e-01  3.46464044e-09  1.61315032e-07  5.01754798e-08  4.10000000e-01 
 4.20000000e-01  3.38388478e-09  3.20190964e-09  3.27720839e-09  3.37871869e-09  3.29640030e-09  4.59536131e-01  3.46464050e-09  1.61315059e-07  5.01754904e-08  4.20000000e-01 
 4.30000000e-01  3.38388477e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536123e-01  3.46464049e-09  1.61315032e-07  5.01753057e-08  4.30000000e-01 
 4.40000000e-01  3.38388472e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536131e-01  3.46464050e-09  1.61315057e-07  5.01753519e-08  4.40000000e-01 
 4.50000000e-01  3.38388479e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536122e-01  3.46464049e-09  1.61315039e-07  5.01751671e-08  4.50000000e-01 
 4.60000000e-01  3.38388477e-09  3.20190964e-09  3.27720846e-09  3.37871863e-09  3.29640030e-09  4.59536130e-01  3.46464044e-09  1.61315037e-07  5.01751067e-08  4.60000000e-01 
 4.70000000e-01  3.38388478e-09  3.20190964e-09  3.27720839e-09  3.37871863e-09  3.29640030e-09  4.59536125e-01  3.46464044e-09  1.61315051e-07  5.01751138e-08  4.70000000e-01 
 4.80000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536117e-01  3.46464049e-09  1.61315034e-07  5.01750144e-08  4.80000000e-01 
 4.90000000e-01  3.38388472e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536120e-01  3.46464049e-09  1.61315025e-07  5.01750037e-08  4.90000000e-01 
 5.00000000e-01  3.38388479e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536118e-01  3.46464049e-09  1.61315026e-07  5.01747834e-08  5.00000000e-01 
 5.10000000e-01  3.38388477e-09  3.20190970e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536139e-01  3.46464050e-09  1.61315066e-07  5.01748900e-08  5.10000000e-01 
 5.20000000e-01  3.38388472e-09  3.20190963e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536115e-01  3.46464049e-09  1.61315019e-07  5.01747657e-08  5.20000000e-01 
 5.30000000e-01  3.38388473e-09  3.20190959e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536119e-01  3.46464049e-09  1.61315022e-07  5.01748296e-08  5.30000000e-01 
 5.40000000e-01  3.38388472e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536125e-01  3.46464050e-09  1.61315027e-07  5.01745525e-08  5.40000000e-01 
 5.50000000e-01  3.38388478e-09  3.20190964e-09  3.27720846e-09  3.37871863e-09  3.29640030e-09  4.59536114e-01  3.46464049e-09  1.61315030e-07  5.01744886e-08  5.50000000e-01 
 5.60000000e-01  3.38388471e-09  3.20190964e-09  3.27720844e-09  3.37871863e-09  3.29640030e-09  4.59536132e-01  3.46464050e-09  1.61315032e-07  5.01744815e-08  5.60000000e-01 
 5.70000000e-01  3.38388473e-09  3.20190964e-09  3.27720839e-09  3.37871863e-09  3.29640030e-09  4.59536114e-01  3.46464049e-09  1.61315038e-07  5.01743784e-08  5.70000000e-01 
 5.80000000e-01  3.38388472e-09  3.20190969e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536120e-01  3.46464049e-09  1.61315027e-07  5.01743642e-08  5.80000000e-01 
 5.90000000e-01  3.38388478e-09  3.20190968e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536128e-01  3.46464050e-09  1.61315052e-07  5.01742647e-08  5.90000000e-01 
 6.00000000e-01  3.38388477e-09  3.20190963e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536126e-01  3.46464050e-09  1.61315038e-07  5.01743074e-08  6.00000000e-01 
 6.10000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536133e-01  3.46464050e-09  1.61315048e-07  5.01742008e-08  6.10000000e-01 
 6.20000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536134e-01  3.46464050e-09  1.61315062e-07  5.01741013e-08  6.20000000e-01 
 6.30000000e-01  3.38388477e-09  3.20190964e-09  3.27720845e-09  3.37871869e-09  3.29640030e-09  4.59536111e-01  3.46464044e-09  1.61315045e-07  5.01741226e-08  6.30000000e-01 
 6.40000000e-01  3.38388472e-09  3.20190964e-09  3.27720839e-09  3.37871863e-09  3.29640030e-09  4.59536124e-01  3.46464050e-09  1.61315030e-07  5.01739947e-08  6.40000000e-01 
 6.50000000e-01  3.38388479e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536123e-01  3.46464049e-09  1.61315052e-07  5.01739379e-08  6.50000000e-01 
 6.60000000e-01  3.38388477e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536139e-01  3.46464050e-09  1.61315061e-07  5.01738597e-08  6.60000000e-01 
 6.70000000e-01  3.38388472e-09  3.20190969e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536118e-01  3.46464049e-09  1.61315027e-07  5.01738739e-08  6.70000000e-01 
 6.80000000e-01  3.38388479e-09  3.20190963e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536131e-01  3.46464044e-09  1.61315044e-07  5.01738100e-08  6.80000000e-01 
 6.90000000e-01  3.38388477e-09  3.20190965e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536143e-01  3.46464050e-09  1.61315065e-07  5.01737958e-08  6.90000000e-01 
 7.00000000e-01  3.38388472e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536126e-01  3.46464050e-09  1.61315049e-07  5.01736181e-08  7.00000000e-01 
 7.10000000e-01  3.38388473e-09  3.20190970e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536142e-01  3.46464044e-09  1.61315071e-07  5.01735897e-08  7.10000000e-01 
 7.20000000e-01  3.38388473e-09  3.20190968e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536143e-01  3.46464050e-09  1.61315062e-07  5.01735542e-08  7.20000000e-01 
 7.30000000e-01  3.38388473e-09  3.20190969e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536141e-01  3.46464050e-09  1.61315077e-07  5.01734334e-08  7.30000000e-01 
 7.40000000e-01  3.38388472e-09  3.20190963e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536113e-01  3.46464049e-09  1.61315029e-07  5.01733126e-08  7.40000000e-01 
 7.50000000e-01  3.38388472e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536124e-01  3.46464050e-09  1.61315037e-07  5.01733552e-08  7.50000000e-01 
 7.60000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536133e-01  3.46464050e-09  1.61315050e-07  5.01732700e-08  7.60000000e-01 
 7.70000000e-01  3.38388471e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640036e-09  4.59536125e-01  3.46464050e-09  1.61315036e-07  5.01731989e-08  7.70000000e-01 
 7.80000000e-01  3.38388473e-09  3.20190964e-09  3.27720846e-09  3.37871863e-09  3.29640030e-09  4.59536114e-01  3.46464049e-09  1.61315030e-07  5.01730852e-08  7.80000000e-01 
 7.90000000e-01  3.38388472e-09  3.20190969e-09  3.27720839e-09  3.37871863e-09  3.29640030e-09  4.59536116e-01  3.46464049e-09  1.61315013e-07  5.01731350e-08  7.90000000e-01 
 8.00000000e-01  3.38388472e-09  3.20190968e-09  3.27720841e-09  3.37871869e-09  3.29640030e-09  4.59536124e-01  3.46464050e-09  1.61315016e-07  5.01729218e-08  8.00000000e-01 
 8.10000000e-01  3.38388478e-09  3.20190963e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536132e-01  3.46464050e-09  1.61315065e-07  5.01730213e-08  8.10000000e-01 
 8.20000000e-01  3.38388477e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536111e-01  3.46464044e-09  1.61315027e-07  5.01728863e-08  8.20000000e-01 
 8.30000000e-01  3.38388478e-09  3.20190970e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536122e-01  3.46464049e-09  1.61315022e-07  5.01728934e-08  8.30000000e-01 
 8.40000000e-01  3.38388472e-09  3.20190968e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536125e-01  3.46464044e-09  1.61315065e-07  5.01728294e-08  8.40000000e-01 
 8.50000000e-01  3.38388479e-09  3.20190963e-09  3.27720846e-09  3.37871863e-09  3.29640030e-09  4.59536113e-01  3.46464044e-09  1.61315022e-07  5.01728366e-08  8.50000000e-01 
 8.60000000e-01  3.38388471e-09  3.20190964e-09  3.27720844e-09  3.37871863e-09  3.29640030e-09  4.59536119e-01  3.46464049e-09  1.61315008e-07  5.01726944e-08  8.60000000e-01 
 8.70000000e-01  3.38388479e-09  3.20190964e-09  3.27720839e-09  3.37871869e-09  3.29640030e-09  4.59536120e-01  3.46464049e-09  1.61315019e-07  5.01726589e-08  8.70000000e-01 
 8.80000000e-01  3.38388477e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536122e-01  3.46464049e-09  1.61315033e-07  5.01725452e-08  8.80000000e-01 
 8.90000000e-01  3.38388472e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536123e-01  3.46464050e-09  1.61315044e-07  5.01724955e-08  8.90000000e-01 
 9.00000000e-01  3.38388479e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536141e-01  3.46464050e-09  1.61315066e-07  5.01725097e-08  9.00000000e-01 
 9.10000000e-01  3.38388471e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536121e-01  3.46464049e-09  1.61315030e-07  5.01723534e-08  9.10000000e-01 
 9.20000000e-01  3.38388473e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536112e-01  3.46464049e-09  1.61315010e-07  5.01722610e-08  9.20000000e-01 
 9.30000000e-01  3.38388478e-09  3.20190964e-09  3.27720846e-09  3.37871869e-09  3.29640030e-09  4.59536126e-01  3.46464050e-09  1.61315031e-07  5.01722113e-08  9.30000000e-01 
 9.40000000e-01  3.38388477e-09  3.20190964e-09  3.27720845e-09  3.37871863e-09  3.29640030e-09  4.59536148e-01  3.46464050e-09  1.61315085e-07  5.01722255e-08  9.40000000e-01 
 9.50000000e-01  3.38388472e-09  3.20190964e-09  3.27720839e-09  3.37871863e-09  3.29640030e-09  4.59536113e-01  3.46464049e-09  1.61315019e-07  5.01720976e-08  9.50000000e-01 
 9.60000000e-01  3.38388473e-09  3.20190970e-09  3.27720846e-09  3.37871869e-09  3.29640030e-09  4.59536135e-01  3.46464044e-09  1.61315053e-07  5.01720123e-08  9.60000000e-01 
 9.70000000e-01  3.38388478e-09  3.20190963e-09  3.27720839e-09  3.37871869e-09  3.29640030e-09  4.59536136e-01  3.46464050e-09  1.61315051e-07  5.01720763e-08  9.70000000e-01 
 9.80000000e-01  3.38388477e-09  3.20190964e-09  3.27720841e-09  3.37871869e-09  3.29640030e-09  4.59536131e-01  3.46464044e-09  1.61315050e-07  5.01718773e-08  9.80000000e-01 
 9.90000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536130e-01  3.46464050e-09  1.61315057e-07  5.01718844e-08  9.90000000e-01 
 1.00000000e+00  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536129e-01  3.46464050e-09  1.61315060e-07  5.01718134e-08  1.00000000e+00 
 1.01000000e+00  3.38388478e-09  3.20190964e-09  3.27720846e-09  3.37871863e-09  3.29640030e-09  4.59536145e-01  3.46464050e-09  1.61315078e-07  5.01718205e-08  1.01000000e+00 
 1.02000000e+00  3.38388478e-09  3.20190964e-09  3.27720839e-09  3.37871863e-09  3.29640030e-09  4.59536134e-01  3.46464050e-09  1.61315048e-07  5.01717494e-08  1.02000000e+00 
 1.03000000e+00  3.38388472e-09  3.20190964e-09  3.27720841e-09  3.37871863e-09  3.29640030e-09  4.59536138e-01  3.46464050e-09  1.61315057e-07  5.01716073e-08  1.03000000e+00 
 1.04000000e+00  3.38388473e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536126e-01  3.46464050e-09  1.61315043e-07  5.01715292e-08  1.04000000e+00 
 1.05000000e+00  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536112e-01  3.46464049e-09  1.61315018e-07  5.01714510e-08  1.05000000e+00 
 1.06000000e+00  3.38388477e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536128e-01  3.46464044e-09  1.61315032e-07  5.01714439e-08  1.06000000e+00 
 1.07000000e+00  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536130e-01  3.46464050e-09  1.61315058e-07  5.01713444e-08  1.07000000e+00 
 1.08000000e+00  3.38388477e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536106e-01  3.46464049e-09  1.61315028e-07  5.01711952e-08  1.08000000e+00 
 1.09000000e+00  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536124e-01  3.46464050e-09  1.61315022e-07  5.01712520e-08  1.09000000e+00 
 1.10000000e+00  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536126e-01  3.46464050e-09  1.61315051e-07  5.01711241e-08  1.10000000e+00 
 1.11000000e+00  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536122e-01  3.46464044e-09  1.61315041e-07  5.01709536e-08  1.11000000e+00 
 1.12000000e+00  3.38388478e-09  3.20190964e-09  3.27720846e-09  3.37871863e-09  3.29640030e-09  4.59536126e-01  3.46464050e-09  1.61315050e-07  5.01709891e-08  1.12000000e+00 
 1.13000000e+00  3.38388472e-09  3.20190964e-09  3.27720844e-09  3.37871863e-09  3.29640030e-09  4.59536128e-01  3.46464050e-09  1.61315047e-07  5.01709749e-08  1.13000000e+00 
 1.14000000e+00  3.38388473e-09  3.20190964e-09  3.27720839e-09  3.37871869e-09  3.29640030e-09  4.59536130e-01  3.46464050e-09  1.61315071e-07  5.01709465e-08  1.14000000e+00 
 1.15000000e+00  3.38388478e-09  3.20190964e-09  3.27720841e-09  3.37871863e-09  3.29640030e-09  4.59536137e-01  3.46464050e-09  1.61315064e-07  5.01708897e-08  1.15000000e+00 
 1.16000000e+00  3.38388477e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536120e-01  3.46464049e-09  1.61315039e-07  5.01707405e-08  1.16000000e+00 
 1.17000000e+00  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536133e-01  3.46464050e-09  1.61315042e-07  5.01705983e-08  1.17000000e+00 
 1.18000000e+00  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536126e-01  3.46464050e-09  1.61315048e-07  5.01706126e-08  1.18000000e+00 
 1.19000000e+00  3.38388472e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536139e-01  3.46464050e-09  1.61315047e-07  5.01705415e-08  1.19000000e+00 
 1.20000000e+00  3.38388473e-09  3.20190964e-09  3.27720846e-09  3.37871863e-09  3.29640030e-09  4.59536124e-01  3.46464050e-09  1.61315037e-07  5.01704278e-08  1.20000000e+00 
 1.21000000e+00  3.38388478e-09  3.20190964e-09  3.27720839e-09  3.37871863e-09  3.29640030e-09  4.59536132e-01  3.46464050e-09  1.61315038e-07  5.01703710e-08  1.21000000e+00 
 1.22000000e+00  3.38388477e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536118e-01  3.46464044e-09  1.61315045e-07  5.01703141e-08  1.22000000e+00 
 1.23000000e+00  3.38388472e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536113e-01  3.46464044e-09  1.61315022e-07  5.01702999e-08  1.23000000e+00 
 1.24000000e+00  3.38388473e-09  3.20190964e-09  3.27720846e-09  3.37871863e-09  3.29640036e-09  4.59536127e-01  3.46464050e-09  1.61315036e-07  5.01700725e-08  1.24000000e+00 
 1.25000000e+00  3.38388472e-09  3.20190964e-09  3.27720839e-09  3.37871869e-09  3.29640030e-09  4.59536127e-01  3.46464044e-09  1.61315051e-07  5.01701436e-08  1.25000000e+00 
 1.26000000e+00  3.38388473e-09  3.20190964e-09  3.27720841e-09  3.37871863e-09  3.29640030e-09  4.59536130e-01  3.46464050e-09  1.61315059e-07  5.01699873e-08  1.26000000e+00 
 1.27000000e+00  3.38388472e-09  3.20190964e-09  3.27720846e-09  3.37871869e-09  3.29640030e-09  4.59536119e-01  3.46464049e-09  1.61315048e-07  5.01698452e-08  1.27000000e+00 
 1.28000000e+00  3.38388478e-09  3.20190964e-09  3.27720839e-09  3.37871869e-09  3.29640036e-09  4.59536109e-01  3.46464049e-09  1.61315016e-07  5.01699162e-08  1.28000000e+00 
 1.29000000e+00  3.38388477e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536117e-01  3.46464049e-09  1.61315018e-07  5.01696746e-08  1.29000000e+00 
 1.30000000e+00  3.38388472e-09  3.20190969e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536118e-01  3.46464049e-09  1.61315036e-07  5.01697741e-08  1.30000000e+00 
 1.31000000e+00  3.38388479e-09  3.20190968e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536118e-01  3.46464049e-09  1.61315034e-07  5.01695894e-08  1.31000000e+00 
 1.32000000e+00  3.38388477e-09  3.20190963e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  4.59536118e-01  3.46464049e-09  1.61315031e-07  5.01696178e-08  1.32000000e+00 
 1.33000000e+00  3.38388472e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536113e-01  3.46464044e-09  1.61315009e-07  5.01695467e-08  1.33000000e+00 
 1.34000000e+00  3.38388479e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  4.59536138e-01  3.46464050e-09  1.61315055e-07  5.01693762e-08  1.34000000e+00 
 1.35000000e+00  3.38388471e-09  3.20190970e-09  3.27720846e-09  3.37871863e-09  3.29640030e-09  4.59536129e-01  3.46464050e-09  1.61315043e-07  5.01693052e-08  1.35000000e+00 
 1.36000000e+00  3.38388479e-09  3.20190963e-09  3.27720839e-09  3.37871869e-09  3.29640030e-09  4.59536140e-01  3.46464050e-09  1.61315058e-07  5.01691488e-08  1.36000000e+00 
