 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.22734047e-09  3.30640725e-09  3.44242539e-09  3.43956697e-09  4.58605332e-01  3.55522324e-09  3.36215366e-09  1.60274257e-07  2.43932945e-08  3.50000000e-01 
 3.60000000e-01  3.22734048e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605354e-01  3.55522324e-09  3.36215366e-09  1.60274294e-07  2.43933016e-08  3.60000000e-01 
 3.70000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605335e-01  3.55522329e-09  3.36215366e-09  1.60274247e-07  2.43930955e-08  3.70000000e-01 
 3.80000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605338e-01  3.55522324e-09  3.36215366e-09  1.60274272e-07  2.43931275e-08  3.80000000e-01 
 3.90000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605342e-01  3.55522329e-09  3.36215366e-09  1.60274265e-07  2.43931062e-08  3.90000000e-01 
 4.00000000e-01  3.22734042e-09  3.30640725e-09  3.44242540e-09  3.43956697e-09  4.58605344e-01  3.55522324e-09  3.36215366e-09  1.60274280e-07  2.43929250e-08  4.00000000e-01 
 4.10000000e-01  3.22734047e-09  3.30640725e-09  3.44242539e-09  3.43956697e-09  4.58605340e-01  3.55522324e-09  3.36215366e-09  1.60274263e-07  2.43929712e-08  4.10000000e-01 
 4.20000000e-01  3.22734047e-09  3.30640725e-09  3.44242539e-09  3.43956697e-09  4.58605325e-01  3.55522324e-09  3.36215366e-09  1.60274245e-07  2.43927225e-08  4.20000000e-01 
 4.30000000e-01  3.22734047e-09  3.30640725e-09  3.44242539e-09  3.43956697e-09  4.58605342e-01  3.55522324e-09  3.36215366e-09  1.60274279e-07  2.43927722e-08  4.30000000e-01 
 4.40000000e-01  3.22734042e-09  3.30640725e-09  3.44242540e-09  3.43956697e-09  4.58605354e-01  3.55522324e-09  3.36215366e-09  1.60274300e-07  2.43926550e-08  4.40000000e-01 
 4.50000000e-01  3.22734041e-09  3.30640725e-09  3.44242539e-09  3.43956696e-09  4.58605314e-01  3.55522324e-09  3.36215365e-09  1.60274228e-07  2.43925662e-08  4.50000000e-01 
 4.60000000e-01  3.22734047e-09  3.30640725e-09  3.44242539e-09  3.43956697e-09  4.58605337e-01  3.55522324e-09  3.36215366e-09  1.60274266e-07  2.43924454e-08  4.60000000e-01 
 4.70000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605343e-01  3.55522324e-09  3.36215366e-09  1.60274269e-07  2.43926230e-08  4.70000000e-01 
 4.80000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605346e-01  3.55522324e-09  3.36215366e-09  1.60274276e-07  2.43923921e-08  4.80000000e-01 
 4.90000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605362e-01  3.55522324e-09  3.36215366e-09  1.60274305e-07  2.43923175e-08  4.90000000e-01 
 5.00000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605345e-01  3.55522324e-09  3.36215366e-09  1.60274269e-07  2.43921718e-08  5.00000000e-01 
 5.10000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605344e-01  3.55522324e-09  3.36215366e-09  1.60274270e-07  2.43921541e-08  5.10000000e-01 
 5.20000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605350e-01  3.55522324e-09  3.36215366e-09  1.60274291e-07  2.43920795e-08  5.20000000e-01 
 5.30000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605324e-01  3.55522324e-09  3.36215365e-09  1.60274249e-07  2.43920830e-08  5.30000000e-01 
 5.40000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605324e-01  3.55522324e-09  3.36215365e-09  1.60274234e-07  2.43920155e-08  5.40000000e-01 
 5.50000000e-01  3.22734047e-09  3.30640725e-09  3.44242539e-09  3.43956697e-09  4.58605339e-01  3.55522324e-09  3.36215366e-09  1.60274252e-07  2.43918450e-08  5.50000000e-01 
 5.60000000e-01  3.22734047e-09  3.30640725e-09  3.44242540e-09  3.43956697e-09  4.58605343e-01  3.55522324e-09  3.36215366e-09  1.60274271e-07  2.43919800e-08  5.60000000e-01 
 5.70000000e-01  3.22734048e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605361e-01  3.55522329e-09  3.36215366e-09  1.60274300e-07  2.43918201e-08  5.70000000e-01 
 5.80000000e-01  3.22734048e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605356e-01  3.55522324e-09  3.36215366e-09  1.60274276e-07  2.43917455e-08  5.80000000e-01 
 5.90000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605340e-01  3.55522324e-09  3.36215366e-09  1.60274254e-07  2.43916816e-08  5.90000000e-01 
 6.00000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605347e-01  3.55522324e-09  3.36215372e-09  1.60274278e-07  2.43917171e-08  6.00000000e-01 
 6.10000000e-01  3.22734047e-09  3.30640725e-09  3.44242539e-09  3.43956691e-09  4.58605342e-01  3.55522324e-09  3.36215366e-09  1.60274269e-07  2.43915537e-08  6.10000000e-01 
 6.20000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605338e-01  3.55522324e-09  3.36215366e-09  1.60274257e-07  2.43915679e-08  6.20000000e-01 
 6.30000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605331e-01  3.55522324e-09  3.36215371e-09  1.60274256e-07  2.43914968e-08  6.30000000e-01 
 6.40000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605336e-01  3.55522324e-09  3.36215366e-09  1.60274271e-07  2.43915395e-08  6.40000000e-01 
 6.50000000e-01  3.22734042e-09  3.30640725e-09  3.44242539e-09  3.43956697e-09  4.58605336e-01  3.55522324e-09  3.36215366e-09  1.60274252e-07  2.43915181e-08  6.50000000e-01 
 6.60000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605342e-01  3.55522324e-09  3.36215366e-09  1.60274270e-07  2.43913405e-08  6.60000000e-01 
 6.70000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605345e-01  3.55522329e-09  3.36215366e-09  1.60274277e-07  2.43912481e-08  6.70000000e-01 
 6.80000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605348e-01  3.55522324e-09  3.36215366e-09  1.60274269e-07  2.43913050e-08  6.80000000e-01 
 6.90000000e-01  3.22734042e-09  3.30640725e-09  3.44242539e-09  3.43956697e-09  4.58605330e-01  3.55522324e-09  3.36215366e-09  1.60274254e-07  2.43912126e-08  6.90000000e-01 
 7.00000000e-01  3.22734047e-09  3.30640725e-09  3.44242539e-09  3.43956697e-09  4.58605332e-01  3.55522324e-09  3.36215366e-09  1.60274261e-07  2.43911913e-08  7.00000000e-01 
 7.10000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605354e-01  3.55522324e-09  3.36215366e-09  1.60274303e-07  2.43910847e-08  7.10000000e-01 
 7.20000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605340e-01  3.55522324e-09  3.36215371e-09  1.60274255e-07  2.43910208e-08  7.20000000e-01 
 7.30000000e-01  3.22734042e-09  3.30640725e-09  3.44242539e-09  3.43956697e-09  4.58605327e-01  3.55522324e-09  3.36215366e-09  1.60274241e-07  2.43910421e-08  7.30000000e-01 
 7.40000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605347e-01  3.55522329e-09  3.36215366e-09  1.60274287e-07  2.43910847e-08  7.40000000e-01 
 7.50000000e-01  3.22734042e-09  3.30640725e-09  3.44242540e-09  3.43956697e-09  4.58605346e-01  3.55522329e-09  3.36215366e-09  1.60274260e-07  2.43908644e-08  7.50000000e-01 
 7.60000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605351e-01  3.55522324e-09  3.36215366e-09  1.60274282e-07  2.43909568e-08  7.60000000e-01 
 7.70000000e-01  3.22734048e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605364e-01  3.55522324e-09  3.36215366e-09  1.60274296e-07  2.43908715e-08  7.70000000e-01 
 7.80000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605326e-01  3.55522324e-09  3.36215366e-09  1.60274258e-07  2.43907792e-08  7.80000000e-01 
 7.90000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605342e-01  3.55522324e-09  3.36215366e-09  1.60274271e-07  2.43907365e-08  7.90000000e-01 
 8.00000000e-01  3.22734042e-09  3.30640725e-09  3.44242540e-09  3.43956697e-09  4.58605346e-01  3.55522324e-09  3.36215366e-09  1.60274284e-07  2.43907223e-08  8.00000000e-01 
 8.10000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605343e-01  3.55522324e-09  3.36215366e-09  1.60274280e-07  2.43905660e-08  8.10000000e-01 
 8.20000000e-01  3.22734042e-09  3.30640725e-09  3.44242539e-09  3.43956697e-09  4.58605337e-01  3.55522324e-09  3.36215366e-09  1.60274266e-07  2.43905802e-08  8.20000000e-01 
 8.30000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605343e-01  3.55522324e-09  3.36215366e-09  1.60274269e-07  2.43904807e-08  8.30000000e-01 
 8.40000000e-01  3.22734047e-09  3.30640725e-09  3.44242540e-09  3.43956697e-09  4.58605343e-01  3.55522324e-09  3.36215366e-09  1.60274272e-07  2.43903955e-08  8.40000000e-01 
 8.50000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605345e-01  3.55522324e-09  3.36215366e-09  1.60274268e-07  2.43903671e-08  8.50000000e-01 
 8.60000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605335e-01  3.55522324e-09  3.36215366e-09  1.60274252e-07  2.43902463e-08  8.60000000e-01 
 8.70000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605339e-01  3.55522329e-09  3.36215366e-09  1.60274267e-07  2.43902676e-08  8.70000000e-01 
 8.80000000e-01  3.22734041e-09  3.30640725e-09  3.44242539e-09  3.43956696e-09  4.58605310e-01  3.55522324e-09  3.36215365e-09  1.60274229e-07  2.43901965e-08  8.80000000e-01 
 8.90000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605349e-01  3.55522324e-09  3.36215366e-09  1.60274270e-07  2.43901610e-08  8.90000000e-01 
 9.00000000e-01  3.22734047e-09  3.30640725e-09  3.44242540e-09  3.43956697e-09  4.58605343e-01  3.55522324e-09  3.36215366e-09  1.60274258e-07  2.43900899e-08  9.00000000e-01 
 9.10000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605339e-01  3.55522324e-09  3.36215366e-09  1.60274268e-07  2.43899336e-08  9.10000000e-01 
 9.20000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605338e-01  3.55522324e-09  3.36215366e-09  1.60274260e-07  2.43901113e-08  9.20000000e-01 
 9.30000000e-01  3.22734047e-09  3.30640725e-09  3.44242539e-09  3.43956697e-09  4.58605336e-01  3.55522324e-09  3.36215366e-09  1.60274266e-07  2.43898981e-08  9.30000000e-01 
 9.40000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  3.43956696e-09  4.58605312e-01  3.55522324e-09  3.36215365e-09  1.60274229e-07  2.43898839e-08  9.40000000e-01 
 9.50000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605337e-01  3.55522324e-09  3.36215366e-09  1.60274259e-07  2.43898270e-08  9.50000000e-01 
 9.60000000e-01  3.22734042e-09  3.30640725e-09  3.44242539e-09  3.43956697e-09  4.58605342e-01  3.55522324e-09  3.36215366e-09  1.60274273e-07  2.43897205e-08  9.60000000e-01 
 9.70000000e-01  3.22734042e-09  3.30640725e-09  3.44242539e-09  3.43956697e-09  4.58605329e-01  3.55522324e-09  3.36215366e-09  1.60274248e-07  2.43898342e-08  9.70000000e-01 
 9.80000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605329e-01  3.55522324e-09  3.36215366e-09  1.60274255e-07  2.43896352e-08  9.80000000e-01 
 9.90000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605323e-01  3.55522324e-09  3.36215371e-09  1.60274247e-07  2.43896068e-08  9.90000000e-01 
 1.00000000e+00  3.22734042e-09  3.30640725e-09  3.44242540e-09  3.43956697e-09  4.58605346e-01  3.55522324e-09  3.36215366e-09  1.60274284e-07  2.43895286e-08  1.00000000e+00 
 1.01000000e+00  3.22734042e-09  3.30640725e-09  3.44242539e-09  3.43956697e-09  4.58605336e-01  3.55522329e-09  3.36215366e-09  1.60274264e-07  2.43895784e-08  1.01000000e+00 
 1.02000000e+00  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605330e-01  3.55522324e-09  3.36215366e-09  1.60274248e-07  2.43894718e-08  1.02000000e+00 
 1.03000000e+00  3.22734042e-09  3.30640725e-09  3.44242540e-09  3.43956697e-09  4.58605345e-01  3.55522324e-09  3.36215366e-09  1.60274277e-07  2.43894434e-08  1.03000000e+00 
 1.04000000e+00  3.22734047e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605337e-01  3.55522324e-09  3.36215366e-09  1.60274261e-07  2.43892941e-08  1.04000000e+00 
 1.05000000e+00  3.22734042e-09  3.30640725e-09  3.44242539e-09  3.43956697e-09  4.58605323e-01  3.55522324e-09  3.36215371e-09  1.60274239e-07  2.43892302e-08  1.05000000e+00 
 1.06000000e+00  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605334e-01  3.55522324e-09  3.36215366e-09  1.60274248e-07  2.43891378e-08  1.06000000e+00 
 1.07000000e+00  3.22734047e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605333e-01  3.55522329e-09  3.36215366e-09  1.60274255e-07  2.43892160e-08  1.07000000e+00 
 1.08000000e+00  3.22734042e-09  3.30640725e-09  3.44242540e-09  3.43956697e-09  4.58605350e-01  3.55522324e-09  3.36215366e-09  1.60274270e-07  2.43891805e-08  1.08000000e+00 
 1.09000000e+00  3.22734047e-09  3.30640725e-09  3.44242539e-09  3.43956697e-09  4.58605326e-01  3.55522324e-09  3.36215366e-09  1.60274254e-07  2.43890739e-08  1.09000000e+00 
 1.10000000e+00  3.22734042e-09  3.30640725e-09  3.44242539e-09  3.43956697e-09  4.58605340e-01  3.55522324e-09  3.36215366e-09  1.60274270e-07  2.43890526e-08  1.10000000e+00 
 1.11000000e+00  3.22734042e-09  3.30640725e-09  3.44242539e-09  3.43956697e-09  4.58605335e-01  3.55522324e-09  3.36215366e-09  1.60274252e-07  2.43889531e-08  1.11000000e+00 
 1.12000000e+00  3.22734047e-09  3.30640725e-09  3.44242539e-09  3.43956697e-09  4.58605323e-01  3.55522324e-09  3.36215365e-09  1.60274236e-07  2.43888607e-08  1.12000000e+00 
 1.13000000e+00  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605351e-01  3.55522324e-09  3.36215366e-09  1.60274282e-07  2.43888962e-08  1.13000000e+00 
 1.14000000e+00  3.22734042e-09  3.30640725e-09  3.44242540e-09  3.43956697e-09  4.58605356e-01  3.55522324e-09  3.36215366e-09  1.60274286e-07  2.43887897e-08  1.14000000e+00 
 1.15000000e+00  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605358e-01  3.55522324e-09  3.36215366e-09  1.60274297e-07  2.43887825e-08  1.15000000e+00 
 1.16000000e+00  3.22734047e-09  3.30640725e-09  3.44242545e-09  3.43956696e-09  4.58605321e-01  3.55522324e-09  3.36215365e-09  1.60274237e-07  2.43886831e-08  1.16000000e+00 
 1.17000000e+00  3.22734047e-09  3.30640725e-09  3.44242539e-09  3.43956697e-09  4.58605335e-01  3.55522324e-09  3.36215366e-09  1.60274251e-07  2.43885552e-08  1.17000000e+00 
 1.18000000e+00  3.22734047e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605322e-01  3.55522324e-09  3.36215365e-09  1.60274238e-07  2.43886120e-08  1.18000000e+00 
 1.19000000e+00  3.22734042e-09  3.30640725e-09  3.44242539e-09  3.43956697e-09  4.58605333e-01  3.55522324e-09  3.36215366e-09  1.60274247e-07  2.43884699e-08  1.19000000e+00 
 1.20000000e+00  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605338e-01  3.55522324e-09  3.36215366e-09  1.60274252e-07  2.43884699e-08  1.20000000e+00 
 1.21000000e+00  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605325e-01  3.55522324e-09  3.36215366e-09  1.60274243e-07  2.43883562e-08  1.21000000e+00 
 1.22000000e+00  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605335e-01  3.55522324e-09  3.36215366e-09  1.60274249e-07  2.43882283e-08  1.22000000e+00 
 1.23000000e+00  3.22734047e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605332e-01  3.55522324e-09  3.36215366e-09  1.60274259e-07  2.43881715e-08  1.23000000e+00 
 1.24000000e+00  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605343e-01  3.55522324e-09  3.36215366e-09  1.60274269e-07  2.43881004e-08  1.24000000e+00 
 1.25000000e+00  3.22734047e-09  3.30640725e-09  3.44242539e-09  3.43956697e-09  4.58605333e-01  3.55522324e-09  3.36215366e-09  1.60274252e-07  2.43881288e-08  1.25000000e+00 
 1.26000000e+00  3.22734042e-09  3.30640725e-09  3.44242539e-09  3.43956697e-09  4.58605329e-01  3.55522324e-09  3.36215366e-09  1.60274253e-07  2.43879583e-08  1.26000000e+00 
 1.27000000e+00  3.22734042e-09  3.30640725e-09  3.44242540e-09  3.43956697e-09  4.58605349e-01  3.55522324e-09  3.36215366e-09  1.60274291e-07  2.43879015e-08  1.27000000e+00 
 1.28000000e+00  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605348e-01  3.55522324e-09  3.36215372e-09  1.60274282e-07  2.43879015e-08  1.28000000e+00 
 1.29000000e+00  3.22734047e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605326e-01  3.55522324e-09  3.36215366e-09  1.60274231e-07  2.43877452e-08  1.29000000e+00 
 1.30000000e+00  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605349e-01  3.55522329e-09  3.36215366e-09  1.60274273e-07  2.43877736e-08  1.30000000e+00 
 1.31000000e+00  3.22734048e-09  3.30640725e-09  3.44242540e-09  3.43956697e-09  4.58605354e-01  3.55522324e-09  3.36215366e-09  1.60274274e-07  2.43877309e-08  1.31000000e+00 
 1.32000000e+00  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605343e-01  3.55522324e-09  3.36215366e-09  1.60274274e-07  2.43874467e-08  1.32000000e+00 
 1.33000000e+00  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605355e-01  3.55522324e-09  3.36215366e-09  1.60274293e-07  2.43877025e-08  1.33000000e+00 
 1.34000000e+00  3.22734042e-09  3.30640725e-09  3.44242540e-09  3.43956697e-09  4.58605343e-01  3.55522324e-09  3.36215366e-09  1.60274277e-07  2.43875178e-08  1.34000000e+00 
 1.35000000e+00  3.22734048e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605356e-01  3.55522324e-09  3.36215366e-09  1.60274292e-07  2.43875462e-08  1.35000000e+00 
 1.36000000e+00  3.22734042e-09  3.30640725e-09  3.44242545e-09  3.43956697e-09  4.58605348e-01  3.55522324e-09  3.36215366e-09  1.60274280e-07  2.43875178e-08  1.36000000e+00 
