 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.56830947e-01  4.56830948e-01  4.56830947e-01  4.56830948e-01  4.56830948e-01  4.56830948e-01  3.13281341e-09  1.57443871e-07  9.56819317e-08  1.40000000e-01 
 1.50000000e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  3.13281341e-09  1.57443848e-07  9.56815143e-08  1.50000000e-01 
 1.60000000e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830943e-01  4.56830942e-01  4.56830942e-01  3.13281341e-09  1.57443860e-07  9.56814237e-08  1.60000000e-01 
 1.70000000e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  3.13281341e-09  1.57443850e-07  9.56811981e-08  1.70000000e-01 
 1.80000000e-01  4.56830949e-01  4.56830949e-01  4.56830949e-01  4.56830949e-01  4.56830949e-01  4.56830949e-01  3.13281341e-09  1.57443864e-07  9.56811164e-08  1.80000000e-01 
 1.90000000e-01  4.56830945e-01  4.56830945e-01  4.56830945e-01  4.56830946e-01  4.56830945e-01  4.56830945e-01  3.13281341e-09  1.57443863e-07  9.56808126e-08  1.90000000e-01 
 2.00000000e-01  4.56830948e-01  4.56830948e-01  4.56830948e-01  4.56830948e-01  4.56830948e-01  4.56830948e-01  3.13281341e-09  1.57443856e-07  9.56807291e-08  2.00000000e-01 
 2.10000000e-01  4.56830959e-01  4.56830959e-01  4.56830959e-01  4.56830959e-01  4.56830959e-01  4.56830959e-01  3.13281341e-09  1.57443878e-07  9.56805888e-08  2.10000000e-01 
 2.20000000e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  3.13281341e-09  1.57443860e-07  9.56803543e-08  2.20000000e-01 
 2.30000000e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  3.13281341e-09  1.57443850e-07  9.56802459e-08  2.30000000e-01 
 2.40000000e-01  4.56830963e-01  4.56830963e-01  4.56830963e-01  4.56830963e-01  4.56830963e-01  4.56830963e-01  3.13281347e-09  1.57443881e-07  9.56801944e-08  2.40000000e-01 
 2.50000000e-01  4.56830958e-01  4.56830958e-01  4.56830958e-01  4.56830959e-01  4.56830958e-01  4.56830958e-01  3.13281341e-09  1.57443889e-07  9.56799795e-08  2.50000000e-01 
 2.60000000e-01  4.56830938e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  3.13281341e-09  1.57443842e-07  9.56797734e-08  2.60000000e-01 
 2.70000000e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  3.13281341e-09  1.57443863e-07  9.56797042e-08  2.70000000e-01 
 2.80000000e-01  4.56830937e-01  4.56830937e-01  4.56830937e-01  4.56830937e-01  4.56830937e-01  4.56830937e-01  3.13281341e-09  1.57443852e-07  9.56795567e-08  2.80000000e-01 
 2.90000000e-01  4.56830949e-01  4.56830949e-01  4.56830949e-01  4.56830949e-01  4.56830949e-01  4.56830949e-01  3.13281341e-09  1.57443867e-07  9.56793862e-08  2.90000000e-01 
 3.00000000e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  3.13281341e-09  1.57443886e-07  9.56794217e-08  3.00000000e-01 
 3.10000000e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  3.13281341e-09  1.57443888e-07  9.56792121e-08  3.10000000e-01 
 3.20000000e-01  4.56830949e-01  4.56830949e-01  4.56830949e-01  4.56830950e-01  4.56830949e-01  4.56830949e-01  3.13281341e-09  1.57443870e-07  9.56790416e-08  3.20000000e-01 
 3.30000000e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  3.13281341e-09  1.57443879e-07  9.56790949e-08  3.30000000e-01 
 3.40000000e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  3.13281341e-09  1.57443846e-07  9.56788959e-08  3.40000000e-01 
 3.50000000e-01  4.56830948e-01  4.56830948e-01  4.56830948e-01  4.56830948e-01  4.56830948e-01  4.56830948e-01  3.13281341e-09  1.57443857e-07  9.56787787e-08  3.50000000e-01 
 3.60000000e-01  4.56830929e-01  4.56830929e-01  4.56830929e-01  4.56830929e-01  4.56830929e-01  4.56830929e-01  3.13281347e-09  1.57443844e-07  9.56786046e-08  3.60000000e-01 
 3.70000000e-01  4.56830957e-01  4.56830957e-01  4.56830957e-01  4.56830958e-01  4.56830957e-01  4.56830957e-01  3.13281341e-09  1.57443870e-07  9.56786543e-08  3.70000000e-01 
 3.80000000e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  3.13281341e-09  1.57443844e-07  9.56785478e-08  3.80000000e-01 
 3.90000000e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  3.13281347e-09  1.57443851e-07  9.56783808e-08  3.90000000e-01 
 4.00000000e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  3.13281341e-09  1.57443862e-07  9.56781818e-08  4.00000000e-01 
 4.10000000e-01  4.56830968e-01  4.56830968e-01  4.56830968e-01  4.56830968e-01  4.56830968e-01  4.56830968e-01  3.13281347e-09  1.57443895e-07  9.56783204e-08  4.10000000e-01 
 4.20000000e-01  4.56830937e-01  4.56830937e-01  4.56830937e-01  4.56830937e-01  4.56830937e-01  4.56830937e-01  3.13281341e-09  1.57443848e-07  9.56781001e-08  4.20000000e-01 
 4.30000000e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  3.13281341e-09  1.57443856e-07  9.56779402e-08  4.30000000e-01 
 4.40000000e-01  4.56830927e-01  4.56830927e-01  4.56830927e-01  4.56830927e-01  4.56830927e-01  4.56830927e-01  3.13281347e-09  1.57443838e-07  9.56778976e-08  4.40000000e-01 
 4.50000000e-01  4.56830920e-01  4.56830920e-01  4.56830920e-01  4.56830920e-01  4.56830920e-01  4.56830920e-01  3.13281341e-09  1.57443815e-07  9.56778514e-08  4.50000000e-01 
 4.60000000e-01  4.56830965e-01  4.56830965e-01  4.56830965e-01  4.56830965e-01  4.56830965e-01  4.56830965e-01  3.13281341e-09  1.57443878e-07  9.56778941e-08  4.60000000e-01 
 4.70000000e-01  4.56830926e-01  4.56830926e-01  4.56830926e-01  4.56830926e-01  4.56830926e-01  4.56830926e-01  3.13281347e-09  1.57443827e-07  9.56776738e-08  4.70000000e-01 
 4.80000000e-01  4.56830959e-01  4.56830960e-01  4.56830959e-01  4.56830960e-01  4.56830960e-01  4.56830959e-01  3.13281341e-09  1.57443884e-07  9.56776560e-08  4.80000000e-01 
 4.90000000e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  3.13281341e-09  1.57443875e-07  9.56775885e-08  4.90000000e-01 
 5.00000000e-01  4.56830940e-01  4.56830941e-01  4.56830940e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  3.13281341e-09  1.57443852e-07  9.56775246e-08  5.00000000e-01 
 5.10000000e-01  4.56830959e-01  4.56830959e-01  4.56830959e-01  4.56830960e-01  4.56830959e-01  4.56830959e-01  3.13281341e-09  1.57443878e-07  9.56774358e-08  5.10000000e-01 
 5.20000000e-01  4.56830913e-01  4.56830914e-01  4.56830914e-01  4.56830914e-01  4.56830914e-01  4.56830914e-01  3.13281341e-09  1.57443806e-07  9.56772226e-08  5.20000000e-01 
 5.30000000e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  3.13281347e-09  1.57443854e-07  9.56772084e-08  5.30000000e-01 
 5.40000000e-01  4.56830950e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  3.13281347e-09  1.57443866e-07  9.56772155e-08  5.40000000e-01 
 5.50000000e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  3.13281347e-09  1.57443851e-07  9.56770094e-08  5.50000000e-01 
 5.60000000e-01  4.56830982e-01  4.56830982e-01  4.56830982e-01  4.56830982e-01  4.56830982e-01  4.56830982e-01  3.13281341e-09  1.57443911e-07  9.56770592e-08  5.60000000e-01 
 5.70000000e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  3.13281347e-09  1.57443862e-07  9.56769419e-08  5.70000000e-01 
 5.80000000e-01  4.56830963e-01  4.56830963e-01  4.56830963e-01  4.56830963e-01  4.56830963e-01  4.56830963e-01  3.13281341e-09  1.57443888e-07  9.56768957e-08  5.80000000e-01 
 5.90000000e-01  4.56830913e-01  4.56830913e-01  4.56830913e-01  4.56830913e-01  4.56830913e-01  4.56830913e-01  3.13281341e-09  1.57443814e-07  9.56768318e-08  5.90000000e-01 
 6.00000000e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  3.13281347e-09  1.57443865e-07  9.56767678e-08  6.00000000e-01 
 6.10000000e-01  4.56830963e-01  4.56830963e-01  4.56830963e-01  4.56830963e-01  4.56830963e-01  4.56830963e-01  3.13281341e-09  1.57443873e-07  9.56766755e-08  6.10000000e-01 
 6.20000000e-01  4.56830957e-01  4.56830957e-01  4.56830957e-01  4.56830957e-01  4.56830957e-01  4.56830957e-01  3.13281347e-09  1.57443873e-07  9.56766755e-08  6.20000000e-01 
 6.30000000e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  3.13281341e-09  1.57443864e-07  9.56766186e-08  6.30000000e-01 
 6.40000000e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  4.56830948e-01  4.56830947e-01  4.56830947e-01  3.13281341e-09  1.57443871e-07  9.56764197e-08  6.40000000e-01 
 6.50000000e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  3.13281347e-09  1.57443840e-07  9.56763984e-08  6.50000000e-01 
 6.60000000e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  3.13281341e-09  1.57443858e-07  9.56762207e-08  6.60000000e-01 
 6.70000000e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  3.13281341e-09  1.57443870e-07  9.56762918e-08  6.70000000e-01 
 6.80000000e-01  4.56830932e-01  4.56830932e-01  4.56830932e-01  4.56830932e-01  4.56830932e-01  4.56830932e-01  3.13281347e-09  1.57443844e-07  9.56761070e-08  6.80000000e-01 
 6.90000000e-01  4.56830969e-01  4.56830969e-01  4.56830969e-01  4.56830970e-01  4.56830969e-01  4.56830969e-01  3.13281341e-09  1.57443890e-07  9.56761141e-08  6.90000000e-01 
 7.00000000e-01  4.56830901e-01  4.56830901e-01  4.56830901e-01  4.56830901e-01  4.56830901e-01  4.56830901e-01  3.13281341e-09  1.57443797e-07  9.56759081e-08  7.00000000e-01 
 7.10000000e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  3.13281341e-09  1.57443864e-07  9.56760289e-08  7.10000000e-01 
 7.20000000e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  3.13281341e-09  1.57443844e-07  9.56758868e-08  7.20000000e-01 
 7.30000000e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  3.13281341e-09  1.57443848e-07  9.56757802e-08  7.30000000e-01 
 7.40000000e-01  4.56830956e-01  4.56830956e-01  4.56830956e-01  4.56830956e-01  4.56830956e-01  4.56830956e-01  3.13281341e-09  1.57443868e-07  9.56757091e-08  7.40000000e-01 
 7.50000000e-01  4.56830971e-01  4.56830971e-01  4.56830971e-01  4.56830971e-01  4.56830971e-01  4.56830971e-01  3.13281341e-09  1.57443893e-07  9.56757447e-08  7.50000000e-01 
 7.60000000e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  3.13281347e-09  1.57443873e-07  9.56757020e-08  7.60000000e-01 
 7.70000000e-01  4.56830964e-01  4.56830964e-01  4.56830964e-01  4.56830964e-01  4.56830964e-01  4.56830964e-01  3.13281341e-09  1.57443893e-07  9.56755670e-08  7.70000000e-01 
 7.80000000e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  3.13281341e-09  1.57443858e-07  9.56755031e-08  7.80000000e-01 
 7.90000000e-01  4.56830960e-01  4.56830960e-01  4.56830960e-01  4.56830960e-01  4.56830960e-01  4.56830960e-01  3.13281341e-09  1.57443890e-07  9.56753468e-08  7.90000000e-01 
 8.00000000e-01  4.56830914e-01  4.56830914e-01  4.56830914e-01  4.56830914e-01  4.56830914e-01  4.56830914e-01  3.13281341e-09  1.57443802e-07  9.56752189e-08  8.00000000e-01 
 8.10000000e-01  4.56830956e-01  4.56830956e-01  4.56830956e-01  4.56830956e-01  4.56830956e-01  4.56830956e-01  3.13281341e-09  1.57443877e-07  9.56752260e-08  8.10000000e-01 
 8.20000000e-01  4.56830913e-01  4.56830913e-01  4.56830913e-01  4.56830913e-01  4.56830913e-01  4.56830913e-01  3.13281347e-09  1.57443790e-07  9.56750128e-08  8.20000000e-01 
 8.30000000e-01  4.56830958e-01  4.56830958e-01  4.56830958e-01  4.56830958e-01  4.56830958e-01  4.56830958e-01  3.13281341e-09  1.57443881e-07  9.56751194e-08  8.30000000e-01 
 8.40000000e-01  4.56830930e-01  4.56830930e-01  4.56830930e-01  4.56830930e-01  4.56830930e-01  4.56830930e-01  3.13281341e-09  1.57443837e-07  9.56749702e-08  8.40000000e-01 
 8.50000000e-01  4.56830928e-01  4.56830928e-01  4.56830928e-01  4.56830928e-01  4.56830928e-01  4.56830928e-01  3.13281341e-09  1.57443828e-07  9.56748920e-08  8.50000000e-01 
 8.60000000e-01  4.56830931e-01  4.56830931e-01  4.56830931e-01  4.56830931e-01  4.56830931e-01  4.56830931e-01  3.13281347e-09  1.57443842e-07  9.56749204e-08  8.60000000e-01 
 8.70000000e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  4.56830963e-01  4.56830962e-01  4.56830962e-01  3.13281347e-09  1.57443896e-07  9.56748138e-08  8.70000000e-01 
 8.80000000e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  3.13281341e-09  1.57443881e-07  9.56747428e-08  8.80000000e-01 
 8.90000000e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  4.56830937e-01  4.56830936e-01  4.56830936e-01  3.13281347e-09  1.57443851e-07  9.56745652e-08  8.90000000e-01 
 9.00000000e-01  4.56830937e-01  4.56830937e-01  4.56830937e-01  4.56830937e-01  4.56830937e-01  4.56830937e-01  3.13281341e-09  1.57443846e-07  9.56745652e-08  9.00000000e-01 
 9.10000000e-01  4.56830915e-01  4.56830915e-01  4.56830915e-01  4.56830915e-01  4.56830915e-01  4.56830915e-01  3.13281341e-09  1.57443819e-07  9.56744159e-08  9.10000000e-01 
 9.20000000e-01  4.56830931e-01  4.56830932e-01  4.56830931e-01  4.56830932e-01  4.56830932e-01  4.56830932e-01  3.13281341e-09  1.57443835e-07  9.56744657e-08  9.20000000e-01 
 9.30000000e-01  4.56830938e-01  4.56830939e-01  4.56830938e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  3.13281347e-09  1.57443848e-07  9.56743875e-08  9.30000000e-01 
 9.40000000e-01  4.56830940e-01  4.56830940e-01  4.56830940e-01  4.56830940e-01  4.56830940e-01  4.56830940e-01  3.13281341e-09  1.57443856e-07  9.56741957e-08  9.40000000e-01 
 9.50000000e-01  4.56830959e-01  4.56830959e-01  4.56830959e-01  4.56830959e-01  4.56830959e-01  4.56830959e-01  3.13281341e-09  1.57443887e-07  9.56742454e-08  9.50000000e-01 
 9.60000000e-01  4.56830938e-01  4.56830938e-01  4.56830938e-01  4.56830938e-01  4.56830938e-01  4.56830938e-01  3.13281341e-09  1.57443843e-07  9.56739541e-08  9.60000000e-01 
 9.70000000e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  3.13281347e-09  1.57443883e-07  9.56739967e-08  9.70000000e-01 
 9.80000000e-01  4.56830960e-01  4.56830960e-01  4.56830960e-01  4.56830960e-01  4.56830960e-01  4.56830960e-01  3.13281341e-09  1.57443887e-07  9.56740465e-08  9.80000000e-01 
 9.90000000e-01  4.56830930e-01  4.56830930e-01  4.56830930e-01  4.56830930e-01  4.56830930e-01  4.56830930e-01  3.13281341e-09  1.57443835e-07  9.56737267e-08  9.90000000e-01 
 1.00000000e+00  4.56830954e-01  4.56830954e-01  4.56830954e-01  4.56830954e-01  4.56830954e-01  4.56830954e-01  3.13281341e-09  1.57443862e-07  9.56738191e-08  1.00000000e+00 
 1.01000000e+00  4.56830928e-01  4.56830928e-01  4.56830928e-01  4.56830928e-01  4.56830928e-01  4.56830928e-01  3.13281341e-09  1.57443833e-07  9.56738191e-08  1.01000000e+00 
 1.02000000e+00  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  3.13281341e-09  1.57443851e-07  9.56736699e-08  1.02000000e+00 
 1.03000000e+00  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  3.13281347e-09  1.57443857e-07  9.56734922e-08  1.03000000e+00 
 1.04000000e+00  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  3.13281341e-09  1.57443850e-07  9.56735349e-08  1.04000000e+00 
 1.05000000e+00  4.56830944e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  3.13281347e-09  1.57443866e-07  9.56733501e-08  1.05000000e+00 
 1.06000000e+00  4.56830951e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  3.13281347e-09  1.57443857e-07  9.56732862e-08  1.06000000e+00 
 1.07000000e+00  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  3.13281341e-09  1.57443850e-07  9.56732435e-08  1.07000000e+00 
 1.08000000e+00  4.56830955e-01  4.56830956e-01  4.56830956e-01  4.56830956e-01  4.56830956e-01  4.56830956e-01  3.13281341e-09  1.57443877e-07  9.56731157e-08  1.08000000e+00 
 1.09000000e+00  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  3.13281341e-09  1.57443854e-07  9.56729451e-08  1.09000000e+00 
 1.10000000e+00  4.56830950e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  3.13281341e-09  1.57443854e-07  9.56729806e-08  1.10000000e+00 
 1.11000000e+00  4.56830946e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  3.13281341e-09  1.57443874e-07  9.56728812e-08  1.11000000e+00 
 1.12000000e+00  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830944e-01  4.56830943e-01  4.56830943e-01  3.13281341e-09  1.57443853e-07  9.56727604e-08  1.12000000e+00 
 1.13000000e+00  4.56830933e-01  4.56830933e-01  4.56830933e-01  4.56830933e-01  4.56830933e-01  4.56830933e-01  3.13281341e-09  1.57443845e-07  9.56727320e-08  1.13000000e+00 
 1.14000000e+00  4.56830918e-01  4.56830919e-01  4.56830918e-01  4.56830919e-01  4.56830919e-01  4.56830919e-01  3.13281341e-09  1.57443823e-07  9.56725330e-08  1.14000000e+00 
 1.15000000e+00  4.56830937e-01  4.56830937e-01  4.56830937e-01  4.56830937e-01  4.56830937e-01  4.56830937e-01  3.13281341e-09  1.57443855e-07  9.56724975e-08  1.15000000e+00 
 1.16000000e+00  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  3.13281347e-09  1.57443857e-07  9.56724051e-08  1.16000000e+00 
 1.17000000e+00  4.56830940e-01  4.56830940e-01  4.56830940e-01  4.56830940e-01  4.56830940e-01  4.56830940e-01  3.13281341e-09  1.57443847e-07  9.56723767e-08  1.17000000e+00 
 1.18000000e+00  4.56830934e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  3.13281341e-09  1.57443836e-07  9.56722488e-08  1.18000000e+00 
 1.19000000e+00  4.56830937e-01  4.56830937e-01  4.56830937e-01  4.56830938e-01  4.56830937e-01  4.56830937e-01  3.13281341e-09  1.57443848e-07  9.56720356e-08  1.19000000e+00 
 1.20000000e+00  4.56830948e-01  4.56830948e-01  4.56830948e-01  4.56830949e-01  4.56830948e-01  4.56830948e-01  3.13281347e-09  1.57443860e-07  9.56720640e-08  1.20000000e+00 
 1.21000000e+00  4.56830950e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  3.13281347e-09  1.57443858e-07  9.56719788e-08  1.21000000e+00 
 1.22000000e+00  4.56830952e-01  4.56830952e-01  4.56830952e-01  4.56830953e-01  4.56830952e-01  4.56830952e-01  3.13281341e-09  1.57443866e-07  9.56718793e-08  1.22000000e+00 
 1.23000000e+00  4.56830951e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  3.13281341e-09  1.57443876e-07  9.56718651e-08  1.23000000e+00 
 1.24000000e+00  4.56830947e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  3.13281347e-09  1.57443852e-07  9.56716661e-08  1.24000000e+00 
 1.25000000e+00  4.56830960e-01  4.56830960e-01  4.56830960e-01  4.56830961e-01  4.56830960e-01  4.56830960e-01  3.13281341e-09  1.57443877e-07  9.56716804e-08  1.25000000e+00 
 1.26000000e+00  4.56830931e-01  4.56830931e-01  4.56830931e-01  4.56830931e-01  4.56830931e-01  4.56830931e-01  3.13281341e-09  1.57443844e-07  9.56713677e-08  1.26000000e+00 
 1.27000000e+00  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  3.13281341e-09  1.57443836e-07  9.56712967e-08  1.27000000e+00 
 1.28000000e+00  4.56830953e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  3.13281341e-09  1.57443862e-07  9.56713393e-08  1.28000000e+00 
 1.29000000e+00  4.56830932e-01  4.56830932e-01  4.56830932e-01  4.56830932e-01  4.56830932e-01  4.56830932e-01  3.13281347e-09  1.57443832e-07  9.56710551e-08  1.29000000e+00 
 1.30000000e+00  4.56830952e-01  4.56830952e-01  4.56830952e-01  4.56830952e-01  4.56830952e-01  4.56830952e-01  3.13281341e-09  1.57443875e-07  9.56711261e-08  1.30000000e+00 
 1.31000000e+00  4.56830931e-01  4.56830931e-01  4.56830931e-01  4.56830931e-01  4.56830931e-01  4.56830931e-01  3.13281341e-09  1.57443816e-07  9.56708419e-08  1.31000000e+00 
 1.32000000e+00  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  3.13281341e-09  1.57443850e-07  9.56707851e-08  1.32000000e+00 
 1.33000000e+00  4.56830971e-01  4.56830971e-01  4.56830971e-01  4.56830971e-01  4.56830971e-01  4.56830971e-01  3.13281341e-09  1.57443892e-07  9.56708419e-08  1.33000000e+00 
 1.34000000e+00  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830942e-01  4.56830941e-01  4.56830941e-01  3.13281347e-09  1.57443853e-07  9.56705151e-08  1.34000000e+00 
 1.35000000e+00  4.56830953e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  3.13281341e-09  1.57443861e-07  9.56704298e-08  1.35000000e+00 
 1.36000000e+00  4.56830972e-01  4.56830973e-01  4.56830972e-01  4.56830973e-01  4.56830973e-01  4.56830972e-01  3.13281347e-09  1.57443895e-07  9.56703587e-08  1.36000000e+00 
