 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.55477470e-01  3.44291334e-09  4.55477470e-01  4.55477470e-01  3.27506406e-09  4.55477470e-01  4.55477470e-01  1.53207529e-07  1.57093427e-07  1.10000000e-01 
 1.20000000e-01  4.55477514e-01  3.44291334e-09  4.55477514e-01  4.55477514e-01  3.27506407e-09  4.55477514e-01  4.55477514e-01  1.53207589e-07  1.57093295e-07  1.20000000e-01 
 1.30000000e-01  4.55477503e-01  3.44291340e-09  4.55477503e-01  4.55477503e-01  3.27506407e-09  4.55477503e-01  4.55477503e-01  1.53207593e-07  1.57093010e-07  1.30000000e-01 
 1.40000000e-01  4.55477498e-01  3.44291340e-09  4.55477498e-01  4.55477498e-01  3.27506407e-09  4.55477498e-01  4.55477498e-01  1.53207571e-07  1.57092558e-07  1.40000000e-01 
 1.50000000e-01  4.55477488e-01  3.44291334e-09  4.55477488e-01  4.55477488e-01  3.27506406e-09  4.55477488e-01  4.55477488e-01  1.53207561e-07  1.57092542e-07  1.50000000e-01 
 1.60000000e-01  4.55477488e-01  3.44291340e-09  4.55477488e-01  4.55477488e-01  3.27506406e-09  4.55477488e-01  4.55477488e-01  1.53207555e-07  1.57092291e-07  1.60000000e-01 
 1.70000000e-01  4.55477514e-01  3.44291334e-09  4.55477514e-01  4.55477514e-01  3.27506407e-09  4.55477514e-01  4.55477514e-01  1.53207603e-07  1.57092087e-07  1.70000000e-01 
 1.80000000e-01  4.55477505e-01  3.44291334e-09  4.55477505e-01  4.55477505e-01  3.27506407e-09  4.55477505e-01  4.55477505e-01  1.53207597e-07  1.57091772e-07  1.80000000e-01 
 1.90000000e-01  4.55477499e-01  3.44291340e-09  4.55477499e-01  4.55477499e-01  3.27506407e-09  4.55477499e-01  4.55477499e-01  1.53207571e-07  1.57091465e-07  1.90000000e-01 
 2.00000000e-01  4.55477490e-01  3.44291340e-09  4.55477490e-01  4.55477490e-01  3.27506406e-09  4.55477490e-01  4.55477490e-01  1.53207564e-07  1.57091348e-07  2.00000000e-01 
 2.10000000e-01  4.55477518e-01  3.44291334e-09  4.55477518e-01  4.55477518e-01  3.27506407e-09  4.55477518e-01  4.55477518e-01  1.53207606e-07  1.57091286e-07  2.10000000e-01 
 2.20000000e-01  4.55477497e-01  3.44291340e-09  4.55477497e-01  4.55477497e-01  3.27506401e-09  4.55477497e-01  4.55477497e-01  1.53207582e-07  1.57091035e-07  2.20000000e-01 
 2.30000000e-01  4.55477489e-01  3.44291334e-09  4.55477489e-01  4.55477489e-01  3.27506402e-09  4.55477489e-01  4.55477489e-01  1.53207571e-07  1.57090703e-07  2.30000000e-01 
 2.40000000e-01  4.55477518e-01  3.44291334e-09  4.55477518e-01  4.55477518e-01  3.27506407e-09  4.55477518e-01  4.55477518e-01  1.53207605e-07  1.57090764e-07  2.40000000e-01 
 2.50000000e-01  4.55477537e-01  3.44291335e-09  4.55477537e-01  4.55477537e-01  3.27506406e-09  4.55477537e-01  4.55477537e-01  1.53207635e-07  1.57090483e-07  2.50000000e-01 
 2.60000000e-01  4.55477506e-01  3.44291340e-09  4.55477506e-01  4.55477506e-01  3.27506407e-09  4.55477506e-01  4.55477506e-01  1.53207586e-07  1.57090270e-07  2.60000000e-01 
 2.70000000e-01  4.55477479e-01  3.44291334e-09  4.55477479e-01  4.55477479e-01  3.27506406e-09  4.55477480e-01  4.55477480e-01  1.53207556e-07  1.57090106e-07  2.70000000e-01 
 2.80000000e-01  4.55477478e-01  3.44291340e-09  4.55477478e-01  4.55477478e-01  3.27506406e-09  4.55477478e-01  4.55477478e-01  1.53207545e-07  1.57089929e-07  2.80000000e-01 
 2.90000000e-01  4.55477471e-01  3.44291334e-09  4.55477471e-01  4.55477471e-01  3.27506406e-09  4.55477471e-01  4.55477471e-01  1.53207529e-07  1.57089662e-07  2.90000000e-01 
 3.00000000e-01  4.55477493e-01  3.44291340e-09  4.55477493e-01  4.55477493e-01  3.27506406e-09  4.55477493e-01  4.55477493e-01  1.53207578e-07  1.57089701e-07  3.00000000e-01 
 3.10000000e-01  4.55477504e-01  3.44291334e-09  4.55477504e-01  4.55477504e-01  3.27506407e-09  4.55477504e-01  4.55477504e-01  1.53207584e-07  1.57089534e-07  3.10000000e-01 
 3.20000000e-01  4.55477491e-01  3.44291334e-09  4.55477491e-01  4.55477491e-01  3.27506406e-09  4.55477492e-01  4.55477492e-01  1.53207567e-07  1.57089307e-07  3.20000000e-01 
 3.30000000e-01  4.55477488e-01  3.44291334e-09  4.55477488e-01  4.55477488e-01  3.27506406e-09  4.55477488e-01  4.55477488e-01  1.53207548e-07  1.57089257e-07  3.30000000e-01 
 3.40000000e-01  4.55477498e-01  3.44291340e-09  4.55477498e-01  4.55477498e-01  3.27506407e-09  4.55477498e-01  4.55477498e-01  1.53207581e-07  1.57088948e-07  3.40000000e-01 
 3.50000000e-01  4.55477490e-01  3.44291340e-09  4.55477490e-01  4.55477490e-01  3.27506406e-09  4.55477490e-01  4.55477490e-01  1.53207573e-07  1.57088820e-07  3.50000000e-01 
 3.60000000e-01  4.55477493e-01  3.44291340e-09  4.55477493e-01  4.55477493e-01  3.27506406e-09  4.55477493e-01  4.55477493e-01  1.53207570e-07  1.57088749e-07  3.60000000e-01 
 3.70000000e-01  4.55477487e-01  3.44291334e-09  4.55477487e-01  4.55477487e-01  3.27506406e-09  4.55477487e-01  4.55477487e-01  1.53207552e-07  1.57088625e-07  3.70000000e-01 
 3.80000000e-01  4.55477494e-01  3.44291340e-09  4.55477494e-01  4.55477494e-01  3.27506406e-09  4.55477495e-01  4.55477495e-01  1.53207581e-07  1.57088611e-07  3.80000000e-01 
 3.90000000e-01  4.55477489e-01  3.44291340e-09  4.55477489e-01  4.55477489e-01  3.27506406e-09  4.55477489e-01  4.55477489e-01  1.53207557e-07  1.57088433e-07  3.90000000e-01 
 4.00000000e-01  4.55477489e-01  3.44291334e-09  4.55477489e-01  4.55477489e-01  3.27506406e-09  4.55477489e-01  4.55477489e-01  1.53207566e-07  1.57088273e-07  4.00000000e-01 
 4.10000000e-01  4.55477498e-01  3.44291340e-09  4.55477498e-01  4.55477498e-01  3.27506407e-09  4.55477498e-01  4.55477498e-01  1.53207580e-07  1.57088206e-07  4.10000000e-01 
 4.20000000e-01  4.55477504e-01  3.44291334e-09  4.55477504e-01  4.55477504e-01  3.27506407e-09  4.55477504e-01  4.55477504e-01  1.53207602e-07  1.57088138e-07  4.20000000e-01 
 4.30000000e-01  4.55477506e-01  3.44291340e-09  4.55477506e-01  4.55477506e-01  3.27506407e-09  4.55477507e-01  4.55477507e-01  1.53207604e-07  1.57087996e-07  4.30000000e-01 
 4.40000000e-01  4.55477488e-01  3.44291340e-09  4.55477488e-01  4.55477488e-01  3.27506406e-09  4.55477488e-01  4.55477488e-01  1.53207564e-07  1.57087761e-07  4.40000000e-01 
 4.50000000e-01  4.55477474e-01  3.44291334e-09  4.55477474e-01  4.55477474e-01  3.27506406e-09  4.55477475e-01  4.55477475e-01  1.53207541e-07  1.57087623e-07  4.50000000e-01 
 4.60000000e-01  4.55477512e-01  3.44291340e-09  4.55477513e-01  4.55477513e-01  3.27506407e-09  4.55477513e-01  4.55477513e-01  1.53207586e-07  1.57087637e-07  4.60000000e-01 
 4.70000000e-01  4.55477515e-01  3.44291334e-09  4.55477515e-01  4.55477515e-01  3.27506407e-09  4.55477515e-01  4.55477515e-01  1.53207601e-07  1.57087452e-07  4.70000000e-01 
 4.80000000e-01  4.55477516e-01  3.44291334e-09  4.55477516e-01  4.55477516e-01  3.27506407e-09  4.55477516e-01  4.55477516e-01  1.53207606e-07  1.57087499e-07  4.80000000e-01 
 4.90000000e-01  4.55477511e-01  3.44291340e-09  4.55477511e-01  4.55477511e-01  3.27506407e-09  4.55477511e-01  4.55477511e-01  1.53207593e-07  1.57087257e-07  4.90000000e-01 
 5.00000000e-01  4.55477484e-01  3.44291334e-09  4.55477484e-01  4.55477484e-01  3.27506406e-09  4.55477484e-01  4.55477484e-01  1.53207564e-07  1.57087126e-07  5.00000000e-01 
 5.10000000e-01  4.55477475e-01  3.44291340e-09  4.55477475e-01  4.55477475e-01  3.27506406e-09  4.55477475e-01  4.55477475e-01  1.53207535e-07  1.57087008e-07  5.10000000e-01 
 5.20000000e-01  4.55477504e-01  3.44291334e-09  4.55477504e-01  4.55477504e-01  3.27506407e-09  4.55477505e-01  4.55477505e-01  1.53207584e-07  1.57086937e-07  5.20000000e-01 
 5.30000000e-01  4.55477517e-01  3.44291334e-09  4.55477517e-01  4.55477517e-01  3.27506407e-09  4.55477517e-01  4.55477517e-01  1.53207611e-07  1.57086834e-07  5.30000000e-01 
 5.40000000e-01  4.55477511e-01  3.44291334e-09  4.55477511e-01  4.55477511e-01  3.27506407e-09  4.55477511e-01  4.55477511e-01  1.53207615e-07  1.57086799e-07  5.40000000e-01 
 5.50000000e-01  4.55477512e-01  3.44291340e-09  4.55477512e-01  4.55477512e-01  3.27506407e-09  4.55477512e-01  4.55477512e-01  1.53207599e-07  1.57086614e-07  5.50000000e-01 
 5.60000000e-01  4.55477504e-01  3.44291334e-09  4.55477504e-01  4.55477504e-01  3.27506407e-09  4.55477504e-01  4.55477505e-01  1.53207581e-07  1.57086596e-07  5.60000000e-01 
 5.70000000e-01  4.55477509e-01  3.44291334e-09  4.55477509e-01  4.55477509e-01  3.27506407e-09  4.55477509e-01  4.55477509e-01  1.53207582e-07  1.57086436e-07  5.70000000e-01 
 5.80000000e-01  4.55477493e-01  3.44291334e-09  4.55477494e-01  4.55477494e-01  3.27506406e-09  4.55477494e-01  4.55477494e-01  1.53207566e-07  1.57086269e-07  5.80000000e-01 
 5.90000000e-01  4.55477517e-01  3.44291334e-09  4.55477517e-01  4.55477517e-01  3.27506407e-09  4.55477517e-01  4.55477517e-01  1.53207607e-07  1.57086191e-07  5.90000000e-01 
 6.00000000e-01  4.55477514e-01  3.44291334e-09  4.55477514e-01  4.55477514e-01  3.27506407e-09  4.55477514e-01  4.55477515e-01  1.53207599e-07  1.57086184e-07  6.00000000e-01 
 6.10000000e-01  4.55477517e-01  3.44291340e-09  4.55477517e-01  4.55477517e-01  3.27506407e-09  4.55477517e-01  4.55477517e-01  1.53207596e-07  1.57086035e-07  6.10000000e-01 
 6.20000000e-01  4.55477494e-01  3.44291334e-09  4.55477494e-01  4.55477494e-01  3.27506406e-09  4.55477494e-01  4.55477494e-01  1.53207575e-07  1.57085807e-07  6.20000000e-01 
 6.30000000e-01  4.55477496e-01  3.44291334e-09  4.55477496e-01  4.55477496e-01  3.27506407e-09  4.55477496e-01  4.55477496e-01  1.53207578e-07  1.57085765e-07  6.30000000e-01 
 6.40000000e-01  4.55477503e-01  3.44291334e-09  4.55477503e-01  4.55477503e-01  3.27506407e-09  4.55477503e-01  4.55477503e-01  1.53207587e-07  1.57085665e-07  6.40000000e-01 
 6.50000000e-01  4.55477505e-01  3.44291340e-09  4.55477505e-01  4.55477505e-01  3.27506407e-09  4.55477505e-01  4.55477505e-01  1.53207586e-07  1.57085474e-07  6.50000000e-01 
 6.60000000e-01  4.55477499e-01  3.44291334e-09  4.55477499e-01  4.55477499e-01  3.27506407e-09  4.55477499e-01  4.55477499e-01  1.53207575e-07  1.57085424e-07  6.60000000e-01 
 6.70000000e-01  4.55477513e-01  3.44291340e-09  4.55477513e-01  4.55477513e-01  3.27506407e-09  4.55477513e-01  4.55477513e-01  1.53207604e-07  1.57085395e-07  6.70000000e-01 
 6.80000000e-01  4.55477495e-01  3.44291340e-09  4.55477495e-01  4.55477495e-01  3.27506406e-09  4.55477495e-01  4.55477495e-01  1.53207575e-07  1.57085125e-07  6.80000000e-01 
 6.90000000e-01  4.55477516e-01  3.44291334e-09  4.55477516e-01  4.55477516e-01  3.27506407e-09  4.55477516e-01  4.55477516e-01  1.53207596e-07  1.57085189e-07  6.90000000e-01 
 7.00000000e-01  4.55477491e-01  3.44291340e-09  4.55477491e-01  4.55477491e-01  3.27506406e-09  4.55477491e-01  4.55477491e-01  1.53207574e-07  1.57084926e-07  7.00000000e-01 
 7.10000000e-01  4.55477489e-01  3.44291340e-09  4.55477489e-01  4.55477489e-01  3.27506406e-09  4.55477489e-01  4.55477489e-01  1.53207553e-07  1.57084891e-07  7.10000000e-01 
 7.20000000e-01  4.55477498e-01  3.44291340e-09  4.55477498e-01  4.55477498e-01  3.27506407e-09  4.55477498e-01  4.55477498e-01  1.53207579e-07  1.57084784e-07  7.20000000e-01 
 7.30000000e-01  4.55477532e-01  3.44291334e-09  4.55477532e-01  4.55477532e-01  3.27506407e-09  4.55477532e-01  4.55477532e-01  1.53207631e-07  1.57084784e-07  7.30000000e-01 
 7.40000000e-01  4.55477493e-01  3.44291334e-09  4.55477493e-01  4.55477493e-01  3.27506406e-09  4.55477493e-01  4.55477493e-01  1.53207577e-07  1.57084457e-07  7.40000000e-01 
 7.50000000e-01  4.55477485e-01  3.44291340e-09  4.55477485e-01  4.55477485e-01  3.27506406e-09  4.55477485e-01  4.55477485e-01  1.53207560e-07  1.57084315e-07  7.50000000e-01 
 7.60000000e-01  4.55477497e-01  3.44291340e-09  4.55477497e-01  4.55477497e-01  3.27506407e-09  4.55477497e-01  4.55477497e-01  1.53207566e-07  1.57084280e-07  7.60000000e-01 
 7.70000000e-01  4.55477503e-01  3.44291334e-09  4.55477503e-01  4.55477503e-01  3.27506407e-09  4.55477503e-01  4.55477503e-01  1.53207586e-07  1.57084031e-07  7.70000000e-01 
 7.80000000e-01  4.55477492e-01  3.44291334e-09  4.55477493e-01  4.55477493e-01  3.27506406e-09  4.55477493e-01  4.55477493e-01  1.53207566e-07  1.57084045e-07  7.80000000e-01 
 7.90000000e-01  4.55477474e-01  3.44291334e-09  4.55477474e-01  4.55477474e-01  3.27506406e-09  4.55477474e-01  4.55477474e-01  1.53207529e-07  1.57083896e-07  7.90000000e-01 
 8.00000000e-01  4.55477489e-01  3.44291334e-09  4.55477490e-01  4.55477490e-01  3.27506406e-09  4.55477490e-01  4.55477490e-01  1.53207570e-07  1.57083740e-07  8.00000000e-01 
 8.10000000e-01  4.55477518e-01  3.44291334e-09  4.55477518e-01  4.55477518e-01  3.27506407e-09  4.55477518e-01  4.55477518e-01  1.53207598e-07  1.57083811e-07  8.10000000e-01 
 8.20000000e-01  4.55477524e-01  3.44291334e-09  4.55477524e-01  4.55477524e-01  3.27506407e-09  4.55477524e-01  4.55477524e-01  1.53207606e-07  1.57083775e-07  8.20000000e-01 
 8.30000000e-01  4.55477496e-01  3.44291334e-09  4.55477496e-01  4.55477496e-01  3.27506407e-09  4.55477496e-01  4.55477497e-01  1.53207561e-07  1.57083413e-07  8.30000000e-01 
 8.40000000e-01  4.55477493e-01  3.44291340e-09  4.55477493e-01  4.55477493e-01  3.27506406e-09  4.55477493e-01  4.55477493e-01  1.53207564e-07  1.57083406e-07  8.40000000e-01 
 8.50000000e-01  4.55477504e-01  3.44291334e-09  4.55477504e-01  4.55477504e-01  3.27506407e-09  4.55477504e-01  4.55477504e-01  1.53207587e-07  1.57083313e-07  8.50000000e-01 
 8.60000000e-01  4.55477504e-01  3.44291334e-09  4.55477504e-01  4.55477504e-01  3.27506407e-09  4.55477504e-01  4.55477504e-01  1.53207572e-07  1.57083193e-07  8.60000000e-01 
 8.70000000e-01  4.55477509e-01  3.44291340e-09  4.55477509e-01  4.55477509e-01  3.27506407e-09  4.55477509e-01  4.55477509e-01  1.53207599e-07  1.57083022e-07  8.70000000e-01 
 8.80000000e-01  4.55477520e-01  3.44291340e-09  4.55477520e-01  4.55477520e-01  3.27506407e-09  4.55477520e-01  4.55477520e-01  1.53207607e-07  1.57082930e-07  8.80000000e-01 
 8.90000000e-01  4.55477528e-01  3.44291334e-09  4.55477528e-01  4.55477528e-01  3.27506407e-09  4.55477528e-01  4.55477529e-01  1.53207627e-07  1.57082944e-07  8.90000000e-01 
 9.00000000e-01  4.55477513e-01  3.44291340e-09  4.55477513e-01  4.55477513e-01  3.27506407e-09  4.55477513e-01  4.55477513e-01  1.53207609e-07  1.57082688e-07  9.00000000e-01 
 9.10000000e-01  4.55477493e-01  3.44291340e-09  4.55477493e-01  4.55477493e-01  3.27506406e-09  4.55477493e-01  4.55477493e-01  1.53207561e-07  1.57082596e-07  9.10000000e-01 
 9.20000000e-01  4.55477485e-01  3.44291334e-09  4.55477485e-01  4.55477485e-01  3.27506406e-09  4.55477485e-01  4.55477485e-01  1.53207561e-07  1.57082319e-07  9.20000000e-01 
 9.30000000e-01  4.55477521e-01  3.44291340e-09  4.55477521e-01  4.55477521e-01  3.27506407e-09  4.55477522e-01  4.55477522e-01  1.53207609e-07  1.57082347e-07  9.30000000e-01 
 9.40000000e-01  4.55477497e-01  3.44291340e-09  4.55477497e-01  4.55477497e-01  3.27506401e-09  4.55477497e-01  4.55477497e-01  1.53207581e-07  1.57082191e-07  9.40000000e-01 
 9.50000000e-01  4.55477525e-01  3.44291334e-09  4.55477525e-01  4.55477525e-01  3.27506408e-09  4.55477525e-01  4.55477525e-01  1.53207621e-07  1.57082169e-07  9.50000000e-01 
 9.60000000e-01  4.55477524e-01  3.44291334e-09  4.55477524e-01  4.55477524e-01  3.27506406e-09  4.55477524e-01  4.55477524e-01  1.53207611e-07  1.57081985e-07  9.60000000e-01 
 9.70000000e-01  4.55477503e-01  3.44291340e-09  4.55477504e-01  4.55477504e-01  3.27506407e-09  4.55477504e-01  4.55477504e-01  1.53207578e-07  1.57081843e-07  9.70000000e-01 
 9.80000000e-01  4.55477501e-01  3.44291334e-09  4.55477501e-01  4.55477501e-01  3.27506407e-09  4.55477502e-01  4.55477502e-01  1.53207578e-07  1.57081637e-07  9.80000000e-01 
 9.90000000e-01  4.55477494e-01  3.44291334e-09  4.55477494e-01  4.55477494e-01  3.27506406e-09  4.55477494e-01  4.55477494e-01  1.53207552e-07  1.57081480e-07  9.90000000e-01 
 1.00000000e+00  4.55477494e-01  3.44291334e-09  4.55477494e-01  4.55477494e-01  3.27506406e-09  4.55477494e-01  4.55477494e-01  1.53207571e-07  1.57081423e-07  1.00000000e+00 
 1.01000000e+00  4.55477474e-01  3.44291340e-09  4.55477474e-01  4.55477474e-01  3.27506406e-09  4.55477474e-01  4.55477474e-01  1.53207537e-07  1.57081303e-07  1.01000000e+00 
 1.02000000e+00  4.55477494e-01  3.44291340e-09  4.55477494e-01  4.55477494e-01  3.27506406e-09  4.55477494e-01  4.55477494e-01  1.53207570e-07  1.57081217e-07  1.02000000e+00 
 1.03000000e+00  4.55477528e-01  3.44291334e-09  4.55477528e-01  4.55477528e-01  3.27506407e-09  4.55477528e-01  4.55477528e-01  1.53207623e-07  1.57081118e-07  1.03000000e+00 
 1.04000000e+00  4.55477503e-01  3.44291340e-09  4.55477503e-01  4.55477503e-01  3.27506407e-09  4.55477503e-01  4.55477503e-01  1.53207601e-07  1.57080883e-07  1.04000000e+00 
 1.05000000e+00  4.55477503e-01  3.44291334e-09  4.55477503e-01  4.55477503e-01  3.27506407e-09  4.55477503e-01  4.55477503e-01  1.53207578e-07  1.57080798e-07  1.05000000e+00 
 1.06000000e+00  4.55477520e-01  3.44291334e-09  4.55477520e-01  4.55477520e-01  3.27506407e-09  4.55477520e-01  4.55477520e-01  1.53207602e-07  1.57080741e-07  1.06000000e+00 
 1.07000000e+00  4.55477538e-01  3.44291335e-09  4.55477538e-01  4.55477538e-01  3.27506407e-09  4.55477538e-01  4.55477538e-01  1.53207647e-07  1.57080699e-07  1.07000000e+00 
 1.08000000e+00  4.55477520e-01  3.44291334e-09  4.55477520e-01  4.55477521e-01  3.27506407e-09  4.55477521e-01  4.55477521e-01  1.53207622e-07  1.57080429e-07  1.08000000e+00 
 1.09000000e+00  4.55477487e-01  3.44291334e-09  4.55477487e-01  4.55477487e-01  3.27506406e-09  4.55477487e-01  4.55477487e-01  1.53207555e-07  1.57080144e-07  1.09000000e+00 
 1.10000000e+00  4.55477525e-01  3.44291334e-09  4.55477525e-01  4.55477525e-01  3.27506407e-09  4.55477525e-01  4.55477525e-01  1.53207615e-07  1.57080144e-07  1.10000000e+00 
 1.11000000e+00  4.55477507e-01  3.44291334e-09  4.55477507e-01  4.55477507e-01  3.27506407e-09  4.55477507e-01  4.55477507e-01  1.53207598e-07  1.57080024e-07  1.11000000e+00 
 1.12000000e+00  4.55477469e-01  3.44291340e-09  4.55477469e-01  4.55477469e-01  3.27506406e-09  4.55477469e-01  4.55477469e-01  1.53207537e-07  1.57079626e-07  1.12000000e+00 
 1.13000000e+00  4.55477513e-01  3.44291334e-09  4.55477513e-01  4.55477513e-01  3.27506407e-09  4.55477513e-01  4.55477513e-01  1.53207603e-07  1.57079612e-07  1.13000000e+00 
 1.14000000e+00  4.55477528e-01  3.44291340e-09  4.55477528e-01  4.55477528e-01  3.27506407e-09  4.55477528e-01  4.55477528e-01  1.53207624e-07  1.57079647e-07  1.14000000e+00 
 1.15000000e+00  4.55477463e-01  3.44291340e-09  4.55477463e-01  4.55477463e-01  3.27506406e-09  4.55477463e-01  4.55477463e-01  1.53207534e-07  1.57079185e-07  1.15000000e+00 
 1.16000000e+00  4.55477485e-01  3.44291340e-09  4.55477485e-01  4.55477485e-01  3.27506406e-09  4.55477485e-01  4.55477485e-01  1.53207579e-07  1.57079199e-07  1.16000000e+00 
 1.17000000e+00  4.55477499e-01  3.44291340e-09  4.55477500e-01  4.55477500e-01  3.27506407e-09  4.55477500e-01  4.55477500e-01  1.53207576e-07  1.57079029e-07  1.17000000e+00 
 1.18000000e+00  4.55477485e-01  3.44291340e-09  4.55477485e-01  4.55477485e-01  3.27506406e-09  4.55477485e-01  4.55477485e-01  1.53207559e-07  1.57078716e-07  1.18000000e+00 
 1.19000000e+00  4.55477509e-01  3.44291340e-09  4.55477509e-01  4.55477509e-01  3.27506407e-09  4.55477509e-01  4.55477509e-01  1.53207590e-07  1.57078702e-07  1.19000000e+00 
 1.20000000e+00  4.55477531e-01  3.44291340e-09  4.55477531e-01  4.55477531e-01  3.27506407e-09  4.55477531e-01  4.55477531e-01  1.53207627e-07  1.57078716e-07  1.20000000e+00 
 1.21000000e+00  4.55477504e-01  3.44291340e-09  4.55477504e-01  4.55477504e-01  3.27506407e-09  4.55477504e-01  4.55477504e-01  1.53207584e-07  1.57078304e-07  1.21000000e+00 
 1.22000000e+00  4.55477498e-01  3.44291334e-09  4.55477499e-01  4.55477499e-01  3.27506407e-09  4.55477499e-01  4.55477499e-01  1.53207580e-07  1.57078190e-07  1.22000000e+00 
 1.23000000e+00  4.55477487e-01  3.44291334e-09  4.55477487e-01  4.55477487e-01  3.27506406e-09  4.55477487e-01  4.55477487e-01  1.53207574e-07  1.57077864e-07  1.23000000e+00 
 1.24000000e+00  4.55477497e-01  3.44291334e-09  4.55477497e-01  4.55477497e-01  3.27506407e-09  4.55477497e-01  4.55477497e-01  1.53207565e-07  1.57077721e-07  1.24000000e+00 
 1.25000000e+00  4.55477497e-01  3.44291340e-09  4.55477498e-01  4.55477498e-01  3.27506407e-09  4.55477498e-01  4.55477498e-01  1.53207571e-07  1.57077579e-07  1.25000000e+00 
 1.26000000e+00  4.55477521e-01  3.44291334e-09  4.55477521e-01  4.55477521e-01  3.27506407e-09  4.55477521e-01  4.55477521e-01  1.53207603e-07  1.57077551e-07  1.26000000e+00 
 1.27000000e+00  4.55477507e-01  3.44291334e-09  4.55477507e-01  4.55477507e-01  3.27506407e-09  4.55477507e-01  4.55477507e-01  1.53207588e-07  1.57077281e-07  1.27000000e+00 
 1.28000000e+00  4.55477499e-01  3.44291340e-09  4.55477499e-01  4.55477499e-01  3.27506407e-09  4.55477499e-01  4.55477499e-01  1.53207583e-07  1.57076954e-07  1.28000000e+00 
 1.29000000e+00  4.55477504e-01  3.44291334e-09  4.55477504e-01  4.55477504e-01  3.27506407e-09  4.55477505e-01  4.55477505e-01  1.53207596e-07  1.57076840e-07  1.29000000e+00 
 1.30000000e+00  4.55477519e-01  3.44291340e-09  4.55477519e-01  4.55477519e-01  3.27506407e-09  4.55477519e-01  4.55477519e-01  1.53207607e-07  1.57076656e-07  1.30000000e+00 
 1.31000000e+00  4.55477523e-01  3.44291340e-09  4.55477523e-01  4.55477523e-01  3.27506407e-09  4.55477523e-01  4.55477523e-01  1.53207611e-07  1.57076414e-07  1.31000000e+00 
 1.32000000e+00  4.55477488e-01  3.44291340e-09  4.55477488e-01  4.55477488e-01  3.27506406e-09  4.55477488e-01  4.55477488e-01  1.53207574e-07  1.57076002e-07  1.32000000e+00 
 1.33000000e+00  4.55477461e-01  3.44291340e-09  4.55477461e-01  4.55477461e-01  3.27506406e-09  4.55477461e-01  4.55477461e-01  1.53207531e-07  1.57075675e-07  1.33000000e+00 
 1.34000000e+00  4.55477514e-01  3.44291340e-09  4.55477514e-01  4.55477514e-01  3.27506407e-09  4.55477514e-01  4.55477514e-01  1.53207594e-07  1.57075561e-07  1.34000000e+00 
 1.35000000e+00  4.55477534e-01  3.44291334e-09  4.55477534e-01  4.55477534e-01  3.27506407e-09  4.55477534e-01  4.55477534e-01  1.53207626e-07  1.57075391e-07  1.35000000e+00 
 1.36000000e+00  4.55477503e-01  3.44291340e-09  4.55477503e-01  4.55477503e-01  3.27506407e-09  4.55477503e-01  4.55477503e-01  1.53207594e-07  1.57074965e-07  1.36000000e+00 
