 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.61032009e-01  3.62194078e-09  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61032009e-01  3.22259417e-09  1.62331194e-07  5.42893765e-08  3.70000000e-01 
 3.80000000e-01  4.61032014e-01  3.62194078e-09  3.28125080e-09  3.18980337e-09  3.62501862e-09  4.61032014e-01  3.22259411e-09  1.62331203e-07  5.42892842e-08  3.80000000e-01 
 3.90000000e-01  4.61032037e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032037e-01  3.22259418e-09  1.62331239e-07  5.42892558e-08  3.90000000e-01 
 4.00000000e-01  4.61032017e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032017e-01  3.22259411e-09  1.62331222e-07  5.42891847e-08  4.00000000e-01 
 4.10000000e-01  4.61032007e-01  3.62194078e-09  3.28125080e-09  3.18980342e-09  3.62501867e-09  4.61032007e-01  3.22259418e-09  1.62331187e-07  5.42890426e-08  4.10000000e-01 
 4.20000000e-01  4.61031992e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61031992e-01  3.22259416e-09  1.62331179e-07  5.42890106e-08  4.20000000e-01 
 4.30000000e-01  4.61032028e-01  3.62194078e-09  3.28125080e-09  3.18980343e-09  3.62501862e-09  4.61032028e-01  3.22259411e-09  1.62331232e-07  5.42889431e-08  4.30000000e-01 
 4.40000000e-01  4.61032000e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032001e-01  3.22259412e-09  1.62331188e-07  5.42888827e-08  4.40000000e-01 
 4.50000000e-01  4.61032015e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032015e-01  3.22259418e-09  1.62331210e-07  5.42887939e-08  4.50000000e-01 
 4.60000000e-01  4.61032013e-01  3.62194078e-09  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61032013e-01  3.22259411e-09  1.62331201e-07  5.42887548e-08  4.60000000e-01 
 4.70000000e-01  4.61032002e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032002e-01  3.22259413e-09  1.62331178e-07  5.42886482e-08  4.70000000e-01 
 4.80000000e-01  4.61032003e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032003e-01  3.22259418e-09  1.62331178e-07  5.42885523e-08  4.80000000e-01 
 4.90000000e-01  4.61032028e-01  3.62194078e-09  3.28125080e-09  3.18980343e-09  3.62501862e-09  4.61032028e-01  3.22259411e-09  1.62331221e-07  5.42886234e-08  4.90000000e-01 
 5.00000000e-01  4.61032027e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032027e-01  3.22259418e-09  1.62331232e-07  5.42884102e-08  5.00000000e-01 
 5.10000000e-01  4.61032028e-01  3.62194078e-09  3.28125080e-09  3.18980343e-09  3.62501862e-09  4.61032028e-01  3.22259417e-09  1.62331221e-07  5.42884102e-08  5.10000000e-01 
 5.20000000e-01  4.61032024e-01  3.62194078e-09  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61032024e-01  3.22259411e-09  1.62331212e-07  5.42883960e-08  5.20000000e-01 
 5.30000000e-01  4.61032051e-01  3.62194079e-09  3.28125074e-09  3.18980343e-09  3.62501862e-09  4.61032051e-01  3.22259413e-09  1.62331270e-07  5.42883321e-08  5.30000000e-01 
 5.40000000e-01  4.61032013e-01  3.62194078e-09  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61032013e-01  3.22259412e-09  1.62331225e-07  5.42880905e-08  5.40000000e-01 
 5.50000000e-01  4.61032002e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032002e-01  3.22259412e-09  1.62331196e-07  5.42882681e-08  5.50000000e-01 
 5.60000000e-01  4.61032006e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032006e-01  3.22259412e-09  1.62331184e-07  5.42880869e-08  5.60000000e-01 
 5.70000000e-01  4.61032011e-01  3.62194078e-09  3.28125080e-09  3.18980337e-09  3.62501862e-09  4.61032011e-01  3.22259412e-09  1.62331212e-07  5.42879803e-08  5.70000000e-01 
 5.80000000e-01  4.61032021e-01  3.62194078e-09  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61032021e-01  3.22259418e-09  1.62331212e-07  5.42879803e-08  5.80000000e-01 
 5.90000000e-01  4.61032012e-01  3.62194078e-09  3.28125074e-09  3.18980346e-09  3.62501862e-09  4.61032012e-01  3.22259416e-09  1.62331199e-07  5.42879022e-08  5.90000000e-01 
 6.00000000e-01  4.61032001e-01  3.62194078e-09  3.28125074e-09  3.18980347e-09  3.62501862e-09  4.61032001e-01  3.22259417e-09  1.62331192e-07  5.42877601e-08  6.00000000e-01 
 6.10000000e-01  4.61031994e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61031994e-01  3.22259417e-09  1.62331178e-07  5.42877601e-08  6.10000000e-01 
 6.20000000e-01  4.61032010e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032010e-01  3.22259411e-09  1.62331188e-07  5.42877601e-08  6.20000000e-01 
 6.30000000e-01  4.61032014e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032014e-01  3.22259413e-09  1.62331201e-07  5.42876819e-08  6.30000000e-01 
 6.40000000e-01  4.61032026e-01  3.62194078e-09  3.28125074e-09  3.18980337e-09  3.62501862e-09  4.61032026e-01  3.22259418e-09  1.62331224e-07  5.42876180e-08  6.40000000e-01 
 6.50000000e-01  4.61032020e-01  3.62194078e-09  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61032020e-01  3.22259411e-09  1.62331222e-07  5.42876037e-08  6.50000000e-01 
 6.60000000e-01  4.61032040e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032040e-01  3.22259413e-09  1.62331239e-07  5.42875895e-08  6.60000000e-01 
 6.70000000e-01  4.61032014e-01  3.62194078e-09  3.28125080e-09  3.18980342e-09  3.62501867e-09  4.61032014e-01  3.22259412e-09  1.62331213e-07  5.42874261e-08  6.70000000e-01 
 6.80000000e-01  4.61032022e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032023e-01  3.22259418e-09  1.62331229e-07  5.42873622e-08  6.80000000e-01 
 6.90000000e-01  4.61031990e-01  3.62194078e-09  3.28125080e-09  3.18980342e-09  3.62501867e-09  4.61031990e-01  3.22259411e-09  1.62331166e-07  5.42872911e-08  6.90000000e-01 
 7.00000000e-01  4.61032020e-01  3.62194078e-09  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61032020e-01  3.22259418e-09  1.62331221e-07  5.42872627e-08  7.00000000e-01 
 7.10000000e-01  4.61032031e-01  3.62194078e-09  3.28125074e-09  3.18980343e-09  3.62501862e-09  4.61032031e-01  3.22259411e-09  1.62331227e-07  5.42871845e-08  7.10000000e-01 
 7.20000000e-01  4.61032026e-01  3.62194078e-09  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61032026e-01  3.22259413e-09  1.62331224e-07  5.42871206e-08  7.20000000e-01 
 7.30000000e-01  4.61032048e-01  3.62194079e-09  3.28125080e-09  3.18980343e-09  3.62501862e-09  4.61032048e-01  3.22259412e-09  1.62331252e-07  5.42871561e-08  7.30000000e-01 
 7.40000000e-01  4.61032041e-01  3.62194078e-09  3.28125074e-09  3.18980346e-09  3.62501862e-09  4.61032041e-01  3.22259412e-09  1.62331258e-07  5.42870708e-08  7.40000000e-01 
 7.50000000e-01  4.61032009e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032009e-01  3.22259412e-09  1.62331206e-07  5.42869927e-08  7.50000000e-01 
 7.60000000e-01  4.61032013e-01  3.62194078e-09  3.28125080e-09  3.18980337e-09  3.62501862e-09  4.61032013e-01  3.22259412e-09  1.62331210e-07  5.42868648e-08  7.60000000e-01 
 7.70000000e-01  4.61032025e-01  3.62194078e-09  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61032026e-01  3.22259418e-09  1.62331214e-07  5.42868719e-08  7.70000000e-01 
 7.80000000e-01  4.61032026e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032026e-01  3.22259417e-09  1.62331228e-07  5.42867369e-08  7.80000000e-01 
 7.90000000e-01  4.61032024e-01  3.62194084e-09  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61032025e-01  3.22259411e-09  1.62331223e-07  5.42867156e-08  7.90000000e-01 
 8.00000000e-01  4.61032005e-01  3.62194077e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032006e-01  3.22259413e-09  1.62331199e-07  5.42866374e-08  8.00000000e-01 
 8.10000000e-01  4.61032023e-01  3.62194079e-09  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032023e-01  3.22259418e-09  1.62331225e-07  5.42865948e-08  8.10000000e-01 
 8.20000000e-01  4.61032008e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032008e-01  3.22259416e-09  1.62331198e-07  5.42864740e-08  8.20000000e-01 
 8.30000000e-01  4.61032000e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032000e-01  3.22259417e-09  1.62331182e-07  5.42862821e-08  8.30000000e-01 
 8.40000000e-01  4.61031996e-01  3.62194078e-09  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61031996e-01  3.22259411e-09  1.62331179e-07  5.42863745e-08  8.40000000e-01 
 8.50000000e-01  4.61032002e-01  3.62194078e-09  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61032002e-01  3.22259413e-09  1.62331201e-07  5.42863248e-08  8.50000000e-01 
 8.60000000e-01  4.61032025e-01  3.62194078e-09  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61032025e-01  3.22259412e-09  1.62331219e-07  5.42863177e-08  8.60000000e-01 
 8.70000000e-01  4.61032019e-01  3.62194078e-09  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61032019e-01  3.22259418e-09  1.62331222e-07  5.42862182e-08  8.70000000e-01 
 8.80000000e-01  4.61032015e-01  3.62194078e-09  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61032015e-01  3.22259416e-09  1.62331220e-07  5.42862111e-08  8.80000000e-01 
 8.90000000e-01  4.61032026e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032026e-01  3.22259417e-09  1.62331233e-07  5.42860548e-08  8.90000000e-01 
 9.00000000e-01  4.61032016e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032016e-01  3.22259417e-09  1.62331212e-07  5.42859695e-08  9.00000000e-01 
 9.10000000e-01  4.61032032e-01  3.62194078e-09  3.28125080e-09  3.18980343e-09  3.62501862e-09  4.61032033e-01  3.22259417e-09  1.62331244e-07  5.42859553e-08  9.10000000e-01 
 9.20000000e-01  4.61032009e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032009e-01  3.22259417e-09  1.62331204e-07  5.42858274e-08  9.20000000e-01 
 9.30000000e-01  4.61031998e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61031998e-01  3.22259411e-09  1.62331186e-07  5.42858629e-08  9.30000000e-01 
 9.40000000e-01  4.61032020e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032021e-01  3.22259413e-09  1.62331213e-07  5.42858274e-08  9.40000000e-01 
 9.50000000e-01  4.61031995e-01  3.62194078e-09  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61031996e-01  3.22259418e-09  1.62331171e-07  5.42856853e-08  9.50000000e-01 
 9.60000000e-01  4.61032011e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032011e-01  3.22259411e-09  1.62331211e-07  5.42856355e-08  9.60000000e-01 
 9.70000000e-01  4.61032016e-01  3.62194078e-09  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61032016e-01  3.22259413e-09  1.62331196e-07  5.42855929e-08  9.70000000e-01 
 9.80000000e-01  4.61032021e-01  3.62194078e-09  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61032021e-01  3.22259412e-09  1.62331219e-07  5.42855148e-08  9.80000000e-01 
 9.90000000e-01  4.61031982e-01  3.62194078e-09  3.28125080e-09  3.18980342e-09  3.62501861e-09  4.61031982e-01  3.22259412e-09  1.62331163e-07  5.42852163e-08  9.90000000e-01 
 1.00000000e+00  4.61032042e-01  3.62194079e-09  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61032042e-01  3.22259418e-09  1.62331259e-07  5.42853797e-08  1.00000000e+00 
 1.01000000e+00  4.61032010e-01  3.62194078e-09  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61032010e-01  3.22259411e-09  1.62331227e-07  5.42853371e-08  1.01000000e+00 
 1.02000000e+00  4.61032021e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032021e-01  3.22259413e-09  1.62331220e-07  5.42852874e-08  1.02000000e+00 
 1.03000000e+00  4.61032033e-01  3.62194078e-09  3.28125074e-09  3.18980343e-09  3.62501862e-09  4.61032033e-01  3.22259418e-09  1.62331237e-07  5.42851240e-08  1.03000000e+00 
 1.04000000e+00  4.61032001e-01  3.62194078e-09  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61032001e-01  3.22259416e-09  1.62331195e-07  5.42850600e-08  1.04000000e+00 
 1.05000000e+00  4.61032012e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032012e-01  3.22259411e-09  1.62331211e-07  5.42851453e-08  1.05000000e+00 
 1.06000000e+00  4.61032013e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032013e-01  3.22259418e-09  1.62331203e-07  5.42848895e-08  1.06000000e+00 
 1.07000000e+00  4.61031992e-01  3.62194078e-09  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61031992e-01  3.22259411e-09  1.62331180e-07  5.42849108e-08  1.07000000e+00 
 1.08000000e+00  4.61032020e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032020e-01  3.22259413e-09  1.62331211e-07  5.42848468e-08  1.08000000e+00 
 1.09000000e+00  4.61032020e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032020e-01  3.22259412e-09  1.62331209e-07  5.42847687e-08  1.09000000e+00 
 1.10000000e+00  4.61032003e-01  3.62194078e-09  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61032003e-01  3.22259418e-09  1.62331188e-07  5.42848042e-08  1.10000000e+00 
 1.11000000e+00  4.61032011e-01  3.62194078e-09  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61032011e-01  3.22259416e-09  1.62331217e-07  5.42845839e-08  1.11000000e+00 
 1.12000000e+00  4.61032022e-01  3.62194078e-09  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61032022e-01  3.22259417e-09  1.62331214e-07  5.42845910e-08  1.12000000e+00 
 1.13000000e+00  4.61032009e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032009e-01  3.22259411e-09  1.62331197e-07  5.42844489e-08  1.13000000e+00 
 1.14000000e+00  4.61032028e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032028e-01  3.22259418e-09  1.62331222e-07  5.42844347e-08  1.14000000e+00 
 1.15000000e+00  4.61032009e-01  3.62194078e-09  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61032009e-01  3.22259416e-09  1.62331201e-07  5.42844631e-08  1.15000000e+00 
 1.16000000e+00  4.61032019e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032019e-01  3.22259411e-09  1.62331217e-07  5.42843424e-08  1.16000000e+00 
 1.17000000e+00  4.61032006e-01  3.62194078e-09  3.28125074e-09  3.18980337e-09  3.62501862e-09  4.61032006e-01  3.22259413e-09  1.62331189e-07  5.42841434e-08  1.17000000e+00 
 1.18000000e+00  4.61032010e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032010e-01  3.22259412e-09  1.62331199e-07  5.42840866e-08  1.18000000e+00 
 1.19000000e+00  4.61032019e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032019e-01  3.22259418e-09  1.62331212e-07  5.42841292e-08  1.19000000e+00 
 1.20000000e+00  4.61032003e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032003e-01  3.22259416e-09  1.62331190e-07  5.42840297e-08  1.20000000e+00 
 1.21000000e+00  4.61032016e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032016e-01  3.22259417e-09  1.62331197e-07  5.42839018e-08  1.21000000e+00 
 1.22000000e+00  4.61032038e-01  3.62194078e-09  3.28125074e-09  3.18980343e-09  3.62501862e-09  4.61032038e-01  3.22259412e-09  1.62331232e-07  5.42839445e-08  1.22000000e+00 
 1.23000000e+00  4.61032017e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032017e-01  3.22259413e-09  1.62331213e-07  5.42837455e-08  1.23000000e+00 
 1.24000000e+00  4.61032008e-01  3.62194078e-09  3.28125074e-09  3.18980337e-09  3.62501862e-09  4.61032008e-01  3.22259418e-09  1.62331178e-07  5.42838166e-08  1.24000000e+00 
 1.25000000e+00  4.61032023e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032024e-01  3.22259411e-09  1.62331208e-07  5.42836318e-08  1.25000000e+00 
 1.26000000e+00  4.61032036e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032036e-01  3.22259413e-09  1.62331236e-07  5.42835323e-08  1.26000000e+00 
 1.27000000e+00  4.61032022e-01  3.62194078e-09  3.28125074e-09  3.18980337e-09  3.62501862e-09  4.61032022e-01  3.22259418e-09  1.62331213e-07  5.42835039e-08  1.27000000e+00 
 1.28000000e+00  4.61032024e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032024e-01  3.22259417e-09  1.62331217e-07  5.42833050e-08  1.28000000e+00 
 1.29000000e+00  4.61032021e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032021e-01  3.22259417e-09  1.62331221e-07  5.42833476e-08  1.29000000e+00 
 1.30000000e+00  4.61032022e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032022e-01  3.22259417e-09  1.62331217e-07  5.42832339e-08  1.30000000e+00 
 1.31000000e+00  4.61032000e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032000e-01  3.22259411e-09  1.62331185e-07  5.42830776e-08  1.31000000e+00 
 1.32000000e+00  4.61032003e-01  3.62194078e-09  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61032003e-01  3.22259413e-09  1.62331197e-07  5.42830350e-08  1.32000000e+00 
 1.33000000e+00  4.61032035e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032035e-01  3.22259412e-09  1.62331237e-07  5.42829781e-08  1.33000000e+00 
 1.34000000e+00  4.61032018e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032018e-01  3.22259418e-09  1.62331223e-07  5.42827934e-08  1.34000000e+00 
 1.35000000e+00  4.61032018e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032018e-01  3.22259416e-09  1.62331214e-07  5.42828218e-08  1.35000000e+00 
 1.36000000e+00  4.61031984e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  3.62501861e-09  4.61031984e-01  3.22259417e-09  1.62331166e-07  5.42826797e-08  1.36000000e+00 
