 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  4.58246111e-01  4.58246111e-01  3.27542094e-09  3.43451773e-09  4.58246111e-01  3.23937754e-09  4.58246111e-01  1.56326872e-07  1.22642323e-07  5.20000000e-01 
 5.30000000e-01  4.58246104e-01  4.58246104e-01  3.27542094e-09  3.43451773e-09  4.58246104e-01  3.23937754e-09  4.58246104e-01  1.56326881e-07  1.22642330e-07  5.30000000e-01 
 5.40000000e-01  4.58246104e-01  4.58246104e-01  3.27542094e-09  3.43451778e-09  4.58246104e-01  3.23937754e-09  4.58246104e-01  1.56326882e-07  1.22642291e-07  5.40000000e-01 
 5.50000000e-01  4.58246124e-01  4.58246124e-01  3.27542094e-09  3.43451773e-09  4.58246124e-01  3.23937749e-09  4.58246124e-01  1.56326899e-07  1.22642234e-07  5.50000000e-01 
 5.60000000e-01  4.58246094e-01  4.58246094e-01  3.27542088e-09  3.43451773e-09  4.58246094e-01  3.23937754e-09  4.58246095e-01  1.56326857e-07  1.22641996e-07  5.60000000e-01 
 5.70000000e-01  4.58246109e-01  4.58246109e-01  3.27542088e-09  3.43451773e-09  4.58246109e-01  3.23937749e-09  4.58246109e-01  1.56326887e-07  1.22641833e-07  5.70000000e-01 
 5.80000000e-01  4.58246100e-01  4.58246100e-01  3.27542088e-09  3.43451773e-09  4.58246100e-01  3.23937754e-09  4.58246100e-01  1.56326869e-07  1.22641822e-07  5.80000000e-01 
 5.90000000e-01  4.58246095e-01  4.58246095e-01  3.27542094e-09  3.43451773e-09  4.58246095e-01  3.23937749e-09  4.58246095e-01  1.56326846e-07  1.22641765e-07  5.90000000e-01 
 6.00000000e-01  4.58246107e-01  4.58246107e-01  3.27542094e-09  3.43451773e-09  4.58246107e-01  3.23937749e-09  4.58246107e-01  1.56326871e-07  1.22641822e-07  6.00000000e-01 
 6.10000000e-01  4.58246109e-01  4.58246109e-01  3.27542094e-09  3.43451773e-09  4.58246109e-01  3.23937749e-09  4.58246110e-01  1.56326887e-07  1.22641588e-07  6.10000000e-01 
 6.20000000e-01  4.58246082e-01  4.58246082e-01  3.27542094e-09  3.43451773e-09  4.58246082e-01  3.23937754e-09  4.58246082e-01  1.56326824e-07  1.22641460e-07  6.20000000e-01 
 6.30000000e-01  4.58246115e-01  4.58246115e-01  3.27542088e-09  3.43451773e-09  4.58246115e-01  3.23937749e-09  4.58246115e-01  1.56326876e-07  1.22641431e-07  6.30000000e-01 
 6.40000000e-01  4.58246093e-01  4.58246093e-01  3.27542088e-09  3.43451773e-09  4.58246093e-01  3.23937749e-09  4.58246093e-01  1.56326855e-07  1.22641360e-07  6.40000000e-01 
 6.50000000e-01  4.58246116e-01  4.58246116e-01  3.27542094e-09  3.43451773e-09  4.58246116e-01  3.23937749e-09  4.58246116e-01  1.56326887e-07  1.22641289e-07  6.50000000e-01 
 6.60000000e-01  4.58246110e-01  4.58246110e-01  3.27542094e-09  3.43451773e-09  4.58246110e-01  3.23937749e-09  4.58246110e-01  1.56326871e-07  1.22641218e-07  6.60000000e-01 
 6.70000000e-01  4.58246097e-01  4.58246097e-01  3.27542088e-09  3.43451773e-09  4.58246097e-01  3.23937754e-09  4.58246097e-01  1.56326858e-07  1.22641026e-07  6.70000000e-01 
 6.80000000e-01  4.58246093e-01  4.58246093e-01  3.27542094e-09  3.43451773e-09  4.58246093e-01  3.23937754e-09  4.58246093e-01  1.56326852e-07  1.22641097e-07  6.80000000e-01 
 6.90000000e-01  4.58246086e-01  4.58246086e-01  3.27542088e-09  3.43451773e-09  4.58246086e-01  3.23937754e-09  4.58246086e-01  1.56326843e-07  1.22640905e-07  6.90000000e-01 
 7.00000000e-01  4.58246106e-01  4.58246106e-01  3.27542094e-09  3.43451773e-09  4.58246106e-01  3.23937749e-09  4.58246106e-01  1.56326880e-07  1.22640870e-07  7.00000000e-01 
 7.10000000e-01  4.58246092e-01  4.58246092e-01  3.27542088e-09  3.43451773e-09  4.58246092e-01  3.23937754e-09  4.58246092e-01  1.56326855e-07  1.22640714e-07  7.10000000e-01 
 7.20000000e-01  4.58246105e-01  4.58246105e-01  3.27542088e-09  3.43451773e-09  4.58246105e-01  3.23937749e-09  4.58246105e-01  1.56326861e-07  1.22640635e-07  7.20000000e-01 
 7.30000000e-01  4.58246091e-01  4.58246091e-01  3.27542094e-09  3.43451778e-09  4.58246091e-01  3.23937749e-09  4.58246092e-01  1.56326857e-07  1.22640579e-07  7.30000000e-01 
 7.40000000e-01  4.58246097e-01  4.58246097e-01  3.27542094e-09  3.43451773e-09  4.58246097e-01  3.23937749e-09  4.58246097e-01  1.56326855e-07  1.22640515e-07  7.40000000e-01 
 7.50000000e-01  4.58246107e-01  4.58246107e-01  3.27542094e-09  3.43451773e-09  4.58246107e-01  3.23937749e-09  4.58246107e-01  1.56326859e-07  1.22640493e-07  7.50000000e-01 
 7.60000000e-01  4.58246103e-01  4.58246103e-01  3.27542094e-09  3.43451773e-09  4.58246103e-01  3.23937749e-09  4.58246103e-01  1.56326874e-07  1.22640429e-07  7.60000000e-01 
 7.70000000e-01  4.58246104e-01  4.58246104e-01  3.27542094e-09  3.43451773e-09  4.58246104e-01  3.23937754e-09  4.58246104e-01  1.56326861e-07  1.22640309e-07  7.70000000e-01 
 7.80000000e-01  4.58246104e-01  4.58246104e-01  3.27542094e-09  3.43451773e-09  4.58246104e-01  3.23937754e-09  4.58246104e-01  1.56326865e-07  1.22640230e-07  7.80000000e-01 
 7.90000000e-01  4.58246122e-01  4.58246122e-01  3.27542088e-09  3.43451773e-09  4.58246122e-01  3.23937755e-09  4.58246122e-01  1.56326887e-07  1.22640294e-07  7.90000000e-01 
 8.00000000e-01  4.58246117e-01  4.58246117e-01  3.27542088e-09  3.43451773e-09  4.58246117e-01  3.23937754e-09  4.58246117e-01  1.56326884e-07  1.22640053e-07  8.00000000e-01 
 8.10000000e-01  4.58246089e-01  4.58246089e-01  3.27542094e-09  3.43451773e-09  4.58246089e-01  3.23937749e-09  4.58246090e-01  1.56326848e-07  1.22639911e-07  8.10000000e-01 
 8.20000000e-01  4.58246093e-01  4.58246093e-01  3.27542094e-09  3.43451773e-09  4.58246093e-01  3.23937754e-09  4.58246094e-01  1.56326852e-07  1.22639733e-07  8.20000000e-01 
 8.30000000e-01  4.58246114e-01  4.58246114e-01  3.27542094e-09  3.43451778e-09  4.58246114e-01  3.23937749e-09  4.58246114e-01  1.56326880e-07  1.22639804e-07  8.30000000e-01 
 8.40000000e-01  4.58246107e-01  4.58246107e-01  3.27542094e-09  3.43451773e-09  4.58246107e-01  3.23937749e-09  4.58246107e-01  1.56326864e-07  1.22639776e-07  8.40000000e-01 
 8.50000000e-01  4.58246080e-01  4.58246080e-01  3.27542094e-09  3.43451773e-09  4.58246080e-01  3.23937749e-09  4.58246080e-01  1.56326833e-07  1.22639555e-07  8.50000000e-01 
 8.60000000e-01  4.58246099e-01  4.58246099e-01  3.27542094e-09  3.43451773e-09  4.58246099e-01  3.23937754e-09  4.58246099e-01  1.56326863e-07  1.22639570e-07  8.60000000e-01 
 8.70000000e-01  4.58246110e-01  4.58246110e-01  3.27542094e-09  3.43451773e-09  4.58246110e-01  3.23937749e-09  4.58246110e-01  1.56326883e-07  1.22639385e-07  8.70000000e-01 
 8.80000000e-01  4.58246093e-01  4.58246093e-01  3.27542094e-09  3.43451773e-09  4.58246093e-01  3.23937749e-09  4.58246093e-01  1.56326868e-07  1.22639328e-07  8.80000000e-01 
 8.90000000e-01  4.58246087e-01  4.58246087e-01  3.27542094e-09  3.43451773e-09  4.58246087e-01  3.23937754e-09  4.58246088e-01  1.56326842e-07  1.22639221e-07  8.90000000e-01 
 9.00000000e-01  4.58246118e-01  4.58246118e-01  3.27542088e-09  3.43451773e-09  4.58246118e-01  3.23937749e-09  4.58246118e-01  1.56326897e-07  1.22639143e-07  9.00000000e-01 
 9.10000000e-01  4.58246116e-01  4.58246116e-01  3.27542088e-09  3.43451778e-09  4.58246116e-01  3.23937749e-09  4.58246116e-01  1.56326901e-07  1.22639086e-07  9.10000000e-01 
 9.20000000e-01  4.58246087e-01  4.58246087e-01  3.27542094e-09  3.43451773e-09  4.58246087e-01  3.23937754e-09  4.58246087e-01  1.56326850e-07  1.22638973e-07  9.20000000e-01 
 9.30000000e-01  4.58246101e-01  4.58246101e-01  3.27542094e-09  3.43451773e-09  4.58246101e-01  3.23937749e-09  4.58246101e-01  1.56326855e-07  1.22638902e-07  9.30000000e-01 
 9.40000000e-01  4.58246082e-01  4.58246082e-01  3.27542088e-09  3.43451773e-09  4.58246082e-01  3.23937749e-09  4.58246082e-01  1.56326830e-07  1.22638724e-07  9.40000000e-01 
 9.50000000e-01  4.58246106e-01  4.58246106e-01  3.27542094e-09  3.43451773e-09  4.58246106e-01  3.23937749e-09  4.58246106e-01  1.56326869e-07  1.22638731e-07  9.50000000e-01 
 9.60000000e-01  4.58246109e-01  4.58246109e-01  3.27542094e-09  3.43451773e-09  4.58246109e-01  3.23937749e-09  4.58246109e-01  1.56326881e-07  1.22638646e-07  9.60000000e-01 
 9.70000000e-01  4.58246117e-01  4.58246117e-01  3.27542088e-09  3.43451773e-09  4.58246117e-01  3.23937749e-09  4.58246117e-01  1.56326884e-07  1.22638532e-07  9.70000000e-01 
 9.80000000e-01  4.58246107e-01  4.58246107e-01  3.27542094e-09  3.43451773e-09  4.58246107e-01  3.23937749e-09  4.58246107e-01  1.56326868e-07  1.22638454e-07  9.80000000e-01 
 9.90000000e-01  4.58246089e-01  4.58246089e-01  3.27542094e-09  3.43451773e-09  4.58246089e-01  3.23937754e-09  4.58246089e-01  1.56326848e-07  1.22638234e-07  9.90000000e-01 
 1.00000000e+00  4.58246092e-01  4.58246092e-01  3.27542094e-09  3.43451773e-09  4.58246092e-01  3.23937754e-09  4.58246093e-01  1.56326859e-07  1.22638220e-07  1.00000000e+00 
 1.01000000e+00  4.58246105e-01  4.58246105e-01  3.27542088e-09  3.43451773e-09  4.58246105e-01  3.23937749e-09  4.58246105e-01  1.56326871e-07  1.22638077e-07  1.01000000e+00 
 1.02000000e+00  4.58246078e-01  4.58246078e-01  3.27542094e-09  3.43451773e-09  4.58246078e-01  3.23937749e-09  4.58246078e-01  1.56326836e-07  1.22637985e-07  1.02000000e+00 
 1.03000000e+00  4.58246099e-01  4.58246099e-01  3.27542094e-09  3.43451773e-09  4.58246099e-01  3.23937749e-09  4.58246099e-01  1.56326871e-07  1.22637779e-07  1.03000000e+00 
 1.04000000e+00  4.58246113e-01  4.58246113e-01  3.27542094e-09  3.43451773e-09  4.58246113e-01  3.23937749e-09  4.58246113e-01  1.56326881e-07  1.22637815e-07  1.04000000e+00 
 1.05000000e+00  4.58246094e-01  4.58246094e-01  3.27542094e-09  3.43451773e-09  4.58246094e-01  3.23937749e-09  4.58246094e-01  1.56326857e-07  1.22637651e-07  1.05000000e+00 
 1.06000000e+00  4.58246103e-01  4.58246103e-01  3.27542088e-09  3.43451773e-09  4.58246103e-01  3.23937749e-09  4.58246103e-01  1.56326866e-07  1.22637594e-07  1.06000000e+00 
 1.07000000e+00  4.58246106e-01  4.58246106e-01  3.27542094e-09  3.43451773e-09  4.58246106e-01  3.23937754e-09  4.58246106e-01  1.56326874e-07  1.22637502e-07  1.07000000e+00 
 1.08000000e+00  4.58246107e-01  4.58246107e-01  3.27542094e-09  3.43451773e-09  4.58246107e-01  3.23937749e-09  4.58246107e-01  1.56326884e-07  1.22637474e-07  1.08000000e+00 
 1.09000000e+00  4.58246080e-01  4.58246080e-01  3.27542094e-09  3.43451773e-09  4.58246080e-01  3.23937754e-09  4.58246080e-01  1.56326837e-07  1.22637282e-07  1.09000000e+00 
 1.10000000e+00  4.58246112e-01  4.58246112e-01  3.27542094e-09  3.43451773e-09  4.58246112e-01  3.23937754e-09  4.58246112e-01  1.56326880e-07  1.22637282e-07  1.10000000e+00 
 1.11000000e+00  4.58246096e-01  4.58246096e-01  3.27542094e-09  3.43451773e-09  4.58246096e-01  3.23937749e-09  4.58246096e-01  1.56326868e-07  1.22637118e-07  1.11000000e+00 
 1.12000000e+00  4.58246076e-01  4.58246076e-01  3.27542094e-09  3.43451773e-09  4.58246076e-01  3.23937754e-09  4.58246076e-01  1.56326836e-07  1.22636941e-07  1.12000000e+00 
 1.13000000e+00  4.58246095e-01  4.58246095e-01  3.27542094e-09  3.43451773e-09  4.58246095e-01  3.23937754e-09  4.58246095e-01  1.56326863e-07  1.22636877e-07  1.13000000e+00 
 1.14000000e+00  4.58246106e-01  4.58246106e-01  3.27542088e-09  3.43451773e-09  4.58246106e-01  3.23937749e-09  4.58246106e-01  1.56326874e-07  1.22636727e-07  1.14000000e+00 
 1.15000000e+00  4.58246095e-01  4.58246095e-01  3.27542094e-09  3.43451773e-09  4.58246095e-01  3.23937754e-09  4.58246095e-01  1.56326864e-07  1.22636656e-07  1.15000000e+00 
 1.16000000e+00  4.58246079e-01  4.58246079e-01  3.27542094e-09  3.43451773e-09  4.58246079e-01  3.23937754e-09  4.58246079e-01  1.56326834e-07  1.22636550e-07  1.16000000e+00 
 1.17000000e+00  4.58246114e-01  4.58246114e-01  3.27542094e-09  3.43451773e-09  4.58246114e-01  3.23937754e-09  4.58246114e-01  1.56326886e-07  1.22636493e-07  1.17000000e+00 
 1.18000000e+00  4.58246123e-01  4.58246123e-01  3.27542094e-09  3.43451773e-09  4.58246123e-01  3.23937755e-09  4.58246123e-01  1.56326918e-07  1.22636465e-07  1.18000000e+00 
 1.19000000e+00  4.58246091e-01  4.58246091e-01  3.27542094e-09  3.43451773e-09  4.58246091e-01  3.23937749e-09  4.58246091e-01  1.56326849e-07  1.22636223e-07  1.19000000e+00 
 1.20000000e+00  4.58246096e-01  4.58246096e-01  3.27542094e-09  3.43451773e-09  4.58246096e-01  3.23937749e-09  4.58246096e-01  1.56326860e-07  1.22636109e-07  1.20000000e+00 
 1.21000000e+00  4.58246101e-01  4.58246101e-01  3.27542088e-09  3.43451778e-09  4.58246101e-01  3.23937754e-09  4.58246101e-01  1.56326871e-07  1.22636067e-07  1.21000000e+00 
 1.22000000e+00  4.58246106e-01  4.58246106e-01  3.27542094e-09  3.43451773e-09  4.58246106e-01  3.23937754e-09  4.58246106e-01  1.56326887e-07  1.22635868e-07  1.22000000e+00 
 1.23000000e+00  4.58246106e-01  4.58246106e-01  3.27542094e-09  3.43451773e-09  4.58246106e-01  3.23937749e-09  4.58246106e-01  1.56326879e-07  1.22635811e-07  1.23000000e+00 
 1.24000000e+00  4.58246138e-01  4.58246138e-01  3.27542094e-09  3.43451779e-09  4.58246138e-01  3.23937749e-09  4.58246138e-01  1.56326916e-07  1.22635868e-07  1.24000000e+00 
 1.25000000e+00  4.58246089e-01  4.58246089e-01  3.27542094e-09  3.43451773e-09  4.58246089e-01  3.23937749e-09  4.58246089e-01  1.56326861e-07  1.22635527e-07  1.25000000e+00 
 1.26000000e+00  4.58246107e-01  4.58246107e-01  3.27542094e-09  3.43451773e-09  4.58246107e-01  3.23937749e-09  4.58246108e-01  1.56326885e-07  1.22635427e-07  1.26000000e+00 
 1.27000000e+00  4.58246092e-01  4.58246092e-01  3.27542088e-09  3.43451773e-09  4.58246092e-01  3.23937749e-09  4.58246092e-01  1.56326855e-07  1.22635228e-07  1.27000000e+00 
 1.28000000e+00  4.58246085e-01  4.58246085e-01  3.27542094e-09  3.43451773e-09  4.58246085e-01  3.23937754e-09  4.58246085e-01  1.56326840e-07  1.22635043e-07  1.28000000e+00 
 1.29000000e+00  4.58246097e-01  4.58246097e-01  3.27542088e-09  3.43451773e-09  4.58246096e-01  3.23937749e-09  4.58246097e-01  1.56326856e-07  1.22634930e-07  1.29000000e+00 
 1.30000000e+00  4.58246124e-01  4.58246124e-01  3.27542094e-09  3.43451773e-09  4.58246124e-01  3.23937755e-09  4.58246124e-01  1.56326904e-07  1.22634873e-07  1.30000000e+00 
 1.31000000e+00  4.58246091e-01  4.58246091e-01  3.27542094e-09  3.43451773e-09  4.58246091e-01  3.23937749e-09  4.58246091e-01  1.56326861e-07  1.22634617e-07  1.31000000e+00 
 1.32000000e+00  4.58246097e-01  4.58246097e-01  3.27542094e-09  3.43451773e-09  4.58246097e-01  3.23937754e-09  4.58246097e-01  1.56326871e-07  1.22634560e-07  1.32000000e+00 
 1.33000000e+00  4.58246112e-01  4.58246112e-01  3.27542088e-09  3.43451773e-09  4.58246112e-01  3.23937749e-09  4.58246112e-01  1.56326890e-07  1.22634404e-07  1.33000000e+00 
 1.34000000e+00  4.58246100e-01  4.58246100e-01  3.27542094e-09  3.43451778e-09  4.58246100e-01  3.23937754e-09  4.58246100e-01  1.56326871e-07  1.22634006e-07  1.34000000e+00 
 1.35000000e+00  4.58246099e-01  4.58246099e-01  3.27542094e-09  3.43451773e-09  4.58246099e-01  3.23937749e-09  4.58246099e-01  1.56326857e-07  1.22634049e-07  1.35000000e+00 
 1.36000000e+00  4.58246077e-01  4.58246077e-01  3.27542094e-09  3.43451773e-09  4.58246077e-01  3.23937754e-09  4.58246077e-01  1.56326824e-07  1.22633907e-07  1.36000000e+00 
