 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  4.56828779e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828779e-01  3.21783944e-09  4.56828779e-01  1.57440962e-07  1.20448892e-07  4.90000000e-01 
 5.00000000e-01  4.56828777e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828777e-01  3.21783938e-09  4.56828777e-01  1.57440955e-07  1.20448803e-07  5.00000000e-01 
 5.10000000e-01  4.56828781e-01  3.29800145e-09  3.46448534e-09  3.50332043e-09  4.56828781e-01  3.21783938e-09  4.56828781e-01  1.57440966e-07  1.20448650e-07  5.10000000e-01 
 5.20000000e-01  4.56828772e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828772e-01  3.21783944e-09  4.56828772e-01  1.57440926e-07  1.20448700e-07  5.20000000e-01 
 5.30000000e-01  4.56828784e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828784e-01  3.21783938e-09  4.56828784e-01  1.57440978e-07  1.20448579e-07  5.30000000e-01 
 5.40000000e-01  4.56828771e-01  3.29800145e-09  3.46448529e-09  3.50332037e-09  4.56828772e-01  3.21783938e-09  4.56828772e-01  1.57440943e-07  1.20448536e-07  5.40000000e-01 
 5.50000000e-01  4.56828788e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828788e-01  3.21783938e-09  4.56828788e-01  1.57440978e-07  1.20448448e-07  5.50000000e-01 
 5.60000000e-01  4.56828757e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828757e-01  3.21783938e-09  4.56828757e-01  1.57440926e-07  1.20448227e-07  5.60000000e-01 
 5.70000000e-01  4.56828773e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828773e-01  3.21783944e-09  4.56828773e-01  1.57440955e-07  1.20448188e-07  5.70000000e-01 
 5.80000000e-01  4.56828752e-01  3.29800145e-09  3.46448534e-09  3.50332043e-09  4.56828752e-01  3.21783938e-09  4.56828752e-01  1.57440919e-07  1.20448114e-07  5.80000000e-01 
 5.90000000e-01  4.56828769e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828769e-01  3.21783944e-09  4.56828769e-01  1.57440946e-07  1.20448036e-07  5.90000000e-01 
 6.00000000e-01  4.56828767e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828767e-01  3.21783938e-09  4.56828767e-01  1.57440940e-07  1.20448028e-07  6.00000000e-01 
 6.10000000e-01  4.56828750e-01  3.29800145e-09  3.46448534e-09  3.50332043e-09  4.56828751e-01  3.21783938e-09  4.56828751e-01  1.57440932e-07  1.20447872e-07  6.10000000e-01 
 6.20000000e-01  4.56828774e-01  3.29800145e-09  3.46448534e-09  3.50332043e-09  4.56828774e-01  3.21783944e-09  4.56828774e-01  1.57440947e-07  1.20447773e-07  6.20000000e-01 
 6.30000000e-01  4.56828777e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828777e-01  3.21783938e-09  4.56828777e-01  1.57440945e-07  1.20447652e-07  6.30000000e-01 
 6.40000000e-01  4.56828763e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828763e-01  3.21783938e-09  4.56828763e-01  1.57440930e-07  1.20447652e-07  6.40000000e-01 
 6.50000000e-01  4.56828753e-01  3.29800145e-09  3.46448534e-09  3.50332037e-09  4.56828753e-01  3.21783944e-09  4.56828753e-01  1.57440907e-07  1.20447545e-07  6.50000000e-01 
 6.60000000e-01  4.56828773e-01  3.29800145e-09  3.46448534e-09  3.50332043e-09  4.56828773e-01  3.21783938e-09  4.56828773e-01  1.57440968e-07  1.20447417e-07  6.60000000e-01 
 6.70000000e-01  4.56828796e-01  3.29800145e-09  3.46448534e-09  3.50332043e-09  4.56828796e-01  3.21783938e-09  4.56828796e-01  1.57440982e-07  1.20447474e-07  6.70000000e-01 
 6.80000000e-01  4.56828777e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828777e-01  3.21783944e-09  4.56828777e-01  1.57440950e-07  1.20447240e-07  6.80000000e-01 
 6.90000000e-01  4.56828773e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828773e-01  3.21783938e-09  4.56828773e-01  1.57440958e-07  1.20447311e-07  6.90000000e-01 
 7.00000000e-01  4.56828756e-01  3.29800139e-09  3.46448534e-09  3.50332043e-09  4.56828756e-01  3.21783944e-09  4.56828756e-01  1.57440923e-07  1.20447012e-07  7.00000000e-01 
 7.10000000e-01  4.56828758e-01  3.29800140e-09  3.46448529e-09  3.50332043e-09  4.56828759e-01  3.21783944e-09  4.56828759e-01  1.57440932e-07  1.20447034e-07  7.10000000e-01 
 7.20000000e-01  4.56828774e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828774e-01  3.21783938e-09  4.56828774e-01  1.57440949e-07  1.20446956e-07  7.20000000e-01 
 7.30000000e-01  4.56828773e-01  3.29800150e-09  3.46448534e-09  3.50332043e-09  4.56828773e-01  3.21783944e-09  4.56828773e-01  1.57440950e-07  1.20446998e-07  7.30000000e-01 
 7.40000000e-01  4.56828781e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828781e-01  3.21783944e-09  4.56828781e-01  1.57440952e-07  1.20446799e-07  7.40000000e-01 
 7.50000000e-01  4.56828763e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828763e-01  3.21783938e-09  4.56828763e-01  1.57440924e-07  1.20446714e-07  7.50000000e-01 
 7.60000000e-01  4.56828767e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828767e-01  3.21783944e-09  4.56828767e-01  1.57440941e-07  1.20446536e-07  7.60000000e-01 
 7.70000000e-01  4.56828778e-01  3.29800139e-09  3.46448529e-09  3.50332043e-09  4.56828778e-01  3.21783944e-09  4.56828778e-01  1.57440958e-07  1.20446472e-07  7.70000000e-01 
 7.80000000e-01  4.56828771e-01  3.29800146e-09  3.46448529e-09  3.50332043e-09  4.56828771e-01  3.21783944e-09  4.56828771e-01  1.57440942e-07  1.20446579e-07  7.80000000e-01 
 7.90000000e-01  4.56828779e-01  3.29800144e-09  3.46448534e-09  3.50332043e-09  4.56828779e-01  3.21783938e-09  4.56828779e-01  1.57440956e-07  1.20446380e-07  7.90000000e-01 
 8.00000000e-01  4.56828771e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828771e-01  3.21783944e-09  4.56828771e-01  1.57440930e-07  1.20446252e-07  8.00000000e-01 
 8.10000000e-01  4.56828767e-01  3.29800145e-09  3.46448534e-09  3.50332043e-09  4.56828767e-01  3.21783944e-09  4.56828767e-01  1.57440944e-07  1.20446209e-07  8.10000000e-01 
 8.20000000e-01  4.56828774e-01  3.29800145e-09  3.46448534e-09  3.50332043e-09  4.56828775e-01  3.21783938e-09  4.56828775e-01  1.57440952e-07  1.20446188e-07  8.20000000e-01 
 8.30000000e-01  4.56828756e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828757e-01  3.21783944e-09  4.56828757e-01  1.57440919e-07  1.20445890e-07  8.30000000e-01 
 8.40000000e-01  4.56828781e-01  3.29800145e-09  3.46448534e-09  3.50332043e-09  4.56828781e-01  3.21783944e-09  4.56828781e-01  1.57440960e-07  1.20445975e-07  8.40000000e-01 
 8.50000000e-01  4.56828774e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828774e-01  3.21783944e-09  4.56828774e-01  1.57440945e-07  1.20445932e-07  8.50000000e-01 
 8.60000000e-01  4.56828792e-01  3.29800145e-09  3.46448534e-09  3.50332043e-09  4.56828792e-01  3.21783938e-09  4.56828792e-01  1.57440974e-07  1.20445840e-07  8.60000000e-01 
 8.70000000e-01  4.56828780e-01  3.29800145e-09  3.46448534e-09  3.50332043e-09  4.56828780e-01  3.21783938e-09  4.56828780e-01  1.57440951e-07  1.20445783e-07  8.70000000e-01 
 8.80000000e-01  4.56828761e-01  3.29800145e-09  3.46448534e-09  3.50332043e-09  4.56828761e-01  3.21783938e-09  4.56828761e-01  1.57440944e-07  1.20445549e-07  8.80000000e-01 
 8.90000000e-01  4.56828783e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828783e-01  3.21783938e-09  4.56828783e-01  1.57440962e-07  1.20445605e-07  8.90000000e-01 
 9.00000000e-01  4.56828764e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828764e-01  3.21783944e-09  4.56828764e-01  1.57440958e-07  1.20445449e-07  9.00000000e-01 
 9.10000000e-01  4.56828757e-01  3.29800145e-09  3.46448529e-09  3.50332037e-09  4.56828757e-01  3.21783938e-09  4.56828757e-01  1.57440937e-07  1.20445179e-07  9.10000000e-01 
 9.20000000e-01  4.56828786e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828786e-01  3.21783944e-09  4.56828786e-01  1.57440985e-07  1.20445300e-07  9.20000000e-01 
 9.30000000e-01  4.56828768e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828768e-01  3.21783938e-09  4.56828768e-01  1.57440940e-07  1.20445236e-07  9.30000000e-01 
 9.40000000e-01  4.56828774e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828775e-01  3.21783944e-09  4.56828775e-01  1.57440964e-07  1.20445065e-07  9.40000000e-01 
 9.50000000e-01  4.56828719e-01  3.29800144e-09  3.46448534e-09  3.50332043e-09  4.56828720e-01  3.21783944e-09  4.56828720e-01  1.57440867e-07  1.20444817e-07  9.50000000e-01 
 9.60000000e-01  4.56828774e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828774e-01  3.21783938e-09  4.56828774e-01  1.57440964e-07  1.20444831e-07  9.60000000e-01 
 9.70000000e-01  4.56828767e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828767e-01  3.21783938e-09  4.56828767e-01  1.57440930e-07  1.20444795e-07  9.70000000e-01 
 9.80000000e-01  4.56828771e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828771e-01  3.21783938e-09  4.56828771e-01  1.57440963e-07  1.20444760e-07  9.80000000e-01 
 9.90000000e-01  4.56828770e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828770e-01  3.21783938e-09  4.56828770e-01  1.57440937e-07  1.20444547e-07  9.90000000e-01 
 1.00000000e+00  4.56828753e-01  3.29800145e-09  3.46448534e-09  3.50332043e-09  4.56828753e-01  3.21783938e-09  4.56828753e-01  1.57440926e-07  1.20444533e-07  1.00000000e+00 
 1.01000000e+00  4.56828752e-01  3.29800145e-09  3.46448534e-09  3.50332043e-09  4.56828753e-01  3.21783944e-09  4.56828753e-01  1.57440925e-07  1.20444341e-07  1.01000000e+00 
 1.02000000e+00  4.56828756e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828756e-01  3.21783944e-09  4.56828756e-01  1.57440935e-07  1.20444206e-07  1.02000000e+00 
 1.03000000e+00  4.56828759e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828759e-01  3.21783938e-09  4.56828759e-01  1.57440941e-07  1.20444199e-07  1.03000000e+00 
 1.04000000e+00  4.56828787e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828787e-01  3.21783938e-09  4.56828787e-01  1.57440977e-07  1.20444142e-07  1.04000000e+00 
 1.05000000e+00  4.56828788e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828789e-01  3.21783944e-09  4.56828789e-01  1.57440976e-07  1.20444014e-07  1.05000000e+00 
 1.06000000e+00  4.56828755e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828755e-01  3.21783944e-09  4.56828755e-01  1.57440916e-07  1.20443985e-07  1.06000000e+00 
 1.07000000e+00  4.56828761e-01  3.29800145e-09  3.46448534e-09  3.50332037e-09  4.56828761e-01  3.21783944e-09  4.56828761e-01  1.57440931e-07  1.20443701e-07  1.07000000e+00 
 1.08000000e+00  4.56828776e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828777e-01  3.21783944e-09  4.56828777e-01  1.57440946e-07  1.20443687e-07  1.08000000e+00 
 1.09000000e+00  4.56828752e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828752e-01  3.21783938e-09  4.56828752e-01  1.57440917e-07  1.20443609e-07  1.09000000e+00 
 1.10000000e+00  4.56828771e-01  3.29800139e-09  3.46448529e-09  3.50332043e-09  4.56828771e-01  3.21783938e-09  4.56828771e-01  1.57440951e-07  1.20443516e-07  1.10000000e+00 
 1.11000000e+00  4.56828788e-01  3.29800146e-09  3.46448534e-09  3.50332043e-09  4.56828788e-01  3.21783938e-09  4.56828788e-01  1.57440974e-07  1.20443538e-07  1.11000000e+00 
 1.12000000e+00  4.56828786e-01  3.29800144e-09  3.46448534e-09  3.50332043e-09  4.56828786e-01  3.21783938e-09  4.56828786e-01  1.57440966e-07  1.20443346e-07  1.12000000e+00 
 1.13000000e+00  4.56828756e-01  3.29800145e-09  3.46448534e-09  3.50332043e-09  4.56828756e-01  3.21783938e-09  4.56828756e-01  1.57440922e-07  1.20443161e-07  1.13000000e+00 
 1.14000000e+00  4.56828786e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828786e-01  3.21783938e-09  4.56828786e-01  1.57440970e-07  1.20443190e-07  1.14000000e+00 
 1.15000000e+00  4.56828745e-01  3.29800145e-09  3.46448528e-09  3.50332043e-09  4.56828745e-01  3.21783938e-09  4.56828745e-01  1.57440908e-07  1.20442934e-07  1.15000000e+00 
 1.16000000e+00  4.56828752e-01  3.29800145e-09  3.46448534e-09  3.50332043e-09  4.56828752e-01  3.21783938e-09  4.56828752e-01  1.57440914e-07  1.20442834e-07  1.16000000e+00 
 1.17000000e+00  4.56828764e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828764e-01  3.21783938e-09  4.56828764e-01  1.57440940e-07  1.20442735e-07  1.17000000e+00 
 1.18000000e+00  4.56828763e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828763e-01  3.21783938e-09  4.56828763e-01  1.57440943e-07  1.20442650e-07  1.18000000e+00 
 1.19000000e+00  4.56828785e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828785e-01  3.21783944e-09  4.56828785e-01  1.57440975e-07  1.20442508e-07  1.19000000e+00 
 1.20000000e+00  4.56828757e-01  3.29800145e-09  3.46448534e-09  3.50332043e-09  4.56828757e-01  3.21783938e-09  4.56828757e-01  1.57440933e-07  1.20442380e-07  1.20000000e+00 
 1.21000000e+00  4.56828782e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828782e-01  3.21783938e-09  4.56828782e-01  1.57440955e-07  1.20442309e-07  1.21000000e+00 
 1.22000000e+00  4.56828780e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828780e-01  3.21783944e-09  4.56828780e-01  1.57440967e-07  1.20442195e-07  1.22000000e+00 
 1.23000000e+00  4.56828744e-01  3.29800145e-09  3.46448528e-09  3.50332043e-09  4.56828744e-01  3.21783938e-09  4.56828744e-01  1.57440907e-07  1.20442053e-07  1.23000000e+00 
 1.24000000e+00  4.56828778e-01  3.29800145e-09  3.46448529e-09  3.50332037e-09  4.56828778e-01  3.21783938e-09  4.56828778e-01  1.57440966e-07  1.20441939e-07  1.24000000e+00 
 1.25000000e+00  4.56828773e-01  3.29800145e-09  3.46448534e-09  3.50332043e-09  4.56828773e-01  3.21783944e-09  4.56828773e-01  1.57440957e-07  1.20441797e-07  1.25000000e+00 
 1.26000000e+00  4.56828769e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828769e-01  3.21783944e-09  4.56828769e-01  1.57440939e-07  1.20441626e-07  1.26000000e+00 
 1.27000000e+00  4.56828769e-01  3.29800145e-09  3.46448534e-09  3.50332043e-09  4.56828769e-01  3.21783938e-09  4.56828769e-01  1.57440955e-07  1.20441541e-07  1.27000000e+00 
 1.28000000e+00  4.56828759e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828759e-01  3.21783938e-09  4.56828759e-01  1.57440928e-07  1.20441342e-07  1.28000000e+00 
 1.29000000e+00  4.56828762e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828762e-01  3.21783938e-09  4.56828762e-01  1.57440934e-07  1.20441200e-07  1.29000000e+00 
 1.30000000e+00  4.56828774e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828774e-01  3.21783938e-09  4.56828774e-01  1.57440950e-07  1.20441157e-07  1.30000000e+00 
 1.31000000e+00  4.56828768e-01  3.29800145e-09  3.46448534e-09  3.50332043e-09  4.56828768e-01  3.21783944e-09  4.56828768e-01  1.57440931e-07  1.20441058e-07  1.31000000e+00 
 1.32000000e+00  4.56828762e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828762e-01  3.21783944e-09  4.56828762e-01  1.57440948e-07  1.20440816e-07  1.32000000e+00 
 1.33000000e+00  4.56828763e-01  3.29800145e-09  3.46448534e-09  3.50332043e-09  4.56828763e-01  3.21783938e-09  4.56828763e-01  1.57440939e-07  1.20440717e-07  1.33000000e+00 
 1.34000000e+00  4.56828760e-01  3.29800145e-09  3.46448534e-09  3.50332043e-09  4.56828760e-01  3.21783938e-09  4.56828760e-01  1.57440925e-07  1.20440504e-07  1.34000000e+00 
 1.35000000e+00  4.56828761e-01  3.29800145e-09  3.46448534e-09  3.50332043e-09  4.56828761e-01  3.21783938e-09  4.56828761e-01  1.57440936e-07  1.20440205e-07  1.35000000e+00 
 1.36000000e+00  4.56828756e-01  3.29800145e-09  3.46448529e-09  3.50332043e-09  4.56828756e-01  3.21783938e-09  4.56828756e-01  1.57440923e-07  1.20440106e-07  1.36000000e+00 
