 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57945945e-01  4.57945945e-01  4.57945945e-01  4.57945945e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270307e-07  2.23594405e-08  2.50000000e-01 
 2.60000000e-01  4.57945913e-01  4.57945913e-01  4.57945913e-01  4.57945913e-01  3.25524080e-09  3.31822328e-09  3.54991209e-09  1.57270246e-07  2.23592380e-08  2.60000000e-01 
 2.70000000e-01  4.57945941e-01  4.57945941e-01  4.57945941e-01  4.57945941e-01  3.25524081e-09  3.31822328e-09  3.54991204e-09  1.57270308e-07  2.23589964e-08  2.70000000e-01 
 2.80000000e-01  4.57945926e-01  4.57945926e-01  4.57945926e-01  4.57945926e-01  3.25524081e-09  3.31822334e-09  3.54991209e-09  1.57270291e-07  2.23589058e-08  2.80000000e-01 
 2.90000000e-01  4.57945926e-01  4.57945926e-01  4.57945926e-01  4.57945926e-01  3.25524081e-09  3.31822328e-09  3.54991204e-09  1.57270282e-07  2.23588295e-08  2.90000000e-01 
 3.00000000e-01  4.57945958e-01  4.57945958e-01  4.57945958e-01  4.57945958e-01  3.25524075e-09  3.31822328e-09  3.54991209e-09  1.57270323e-07  2.23588295e-08  3.00000000e-01 
 3.10000000e-01  4.57945955e-01  4.57945955e-01  4.57945955e-01  4.57945955e-01  3.25524075e-09  3.31822328e-09  3.54991209e-09  1.57270310e-07  2.23586554e-08  3.10000000e-01 
 3.20000000e-01  4.57945952e-01  4.57945952e-01  4.57945952e-01  4.57945952e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270313e-07  2.23586518e-08  3.20000000e-01 
 3.30000000e-01  4.57945931e-01  4.57945931e-01  4.57945931e-01  4.57945931e-01  3.25524081e-09  3.31822334e-09  3.54991209e-09  1.57270281e-07  2.23585204e-08  3.30000000e-01 
 3.40000000e-01  4.57945925e-01  4.57945925e-01  4.57945925e-01  4.57945925e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270287e-07  2.23583498e-08  3.40000000e-01 
 3.50000000e-01  4.57945945e-01  4.57945945e-01  4.57945945e-01  4.57945945e-01  3.25524081e-09  3.31822328e-09  3.54991204e-09  1.57270293e-07  2.23584422e-08  3.50000000e-01 
 3.60000000e-01  4.57945933e-01  4.57945933e-01  4.57945932e-01  4.57945932e-01  3.25524075e-09  3.31822328e-09  3.54991204e-09  1.57270281e-07  2.23582859e-08  3.60000000e-01 
 3.70000000e-01  4.57945910e-01  4.57945910e-01  4.57945910e-01  4.57945910e-01  3.25524080e-09  3.31822334e-09  3.54991209e-09  1.57270258e-07  2.23582077e-08  3.70000000e-01 
 3.80000000e-01  4.57945950e-01  4.57945950e-01  4.57945950e-01  4.57945950e-01  3.25524075e-09  3.31822334e-09  3.54991209e-09  1.57270309e-07  2.23580798e-08  3.80000000e-01 
 3.90000000e-01  4.57945933e-01  4.57945933e-01  4.57945933e-01  4.57945933e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270281e-07  2.23580798e-08  3.90000000e-01 
 4.00000000e-01  4.57945938e-01  4.57945938e-01  4.57945938e-01  4.57945938e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270293e-07  2.23580372e-08  4.00000000e-01 
 4.10000000e-01  4.57945929e-01  4.57945929e-01  4.57945929e-01  4.57945929e-01  3.25524075e-09  3.31822328e-09  3.54991209e-09  1.57270276e-07  2.23578667e-08  4.10000000e-01 
 4.20000000e-01  4.57945931e-01  4.57945931e-01  4.57945931e-01  4.57945931e-01  3.25524081e-09  3.31822334e-09  3.54991209e-09  1.57270274e-07  2.23578311e-08  4.20000000e-01 
 4.30000000e-01  4.57945953e-01  4.57945953e-01  4.57945953e-01  4.57945953e-01  3.25524081e-09  3.31822328e-09  3.54991204e-09  1.57270304e-07  2.23577885e-08  4.30000000e-01 
 4.40000000e-01  4.57945925e-01  4.57945925e-01  4.57945925e-01  4.57945925e-01  3.25524075e-09  3.31822334e-09  3.54991209e-09  1.57270267e-07  2.23576926e-08  4.40000000e-01 
 4.50000000e-01  4.57945944e-01  4.57945944e-01  4.57945944e-01  4.57945944e-01  3.25524081e-09  3.31822328e-09  3.54991204e-09  1.57270295e-07  2.23577885e-08  4.50000000e-01 
 4.60000000e-01  4.57945947e-01  4.57945947e-01  4.57945947e-01  4.57945947e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270295e-07  2.23576535e-08  4.60000000e-01 
 4.70000000e-01  4.57945929e-01  4.57945929e-01  4.57945929e-01  4.57945929e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270277e-07  2.23576855e-08  4.70000000e-01 
 4.80000000e-01  4.57945956e-01  4.57945956e-01  4.57945956e-01  4.57945956e-01  3.25524075e-09  3.31822334e-09  3.54991209e-09  1.57270320e-07  2.23575292e-08  4.80000000e-01 
 4.90000000e-01  4.57945889e-01  4.57945889e-01  4.57945889e-01  4.57945889e-01  3.25524075e-09  3.31822328e-09  3.54991209e-09  1.57270216e-07  2.23573053e-08  4.90000000e-01 
 5.00000000e-01  4.57945964e-01  4.57945964e-01  4.57945964e-01  4.57945964e-01  3.25524075e-09  3.31822328e-09  3.54991209e-09  1.57270322e-07  2.23573480e-08  5.00000000e-01 
 5.10000000e-01  4.57945927e-01  4.57945927e-01  4.57945927e-01  4.57945927e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270280e-07  2.23572165e-08  5.10000000e-01 
 5.20000000e-01  4.57945947e-01  4.57945947e-01  4.57945947e-01  4.57945947e-01  3.25524075e-09  3.31822334e-09  3.54991209e-09  1.57270315e-07  2.23573444e-08  5.20000000e-01 
 5.30000000e-01  4.57945928e-01  4.57945928e-01  4.57945928e-01  4.57945928e-01  3.25524081e-09  3.31822328e-09  3.54991204e-09  1.57270270e-07  2.23570957e-08  5.30000000e-01 
 5.40000000e-01  4.57945918e-01  4.57945918e-01  4.57945918e-01  4.57945918e-01  3.25524075e-09  3.31822328e-09  3.54991209e-09  1.57270250e-07  2.23571313e-08  5.40000000e-01 
 5.50000000e-01  4.57945938e-01  4.57945938e-01  4.57945938e-01  4.57945938e-01  3.25524081e-09  3.31822328e-09  3.54991204e-09  1.57270307e-07  2.23570318e-08  5.50000000e-01 
 5.60000000e-01  4.57945945e-01  4.57945945e-01  4.57945944e-01  4.57945944e-01  3.25524081e-09  3.31822328e-09  3.54991204e-09  1.57270309e-07  2.23570460e-08  5.60000000e-01 
 5.70000000e-01  4.57945929e-01  4.57945929e-01  4.57945929e-01  4.57945929e-01  3.25524075e-09  3.31822328e-09  3.54991204e-09  1.57270265e-07  2.23569785e-08  5.70000000e-01 
 5.80000000e-01  4.57945905e-01  4.57945905e-01  4.57945905e-01  4.57945905e-01  3.25524075e-09  3.31822334e-09  3.54991209e-09  1.57270257e-07  2.23569359e-08  5.80000000e-01 
 5.90000000e-01  4.57945944e-01  4.57945944e-01  4.57945944e-01  4.57945944e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270301e-07  2.23568861e-08  5.90000000e-01 
 6.00000000e-01  4.57945925e-01  4.57945925e-01  4.57945925e-01  4.57945925e-01  3.25524075e-09  3.31822334e-09  3.54991209e-09  1.57270265e-07  2.23568080e-08  6.00000000e-01 
 6.10000000e-01  4.57945951e-01  4.57945951e-01  4.57945951e-01  4.57945951e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270318e-07  2.23568435e-08  6.10000000e-01 
 6.20000000e-01  4.57945943e-01  4.57945943e-01  4.57945943e-01  4.57945943e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270308e-07  2.23566019e-08  6.20000000e-01 
 6.30000000e-01  4.57945918e-01  4.57945918e-01  4.57945918e-01  4.57945918e-01  3.25524075e-09  3.31822328e-09  3.54991209e-09  1.57270264e-07  2.23566232e-08  6.30000000e-01 
 6.40000000e-01  4.57945952e-01  4.57945952e-01  4.57945952e-01  4.57945952e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270314e-07  2.23566445e-08  6.40000000e-01 
 6.50000000e-01  4.57945927e-01  4.57945927e-01  4.57945927e-01  4.57945927e-01  3.25524081e-09  3.31822334e-09  3.54991209e-09  1.57270284e-07  2.23565522e-08  6.50000000e-01 
 6.60000000e-01  4.57945919e-01  4.57945919e-01  4.57945919e-01  4.57945919e-01  3.25524075e-09  3.31822328e-09  3.54991209e-09  1.57270255e-07  2.23564953e-08  6.60000000e-01 
 6.70000000e-01  4.57945930e-01  4.57945930e-01  4.57945929e-01  4.57945929e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270284e-07  2.23564527e-08  6.70000000e-01 
 6.80000000e-01  4.57945927e-01  4.57945927e-01  4.57945927e-01  4.57945927e-01  3.25524081e-09  3.31822334e-09  3.54991209e-09  1.57270270e-07  2.23564172e-08  6.80000000e-01 
 6.90000000e-01  4.57945966e-01  4.57945966e-01  4.57945966e-01  4.57945966e-01  3.25524075e-09  3.31822328e-09  3.54991204e-09  1.57270313e-07  2.23563106e-08  6.90000000e-01 
 7.00000000e-01  4.57945951e-01  4.57945951e-01  4.57945951e-01  4.57945951e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270306e-07  2.23562964e-08  7.00000000e-01 
 7.10000000e-01  4.57945933e-01  4.57945933e-01  4.57945933e-01  4.57945933e-01  3.25524081e-09  3.31822328e-09  3.54991204e-09  1.57270291e-07  2.23562040e-08  7.10000000e-01 
 7.20000000e-01  4.57945940e-01  4.57945940e-01  4.57945940e-01  4.57945940e-01  3.25524081e-09  3.31822334e-09  3.54991204e-09  1.57270299e-07  2.23561401e-08  7.20000000e-01 
 7.30000000e-01  4.57945926e-01  4.57945926e-01  4.57945926e-01  4.57945926e-01  3.25524075e-09  3.31822328e-09  3.54991209e-09  1.57270277e-07  2.23561258e-08  7.30000000e-01 
 7.40000000e-01  4.57945947e-01  4.57945947e-01  4.57945947e-01  4.57945947e-01  3.25524075e-09  3.31822334e-09  3.54991209e-09  1.57270298e-07  2.23560548e-08  7.40000000e-01 
 7.50000000e-01  4.57945925e-01  4.57945925e-01  4.57945925e-01  4.57945925e-01  3.25524081e-09  3.31822328e-09  3.54991204e-09  1.57270261e-07  2.23560264e-08  7.50000000e-01 
 7.60000000e-01  4.57945944e-01  4.57945944e-01  4.57945944e-01  4.57945944e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270297e-07  2.23560477e-08  7.60000000e-01 
 7.70000000e-01  4.57945923e-01  4.57945923e-01  4.57945923e-01  4.57945923e-01  3.25524081e-09  3.31822334e-09  3.54991204e-09  1.57270259e-07  2.23559198e-08  7.70000000e-01 
 7.80000000e-01  4.57945925e-01  4.57945925e-01  4.57945925e-01  4.57945925e-01  3.25524081e-09  3.31822334e-09  3.54991209e-09  1.57270281e-07  2.23557635e-08  7.80000000e-01 
 7.90000000e-01  4.57945938e-01  4.57945938e-01  4.57945938e-01  4.57945938e-01  3.25524081e-09  3.31822334e-09  3.54991209e-09  1.57270280e-07  2.23558914e-08  7.90000000e-01 
 8.00000000e-01  4.57945929e-01  4.57945929e-01  4.57945929e-01  4.57945929e-01  3.25524081e-09  3.31822328e-09  3.54991204e-09  1.57270276e-07  2.23558061e-08  8.00000000e-01 
 8.10000000e-01  4.57945927e-01  4.57945927e-01  4.57945927e-01  4.57945927e-01  3.25524081e-09  3.31822328e-09  3.54991204e-09  1.57270269e-07  2.23558416e-08  8.10000000e-01 
 8.20000000e-01  4.57945949e-01  4.57945949e-01  4.57945949e-01  4.57945949e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270305e-07  2.23556924e-08  8.20000000e-01 
 8.30000000e-01  4.57945944e-01  4.57945944e-01  4.57945944e-01  4.57945944e-01  3.25524081e-09  3.31822328e-09  3.54991204e-09  1.57270300e-07  2.23556569e-08  8.30000000e-01 
 8.40000000e-01  4.57945928e-01  4.57945928e-01  4.57945928e-01  4.57945928e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270261e-07  2.23556427e-08  8.40000000e-01 
 8.50000000e-01  4.57945954e-01  4.57945954e-01  4.57945954e-01  4.57945954e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270322e-07  2.23556071e-08  8.50000000e-01 
 8.60000000e-01  4.57945915e-01  4.57945915e-01  4.57945915e-01  4.57945915e-01  3.25524080e-09  3.31822328e-09  3.54991203e-09  1.57270268e-07  2.23554650e-08  8.60000000e-01 
 8.70000000e-01  4.57945947e-01  4.57945947e-01  4.57945947e-01  4.57945947e-01  3.25524075e-09  3.31822328e-09  3.54991209e-09  1.57270319e-07  2.23554153e-08  8.70000000e-01 
 8.80000000e-01  4.57945916e-01  4.57945916e-01  4.57945916e-01  4.57945916e-01  3.25524080e-09  3.31822328e-09  3.54991209e-09  1.57270264e-07  2.23553300e-08  8.80000000e-01 
 8.90000000e-01  4.57945942e-01  4.57945942e-01  4.57945942e-01  4.57945942e-01  3.25524081e-09  3.31822328e-09  3.54991204e-09  1.57270301e-07  2.23553940e-08  8.90000000e-01 
 9.00000000e-01  4.57945934e-01  4.57945934e-01  4.57945934e-01  4.57945934e-01  3.25524081e-09  3.31822328e-09  3.54991204e-09  1.57270274e-07  2.23553442e-08  9.00000000e-01 
 9.10000000e-01  4.57945922e-01  4.57945922e-01  4.57945922e-01  4.57945922e-01  3.25524081e-09  3.31822328e-09  3.54991204e-09  1.57270276e-07  2.23550529e-08  9.10000000e-01 
 9.20000000e-01  4.57945945e-01  4.57945945e-01  4.57945945e-01  4.57945945e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270302e-07  2.23551382e-08  9.20000000e-01 
 9.30000000e-01  4.57945931e-01  4.57945931e-01  4.57945930e-01  4.57945930e-01  3.25524081e-09  3.31822328e-09  3.54991204e-09  1.57270282e-07  2.23551240e-08  9.30000000e-01 
 9.40000000e-01  4.57945929e-01  4.57945929e-01  4.57945929e-01  4.57945929e-01  3.25524075e-09  3.31822334e-09  3.54991209e-09  1.57270294e-07  2.23550103e-08  9.40000000e-01 
 9.50000000e-01  4.57945917e-01  4.57945917e-01  4.57945917e-01  4.57945917e-01  3.25524080e-09  3.31822328e-09  3.54991203e-09  1.57270254e-07  2.23548966e-08  9.50000000e-01 
 9.60000000e-01  4.57945919e-01  4.57945919e-01  4.57945919e-01  4.57945919e-01  3.25524080e-09  3.31822328e-09  3.54991203e-09  1.57270277e-07  2.23549392e-08  9.60000000e-01 
 9.70000000e-01  4.57945938e-01  4.57945938e-01  4.57945938e-01  4.57945938e-01  3.25524075e-09  3.31822328e-09  3.54991204e-09  1.57270290e-07  2.23548682e-08  9.70000000e-01 
 9.80000000e-01  4.57945954e-01  4.57945954e-01  4.57945954e-01  4.57945954e-01  3.25524075e-09  3.31822328e-09  3.54991204e-09  1.57270312e-07  2.23549250e-08  9.80000000e-01 
 9.90000000e-01  4.57945915e-01  4.57945915e-01  4.57945915e-01  4.57945915e-01  3.25524080e-09  3.31822334e-09  3.54991209e-09  1.57270258e-07  2.23547474e-08  9.90000000e-01 
 1.00000000e+00  4.57945948e-01  4.57945948e-01  4.57945948e-01  4.57945948e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270317e-07  2.23546976e-08  1.00000000e+00 
 1.01000000e+00  4.57945931e-01  4.57945931e-01  4.57945931e-01  4.57945931e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270289e-07  2.23546266e-08  1.01000000e+00 
 1.02000000e+00  4.57945937e-01  4.57945937e-01  4.57945937e-01  4.57945937e-01  3.25524081e-09  3.31822328e-09  3.54991204e-09  1.57270290e-07  2.23546408e-08  1.02000000e+00 
 1.03000000e+00  4.57945905e-01  4.57945905e-01  4.57945905e-01  4.57945905e-01  3.25524080e-09  3.31822334e-09  3.54991209e-09  1.57270231e-07  2.23545413e-08  1.03000000e+00 
 1.04000000e+00  4.57945948e-01  4.57945948e-01  4.57945948e-01  4.57945948e-01  3.25524075e-09  3.31822328e-09  3.54991209e-09  1.57270319e-07  2.23544276e-08  1.04000000e+00 
 1.05000000e+00  4.57945929e-01  4.57945929e-01  4.57945929e-01  4.57945928e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270277e-07  2.23542997e-08  1.05000000e+00 
 1.06000000e+00  4.57945894e-01  4.57945894e-01  4.57945894e-01  4.57945894e-01  3.25524080e-09  3.31822334e-09  3.54991209e-09  1.57270232e-07  2.23545484e-08  1.06000000e+00 
 1.07000000e+00  4.57945953e-01  4.57945953e-01  4.57945952e-01  4.57945952e-01  3.25524075e-09  3.31822334e-09  3.54991209e-09  1.57270310e-07  2.23542784e-08  1.07000000e+00 
 1.08000000e+00  4.57945924e-01  4.57945924e-01  4.57945924e-01  4.57945924e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270264e-07  2.23542074e-08  1.08000000e+00 
 1.09000000e+00  4.57945963e-01  4.57945963e-01  4.57945963e-01  4.57945963e-01  3.25524075e-09  3.31822334e-09  3.54991204e-09  1.57270326e-07  2.23542855e-08  1.09000000e+00 
 1.10000000e+00  4.57945927e-01  4.57945927e-01  4.57945927e-01  4.57945927e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270282e-07  2.23541790e-08  1.10000000e+00 
 1.11000000e+00  4.57945943e-01  4.57945943e-01  4.57945943e-01  4.57945943e-01  3.25524081e-09  3.31822334e-09  3.54991209e-09  1.57270290e-07  2.23540937e-08  1.11000000e+00 
 1.12000000e+00  4.57945946e-01  4.57945946e-01  4.57945946e-01  4.57945946e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270296e-07  2.23540084e-08  1.12000000e+00 
 1.13000000e+00  4.57945939e-01  4.57945939e-01  4.57945938e-01  4.57945938e-01  3.25524075e-09  3.31822334e-09  3.54991204e-09  1.57270298e-07  2.23539516e-08  1.13000000e+00 
 1.14000000e+00  4.57945935e-01  4.57945935e-01  4.57945935e-01  4.57945935e-01  3.25524075e-09  3.31822328e-09  3.54991204e-09  1.57270297e-07  2.23539516e-08  1.14000000e+00 
 1.15000000e+00  4.57945933e-01  4.57945933e-01  4.57945933e-01  4.57945933e-01  3.25524075e-09  3.31822328e-09  3.54991209e-09  1.57270286e-07  2.23538876e-08  1.15000000e+00 
 1.16000000e+00  4.57945937e-01  4.57945937e-01  4.57945937e-01  4.57945937e-01  3.25524081e-09  3.31822328e-09  3.54991204e-09  1.57270290e-07  2.23537882e-08  1.16000000e+00 
 1.17000000e+00  4.57945922e-01  4.57945922e-01  4.57945922e-01  4.57945922e-01  3.25524075e-09  3.31822328e-09  3.54991204e-09  1.57270271e-07  2.23537313e-08  1.17000000e+00 
 1.18000000e+00  4.57945928e-01  4.57945928e-01  4.57945928e-01  4.57945928e-01  3.25524075e-09  3.31822328e-09  3.54991209e-09  1.57270276e-07  2.23538024e-08  1.18000000e+00 
 1.19000000e+00  4.57945932e-01  4.57945932e-01  4.57945932e-01  4.57945932e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270278e-07  2.23536603e-08  1.19000000e+00 
 1.20000000e+00  4.57945935e-01  4.57945935e-01  4.57945935e-01  4.57945935e-01  3.25524081e-09  3.31822328e-09  3.54991204e-09  1.57270278e-07  2.23536176e-08  1.20000000e+00 
 1.21000000e+00  4.57945939e-01  4.57945939e-01  4.57945939e-01  4.57945939e-01  3.25524075e-09  3.31822328e-09  3.54991209e-09  1.57270291e-07  2.23535039e-08  1.21000000e+00 
 1.22000000e+00  4.57945915e-01  4.57945915e-01  4.57945915e-01  4.57945915e-01  3.25524080e-09  3.31822328e-09  3.54991209e-09  1.57270260e-07  2.23534471e-08  1.22000000e+00 
 1.23000000e+00  4.57945952e-01  4.57945952e-01  4.57945952e-01  4.57945952e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270309e-07  2.23535466e-08  1.23000000e+00 
 1.24000000e+00  4.57945940e-01  4.57945940e-01  4.57945940e-01  4.57945940e-01  3.25524075e-09  3.31822328e-09  3.54991204e-09  1.57270292e-07  2.23533334e-08  1.24000000e+00 
 1.25000000e+00  4.57945941e-01  4.57945941e-01  4.57945941e-01  4.57945941e-01  3.25524075e-09  3.31822328e-09  3.54991209e-09  1.57270294e-07  2.23533334e-08  1.25000000e+00 
 1.26000000e+00  4.57945942e-01  4.57945942e-01  4.57945942e-01  4.57945942e-01  3.25524075e-09  3.31822328e-09  3.54991209e-09  1.57270314e-07  2.23531629e-08  1.26000000e+00 
 1.27000000e+00  4.57945922e-01  4.57945922e-01  4.57945922e-01  4.57945922e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270273e-07  2.23532766e-08  1.27000000e+00 
 1.28000000e+00  4.57945948e-01  4.57945948e-01  4.57945948e-01  4.57945948e-01  3.25524081e-09  3.31822334e-09  3.54991209e-09  1.57270292e-07  2.23531629e-08  1.28000000e+00 
 1.29000000e+00  4.57945919e-01  4.57945919e-01  4.57945919e-01  4.57945919e-01  3.25524081e-09  3.31822328e-09  3.54991203e-09  1.57270258e-07  2.23529781e-08  1.29000000e+00 
 1.30000000e+00  4.57945941e-01  4.57945941e-01  4.57945940e-01  4.57945940e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270297e-07  2.23530492e-08  1.30000000e+00 
 1.31000000e+00  4.57945922e-01  4.57945922e-01  4.57945922e-01  4.57945921e-01  3.25524075e-09  3.31822328e-09  3.54991209e-09  1.57270261e-07  2.23529781e-08  1.31000000e+00 
 1.32000000e+00  4.57945936e-01  4.57945936e-01  4.57945936e-01  4.57945936e-01  3.25524081e-09  3.31822328e-09  3.54991204e-09  1.57270295e-07  2.23529355e-08  1.32000000e+00 
 1.33000000e+00  4.57945941e-01  4.57945941e-01  4.57945941e-01  4.57945941e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270293e-07  2.23528076e-08  1.33000000e+00 
 1.34000000e+00  4.57945949e-01  4.57945949e-01  4.57945949e-01  4.57945949e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270318e-07  2.23527792e-08  1.34000000e+00 
 1.35000000e+00  4.57945935e-01  4.57945935e-01  4.57945935e-01  4.57945934e-01  3.25524081e-09  3.31822328e-09  3.54991209e-09  1.57270279e-07  2.23526513e-08  1.35000000e+00 
 1.36000000e+00  4.57945934e-01  4.57945934e-01  4.57945933e-01  4.57945933e-01  3.25524075e-09  3.31822328e-09  3.54991204e-09  1.57270280e-07  2.23525944e-08  1.36000000e+00 
