 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58654223e-01  3.33033484e-09  4.58654223e-01  4.58654223e-01  4.58654223e-01  4.58654223e-01  4.58654223e-01  1.59692039e-07  1.94045300e-07  1.30000000e-01 
 1.40000000e-01  4.58654227e-01  3.33033484e-09  4.58654227e-01  4.58654227e-01  4.58654227e-01  4.58654227e-01  4.58654227e-01  1.59692023e-07  1.94045048e-07  1.40000000e-01 
 1.50000000e-01  4.58654236e-01  3.33033484e-09  4.58654236e-01  4.58654236e-01  4.58654236e-01  4.58654236e-01  4.58654236e-01  1.59692060e-07  1.94044871e-07  1.50000000e-01 
 1.60000000e-01  4.58654208e-01  3.33033484e-09  4.58654208e-01  4.58654208e-01  4.58654208e-01  4.58654208e-01  4.58654208e-01  1.59691998e-07  1.94044322e-07  1.60000000e-01 
 1.70000000e-01  4.58654220e-01  3.33033484e-09  4.58654220e-01  4.58654220e-01  4.58654220e-01  4.58654220e-01  4.58654220e-01  1.59692021e-07  1.94044055e-07  1.70000000e-01 
 1.80000000e-01  4.58654237e-01  3.33033484e-09  4.58654237e-01  4.58654237e-01  4.58654237e-01  4.58654237e-01  4.58654237e-01  1.59692061e-07  1.94044009e-07  1.80000000e-01 
 1.90000000e-01  4.58654254e-01  3.33033484e-09  4.58654254e-01  4.58654254e-01  4.58654254e-01  4.58654254e-01  4.58654254e-01  1.59692079e-07  1.94043672e-07  1.90000000e-01 
 2.00000000e-01  4.58654235e-01  3.33033484e-09  4.58654235e-01  4.58654235e-01  4.58654235e-01  4.58654235e-01  4.58654235e-01  1.59692042e-07  1.94043428e-07  2.00000000e-01 
 2.10000000e-01  4.58654208e-01  3.33033484e-09  4.58654208e-01  4.58654208e-01  4.58654208e-01  4.58654208e-01  4.58654208e-01  1.59692007e-07  1.94043114e-07  2.10000000e-01 
 2.20000000e-01  4.58654231e-01  3.33033484e-09  4.58654231e-01  4.58654231e-01  4.58654231e-01  4.58654231e-01  4.58654231e-01  1.59692042e-07  1.94042990e-07  2.20000000e-01 
 2.30000000e-01  4.58654248e-01  3.33033484e-09  4.58654248e-01  4.58654248e-01  4.58654248e-01  4.58654248e-01  4.58654248e-01  1.59692066e-07  1.94042846e-07  2.30000000e-01 
 2.40000000e-01  4.58654231e-01  3.33033484e-09  4.58654231e-01  4.58654231e-01  4.58654231e-01  4.58654231e-01  4.58654231e-01  1.59692036e-07  1.94042471e-07  2.40000000e-01 
 2.50000000e-01  4.58654214e-01  3.33033484e-09  4.58654214e-01  4.58654214e-01  4.58654214e-01  4.58654214e-01  4.58654214e-01  1.59692016e-07  1.94042238e-07  2.50000000e-01 
 2.60000000e-01  4.58654232e-01  3.33033484e-09  4.58654232e-01  4.58654232e-01  4.58654232e-01  4.58654232e-01  4.58654232e-01  1.59692030e-07  1.94042107e-07  2.60000000e-01 
 2.70000000e-01  4.58654259e-01  3.33033484e-09  4.58654259e-01  4.58654259e-01  4.58654259e-01  4.58654259e-01  4.58654259e-01  1.59692073e-07  1.94042007e-07  2.70000000e-01 
 2.80000000e-01  4.58654232e-01  3.33033484e-09  4.58654232e-01  4.58654232e-01  4.58654232e-01  4.58654232e-01  4.58654232e-01  1.59692039e-07  1.94041698e-07  2.80000000e-01 
 2.90000000e-01  4.58654257e-01  3.33033484e-09  4.58654257e-01  4.58654257e-01  4.58654257e-01  4.58654257e-01  4.58654257e-01  1.59692077e-07  1.94041629e-07  2.90000000e-01 
 3.00000000e-01  4.58654215e-01  3.33033484e-09  4.58654215e-01  4.58654215e-01  4.58654215e-01  4.58654215e-01  4.58654215e-01  1.59692023e-07  1.94041103e-07  3.00000000e-01 
 3.10000000e-01  4.58654236e-01  3.33033484e-09  4.58654236e-01  4.58654236e-01  4.58654236e-01  4.58654236e-01  4.58654236e-01  1.59692051e-07  1.94040986e-07  3.10000000e-01 
 3.20000000e-01  4.58654229e-01  3.33033484e-09  4.58654229e-01  4.58654229e-01  4.58654229e-01  4.58654229e-01  4.58654229e-01  1.59692030e-07  1.94040890e-07  3.20000000e-01 
 3.30000000e-01  4.58654230e-01  3.33033484e-09  4.58654230e-01  4.58654230e-01  4.58654230e-01  4.58654230e-01  4.58654230e-01  1.59692043e-07  1.94040602e-07  3.30000000e-01 
 3.40000000e-01  4.58654237e-01  3.33033484e-09  4.58654237e-01  4.58654237e-01  4.58654237e-01  4.58654237e-01  4.58654237e-01  1.59692055e-07  1.94040538e-07  3.40000000e-01 
 3.50000000e-01  4.58654249e-01  3.33033490e-09  4.58654249e-01  4.58654249e-01  4.58654249e-01  4.58654249e-01  4.58654249e-01  1.59692060e-07  1.94040375e-07  3.50000000e-01 
 3.60000000e-01  4.58654234e-01  3.33033484e-09  4.58654234e-01  4.58654234e-01  4.58654234e-01  4.58654234e-01  4.58654234e-01  1.59692047e-07  1.94040183e-07  3.60000000e-01 
 3.70000000e-01  4.58654238e-01  3.33033484e-09  4.58654238e-01  4.58654238e-01  4.58654238e-01  4.58654238e-01  4.58654238e-01  1.59692063e-07  1.94039959e-07  3.70000000e-01 
 3.80000000e-01  4.58654259e-01  3.33033484e-09  4.58654259e-01  4.58654259e-01  4.58654259e-01  4.58654259e-01  4.58654259e-01  1.59692085e-07  1.94039899e-07  3.80000000e-01 
 3.90000000e-01  4.58654221e-01  3.33033490e-09  4.58654221e-01  4.58654221e-01  4.58654221e-01  4.58654221e-01  4.58654221e-01  1.59692023e-07  1.94039618e-07  3.90000000e-01 
 4.00000000e-01  4.58654226e-01  3.33033484e-09  4.58654226e-01  4.58654226e-01  4.58654226e-01  4.58654226e-01  4.58654226e-01  1.59692023e-07  1.94039380e-07  4.00000000e-01 
 4.10000000e-01  4.58654260e-01  3.33033484e-09  4.58654260e-01  4.58654260e-01  4.58654260e-01  4.58654260e-01  4.58654260e-01  1.59692087e-07  1.94039377e-07  4.10000000e-01 
 4.20000000e-01  4.58654226e-01  3.33033484e-09  4.58654226e-01  4.58654226e-01  4.58654226e-01  4.58654226e-01  4.58654226e-01  1.59692031e-07  1.94039036e-07  4.20000000e-01 
 4.30000000e-01  4.58654222e-01  3.33033484e-09  4.58654222e-01  4.58654222e-01  4.58654222e-01  4.58654222e-01  4.58654222e-01  1.59692022e-07  1.94038957e-07  4.30000000e-01 
 4.40000000e-01  4.58654223e-01  3.33033484e-09  4.58654223e-01  4.58654223e-01  4.58654223e-01  4.58654223e-01  4.58654223e-01  1.59692037e-07  1.94038719e-07  4.40000000e-01 
 4.50000000e-01  4.58654248e-01  3.33033484e-09  4.58654248e-01  4.58654248e-01  4.58654248e-01  4.58654248e-01  4.58654248e-01  1.59692075e-07  1.94038634e-07  4.50000000e-01 
 4.60000000e-01  4.58654240e-01  3.33033484e-09  4.58654240e-01  4.58654240e-01  4.58654240e-01  4.58654240e-01  4.58654240e-01  1.59692047e-07  1.94038510e-07  4.60000000e-01 
 4.70000000e-01  4.58654240e-01  3.33033484e-09  4.58654240e-01  4.58654240e-01  4.58654240e-01  4.58654240e-01  4.58654240e-01  1.59692058e-07  1.94038314e-07  4.70000000e-01 
 4.80000000e-01  4.58654244e-01  3.33033484e-09  4.58654244e-01  4.58654244e-01  4.58654244e-01  4.58654244e-01  4.58654244e-01  1.59692071e-07  1.94038257e-07  4.80000000e-01 
 4.90000000e-01  4.58654224e-01  3.33033484e-09  4.58654224e-01  4.58654225e-01  4.58654224e-01  4.58654224e-01  4.58654224e-01  1.59692035e-07  1.94037920e-07  4.90000000e-01 
 5.00000000e-01  4.58654255e-01  3.33033484e-09  4.58654255e-01  4.58654256e-01  4.58654255e-01  4.58654255e-01  4.58654255e-01  1.59692068e-07  1.94037927e-07  5.00000000e-01 
 5.10000000e-01  4.58654232e-01  3.33033484e-09  4.58654232e-01  4.58654232e-01  4.58654232e-01  4.58654232e-01  4.58654232e-01  1.59692050e-07  1.94037732e-07  5.10000000e-01 
 5.20000000e-01  4.58654259e-01  3.33033484e-09  4.58654259e-01  4.58654259e-01  4.58654259e-01  4.58654259e-01  4.58654259e-01  1.59692071e-07  1.94037668e-07  5.20000000e-01 
 5.30000000e-01  4.58654243e-01  3.33033484e-09  4.58654243e-01  4.58654244e-01  4.58654243e-01  4.58654243e-01  4.58654243e-01  1.59692056e-07  1.94037440e-07  5.30000000e-01 
 5.40000000e-01  4.58654249e-01  3.33033484e-09  4.58654249e-01  4.58654249e-01  4.58654249e-01  4.58654249e-01  4.58654249e-01  1.59692078e-07  1.94037209e-07  5.40000000e-01 
 5.50000000e-01  4.58654244e-01  3.33033484e-09  4.58654244e-01  4.58654244e-01  4.58654244e-01  4.58654244e-01  4.58654244e-01  1.59692070e-07  1.94037092e-07  5.50000000e-01 
 5.60000000e-01  4.58654241e-01  3.33033484e-09  4.58654241e-01  4.58654241e-01  4.58654241e-01  4.58654241e-01  4.58654241e-01  1.59692056e-07  1.94036854e-07  5.60000000e-01 
 5.70000000e-01  4.58654216e-01  3.33033484e-09  4.58654216e-01  4.58654216e-01  4.58654216e-01  4.58654216e-01  4.58654216e-01  1.59692023e-07  1.94036573e-07  5.70000000e-01 
 5.80000000e-01  4.58654215e-01  3.33033484e-09  4.58654215e-01  4.58654215e-01  4.58654215e-01  4.58654215e-01  4.58654215e-01  1.59692003e-07  1.94036488e-07  5.80000000e-01 
 5.90000000e-01  4.58654219e-01  3.33033490e-09  4.58654219e-01  4.58654219e-01  4.58654219e-01  4.58654219e-01  4.58654219e-01  1.59692033e-07  1.94036367e-07  5.90000000e-01 
 6.00000000e-01  4.58654239e-01  3.33033490e-09  4.58654239e-01  4.58654239e-01  4.58654239e-01  4.58654239e-01  4.58654239e-01  1.59692052e-07  1.94036254e-07  6.00000000e-01 
 6.10000000e-01  4.58654223e-01  3.33033484e-09  4.58654223e-01  4.58654223e-01  4.58654223e-01  4.58654223e-01  4.58654223e-01  1.59692033e-07  1.94035948e-07  6.10000000e-01 
 6.20000000e-01  4.58654246e-01  3.33033484e-09  4.58654246e-01  4.58654246e-01  4.58654246e-01  4.58654246e-01  4.58654246e-01  1.59692051e-07  1.94036019e-07  6.20000000e-01 
 6.30000000e-01  4.58654244e-01  3.33033484e-09  4.58654244e-01  4.58654244e-01  4.58654244e-01  4.58654244e-01  4.58654244e-01  1.59692045e-07  1.94035785e-07  6.30000000e-01 
 6.40000000e-01  4.58654246e-01  3.33033484e-09  4.58654246e-01  4.58654246e-01  4.58654246e-01  4.58654246e-01  4.58654246e-01  1.59692061e-07  1.94035664e-07  6.40000000e-01 
 6.50000000e-01  4.58654220e-01  3.33033484e-09  4.58654220e-01  4.58654220e-01  4.58654220e-01  4.58654220e-01  4.58654220e-01  1.59692020e-07  1.94035472e-07  6.50000000e-01 
 6.60000000e-01  4.58654242e-01  3.33033484e-09  4.58654242e-01  4.58654242e-01  4.58654242e-01  4.58654242e-01  4.58654242e-01  1.59692051e-07  1.94035309e-07  6.60000000e-01 
 6.70000000e-01  4.58654238e-01  3.33033484e-09  4.58654238e-01  4.58654238e-01  4.58654238e-01  4.58654238e-01  4.58654238e-01  1.59692042e-07  1.94035103e-07  6.70000000e-01 
 6.80000000e-01  4.58654250e-01  3.33033484e-09  4.58654250e-01  4.58654250e-01  4.58654250e-01  4.58654250e-01  4.58654250e-01  1.59692073e-07  1.94034982e-07  6.80000000e-01 
 6.90000000e-01  4.58654234e-01  3.33033484e-09  4.58654234e-01  4.58654234e-01  4.58654234e-01  4.58654234e-01  4.58654234e-01  1.59692044e-07  1.94034655e-07  6.90000000e-01 
 7.00000000e-01  4.58654221e-01  3.33033484e-09  4.58654221e-01  4.58654221e-01  4.58654221e-01  4.58654221e-01  4.58654221e-01  1.59692027e-07  1.94034556e-07  7.00000000e-01 
 7.10000000e-01  4.58654258e-01  3.33033484e-09  4.58654258e-01  4.58654258e-01  4.58654258e-01  4.58654258e-01  4.58654258e-01  1.59692078e-07  1.94034534e-07  7.10000000e-01 
 7.20000000e-01  4.58654238e-01  3.33033484e-09  4.58654238e-01  4.58654238e-01  4.58654238e-01  4.58654238e-01  4.58654238e-01  1.59692048e-07  1.94034278e-07  7.20000000e-01 
 7.30000000e-01  4.58654221e-01  3.33033484e-09  4.58654221e-01  4.58654221e-01  4.58654221e-01  4.58654221e-01  4.58654221e-01  1.59692030e-07  1.94034051e-07  7.30000000e-01 
 7.40000000e-01  4.58654234e-01  3.33033484e-09  4.58654234e-01  4.58654234e-01  4.58654234e-01  4.58654234e-01  4.58654234e-01  1.59692044e-07  1.94033923e-07  7.40000000e-01 
 7.50000000e-01  4.58654210e-01  3.33033484e-09  4.58654210e-01  4.58654210e-01  4.58654210e-01  4.58654210e-01  4.58654210e-01  1.59692015e-07  1.94033689e-07  7.50000000e-01 
 7.60000000e-01  4.58654237e-01  3.33033484e-09  4.58654237e-01  4.58654237e-01  4.58654237e-01  4.58654237e-01  4.58654237e-01  1.59692040e-07  1.94033561e-07  7.60000000e-01 
 7.70000000e-01  4.58654249e-01  3.33033484e-09  4.58654249e-01  4.58654249e-01  4.58654249e-01  4.58654249e-01  4.58654249e-01  1.59692071e-07  1.94033525e-07  7.70000000e-01 
 7.80000000e-01  4.58654239e-01  3.33033490e-09  4.58654239e-01  4.58654239e-01  4.58654239e-01  4.58654239e-01  4.58654239e-01  1.59692049e-07  1.94033348e-07  7.80000000e-01 
 7.90000000e-01  4.58654228e-01  3.33033484e-09  4.58654228e-01  4.58654229e-01  4.58654228e-01  4.58654229e-01  4.58654228e-01  1.59692038e-07  1.94033035e-07  7.90000000e-01 
 8.00000000e-01  4.58654221e-01  3.33033484e-09  4.58654221e-01  4.58654221e-01  4.58654221e-01  4.58654221e-01  4.58654221e-01  1.59692033e-07  1.94032836e-07  8.00000000e-01 
 8.10000000e-01  4.58654225e-01  3.33033490e-09  4.58654225e-01  4.58654225e-01  4.58654225e-01  4.58654225e-01  4.58654225e-01  1.59692032e-07  1.94032779e-07  8.10000000e-01 
 8.20000000e-01  4.58654234e-01  3.33033484e-09  4.58654234e-01  4.58654234e-01  4.58654234e-01  4.58654234e-01  4.58654234e-01  1.59692053e-07  1.94032580e-07  8.20000000e-01 
 8.30000000e-01  4.58654268e-01  3.33033484e-09  4.58654268e-01  4.58654269e-01  4.58654268e-01  4.58654269e-01  4.58654268e-01  1.59692089e-07  1.94032516e-07  8.30000000e-01 
 8.40000000e-01  4.58654232e-01  3.33033484e-09  4.58654232e-01  4.58654232e-01  4.58654232e-01  4.58654232e-01  4.58654232e-01  1.59692031e-07  1.94032275e-07  8.40000000e-01 
 8.50000000e-01  4.58654227e-01  3.33033484e-09  4.58654227e-01  4.58654227e-01  4.58654227e-01  4.58654227e-01  4.58654227e-01  1.59692029e-07  1.94032062e-07  8.50000000e-01 
 8.60000000e-01  4.58654255e-01  3.33033484e-09  4.58654255e-01  4.58654255e-01  4.58654255e-01  4.58654255e-01  4.58654255e-01  1.59692085e-07  1.94031983e-07  8.60000000e-01 
 8.70000000e-01  4.58654231e-01  3.33033484e-09  4.58654231e-01  4.58654232e-01  4.58654231e-01  4.58654231e-01  4.58654231e-01  1.59692049e-07  1.94031649e-07  8.70000000e-01 
 8.80000000e-01  4.58654229e-01  3.33033484e-09  4.58654229e-01  4.58654230e-01  4.58654229e-01  4.58654229e-01  4.58654229e-01  1.59692040e-07  1.94031500e-07  8.80000000e-01 
 8.90000000e-01  4.58654234e-01  3.33033490e-09  4.58654234e-01  4.58654234e-01  4.58654234e-01  4.58654234e-01  4.58654234e-01  1.59692043e-07  1.94031259e-07  8.90000000e-01 
 9.00000000e-01  4.58654250e-01  3.33033484e-09  4.58654250e-01  4.58654250e-01  4.58654250e-01  4.58654250e-01  4.58654250e-01  1.59692070e-07  1.94031266e-07  9.00000000e-01 
 9.10000000e-01  4.58654234e-01  3.33033484e-09  4.58654234e-01  4.58654234e-01  4.58654234e-01  4.58654234e-01  4.58654234e-01  1.59692049e-07  1.94030982e-07  9.10000000e-01 
 9.20000000e-01  4.58654220e-01  3.33033490e-09  4.58654220e-01  4.58654220e-01  4.58654220e-01  4.58654220e-01  4.58654220e-01  1.59692026e-07  1.94030754e-07  9.20000000e-01 
 9.30000000e-01  4.58654227e-01  3.33033484e-09  4.58654227e-01  4.58654227e-01  4.58654227e-01  4.58654227e-01  4.58654227e-01  1.59692028e-07  1.94030598e-07  9.30000000e-01 
 9.40000000e-01  4.58654224e-01  3.33033484e-09  4.58654224e-01  4.58654224e-01  4.58654224e-01  4.58654224e-01  4.58654224e-01  1.59692027e-07  1.94030299e-07  9.40000000e-01 
 9.50000000e-01  4.58654216e-01  3.33033484e-09  4.58654216e-01  4.58654216e-01  4.58654216e-01  4.58654216e-01  4.58654216e-01  1.59692029e-07  1.94030051e-07  9.50000000e-01 
 9.60000000e-01  4.58654231e-01  3.33033484e-09  4.58654231e-01  4.58654231e-01  4.58654231e-01  4.58654231e-01  4.58654231e-01  1.59692047e-07  1.94029930e-07  9.60000000e-01 
 9.70000000e-01  4.58654248e-01  3.33033484e-09  4.58654248e-01  4.58654248e-01  4.58654248e-01  4.58654248e-01  4.58654248e-01  1.59692051e-07  1.94029859e-07  9.70000000e-01 
 9.80000000e-01  4.58654254e-01  3.33033484e-09  4.58654254e-01  4.58654254e-01  4.58654254e-01  4.58654254e-01  4.58654254e-01  1.59692063e-07  1.94029695e-07  9.80000000e-01 
 9.90000000e-01  4.58654251e-01  3.33033484e-09  4.58654251e-01  4.58654251e-01  4.58654251e-01  4.58654251e-01  4.58654251e-01  1.59692075e-07  1.94029411e-07  9.90000000e-01 
 1.00000000e+00  4.58654228e-01  3.33033484e-09  4.58654228e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  1.59692038e-07  1.94029141e-07  1.00000000e+00 
 1.01000000e+00  4.58654244e-01  3.33033484e-09  4.58654244e-01  4.58654244e-01  4.58654244e-01  4.58654244e-01  4.58654244e-01  1.59692064e-07  1.94029020e-07  1.01000000e+00 
 1.02000000e+00  4.58654213e-01  3.33033484e-09  4.58654213e-01  4.58654213e-01  4.58654213e-01  4.58654213e-01  4.58654213e-01  1.59692020e-07  1.94028686e-07  1.02000000e+00 
 1.03000000e+00  4.58654217e-01  3.33033484e-09  4.58654217e-01  4.58654217e-01  4.58654217e-01  4.58654217e-01  4.58654217e-01  1.59692029e-07  1.94028516e-07  1.03000000e+00 
 1.04000000e+00  4.58654243e-01  3.33033484e-09  4.58654243e-01  4.58654243e-01  4.58654243e-01  4.58654243e-01  4.58654243e-01  1.59692067e-07  1.94028345e-07  1.04000000e+00 
 1.05000000e+00  4.58654225e-01  3.33033484e-09  4.58654225e-01  4.58654226e-01  4.58654225e-01  4.58654225e-01  4.58654225e-01  1.59692018e-07  1.94028033e-07  1.05000000e+00 
 1.06000000e+00  4.58654232e-01  3.33033484e-09  4.58654232e-01  4.58654232e-01  4.58654232e-01  4.58654232e-01  4.58654232e-01  1.59692038e-07  1.94028004e-07  1.06000000e+00 
 1.07000000e+00  4.58654225e-01  3.33033484e-09  4.58654225e-01  4.58654225e-01  4.58654225e-01  4.58654225e-01  4.58654225e-01  1.59692039e-07  1.94027706e-07  1.07000000e+00 
 1.08000000e+00  4.58654216e-01  3.33033484e-09  4.58654216e-01  4.58654216e-01  4.58654216e-01  4.58654216e-01  4.58654216e-01  1.59692025e-07  1.94027486e-07  1.08000000e+00 
 1.09000000e+00  4.58654235e-01  3.33033484e-09  4.58654235e-01  4.58654235e-01  4.58654235e-01  4.58654235e-01  4.58654234e-01  1.59692035e-07  1.94027230e-07  1.09000000e+00 
 1.10000000e+00  4.58654242e-01  3.33033490e-09  4.58654242e-01  4.58654242e-01  4.58654242e-01  4.58654242e-01  4.58654242e-01  1.59692064e-07  1.94027159e-07  1.10000000e+00 
 1.11000000e+00  4.58654211e-01  3.33033484e-09  4.58654211e-01  4.58654211e-01  4.58654211e-01  4.58654211e-01  4.58654211e-01  1.59692009e-07  1.94026633e-07  1.11000000e+00 
 1.12000000e+00  4.58654229e-01  3.33033484e-09  4.58654229e-01  4.58654229e-01  4.58654229e-01  4.58654229e-01  4.58654229e-01  1.59692052e-07  1.94026597e-07  1.12000000e+00 
 1.13000000e+00  4.58654212e-01  3.33033490e-09  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  1.59692019e-07  1.94026207e-07  1.13000000e+00 
 1.14000000e+00  4.58654230e-01  3.33033484e-09  4.58654230e-01  4.58654230e-01  4.58654230e-01  4.58654230e-01  4.58654230e-01  1.59692042e-07  1.94026164e-07  1.14000000e+00 
 1.15000000e+00  4.58654228e-01  3.33033484e-09  4.58654228e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  1.59692042e-07  1.94025773e-07  1.15000000e+00 
 1.16000000e+00  4.58654242e-01  3.33033490e-09  4.58654242e-01  4.58654242e-01  4.58654242e-01  4.58654242e-01  4.58654242e-01  1.59692073e-07  1.94025617e-07  1.16000000e+00 
 1.17000000e+00  4.58654246e-01  3.33033484e-09  4.58654246e-01  4.58654246e-01  4.58654246e-01  4.58654246e-01  4.58654246e-01  1.59692043e-07  1.94025361e-07  1.17000000e+00 
 1.18000000e+00  4.58654203e-01  3.33033484e-09  4.58654203e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  1.59692003e-07  1.94024906e-07  1.18000000e+00 
 1.19000000e+00  4.58654249e-01  3.33033484e-09  4.58654249e-01  4.58654250e-01  4.58654249e-01  4.58654250e-01  4.58654249e-01  1.59692062e-07  1.94024906e-07  1.19000000e+00 
 1.20000000e+00  4.58654245e-01  3.33033484e-09  4.58654245e-01  4.58654245e-01  4.58654245e-01  4.58654245e-01  4.58654245e-01  1.59692065e-07  1.94024636e-07  1.20000000e+00 
 1.21000000e+00  4.58654219e-01  3.33033484e-09  4.58654219e-01  4.58654219e-01  4.58654219e-01  4.58654219e-01  4.58654219e-01  1.59692037e-07  1.94024167e-07  1.21000000e+00 
 1.22000000e+00  4.58654244e-01  3.33033484e-09  4.58654244e-01  4.58654244e-01  4.58654244e-01  4.58654244e-01  4.58654244e-01  1.59692050e-07  1.94023997e-07  1.22000000e+00 
 1.23000000e+00  4.58654212e-01  3.33033484e-09  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  1.59692016e-07  1.94023642e-07  1.23000000e+00 
 1.24000000e+00  4.58654238e-01  3.33033484e-09  4.58654238e-01  4.58654238e-01  4.58654238e-01  4.58654238e-01  4.58654238e-01  1.59692050e-07  1.94023343e-07  1.24000000e+00 
 1.25000000e+00  4.58654258e-01  3.33033484e-09  4.58654258e-01  4.58654258e-01  4.58654258e-01  4.58654258e-01  4.58654258e-01  1.59692084e-07  1.94023215e-07  1.25000000e+00 
 1.26000000e+00  4.58654250e-01  3.33033484e-09  4.58654250e-01  4.58654250e-01  4.58654250e-01  4.58654250e-01  4.58654250e-01  1.59692052e-07  1.94022874e-07  1.26000000e+00 
 1.27000000e+00  4.58654236e-01  3.33033490e-09  4.58654236e-01  4.58654237e-01  4.58654236e-01  4.58654236e-01  4.58654236e-01  1.59692056e-07  1.94022377e-07  1.27000000e+00 
 1.28000000e+00  4.58654249e-01  3.33033484e-09  4.58654249e-01  4.58654249e-01  4.58654249e-01  4.58654249e-01  4.58654249e-01  1.59692064e-07  1.94022093e-07  1.28000000e+00 
 1.29000000e+00  4.58654228e-01  3.33033484e-09  4.58654228e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  1.59692043e-07  1.94021624e-07  1.29000000e+00 
 1.30000000e+00  4.58654231e-01  3.33033484e-09  4.58654231e-01  4.58654231e-01  4.58654231e-01  4.58654231e-01  4.58654231e-01  1.59692027e-07  1.94021297e-07  1.30000000e+00 
 1.31000000e+00  4.58654242e-01  3.33033484e-09  4.58654242e-01  4.58654242e-01  4.58654242e-01  4.58654242e-01  4.58654242e-01  1.59692057e-07  1.94020984e-07  1.31000000e+00 
 1.32000000e+00  4.58654243e-01  3.33033484e-09  4.58654243e-01  4.58654243e-01  4.58654243e-01  4.58654243e-01  4.58654243e-01  1.59692069e-07  1.94020501e-07  1.32000000e+00 
 1.33000000e+00  4.58654256e-01  3.33033484e-09  4.58654256e-01  4.58654257e-01  4.58654256e-01  4.58654256e-01  4.58654256e-01  1.59692081e-07  1.94020132e-07  1.33000000e+00 
 1.34000000e+00  4.58654237e-01  3.33033484e-09  4.58654237e-01  4.58654237e-01  4.58654237e-01  4.58654237e-01  4.58654237e-01  1.59692050e-07  1.94019592e-07  1.34000000e+00 
 1.35000000e+00  4.58654209e-01  3.33033484e-09  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  1.59692003e-07  1.94018938e-07  1.35000000e+00 
 1.36000000e+00  4.58654229e-01  3.33033490e-09  4.58654229e-01  4.58654229e-01  4.58654229e-01  4.58654229e-01  4.58654229e-01  1.59692026e-07  1.94018426e-07  1.36000000e+00 
