 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.26753881e-09  4.57688845e-01  4.57688845e-01  3.33383113e-09  3.44754623e-09  4.57688845e-01  3.26304677e-09  1.58230494e-07  5.24148991e-08  1.90000000e-01 
 2.00000000e-01  3.26753885e-09  4.57688826e-01  4.57688826e-01  3.33383113e-09  3.44754623e-09  4.57688826e-01  3.26304677e-09  1.58230455e-07  5.24148493e-08  2.00000000e-01 
 2.10000000e-01  3.26753880e-09  4.57688867e-01  4.57688867e-01  3.33383113e-09  3.44754624e-09  4.57688867e-01  3.26304677e-09  1.58230514e-07  5.24146664e-08  2.10000000e-01 
 2.20000000e-01  3.26753881e-09  4.57688855e-01  4.57688855e-01  3.33383113e-09  3.44754618e-09  4.57688855e-01  3.26304677e-09  1.58230505e-07  5.24144887e-08  2.20000000e-01 
 2.30000000e-01  3.26753885e-09  4.57688853e-01  4.57688853e-01  3.33383113e-09  3.44754624e-09  4.57688853e-01  3.26304671e-09  1.58230485e-07  5.24142667e-08  2.30000000e-01 
 2.40000000e-01  3.26753880e-09  4.57688848e-01  4.57688848e-01  3.33383107e-09  3.44754618e-09  4.57688848e-01  3.26304677e-09  1.58230493e-07  5.24140997e-08  2.40000000e-01 
 2.50000000e-01  3.26753887e-09  4.57688848e-01  4.57688848e-01  3.33383113e-09  3.44754618e-09  4.57688847e-01  3.26304677e-09  1.58230506e-07  5.24139647e-08  2.50000000e-01 
 2.60000000e-01  3.26753885e-09  4.57688852e-01  4.57688852e-01  3.33383113e-09  3.44754618e-09  4.57688852e-01  3.26304677e-09  1.58230492e-07  5.24138866e-08  2.60000000e-01 
 2.70000000e-01  3.26753885e-09  4.57688842e-01  4.57688842e-01  3.33383107e-09  3.44754618e-09  4.57688842e-01  3.26304677e-09  1.58230482e-07  5.24137818e-08  2.70000000e-01 
 2.80000000e-01  3.26753886e-09  4.57688877e-01  4.57688877e-01  3.33383107e-09  3.44754618e-09  4.57688877e-01  3.26304677e-09  1.58230531e-07  5.24137782e-08  2.80000000e-01 
 2.90000000e-01  3.26753885e-09  4.57688853e-01  4.57688852e-01  3.33383107e-09  3.44754624e-09  4.57688852e-01  3.26304677e-09  1.58230475e-07  5.24135473e-08  2.90000000e-01 
 3.00000000e-01  3.26753880e-09  4.57688864e-01  4.57688864e-01  3.33383113e-09  3.44754618e-09  4.57688864e-01  3.26304671e-09  1.58230512e-07  5.24133803e-08  3.00000000e-01 
 3.10000000e-01  3.26753887e-09  4.57688851e-01  4.57688851e-01  3.33383107e-09  3.44754618e-09  4.57688851e-01  3.26304677e-09  1.58230489e-07  5.24132986e-08  3.10000000e-01 
 3.20000000e-01  3.26753885e-09  4.57688853e-01  4.57688853e-01  3.33383113e-09  3.44754618e-09  4.57688853e-01  3.26304671e-09  1.58230491e-07  5.24132062e-08  3.20000000e-01 
 3.30000000e-01  3.26753885e-09  4.57688849e-01  4.57688849e-01  3.33383113e-09  3.44754618e-09  4.57688849e-01  3.26304677e-09  1.58230496e-07  5.24132169e-08  3.30000000e-01 
 3.40000000e-01  3.26753880e-09  4.57688843e-01  4.57688843e-01  3.33383107e-09  3.44754618e-09  4.57688843e-01  3.26304677e-09  1.58230473e-07  5.24130428e-08  3.40000000e-01 
 3.50000000e-01  3.26753881e-09  4.57688837e-01  4.57688837e-01  3.33383113e-09  3.44754618e-09  4.57688837e-01  3.26304677e-09  1.58230466e-07  5.24129469e-08  3.50000000e-01 
 3.60000000e-01  3.26753885e-09  4.57688855e-01  4.57688855e-01  3.33383107e-09  3.44754618e-09  4.57688855e-01  3.26304677e-09  1.58230500e-07  5.24128829e-08  3.60000000e-01 
 3.70000000e-01  3.26753880e-09  4.57688846e-01  4.57688846e-01  3.33383113e-09  3.44754618e-09  4.57688846e-01  3.26304677e-09  1.58230480e-07  5.24128190e-08  3.70000000e-01 
 3.80000000e-01  3.26753881e-09  4.57688843e-01  4.57688843e-01  3.33383113e-09  3.44754618e-09  4.57688843e-01  3.26304677e-09  1.58230469e-07  5.24127941e-08  3.80000000e-01 
 3.90000000e-01  3.26753885e-09  4.57688852e-01  4.57688852e-01  3.33383113e-09  3.44754624e-09  4.57688852e-01  3.26304677e-09  1.58230487e-07  5.24126094e-08  3.90000000e-01 
 4.00000000e-01  3.26753880e-09  4.57688836e-01  4.57688835e-01  3.33383107e-09  3.44754618e-09  4.57688835e-01  3.26304677e-09  1.58230474e-07  5.24125312e-08  4.00000000e-01 
 4.10000000e-01  3.26753881e-09  4.57688838e-01  4.57688838e-01  3.33383107e-09  3.44754618e-09  4.57688838e-01  3.26304677e-09  1.58230474e-07  5.24125348e-08  4.10000000e-01 
 4.20000000e-01  3.26753885e-09  4.57688839e-01  4.57688839e-01  3.33383113e-09  3.44754618e-09  4.57688839e-01  3.26304677e-09  1.58230476e-07  5.24123998e-08  4.20000000e-01 
 4.30000000e-01  3.26753885e-09  4.57688844e-01  4.57688844e-01  3.33383113e-09  3.44754623e-09  4.57688844e-01  3.26304677e-09  1.58230490e-07  5.24123323e-08  4.30000000e-01 
 4.40000000e-01  3.26753879e-09  4.57688820e-01  4.57688820e-01  3.33383107e-09  3.44754617e-09  4.57688820e-01  3.26304677e-09  1.58230450e-07  5.24120907e-08  4.40000000e-01 
 4.50000000e-01  3.26753887e-09  4.57688848e-01  4.57688848e-01  3.33383107e-09  3.44754623e-09  4.57688848e-01  3.26304677e-09  1.58230498e-07  5.24121404e-08  4.50000000e-01 
 4.60000000e-01  3.26753885e-09  4.57688836e-01  4.57688836e-01  3.33383107e-09  3.44754618e-09  4.57688836e-01  3.26304677e-09  1.58230461e-07  5.24120303e-08  4.60000000e-01 
 4.70000000e-01  3.26753885e-09  4.57688840e-01  4.57688840e-01  3.33383113e-09  3.44754623e-09  4.57688840e-01  3.26304677e-09  1.58230476e-07  5.24119805e-08  4.70000000e-01 
 4.80000000e-01  3.26753880e-09  4.57688827e-01  4.57688827e-01  3.33383113e-09  3.44754623e-09  4.57688827e-01  3.26304677e-09  1.58230459e-07  5.24119521e-08  4.80000000e-01 
 4.90000000e-01  3.26753887e-09  4.57688863e-01  4.57688863e-01  3.33383107e-09  3.44754618e-09  4.57688863e-01  3.26304671e-09  1.58230508e-07  5.24118988e-08  4.90000000e-01 
 5.00000000e-01  3.26753885e-09  4.57688840e-01  4.57688840e-01  3.33383113e-09  3.44754618e-09  4.57688840e-01  3.26304677e-09  1.58230474e-07  5.24118668e-08  5.00000000e-01 
 5.10000000e-01  3.26753880e-09  4.57688827e-01  4.57688827e-01  3.33383113e-09  3.44754623e-09  4.57688827e-01  3.26304671e-09  1.58230447e-07  5.24118065e-08  5.10000000e-01 
 5.20000000e-01  3.26753881e-09  4.57688843e-01  4.57688843e-01  3.33383107e-09  3.44754618e-09  4.57688843e-01  3.26304677e-09  1.58230481e-07  5.24117887e-08  5.20000000e-01 
 5.30000000e-01  3.26753885e-09  4.57688831e-01  4.57688830e-01  3.33383107e-09  3.44754623e-09  4.57688830e-01  3.26304677e-09  1.58230463e-07  5.24116182e-08  5.30000000e-01 
 5.40000000e-01  3.26753885e-09  4.57688830e-01  4.57688830e-01  3.33383113e-09  3.44754617e-09  4.57688830e-01  3.26304677e-09  1.58230465e-07  5.24116359e-08  5.40000000e-01 
 5.50000000e-01  3.26753886e-09  4.57688867e-01  4.57688866e-01  3.33383113e-09  3.44754618e-09  4.57688866e-01  3.26304677e-09  1.58230516e-07  5.24115045e-08  5.50000000e-01 
 5.60000000e-01  3.26753880e-09  4.57688849e-01  4.57688849e-01  3.33383107e-09  3.44754618e-09  4.57688849e-01  3.26304677e-09  1.58230477e-07  5.24115009e-08  5.60000000e-01 
 5.70000000e-01  3.26753881e-09  4.57688835e-01  4.57688835e-01  3.33383113e-09  3.44754617e-09  4.57688835e-01  3.26304677e-09  1.58230471e-07  5.24113872e-08  5.70000000e-01 
 5.80000000e-01  3.26753879e-09  4.57688835e-01  4.57688834e-01  3.33383107e-09  3.44754623e-09  4.57688834e-01  3.26304677e-09  1.58230461e-07  5.24112806e-08  5.80000000e-01 
 5.90000000e-01  3.26753887e-09  4.57688844e-01  4.57688844e-01  3.33383107e-09  3.44754618e-09  4.57688844e-01  3.26304677e-09  1.58230474e-07  5.24113801e-08  5.90000000e-01 
 6.00000000e-01  3.26753884e-09  4.57688811e-01  4.57688811e-01  3.33383113e-09  3.44754623e-09  4.57688811e-01  3.26304677e-09  1.58230417e-07  5.24112167e-08  6.00000000e-01 
 6.10000000e-01  3.26753880e-09  4.57688856e-01  4.57688856e-01  3.33383113e-09  3.44754618e-09  4.57688856e-01  3.26304677e-09  1.58230503e-07  5.24111385e-08  6.10000000e-01 
 6.20000000e-01  3.26753887e-09  4.57688836e-01  4.57688836e-01  3.33383107e-09  3.44754618e-09  4.57688836e-01  3.26304677e-09  1.58230458e-07  5.24111599e-08  6.20000000e-01 
 6.30000000e-01  3.26753885e-09  4.57688822e-01  4.57688822e-01  3.33383113e-09  3.44754617e-09  4.57688822e-01  3.26304677e-09  1.58230461e-07  5.24109964e-08  6.30000000e-01 
 6.40000000e-01  3.26753885e-09  4.57688858e-01  4.57688858e-01  3.33383107e-09  3.44754618e-09  4.57688858e-01  3.26304671e-09  1.58230498e-07  5.24110391e-08  6.40000000e-01 
 6.50000000e-01  3.26753880e-09  4.57688858e-01  4.57688858e-01  3.33383107e-09  3.44754618e-09  4.57688858e-01  3.26304677e-09  1.58230510e-07  5.24108401e-08  6.50000000e-01 
 6.60000000e-01  3.26753887e-09  4.57688837e-01  4.57688837e-01  3.33383113e-09  3.44754618e-09  4.57688837e-01  3.26304677e-09  1.58230466e-07  5.24108543e-08  6.60000000e-01 
 6.70000000e-01  3.26753885e-09  4.57688854e-01  4.57688854e-01  3.33383113e-09  3.44754618e-09  4.57688854e-01  3.26304677e-09  1.58230495e-07  5.24109112e-08  6.70000000e-01 
 6.80000000e-01  3.26753885e-09  4.57688859e-01  4.57688859e-01  3.33383107e-09  3.44754618e-09  4.57688858e-01  3.26304677e-09  1.58230510e-07  5.24107548e-08  6.80000000e-01 
 6.90000000e-01  3.26753880e-09  4.57688838e-01  4.57688838e-01  3.33383113e-09  3.44754618e-09  4.57688838e-01  3.26304677e-09  1.58230471e-07  5.24106838e-08  6.90000000e-01 
 7.00000000e-01  3.26753881e-09  4.57688824e-01  4.57688824e-01  3.33383113e-09  3.44754617e-09  4.57688824e-01  3.26304677e-09  1.58230445e-07  5.24105417e-08  7.00000000e-01 
 7.10000000e-01  3.26753885e-09  4.57688850e-01  4.57688849e-01  3.33383113e-09  3.44754623e-09  4.57688849e-01  3.26304677e-09  1.58230498e-07  5.24104991e-08  7.10000000e-01 
 7.20000000e-01  3.26753880e-09  4.57688832e-01  4.57688832e-01  3.33383113e-09  3.44754617e-09  4.57688832e-01  3.26304677e-09  1.58230461e-07  5.24105346e-08  7.20000000e-01 
 7.30000000e-01  3.26753887e-09  4.57688844e-01  4.57688844e-01  3.33383113e-09  3.44754618e-09  4.57688844e-01  3.26304677e-09  1.58230490e-07  5.24104777e-08  7.30000000e-01 
 7.40000000e-01  3.26753885e-09  4.57688841e-01  4.57688841e-01  3.33383107e-09  3.44754618e-09  4.57688841e-01  3.26304671e-09  1.58230488e-07  5.24104777e-08  7.40000000e-01 
 7.50000000e-01  3.26753880e-09  4.57688833e-01  4.57688833e-01  3.33383107e-09  3.44754617e-09  4.57688833e-01  3.26304677e-09  1.58230468e-07  5.24103214e-08  7.50000000e-01 
 7.60000000e-01  3.26753881e-09  4.57688841e-01  4.57688841e-01  3.33383107e-09  3.44754618e-09  4.57688841e-01  3.26304677e-09  1.58230484e-07  5.24103712e-08  7.60000000e-01 
 7.70000000e-01  3.26753879e-09  4.57688849e-01  4.57688849e-01  3.33383107e-09  3.44754623e-09  4.57688849e-01  3.26304677e-09  1.58230492e-07  5.24101722e-08  7.70000000e-01 
 7.80000000e-01  3.26753881e-09  4.57688812e-01  4.57688812e-01  3.33383113e-09  3.44754617e-09  4.57688812e-01  3.26304677e-09  1.58230427e-07  5.24101580e-08  7.80000000e-01 
 7.90000000e-01  3.26753880e-09  4.57688825e-01  4.57688825e-01  3.33383113e-09  3.44754617e-09  4.57688825e-01  3.26304677e-09  1.58230469e-07  5.24100869e-08  7.90000000e-01 
 8.00000000e-01  3.26753886e-09  4.57688837e-01  4.57688837e-01  3.33383113e-09  3.44754618e-09  4.57688837e-01  3.26304677e-09  1.58230476e-07  5.24099946e-08  8.00000000e-01 
 8.10000000e-01  3.26753879e-09  4.57688824e-01  4.57688824e-01  3.33383113e-09  3.44754617e-09  4.57688824e-01  3.26304677e-09  1.58230454e-07  5.24099164e-08  8.10000000e-01 
 8.20000000e-01  3.26753881e-09  4.57688849e-01  4.57688849e-01  3.33383113e-09  3.44754618e-09  4.57688849e-01  3.26304677e-09  1.58230503e-07  5.24098880e-08  8.20000000e-01 
 8.30000000e-01  3.26753885e-09  4.57688849e-01  4.57688849e-01  3.33383107e-09  3.44754618e-09  4.57688849e-01  3.26304677e-09  1.58230485e-07  5.24099235e-08  8.30000000e-01 
 8.40000000e-01  3.26753880e-09  4.57688835e-01  4.57688835e-01  3.33383113e-09  3.44754623e-09  4.57688835e-01  3.26304677e-09  1.58230459e-07  5.24098667e-08  8.40000000e-01 
 8.50000000e-01  3.26753887e-09  4.57688839e-01  4.57688839e-01  3.33383113e-09  3.44754618e-09  4.57688839e-01  3.26304677e-09  1.58230476e-07  5.24097317e-08  8.50000000e-01 
 8.60000000e-01  3.26753885e-09  4.57688862e-01  4.57688862e-01  3.33383107e-09  3.44754618e-09  4.57688862e-01  3.26304677e-09  1.58230511e-07  5.24097672e-08  8.60000000e-01 
 8.70000000e-01  3.26753885e-09  4.57688841e-01  4.57688841e-01  3.33383113e-09  3.44754623e-09  4.57688841e-01  3.26304677e-09  1.58230471e-07  5.24095825e-08  8.70000000e-01 
 8.80000000e-01  3.26753886e-09  4.57688863e-01  4.57688862e-01  3.33383107e-09  3.44754618e-09  4.57688862e-01  3.26304677e-09  1.58230504e-07  5.24094617e-08  8.80000000e-01 
 8.90000000e-01  3.26753885e-09  4.57688839e-01  4.57688838e-01  3.33383107e-09  3.44754618e-09  4.57688838e-01  3.26304677e-09  1.58230472e-07  5.24094617e-08  8.90000000e-01 
 9.00000000e-01  3.26753879e-09  4.57688822e-01  4.57688822e-01  3.33383113e-09  3.44754617e-09  4.57688822e-01  3.26304677e-09  1.58230453e-07  5.24093622e-08  9.00000000e-01 
 9.10000000e-01  3.26753881e-09  4.57688852e-01  4.57688852e-01  3.33383113e-09  3.44754618e-09  4.57688852e-01  3.26304671e-09  1.58230505e-07  5.24093480e-08  9.10000000e-01 
 9.20000000e-01  3.26753885e-09  4.57688834e-01  4.57688833e-01  3.33383107e-09  3.44754617e-09  4.57688833e-01  3.26304677e-09  1.58230453e-07  5.24092201e-08  9.20000000e-01 
 9.30000000e-01  3.26753880e-09  4.57688849e-01  4.57688848e-01  3.33383113e-09  3.44754618e-09  4.57688848e-01  3.26304677e-09  1.58230472e-07  5.24091774e-08  9.30000000e-01 
 9.40000000e-01  3.26753881e-09  4.57688847e-01  4.57688847e-01  3.33383107e-09  3.44754618e-09  4.57688847e-01  3.26304677e-09  1.58230502e-07  5.24090922e-08  9.40000000e-01 
 9.50000000e-01  3.26753879e-09  4.57688843e-01  4.57688843e-01  3.33383113e-09  3.44754618e-09  4.57688843e-01  3.26304677e-09  1.58230475e-07  5.24090069e-08  9.50000000e-01 
 9.60000000e-01  3.26753887e-09  4.57688867e-01  4.57688867e-01  3.33383113e-09  3.44754618e-09  4.57688867e-01  3.26304671e-09  1.58230519e-07  5.24090140e-08  9.60000000e-01 
 9.70000000e-01  3.26753885e-09  4.57688831e-01  4.57688831e-01  3.33383113e-09  3.44754617e-09  4.57688831e-01  3.26304677e-09  1.58230447e-07  5.24089359e-08  9.70000000e-01 
 9.80000000e-01  3.26753880e-09  4.57688827e-01  4.57688827e-01  3.33383113e-09  3.44754623e-09  4.57688827e-01  3.26304677e-09  1.58230458e-07  5.24088435e-08  9.80000000e-01 
 9.90000000e-01  3.26753881e-09  4.57688866e-01  4.57688865e-01  3.33383113e-09  3.44754618e-09  4.57688865e-01  3.26304677e-09  1.58230510e-07  5.24089074e-08  9.90000000e-01 
 1.00000000e+00  3.26753885e-09  4.57688837e-01  4.57688837e-01  3.33383113e-09  3.44754623e-09  4.57688837e-01  3.26304671e-09  1.58230469e-07  5.24087724e-08  1.00000000e+00 
 1.01000000e+00  3.26753880e-09  4.57688833e-01  4.57688833e-01  3.33383107e-09  3.44754617e-09  4.57688833e-01  3.26304677e-09  1.58230474e-07  5.24086801e-08  1.01000000e+00 
 1.02000000e+00  3.26753887e-09  4.57688853e-01  4.57688853e-01  3.33383113e-09  3.44754618e-09  4.57688853e-01  3.26304677e-09  1.58230490e-07  5.24087085e-08  1.02000000e+00 
 1.03000000e+00  3.26753885e-09  4.57688838e-01  4.57688838e-01  3.33383107e-09  3.44754618e-09  4.57688838e-01  3.26304677e-09  1.58230461e-07  5.24085664e-08  1.03000000e+00 
 1.04000000e+00  3.26753880e-09  4.57688845e-01  4.57688845e-01  3.33383107e-09  3.44754623e-09  4.57688845e-01  3.26304677e-09  1.58230464e-07  5.24085380e-08  1.04000000e+00 
 1.05000000e+00  3.26753887e-09  4.57688835e-01  4.57688835e-01  3.33383107e-09  3.44754617e-09  4.57688835e-01  3.26304677e-09  1.58230475e-07  5.24084527e-08  1.05000000e+00 
 1.06000000e+00  3.26753885e-09  4.57688848e-01  4.57688848e-01  3.33383113e-09  3.44754623e-09  4.57688847e-01  3.26304677e-09  1.58230491e-07  5.24084882e-08  1.06000000e+00 
 1.07000000e+00  3.26753885e-09  4.57688828e-01  4.57688827e-01  3.33383107e-09  3.44754617e-09  4.57688827e-01  3.26304677e-09  1.58230459e-07  5.24082395e-08  1.07000000e+00 
 1.08000000e+00  3.26753885e-09  4.57688842e-01  4.57688842e-01  3.33383107e-09  3.44754618e-09  4.57688842e-01  3.26304677e-09  1.58230483e-07  5.24082395e-08  1.08000000e+00 
 1.09000000e+00  3.26753880e-09  4.57688831e-01  4.57688831e-01  3.33383107e-09  3.44754617e-09  4.57688831e-01  3.26304677e-09  1.58230468e-07  5.24082395e-08  1.09000000e+00 
 1.10000000e+00  3.26753881e-09  4.57688853e-01  4.57688853e-01  3.33383113e-09  3.44754624e-09  4.57688853e-01  3.26304677e-09  1.58230485e-07  5.24080832e-08  1.10000000e+00 
 1.11000000e+00  3.26753885e-09  4.57688846e-01  4.57688846e-01  3.33383113e-09  3.44754618e-09  4.57688846e-01  3.26304677e-09  1.58230467e-07  5.24080406e-08  1.11000000e+00 
 1.12000000e+00  3.26753886e-09  4.57688863e-01  4.57688863e-01  3.33383113e-09  3.44754618e-09  4.57688863e-01  3.26304677e-09  1.58230515e-07  5.24080335e-08  1.12000000e+00 
 1.13000000e+00  3.26753885e-09  4.57688841e-01  4.57688841e-01  3.33383113e-09  3.44754618e-09  4.57688841e-01  3.26304677e-09  1.58230480e-07  5.24080050e-08  1.13000000e+00 
 1.14000000e+00  3.26753885e-09  4.57688846e-01  4.57688846e-01  3.33383107e-09  3.44754618e-09  4.57688846e-01  3.26304677e-09  1.58230489e-07  5.24079340e-08  1.14000000e+00 
 1.15000000e+00  3.26753885e-09  4.57688838e-01  4.57688838e-01  3.33383113e-09  3.44754623e-09  4.57688838e-01  3.26304677e-09  1.58230478e-07  5.24078487e-08  1.15000000e+00 
 1.16000000e+00  3.26753880e-09  4.57688848e-01  4.57688848e-01  3.33383113e-09  3.44754618e-09  4.57688848e-01  3.26304677e-09  1.58230489e-07  5.24077421e-08  1.16000000e+00 
 1.17000000e+00  3.26753881e-09  4.57688839e-01  4.57688839e-01  3.33383113e-09  3.44754623e-09  4.57688839e-01  3.26304677e-09  1.58230481e-07  5.24077564e-08  1.17000000e+00 
 1.18000000e+00  3.26753879e-09  4.57688852e-01  4.57688852e-01  3.33383113e-09  3.44754618e-09  4.57688852e-01  3.26304677e-09  1.58230494e-07  5.24075858e-08  1.18000000e+00 
 1.19000000e+00  3.26753887e-09  4.57688841e-01  4.57688841e-01  3.33383113e-09  3.44754623e-09  4.57688841e-01  3.26304677e-09  1.58230471e-07  5.24074437e-08  1.19000000e+00 
 1.20000000e+00  3.26753885e-09  4.57688835e-01  4.57688835e-01  3.33383107e-09  3.44754617e-09  4.57688835e-01  3.26304677e-09  1.58230464e-07  5.24074864e-08  1.20000000e+00 
 1.21000000e+00  3.26753879e-09  4.57688812e-01  4.57688812e-01  3.33383107e-09  3.44754623e-09  4.57688812e-01  3.26304677e-09  1.58230439e-07  5.24073585e-08  1.21000000e+00 
 1.22000000e+00  3.26753887e-09  4.57688853e-01  4.57688853e-01  3.33383107e-09  3.44754618e-09  4.57688853e-01  3.26304677e-09  1.58230505e-07  5.24072448e-08  1.22000000e+00 
 1.23000000e+00  3.26753885e-09  4.57688839e-01  4.57688839e-01  3.33383113e-09  3.44754618e-09  4.57688839e-01  3.26304677e-09  1.58230471e-07  5.24072448e-08  1.23000000e+00 
 1.24000000e+00  3.26753885e-09  4.57688848e-01  4.57688848e-01  3.33383113e-09  3.44754623e-09  4.57688848e-01  3.26304671e-09  1.58230481e-07  5.24071737e-08  1.24000000e+00 
 1.25000000e+00  3.26753880e-09  4.57688831e-01  4.57688831e-01  3.33383107e-09  3.44754617e-09  4.57688831e-01  3.26304677e-09  1.58230461e-07  5.24071595e-08  1.25000000e+00 
 1.26000000e+00  3.26753887e-09  4.57688836e-01  4.57688836e-01  3.33383107e-09  3.44754623e-09  4.57688836e-01  3.26304677e-09  1.58230480e-07  5.24070316e-08  1.26000000e+00 
 1.27000000e+00  3.26753885e-09  4.57688857e-01  4.57688857e-01  3.33383113e-09  3.44754618e-09  4.57688857e-01  3.26304677e-09  1.58230506e-07  5.24069037e-08  1.27000000e+00 
 1.28000000e+00  3.26753880e-09  4.57688859e-01  4.57688859e-01  3.33383107e-09  3.44754618e-09  4.57688859e-01  3.26304677e-09  1.58230495e-07  5.24068611e-08  1.28000000e+00 
 1.29000000e+00  3.26753881e-09  4.57688848e-01  4.57688847e-01  3.33383113e-09  3.44754623e-09  4.57688847e-01  3.26304671e-09  1.58230478e-07  5.24066763e-08  1.29000000e+00 
 1.30000000e+00  3.26753885e-09  4.57688861e-01  4.57688861e-01  3.33383107e-09  3.44754624e-09  4.57688861e-01  3.26304677e-09  1.58230506e-07  5.24067616e-08  1.30000000e+00 
 1.31000000e+00  3.26753879e-09  4.57688818e-01  4.57688818e-01  3.33383113e-09  3.44754617e-09  4.57688818e-01  3.26304677e-09  1.58230425e-07  5.24067048e-08  1.31000000e+00 
 1.32000000e+00  3.26753886e-09  4.57688816e-01  4.57688816e-01  3.33383113e-09  3.44754617e-09  4.57688816e-01  3.26304677e-09  1.58230456e-07  5.24064347e-08  1.32000000e+00 
 1.33000000e+00  3.26753885e-09  4.57688840e-01  4.57688840e-01  3.33383113e-09  3.44754623e-09  4.57688840e-01  3.26304677e-09  1.58230485e-07  5.24065200e-08  1.33000000e+00 
 1.34000000e+00  3.26753880e-09  4.57688831e-01  4.57688831e-01  3.33383107e-09  3.44754623e-09  4.57688831e-01  3.26304677e-09  1.58230464e-07  5.24063211e-08  1.34000000e+00 
 1.35000000e+00  3.26753881e-09  4.57688822e-01  4.57688822e-01  3.33383113e-09  3.44754623e-09  4.57688822e-01  3.26304671e-09  1.58230454e-07  5.24062642e-08  1.35000000e+00 
 1.36000000e+00  3.26753885e-09  4.57688841e-01  4.57688841e-01  3.33383107e-09  3.44754618e-09  4.57688841e-01  3.26304677e-09  1.58230478e-07  5.24061647e-08  1.36000000e+00 
