 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.41989875e-09  3.21516740e-09  4.57026350e-01  4.57026351e-01  3.24098408e-09  4.57026351e-01  4.57026351e-01  1.56649554e-07  1.55880375e-07  4.50000000e-01 
 4.60000000e-01  3.41989874e-09  3.21516738e-09  4.57026378e-01  4.57026378e-01  3.24098403e-09  4.57026378e-01  4.57026378e-01  1.56649594e-07  1.55880564e-07  4.60000000e-01 
 4.70000000e-01  3.41989875e-09  3.21516740e-09  4.57026361e-01  4.57026361e-01  3.24098408e-09  4.57026361e-01  4.57026361e-01  1.56649558e-07  1.55880208e-07  4.70000000e-01 
 4.80000000e-01  3.41989868e-09  3.21516738e-09  4.57026371e-01  4.57026371e-01  3.24098403e-09  4.57026371e-01  4.57026371e-01  1.56649575e-07  1.55880105e-07  4.80000000e-01 
 4.90000000e-01  3.41989870e-09  3.21516734e-09  4.57026371e-01  4.57026371e-01  3.24098403e-09  4.57026371e-01  4.57026371e-01  1.56649576e-07  1.55880112e-07  4.90000000e-01 
 5.00000000e-01  3.41989869e-09  3.21516733e-09  4.57026374e-01  4.57026375e-01  3.24098403e-09  4.57026374e-01  4.57026375e-01  1.56649592e-07  1.55880127e-07  5.00000000e-01 
 5.10000000e-01  3.41989869e-09  3.21516739e-09  4.57026374e-01  4.57026374e-01  3.24098403e-09  4.57026374e-01  4.57026374e-01  1.56649589e-07  1.55879938e-07  5.10000000e-01 
 5.20000000e-01  3.41989869e-09  3.21516738e-09  4.57026370e-01  4.57026370e-01  3.24098408e-09  4.57026370e-01  4.57026370e-01  1.56649582e-07  1.55879665e-07  5.20000000e-01 
 5.30000000e-01  3.41989875e-09  3.21516740e-09  4.57026362e-01  4.57026362e-01  3.24098403e-09  4.57026362e-01  4.57026362e-01  1.56649565e-07  1.55879665e-07  5.30000000e-01 
 5.40000000e-01  3.41989874e-09  3.21516738e-09  4.57026363e-01  4.57026363e-01  3.24098403e-09  4.57026363e-01  4.57026363e-01  1.56649583e-07  1.55879484e-07  5.40000000e-01 
 5.50000000e-01  3.41989875e-09  3.21516734e-09  4.57026354e-01  4.57026354e-01  3.24098403e-09  4.57026354e-01  4.57026354e-01  1.56649549e-07  1.55879349e-07  5.50000000e-01 
 5.60000000e-01  3.41989874e-09  3.21516739e-09  4.57026390e-01  4.57026390e-01  3.24098403e-09  4.57026390e-01  4.57026390e-01  1.56649604e-07  1.55879295e-07  5.60000000e-01 
 5.70000000e-01  3.41989870e-09  3.21516738e-09  4.57026365e-01  4.57026365e-01  3.24098403e-09  4.57026365e-01  4.57026365e-01  1.56649578e-07  1.55879150e-07  5.70000000e-01 
 5.80000000e-01  3.41989875e-09  3.21516740e-09  4.57026367e-01  4.57026367e-01  3.24098403e-09  4.57026367e-01  4.57026367e-01  1.56649570e-07  1.55879093e-07  5.80000000e-01 
 5.90000000e-01  3.41989873e-09  3.21516738e-09  4.57026351e-01  4.57026351e-01  3.24098403e-09  4.57026351e-01  4.57026351e-01  1.56649555e-07  1.55878830e-07  5.90000000e-01 
 6.00000000e-01  3.41989870e-09  3.21516734e-09  4.57026372e-01  4.57026372e-01  3.24098408e-09  4.57026372e-01  4.57026372e-01  1.56649574e-07  1.55878872e-07  6.00000000e-01 
 6.10000000e-01  3.41989869e-09  3.21516739e-09  4.57026358e-01  4.57026358e-01  3.24098403e-09  4.57026358e-01  4.57026358e-01  1.56649558e-07  1.55878652e-07  6.10000000e-01 
 6.20000000e-01  3.41989875e-09  3.21516744e-09  4.57026372e-01  4.57026372e-01  3.24098403e-09  4.57026372e-01  4.57026372e-01  1.56649577e-07  1.55878610e-07  6.20000000e-01 
 6.30000000e-01  3.41989874e-09  3.21516739e-09  4.57026387e-01  4.57026387e-01  3.24098403e-09  4.57026387e-01  4.57026387e-01  1.56649597e-07  1.55878666e-07  6.30000000e-01 
 6.40000000e-01  3.41989875e-09  3.21516734e-09  4.57026351e-01  4.57026351e-01  3.24098403e-09  4.57026351e-01  4.57026351e-01  1.56649542e-07  1.55878439e-07  6.40000000e-01 
 6.50000000e-01  3.41989874e-09  3.21516739e-09  4.57026405e-01  4.57026405e-01  3.24098403e-09  4.57026405e-01  4.57026405e-01  1.56649631e-07  1.55878404e-07  6.50000000e-01 
 6.60000000e-01  3.41989870e-09  3.21516738e-09  4.57026358e-01  4.57026358e-01  3.24098403e-09  4.57026358e-01  4.57026358e-01  1.56649543e-07  1.55878197e-07  6.60000000e-01 
 6.70000000e-01  3.41989875e-09  3.21516740e-09  4.57026373e-01  4.57026373e-01  3.24098403e-09  4.57026373e-01  4.57026373e-01  1.56649551e-07  1.55878119e-07  6.70000000e-01 
 6.80000000e-01  3.41989874e-09  3.21516738e-09  4.57026367e-01  4.57026367e-01  3.24098403e-09  4.57026367e-01  4.57026367e-01  1.56649574e-07  1.55877913e-07  6.80000000e-01 
 6.90000000e-01  3.41989875e-09  3.21516740e-09  4.57026362e-01  4.57026362e-01  3.24098403e-09  4.57026362e-01  4.57026362e-01  1.56649573e-07  1.55877899e-07  6.90000000e-01 
 7.00000000e-01  3.41989873e-09  3.21516738e-09  4.57026358e-01  4.57026358e-01  3.24098403e-09  4.57026358e-01  4.57026358e-01  1.56649555e-07  1.55877650e-07  7.00000000e-01 
 7.10000000e-01  3.41989875e-09  3.21516740e-09  4.57026369e-01  4.57026369e-01  3.24098403e-09  4.57026369e-01  4.57026369e-01  1.56649576e-07  1.55877657e-07  7.10000000e-01 
 7.20000000e-01  3.41989874e-09  3.21516738e-09  4.57026386e-01  4.57026386e-01  3.24098403e-09  4.57026386e-01  4.57026386e-01  1.56649601e-07  1.55877643e-07  7.20000000e-01 
 7.30000000e-01  3.41989870e-09  3.21516740e-09  4.57026386e-01  4.57026386e-01  3.24098403e-09  4.57026386e-01  4.57026386e-01  1.56649609e-07  1.55877515e-07  7.30000000e-01 
 7.40000000e-01  3.41989869e-09  3.21516738e-09  4.57026387e-01  4.57026387e-01  3.24098403e-09  4.57026387e-01  4.57026387e-01  1.56649611e-07  1.55877423e-07  7.40000000e-01 
 7.50000000e-01  3.41989869e-09  3.21516740e-09  4.57026361e-01  4.57026361e-01  3.24098403e-09  4.57026361e-01  4.57026361e-01  1.56649567e-07  1.55877224e-07  7.50000000e-01 
 7.60000000e-01  3.41989875e-09  3.21516738e-09  4.57026386e-01  4.57026386e-01  3.24098403e-09  4.57026386e-01  4.57026386e-01  1.56649593e-07  1.55877082e-07  7.60000000e-01 
 7.70000000e-01  3.41989874e-09  3.21516740e-09  4.57026369e-01  4.57026369e-01  3.24098408e-09  4.57026369e-01  4.57026369e-01  1.56649564e-07  1.55877039e-07  7.70000000e-01 
 7.80000000e-01  3.41989876e-09  3.21516738e-09  4.57026383e-01  4.57026383e-01  3.24098409e-09  4.57026383e-01  4.57026383e-01  1.56649603e-07  1.55876826e-07  7.80000000e-01 
 7.90000000e-01  3.41989874e-09  3.21516740e-09  4.57026373e-01  4.57026373e-01  3.24098403e-09  4.57026373e-01  4.57026373e-01  1.56649575e-07  1.55876620e-07  7.90000000e-01 
 8.00000000e-01  3.41989875e-09  3.21516738e-09  4.57026359e-01  4.57026359e-01  3.24098403e-09  4.57026359e-01  4.57026359e-01  1.56649558e-07  1.55876450e-07  8.00000000e-01 
 8.10000000e-01  3.41989874e-09  3.21516740e-09  4.57026362e-01  4.57026362e-01  3.24098403e-09  4.57026362e-01  4.57026362e-01  1.56649563e-07  1.55876350e-07  8.10000000e-01 
 8.20000000e-01  3.41989875e-09  3.21516738e-09  4.57026358e-01  4.57026358e-01  3.24098403e-09  4.57026358e-01  4.57026358e-01  1.56649576e-07  1.55876307e-07  8.20000000e-01 
 8.30000000e-01  3.41989874e-09  3.21516734e-09  4.57026363e-01  4.57026363e-01  3.24098403e-09  4.57026363e-01  4.57026363e-01  1.56649565e-07  1.55876208e-07  8.30000000e-01 
 8.40000000e-01  3.41989870e-09  3.21516739e-09  4.57026363e-01  4.57026363e-01  3.24098403e-09  4.57026363e-01  4.57026363e-01  1.56649574e-07  1.55876130e-07  8.40000000e-01 
 8.50000000e-01  3.41989875e-09  3.21516738e-09  4.57026361e-01  4.57026361e-01  3.24098403e-09  4.57026361e-01  4.57026361e-01  1.56649579e-07  1.55875895e-07  8.50000000e-01 
 8.60000000e-01  3.41989868e-09  3.21516740e-09  4.57026355e-01  4.57026355e-01  3.24098403e-09  4.57026355e-01  4.57026355e-01  1.56649573e-07  1.55875831e-07  8.60000000e-01 
 8.70000000e-01  3.41989876e-09  3.21516738e-09  4.57026385e-01  4.57026385e-01  3.24098403e-09  4.57026385e-01  4.57026385e-01  1.56649589e-07  1.55875810e-07  8.70000000e-01 
 8.80000000e-01  3.41989874e-09  3.21516734e-09  4.57026376e-01  4.57026377e-01  3.24098403e-09  4.57026376e-01  4.57026376e-01  1.56649584e-07  1.55875632e-07  8.80000000e-01 
 8.90000000e-01  3.41989875e-09  3.21516739e-09  4.57026367e-01  4.57026367e-01  3.24098403e-09  4.57026367e-01  4.57026367e-01  1.56649558e-07  1.55875476e-07  8.90000000e-01 
 9.00000000e-01  3.41989868e-09  3.21516744e-09  4.57026378e-01  4.57026379e-01  3.24098403e-09  4.57026379e-01  4.57026379e-01  1.56649582e-07  1.55875334e-07  9.00000000e-01 
 9.10000000e-01  3.41989876e-09  3.21516738e-09  4.57026375e-01  4.57026375e-01  3.24098408e-09  4.57026375e-01  4.57026375e-01  1.56649589e-07  1.55875298e-07  9.10000000e-01 
 9.20000000e-01  3.41989874e-09  3.21516740e-09  4.57026372e-01  4.57026372e-01  3.24098408e-09  4.57026372e-01  4.57026372e-01  1.56649590e-07  1.55875206e-07  9.20000000e-01 
 9.30000000e-01  3.41989870e-09  3.21516738e-09  4.57026380e-01  4.57026380e-01  3.24098403e-09  4.57026380e-01  4.57026380e-01  1.56649598e-07  1.55875135e-07  9.30000000e-01 
 9.40000000e-01  3.41989875e-09  3.21516734e-09  4.57026348e-01  4.57026348e-01  3.24098403e-09  4.57026348e-01  4.57026348e-01  1.56649552e-07  1.55874801e-07  9.40000000e-01 
 9.50000000e-01  3.41989873e-09  3.21516739e-09  4.57026359e-01  4.57026359e-01  3.24098403e-09  4.57026359e-01  4.57026359e-01  1.56649562e-07  1.55874758e-07  9.50000000e-01 
 9.60000000e-01  3.41989870e-09  3.21516738e-09  4.57026356e-01  4.57026356e-01  3.24098403e-09  4.57026356e-01  4.57026356e-01  1.56649559e-07  1.55874595e-07  9.60000000e-01 
 9.70000000e-01  3.41989875e-09  3.21516740e-09  4.57026375e-01  4.57026375e-01  3.24098403e-09  4.57026375e-01  4.57026375e-01  1.56649600e-07  1.55874524e-07  9.70000000e-01 
 9.80000000e-01  3.41989873e-09  3.21516738e-09  4.57026347e-01  4.57026347e-01  3.24098403e-09  4.57026347e-01  4.57026347e-01  1.56649551e-07  1.55874240e-07  9.80000000e-01 
 9.90000000e-01  3.41989870e-09  3.21516740e-09  4.57026363e-01  4.57026363e-01  3.24098403e-09  4.57026363e-01  4.57026363e-01  1.56649569e-07  1.55874233e-07  9.90000000e-01 
 1.00000000e+00  3.41989869e-09  3.21516738e-09  4.57026394e-01  4.57026394e-01  3.24098409e-09  4.57026394e-01  4.57026394e-01  1.56649613e-07  1.55874197e-07  1.00000000e+00 
 1.01000000e+00  3.41989875e-09  3.21516734e-09  4.57026356e-01  4.57026356e-01  3.24098403e-09  4.57026356e-01  4.57026356e-01  1.56649550e-07  1.55873956e-07  1.01000000e+00 
 1.02000000e+00  3.41989873e-09  3.21516739e-09  4.57026359e-01  4.57026359e-01  3.24098403e-09  4.57026359e-01  4.57026359e-01  1.56649557e-07  1.55873828e-07  1.02000000e+00 
 1.03000000e+00  3.41989876e-09  3.21516738e-09  4.57026376e-01  4.57026376e-01  3.24098403e-09  4.57026376e-01  4.57026376e-01  1.56649586e-07  1.55873813e-07  1.03000000e+00 
 1.04000000e+00  3.41989868e-09  3.21516734e-09  4.57026343e-01  4.57026343e-01  3.24098403e-09  4.57026343e-01  4.57026343e-01  1.56649540e-07  1.55873458e-07  1.04000000e+00 
 1.05000000e+00  3.41989870e-09  3.21516739e-09  4.57026362e-01  4.57026362e-01  3.24098403e-09  4.57026362e-01  4.57026362e-01  1.56649570e-07  1.55873465e-07  1.05000000e+00 
 1.06000000e+00  3.41989869e-09  3.21516738e-09  4.57026380e-01  4.57026380e-01  3.24098403e-09  4.57026380e-01  4.57026380e-01  1.56649581e-07  1.55873373e-07  1.06000000e+00 
 1.07000000e+00  3.41989869e-09  3.21516740e-09  4.57026371e-01  4.57026371e-01  3.24098403e-09  4.57026371e-01  4.57026371e-01  1.56649564e-07  1.55873209e-07  1.07000000e+00 
 1.08000000e+00  3.41989869e-09  3.21516738e-09  4.57026341e-01  4.57026341e-01  3.24098403e-09  4.57026341e-01  4.57026341e-01  1.56649538e-07  1.55872932e-07  1.08000000e+00 
 1.09000000e+00  3.41989875e-09  3.21516734e-09  4.57026364e-01  4.57026364e-01  3.24098403e-09  4.57026364e-01  4.57026364e-01  1.56649563e-07  1.55872890e-07  1.09000000e+00 
 1.10000000e+00  3.41989868e-09  3.21516739e-09  4.57026372e-01  4.57026372e-01  3.24098408e-09  4.57026372e-01  4.57026372e-01  1.56649580e-07  1.55872755e-07  1.10000000e+00 
 1.11000000e+00  3.41989876e-09  3.21516738e-09  4.57026390e-01  4.57026390e-01  3.24098403e-09  4.57026390e-01  4.57026390e-01  1.56649603e-07  1.55872698e-07  1.11000000e+00 
 1.12000000e+00  3.41989874e-09  3.21516740e-09  4.57026377e-01  4.57026378e-01  3.24098403e-09  4.57026378e-01  4.57026378e-01  1.56649589e-07  1.55872442e-07  1.12000000e+00 
 1.13000000e+00  3.41989875e-09  3.21516738e-09  4.57026356e-01  4.57026356e-01  3.24098403e-09  4.57026356e-01  4.57026356e-01  1.56649560e-07  1.55872094e-07  1.13000000e+00 
 1.14000000e+00  3.41989868e-09  3.21516740e-09  4.57026390e-01  4.57026390e-01  3.24098403e-09  4.57026390e-01  4.57026390e-01  1.56649604e-07  1.55872186e-07  1.14000000e+00 
 1.15000000e+00  3.41989870e-09  3.21516738e-09  4.57026370e-01  4.57026371e-01  3.24098403e-09  4.57026370e-01  4.57026371e-01  1.56649581e-07  1.55871909e-07  1.15000000e+00 
 1.16000000e+00  3.41989869e-09  3.21516740e-09  4.57026371e-01  4.57026371e-01  3.24098403e-09  4.57026371e-01  4.57026371e-01  1.56649576e-07  1.55871788e-07  1.16000000e+00 
 1.17000000e+00  3.41989869e-09  3.21516738e-09  4.57026374e-01  4.57026374e-01  3.24098403e-09  4.57026374e-01  4.57026374e-01  1.56649588e-07  1.55871646e-07  1.17000000e+00 
 1.18000000e+00  3.41989875e-09  3.21516734e-09  4.57026363e-01  4.57026363e-01  3.24098408e-09  4.57026363e-01  4.57026363e-01  1.56649570e-07  1.55871334e-07  1.18000000e+00 
 1.19000000e+00  3.41989868e-09  3.21516739e-09  4.57026389e-01  4.57026389e-01  3.24098403e-09  4.57026389e-01  4.57026389e-01  1.56649602e-07  1.55871305e-07  1.19000000e+00 
 1.20000000e+00  3.41989870e-09  3.21516738e-09  4.57026382e-01  4.57026382e-01  3.24098403e-09  4.57026382e-01  4.57026382e-01  1.56649591e-07  1.55871120e-07  1.20000000e+00 
 1.21000000e+00  3.41989869e-09  3.21516740e-09  4.57026352e-01  4.57026352e-01  3.24098403e-09  4.57026352e-01  4.57026352e-01  1.56649545e-07  1.55870808e-07  1.21000000e+00 
 1.22000000e+00  3.41989869e-09  3.21516738e-09  4.57026357e-01  4.57026357e-01  3.24098408e-09  4.57026357e-01  4.57026357e-01  1.56649556e-07  1.55870779e-07  1.22000000e+00 
 1.23000000e+00  3.41989875e-09  3.21516740e-09  4.57026362e-01  4.57026362e-01  3.24098403e-09  4.57026362e-01  4.57026362e-01  1.56649571e-07  1.55870566e-07  1.23000000e+00 
 1.24000000e+00  3.41989873e-09  3.21516738e-09  4.57026343e-01  4.57026343e-01  3.24098403e-09  4.57026343e-01  4.57026343e-01  1.56649542e-07  1.55870268e-07  1.24000000e+00 
 1.25000000e+00  3.41989869e-09  3.21516739e-09  4.57026342e-01  4.57026342e-01  3.24098408e-09  4.57026342e-01  4.57026342e-01  1.56649534e-07  1.55870055e-07  1.25000000e+00 
 1.26000000e+00  3.41989875e-09  3.21516738e-09  4.57026360e-01  4.57026360e-01  3.24098408e-09  4.57026360e-01  4.57026360e-01  1.56649560e-07  1.55869955e-07  1.26000000e+00 
 1.27000000e+00  3.41989874e-09  3.21516740e-09  4.57026364e-01  4.57026364e-01  3.24098403e-09  4.57026364e-01  4.57026364e-01  1.56649565e-07  1.55869742e-07  1.27000000e+00 
 1.28000000e+00  3.41989870e-09  3.21516743e-09  4.57026354e-01  4.57026354e-01  3.24098403e-09  4.57026354e-01  4.57026354e-01  1.56649552e-07  1.55869515e-07  1.28000000e+00 
 1.29000000e+00  3.41989875e-09  3.21516739e-09  4.57026387e-01  4.57026387e-01  3.24098403e-09  4.57026387e-01  4.57026387e-01  1.56649606e-07  1.55869415e-07  1.29000000e+00 
 1.30000000e+00  3.41989873e-09  3.21516740e-09  4.57026347e-01  4.57026347e-01  3.24098403e-09  4.57026347e-01  4.57026347e-01  1.56649539e-07  1.55869046e-07  1.30000000e+00 
 1.31000000e+00  3.41989876e-09  3.21516738e-09  4.57026386e-01  4.57026386e-01  3.24098403e-09  4.57026386e-01  4.57026386e-01  1.56649598e-07  1.55868960e-07  1.31000000e+00 
 1.32000000e+00  3.41989873e-09  3.21516740e-09  4.57026360e-01  4.57026360e-01  3.24098403e-09  4.57026360e-01  4.57026360e-01  1.56649559e-07  1.55868548e-07  1.32000000e+00 
 1.33000000e+00  3.41989870e-09  3.21516738e-09  4.57026366e-01  4.57026366e-01  3.24098403e-09  4.57026366e-01  4.57026366e-01  1.56649566e-07  1.55868406e-07  1.33000000e+00 
 1.34000000e+00  3.41989875e-09  3.21516740e-09  4.57026349e-01  4.57026350e-01  3.24098403e-09  4.57026349e-01  4.57026349e-01  1.56649538e-07  1.55867994e-07  1.34000000e+00 
 1.35000000e+00  3.41989868e-09  3.21516738e-09  4.57026354e-01  4.57026354e-01  3.24098408e-09  4.57026354e-01  4.57026354e-01  1.56649545e-07  1.55867795e-07  1.35000000e+00 
 1.36000000e+00  3.41989876e-09  3.21516734e-09  4.57026375e-01  4.57026375e-01  3.24098403e-09  4.57026375e-01  4.57026375e-01  1.56649608e-07  1.55867525e-07  1.36000000e+00 
