 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58850836e-01  4.58850836e-01  3.21181158e-09  4.58850836e-01  4.58850836e-01  4.58850836e-01  4.58850836e-01  1.62001522e-07  1.85790433e-07  1.40000000e-01 
 1.50000000e-01  4.58850869e-01  4.58850869e-01  3.21181159e-09  4.58850869e-01  4.58850869e-01  4.58850869e-01  4.58850869e-01  1.62001595e-07  1.85790315e-07  1.50000000e-01 
 1.60000000e-01  4.58850842e-01  4.58850842e-01  3.21181159e-09  4.58850842e-01  4.58850842e-01  4.58850842e-01  4.58850842e-01  1.62001538e-07  1.85789952e-07  1.60000000e-01 
 1.70000000e-01  4.58850857e-01  4.58850857e-01  3.21181153e-09  4.58850857e-01  4.58850857e-01  4.58850857e-01  4.58850857e-01  1.62001565e-07  1.85789755e-07  1.70000000e-01 
 1.80000000e-01  4.58850852e-01  4.58850851e-01  3.21181159e-09  4.58850851e-01  4.58850851e-01  4.58850852e-01  4.58850852e-01  1.62001562e-07  1.85789361e-07  1.80000000e-01 
 1.90000000e-01  4.58850830e-01  4.58850830e-01  3.21181158e-09  4.58850830e-01  4.58850830e-01  4.58850830e-01  4.58850830e-01  1.62001528e-07  1.85789073e-07  1.90000000e-01 
 2.00000000e-01  4.58850864e-01  4.58850864e-01  3.21181159e-09  4.58850864e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  1.62001561e-07  1.85789023e-07  2.00000000e-01 
 2.10000000e-01  4.58850845e-01  4.58850845e-01  3.21181159e-09  4.58850845e-01  4.58850845e-01  4.58850845e-01  4.58850845e-01  1.62001549e-07  1.85788771e-07  2.10000000e-01 
 2.20000000e-01  4.58850888e-01  4.58850888e-01  3.21181153e-09  4.58850888e-01  4.58850887e-01  4.58850888e-01  4.58850888e-01  1.62001613e-07  1.85788625e-07  2.20000000e-01 
 2.30000000e-01  4.58850853e-01  4.58850853e-01  3.21181153e-09  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  1.62001570e-07  1.85788299e-07  2.30000000e-01 
 2.40000000e-01  4.58850847e-01  4.58850847e-01  3.21181153e-09  4.58850847e-01  4.58850847e-01  4.58850847e-01  4.58850847e-01  1.62001544e-07  1.85788092e-07  2.40000000e-01 
 2.50000000e-01  4.58850866e-01  4.58850866e-01  3.21181153e-09  4.58850866e-01  4.58850866e-01  4.58850866e-01  4.58850866e-01  1.62001574e-07  1.85787879e-07  2.50000000e-01 
 2.60000000e-01  4.58850870e-01  4.58850870e-01  3.21181153e-09  4.58850870e-01  4.58850870e-01  4.58850870e-01  4.58850870e-01  1.62001577e-07  1.85787787e-07  2.60000000e-01 
 2.70000000e-01  4.58850836e-01  4.58850836e-01  3.21181153e-09  4.58850836e-01  4.58850836e-01  4.58850836e-01  4.58850836e-01  1.62001527e-07  1.85787295e-07  2.70000000e-01 
 2.80000000e-01  4.58850866e-01  4.58850866e-01  3.21181159e-09  4.58850866e-01  4.58850866e-01  4.58850866e-01  4.58850866e-01  1.62001585e-07  1.85787270e-07  2.80000000e-01 
 2.90000000e-01  4.58850853e-01  4.58850853e-01  3.21181159e-09  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  1.62001563e-07  1.85786927e-07  2.90000000e-01 
 3.00000000e-01  4.58850858e-01  4.58850858e-01  3.21181159e-09  4.58850858e-01  4.58850857e-01  4.58850858e-01  4.58850858e-01  1.62001565e-07  1.85786881e-07  3.00000000e-01 
 3.10000000e-01  4.58850847e-01  4.58850847e-01  3.21181159e-09  4.58850847e-01  4.58850847e-01  4.58850847e-01  4.58850847e-01  1.62001544e-07  1.85786597e-07  3.10000000e-01 
 3.20000000e-01  4.58850851e-01  4.58850851e-01  3.21181159e-09  4.58850851e-01  4.58850851e-01  4.58850851e-01  4.58850851e-01  1.62001556e-07  1.85786465e-07  3.20000000e-01 
 3.30000000e-01  4.58850844e-01  4.58850844e-01  3.21181159e-09  4.58850844e-01  4.58850844e-01  4.58850844e-01  4.58850844e-01  1.62001532e-07  1.85786284e-07  3.30000000e-01 
 3.40000000e-01  4.58850866e-01  4.58850866e-01  3.21181153e-09  4.58850866e-01  4.58850866e-01  4.58850866e-01  4.58850866e-01  1.62001579e-07  1.85786185e-07  3.40000000e-01 
 3.50000000e-01  4.58850844e-01  4.58850844e-01  3.21181153e-09  4.58850844e-01  4.58850844e-01  4.58850844e-01  4.58850844e-01  1.62001541e-07  1.85785986e-07  3.50000000e-01 
 3.60000000e-01  4.58850870e-01  4.58850870e-01  3.21181159e-09  4.58850870e-01  4.58850869e-01  4.58850870e-01  4.58850870e-01  1.62001582e-07  1.85785847e-07  3.60000000e-01 
 3.70000000e-01  4.58850844e-01  4.58850844e-01  3.21181153e-09  4.58850844e-01  4.58850844e-01  4.58850844e-01  4.58850844e-01  1.62001529e-07  1.85785577e-07  3.70000000e-01 
 3.80000000e-01  4.58850853e-01  4.58850853e-01  3.21181159e-09  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  1.62001545e-07  1.85785513e-07  3.80000000e-01 
 3.90000000e-01  4.58850843e-01  4.58850843e-01  3.21181159e-09  4.58850843e-01  4.58850843e-01  4.58850843e-01  4.58850843e-01  1.62001540e-07  1.85785218e-07  3.90000000e-01 
 4.00000000e-01  4.58850872e-01  4.58850872e-01  3.21181159e-09  4.58850872e-01  4.58850872e-01  4.58850872e-01  4.58850872e-01  1.62001593e-07  1.85785265e-07  4.00000000e-01 
 4.10000000e-01  4.58850838e-01  4.58850838e-01  3.21181153e-09  4.58850838e-01  4.58850838e-01  4.58850838e-01  4.58850838e-01  1.62001538e-07  1.85784991e-07  4.10000000e-01 
 4.20000000e-01  4.58850834e-01  4.58850834e-01  3.21181158e-09  4.58850834e-01  4.58850834e-01  4.58850834e-01  4.58850834e-01  1.62001527e-07  1.85784778e-07  4.20000000e-01 
 4.30000000e-01  4.58850852e-01  4.58850852e-01  3.21181153e-09  4.58850852e-01  4.58850852e-01  4.58850852e-01  4.58850852e-01  1.62001554e-07  1.85784703e-07  4.30000000e-01 
 4.40000000e-01  4.58850874e-01  4.58850874e-01  3.21181159e-09  4.58850874e-01  4.58850874e-01  4.58850874e-01  4.58850874e-01  1.62001586e-07  1.85784579e-07  4.40000000e-01 
 4.50000000e-01  4.58850847e-01  4.58850847e-01  3.21181159e-09  4.58850847e-01  4.58850847e-01  4.58850847e-01  4.58850847e-01  1.62001546e-07  1.85784344e-07  4.50000000e-01 
 4.60000000e-01  4.58850859e-01  4.58850859e-01  3.21181159e-09  4.58850859e-01  4.58850859e-01  4.58850859e-01  4.58850859e-01  1.62001562e-07  1.85784305e-07  4.60000000e-01 
 4.70000000e-01  4.58850854e-01  4.58850854e-01  3.21181159e-09  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  1.62001564e-07  1.85784074e-07  4.70000000e-01 
 4.80000000e-01  4.58850848e-01  4.58850848e-01  3.21181159e-09  4.58850848e-01  4.58850848e-01  4.58850848e-01  4.58850848e-01  1.62001547e-07  1.85783890e-07  4.80000000e-01 
 4.90000000e-01  4.58850850e-01  4.58850850e-01  3.21181159e-09  4.58850850e-01  4.58850850e-01  4.58850850e-01  4.58850850e-01  1.62001557e-07  1.85783641e-07  4.90000000e-01 
 5.00000000e-01  4.58850854e-01  4.58850854e-01  3.21181153e-09  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  1.62001562e-07  1.85783559e-07  5.00000000e-01 
 5.10000000e-01  4.58850857e-01  4.58850857e-01  3.21181153e-09  4.58850857e-01  4.58850857e-01  4.58850857e-01  4.58850857e-01  1.62001553e-07  1.85783460e-07  5.10000000e-01 
 5.20000000e-01  4.58850840e-01  4.58850840e-01  3.21181159e-09  4.58850840e-01  4.58850840e-01  4.58850840e-01  4.58850840e-01  1.62001545e-07  1.85783261e-07  5.20000000e-01 
 5.30000000e-01  4.58850871e-01  4.58850871e-01  3.21181159e-09  4.58850871e-01  4.58850871e-01  4.58850871e-01  4.58850871e-01  1.62001571e-07  1.85783097e-07  5.30000000e-01 
 5.40000000e-01  4.58850858e-01  4.58850857e-01  3.21181153e-09  4.58850858e-01  4.58850857e-01  4.58850858e-01  4.58850858e-01  1.62001570e-07  1.85782998e-07  5.40000000e-01 
 5.50000000e-01  4.58850853e-01  4.58850853e-01  3.21181159e-09  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  1.62001566e-07  1.85782817e-07  5.50000000e-01 
 5.60000000e-01  4.58850834e-01  4.58850834e-01  3.21181153e-09  4.58850834e-01  4.58850834e-01  4.58850834e-01  4.58850834e-01  1.62001531e-07  1.85782600e-07  5.60000000e-01 
 5.70000000e-01  4.58850836e-01  4.58850836e-01  3.21181153e-09  4.58850836e-01  4.58850836e-01  4.58850836e-01  4.58850836e-01  1.62001523e-07  1.85782419e-07  5.70000000e-01 
 5.80000000e-01  4.58850858e-01  4.58850858e-01  3.21181159e-09  4.58850858e-01  4.58850858e-01  4.58850858e-01  4.58850858e-01  1.62001564e-07  1.85782348e-07  5.80000000e-01 
 5.90000000e-01  4.58850836e-01  4.58850836e-01  3.21181153e-09  4.58850836e-01  4.58850836e-01  4.58850836e-01  4.58850836e-01  1.62001524e-07  1.85782056e-07  5.90000000e-01 
 6.00000000e-01  4.58850847e-01  4.58850847e-01  3.21181153e-09  4.58850847e-01  4.58850847e-01  4.58850847e-01  4.58850847e-01  1.62001542e-07  1.85782127e-07  6.00000000e-01 
 6.10000000e-01  4.58850846e-01  4.58850846e-01  3.21181159e-09  4.58850846e-01  4.58850846e-01  4.58850846e-01  4.58850846e-01  1.62001539e-07  1.85781872e-07  6.10000000e-01 
 6.20000000e-01  4.58850857e-01  4.58850856e-01  3.21181159e-09  4.58850856e-01  4.58850856e-01  4.58850856e-01  4.58850857e-01  1.62001573e-07  1.85781751e-07  6.20000000e-01 
 6.30000000e-01  4.58850852e-01  4.58850852e-01  3.21181153e-09  4.58850852e-01  4.58850852e-01  4.58850852e-01  4.58850852e-01  1.62001551e-07  1.85781609e-07  6.30000000e-01 
 6.40000000e-01  4.58850841e-01  4.58850841e-01  3.21181159e-09  4.58850841e-01  4.58850841e-01  4.58850841e-01  4.58850841e-01  1.62001541e-07  1.85781495e-07  6.40000000e-01 
 6.50000000e-01  4.58850865e-01  4.58850865e-01  3.21181159e-09  4.58850865e-01  4.58850865e-01  4.58850865e-01  4.58850865e-01  1.62001569e-07  1.85781325e-07  6.50000000e-01 
 6.60000000e-01  4.58850875e-01  4.58850874e-01  3.21181153e-09  4.58850874e-01  4.58850874e-01  4.58850874e-01  4.58850875e-01  1.62001599e-07  1.85781261e-07  6.60000000e-01 
 6.70000000e-01  4.58850861e-01  4.58850861e-01  3.21181153e-09  4.58850861e-01  4.58850861e-01  4.58850861e-01  4.58850861e-01  1.62001553e-07  1.85781005e-07  6.70000000e-01 
 6.80000000e-01  4.58850870e-01  4.58850870e-01  3.21181159e-09  4.58850870e-01  4.58850870e-01  4.58850870e-01  4.58850870e-01  1.62001581e-07  1.85780813e-07  6.80000000e-01 
 6.90000000e-01  4.58850863e-01  4.58850863e-01  3.21181153e-09  4.58850863e-01  4.58850863e-01  4.58850863e-01  4.58850863e-01  1.62001565e-07  1.85780678e-07  6.90000000e-01 
 7.00000000e-01  4.58850858e-01  4.58850858e-01  3.21181159e-09  4.58850858e-01  4.58850858e-01  4.58850858e-01  4.58850858e-01  1.62001568e-07  1.85780571e-07  7.00000000e-01 
 7.10000000e-01  4.58850861e-01  4.58850861e-01  3.21181153e-09  4.58850861e-01  4.58850861e-01  4.58850861e-01  4.58850861e-01  1.62001563e-07  1.85780351e-07  7.10000000e-01 
 7.20000000e-01  4.58850890e-01  4.58850890e-01  3.21181153e-09  4.58850890e-01  4.58850890e-01  4.58850890e-01  4.58850890e-01  1.62001611e-07  1.85780472e-07  7.20000000e-01 
 7.30000000e-01  4.58850854e-01  4.58850854e-01  3.21181153e-09  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  1.62001560e-07  1.85779960e-07  7.30000000e-01 
 7.40000000e-01  4.58850867e-01  4.58850867e-01  3.21181159e-09  4.58850867e-01  4.58850867e-01  4.58850867e-01  4.58850867e-01  1.62001585e-07  1.85779982e-07  7.40000000e-01 
 7.50000000e-01  4.58850881e-01  4.58850881e-01  3.21181159e-09  4.58850881e-01  4.58850881e-01  4.58850881e-01  4.58850881e-01  1.62001591e-07  1.85779761e-07  7.50000000e-01 
 7.60000000e-01  4.58850848e-01  4.58850848e-01  3.21181159e-09  4.58850848e-01  4.58850848e-01  4.58850848e-01  4.58850848e-01  1.62001543e-07  1.85779605e-07  7.60000000e-01 
 7.70000000e-01  4.58850871e-01  4.58850871e-01  3.21181159e-09  4.58850871e-01  4.58850871e-01  4.58850871e-01  4.58850871e-01  1.62001585e-07  1.85779506e-07  7.70000000e-01 
 7.80000000e-01  4.58850849e-01  4.58850849e-01  3.21181159e-09  4.58850849e-01  4.58850849e-01  4.58850849e-01  4.58850849e-01  1.62001553e-07  1.85779257e-07  7.80000000e-01 
 7.90000000e-01  4.58850865e-01  4.58850865e-01  3.21181153e-09  4.58850865e-01  4.58850865e-01  4.58850865e-01  4.58850865e-01  1.62001575e-07  1.85779122e-07  7.90000000e-01 
 8.00000000e-01  4.58850862e-01  4.58850862e-01  3.21181153e-09  4.58850862e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  1.62001581e-07  1.85778958e-07  8.00000000e-01 
 8.10000000e-01  4.58850853e-01  4.58850853e-01  3.21181159e-09  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  1.62001560e-07  1.85778802e-07  8.10000000e-01 
 8.20000000e-01  4.58850838e-01  4.58850838e-01  3.21181153e-09  4.58850838e-01  4.58850838e-01  4.58850838e-01  4.58850838e-01  1.62001531e-07  1.85778461e-07  8.20000000e-01 
 8.30000000e-01  4.58850870e-01  4.58850870e-01  3.21181153e-09  4.58850870e-01  4.58850870e-01  4.58850870e-01  4.58850870e-01  1.62001586e-07  1.85778482e-07  8.30000000e-01 
 8.40000000e-01  4.58850846e-01  4.58850846e-01  3.21181153e-09  4.58850846e-01  4.58850846e-01  4.58850846e-01  4.58850846e-01  1.62001553e-07  1.85778333e-07  8.40000000e-01 
 8.50000000e-01  4.58850851e-01  4.58850851e-01  3.21181153e-09  4.58850851e-01  4.58850851e-01  4.58850851e-01  4.58850851e-01  1.62001541e-07  1.85778120e-07  8.50000000e-01 
 8.60000000e-01  4.58850862e-01  4.58850862e-01  3.21181159e-09  4.58850862e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  1.62001574e-07  1.85777942e-07  8.60000000e-01 
 8.70000000e-01  4.58850853e-01  4.58850853e-01  3.21181153e-09  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  1.62001565e-07  1.85777786e-07  8.70000000e-01 
 8.80000000e-01  4.58850829e-01  4.58850829e-01  3.21181153e-09  4.58850829e-01  4.58850829e-01  4.58850829e-01  4.58850829e-01  1.62001518e-07  1.85777360e-07  8.80000000e-01 
 8.90000000e-01  4.58850854e-01  4.58850854e-01  3.21181159e-09  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  1.62001544e-07  1.85777395e-07  8.90000000e-01 
 9.00000000e-01  4.58850847e-01  4.58850847e-01  3.21181153e-09  4.58850847e-01  4.58850846e-01  4.58850847e-01  4.58850847e-01  1.62001554e-07  1.85777196e-07  9.00000000e-01 
 9.10000000e-01  4.58850849e-01  4.58850849e-01  3.21181153e-09  4.58850849e-01  4.58850849e-01  4.58850849e-01  4.58850849e-01  1.62001544e-07  1.85777104e-07  9.10000000e-01 
 9.20000000e-01  4.58850844e-01  4.58850844e-01  3.21181153e-09  4.58850844e-01  4.58850844e-01  4.58850844e-01  4.58850844e-01  1.62001552e-07  1.85776827e-07  9.20000000e-01 
 9.30000000e-01  4.58850849e-01  4.58850849e-01  3.21181153e-09  4.58850849e-01  4.58850849e-01  4.58850849e-01  4.58850849e-01  1.62001555e-07  1.85776720e-07  9.30000000e-01 
 9.40000000e-01  4.58850832e-01  4.58850832e-01  3.21181158e-09  4.58850832e-01  4.58850832e-01  4.58850832e-01  4.58850832e-01  1.62001529e-07  1.85776244e-07  9.40000000e-01 
 9.50000000e-01  4.58850865e-01  4.58850865e-01  3.21181153e-09  4.58850865e-01  4.58850865e-01  4.58850865e-01  4.58850865e-01  1.62001576e-07  1.85776436e-07  9.50000000e-01 
 9.60000000e-01  4.58850866e-01  4.58850866e-01  3.21181153e-09  4.58850866e-01  4.58850866e-01  4.58850866e-01  4.58850866e-01  1.62001571e-07  1.85776202e-07  9.60000000e-01 
 9.70000000e-01  4.58850865e-01  4.58850865e-01  3.21181159e-09  4.58850865e-01  4.58850865e-01  4.58850865e-01  4.58850865e-01  1.62001582e-07  1.85776024e-07  9.70000000e-01 
 9.80000000e-01  4.58850848e-01  4.58850848e-01  3.21181159e-09  4.58850848e-01  4.58850848e-01  4.58850848e-01  4.58850848e-01  1.62001545e-07  1.85775811e-07  9.80000000e-01 
 9.90000000e-01  4.58850853e-01  4.58850853e-01  3.21181153e-09  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  1.62001557e-07  1.85775669e-07  9.90000000e-01 
 1.00000000e+00  4.58850842e-01  4.58850842e-01  3.21181153e-09  4.58850842e-01  4.58850842e-01  4.58850842e-01  4.58850842e-01  1.62001535e-07  1.85775356e-07  1.00000000e+00 
 1.01000000e+00  4.58850844e-01  4.58850844e-01  3.21181153e-09  4.58850844e-01  4.58850844e-01  4.58850844e-01  4.58850844e-01  1.62001547e-07  1.85775342e-07  1.01000000e+00 
 1.02000000e+00  4.58850860e-01  4.58850860e-01  3.21181159e-09  4.58850860e-01  4.58850860e-01  4.58850860e-01  4.58850860e-01  1.62001553e-07  1.85775072e-07  1.02000000e+00 
 1.03000000e+00  4.58850854e-01  4.58850854e-01  3.21181153e-09  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  1.62001563e-07  1.85774830e-07  1.03000000e+00 
 1.04000000e+00  4.58850857e-01  4.58850857e-01  3.21181159e-09  4.58850857e-01  4.58850857e-01  4.58850857e-01  4.58850857e-01  1.62001561e-07  1.85774731e-07  1.04000000e+00 
 1.05000000e+00  4.58850853e-01  4.58850853e-01  3.21181159e-09  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  1.62001551e-07  1.85774390e-07  1.05000000e+00 
 1.06000000e+00  4.58850840e-01  4.58850840e-01  3.21181159e-09  4.58850840e-01  4.58850840e-01  4.58850840e-01  4.58850840e-01  1.62001541e-07  1.85774276e-07  1.06000000e+00 
 1.07000000e+00  4.58850859e-01  4.58850859e-01  3.21181159e-09  4.58850859e-01  4.58850859e-01  4.58850859e-01  4.58850859e-01  1.62001565e-07  1.85774134e-07  1.07000000e+00 
 1.08000000e+00  4.58850845e-01  4.58850845e-01  3.21181159e-09  4.58850845e-01  4.58850845e-01  4.58850845e-01  4.58850845e-01  1.62001536e-07  1.85773835e-07  1.08000000e+00 
 1.09000000e+00  4.58850868e-01  4.58850868e-01  3.21181153e-09  4.58850868e-01  4.58850868e-01  4.58850868e-01  4.58850868e-01  1.62001599e-07  1.85773715e-07  1.09000000e+00 
 1.10000000e+00  4.58850831e-01  4.58850831e-01  3.21181153e-09  4.58850831e-01  4.58850831e-01  4.58850831e-01  4.58850831e-01  1.62001534e-07  1.85773239e-07  1.10000000e+00 
 1.11000000e+00  4.58850867e-01  4.58850867e-01  3.21181153e-09  4.58850867e-01  4.58850867e-01  4.58850867e-01  4.58850867e-01  1.62001590e-07  1.85773203e-07  1.11000000e+00 
 1.12000000e+00  4.58850857e-01  4.58850857e-01  3.21181153e-09  4.58850857e-01  4.58850857e-01  4.58850857e-01  4.58850857e-01  1.62001562e-07  1.85772947e-07  1.12000000e+00 
 1.13000000e+00  4.58850822e-01  4.58850822e-01  3.21181158e-09  4.58850822e-01  4.58850822e-01  4.58850822e-01  4.58850822e-01  1.62001514e-07  1.85772542e-07  1.13000000e+00 
 1.14000000e+00  4.58850867e-01  4.58850866e-01  3.21181159e-09  4.58850866e-01  4.58850866e-01  4.58850866e-01  4.58850867e-01  1.62001571e-07  1.85772578e-07  1.14000000e+00 
 1.15000000e+00  4.58850828e-01  4.58850828e-01  3.21181153e-09  4.58850828e-01  4.58850828e-01  4.58850828e-01  4.58850828e-01  1.62001526e-07  1.85772073e-07  1.15000000e+00 
 1.16000000e+00  4.58850843e-01  4.58850843e-01  3.21181159e-09  4.58850843e-01  4.58850843e-01  4.58850843e-01  4.58850843e-01  1.62001534e-07  1.85771995e-07  1.16000000e+00 
 1.17000000e+00  4.58850872e-01  4.58850872e-01  3.21181159e-09  4.58850872e-01  4.58850871e-01  4.58850872e-01  4.58850872e-01  1.62001586e-07  1.85771924e-07  1.17000000e+00 
 1.18000000e+00  4.58850843e-01  4.58850843e-01  3.21181159e-09  4.58850843e-01  4.58850843e-01  4.58850843e-01  4.58850843e-01  1.62001539e-07  1.85771555e-07  1.18000000e+00 
 1.19000000e+00  4.58850849e-01  4.58850849e-01  3.21181153e-09  4.58850849e-01  4.58850849e-01  4.58850849e-01  4.58850849e-01  1.62001551e-07  1.85771270e-07  1.19000000e+00 
 1.20000000e+00  4.58850826e-01  4.58850826e-01  3.21181153e-09  4.58850826e-01  4.58850826e-01  4.58850826e-01  4.58850826e-01  1.62001514e-07  1.85771057e-07  1.20000000e+00 
 1.21000000e+00  4.58850859e-01  4.58850859e-01  3.21181159e-09  4.58850859e-01  4.58850859e-01  4.58850859e-01  4.58850859e-01  1.62001558e-07  1.85770801e-07  1.21000000e+00 
 1.22000000e+00  4.58850848e-01  4.58850848e-01  3.21181153e-09  4.58850848e-01  4.58850848e-01  4.58850848e-01  4.58850848e-01  1.62001556e-07  1.85770418e-07  1.22000000e+00 
 1.23000000e+00  4.58850862e-01  4.58850862e-01  3.21181153e-09  4.58850862e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  1.62001563e-07  1.85770304e-07  1.23000000e+00 
 1.24000000e+00  4.58850836e-01  4.58850836e-01  3.21181158e-09  4.58850836e-01  4.58850836e-01  4.58850836e-01  4.58850836e-01  1.62001522e-07  1.85769920e-07  1.24000000e+00 
 1.25000000e+00  4.58850856e-01  4.58850855e-01  3.21181153e-09  4.58850855e-01  4.58850855e-01  4.58850856e-01  4.58850856e-01  1.62001545e-07  1.85769622e-07  1.25000000e+00 
 1.26000000e+00  4.58850867e-01  4.58850867e-01  3.21181153e-09  4.58850867e-01  4.58850867e-01  4.58850867e-01  4.58850867e-01  1.62001577e-07  1.85769352e-07  1.26000000e+00 
 1.27000000e+00  4.58850891e-01  4.58850891e-01  3.21181153e-09  4.58850891e-01  4.58850891e-01  4.58850891e-01  4.58850891e-01  1.62001617e-07  1.85769323e-07  1.27000000e+00 
 1.28000000e+00  4.58850834e-01  4.58850834e-01  3.21181153e-09  4.58850834e-01  4.58850834e-01  4.58850834e-01  4.58850834e-01  1.62001543e-07  1.85768698e-07  1.28000000e+00 
 1.29000000e+00  4.58850853e-01  4.58850853e-01  3.21181153e-09  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  1.62001557e-07  1.85768329e-07  1.29000000e+00 
 1.30000000e+00  4.58850881e-01  4.58850881e-01  3.21181153e-09  4.58850881e-01  4.58850881e-01  4.58850881e-01  4.58850881e-01  1.62001594e-07  1.85768158e-07  1.30000000e+00 
 1.31000000e+00  4.58850845e-01  4.58850845e-01  3.21181153e-09  4.58850845e-01  4.58850845e-01  4.58850845e-01  4.58850845e-01  1.62001542e-07  1.85767647e-07  1.31000000e+00 
 1.32000000e+00  4.58850843e-01  4.58850843e-01  3.21181159e-09  4.58850843e-01  4.58850843e-01  4.58850843e-01  4.58850843e-01  1.62001546e-07  1.85767362e-07  1.32000000e+00 
 1.33000000e+00  4.58850862e-01  4.58850862e-01  3.21181153e-09  4.58850862e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  1.62001577e-07  1.85766922e-07  1.33000000e+00 
 1.34000000e+00  4.58850861e-01  4.58850861e-01  3.21181159e-09  4.58850861e-01  4.58850861e-01  4.58850861e-01  4.58850861e-01  1.62001568e-07  1.85766424e-07  1.34000000e+00 
 1.35000000e+00  4.58850855e-01  4.58850855e-01  3.21181153e-09  4.58850855e-01  4.58850855e-01  4.58850855e-01  4.58850855e-01  1.62001581e-07  1.85766069e-07  1.35000000e+00 
 1.36000000e+00  4.58850869e-01  4.58850869e-01  3.21181153e-09  4.58850869e-01  4.58850869e-01  4.58850869e-01  4.58850870e-01  1.62001582e-07  1.85765572e-07  1.36000000e+00 
