 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.26629500e-09  4.56843334e-01  3.49414852e-09  4.56843334e-01  3.36126953e-09  3.19821638e-09  4.56843334e-01  1.56535544e-07  1.05933435e-07  1.30000000e-01 
 1.40000000e-01  3.26629500e-09  4.56843338e-01  3.49414851e-09  4.56843337e-01  3.36126958e-09  3.19821643e-09  4.56843337e-01  1.56535540e-07  1.05933132e-07  1.40000000e-01 
 1.50000000e-01  3.26629500e-09  4.56843332e-01  3.49414852e-09  4.56843332e-01  3.36126958e-09  3.19821642e-09  4.56843331e-01  1.56535548e-07  1.05932903e-07  1.50000000e-01 
 1.60000000e-01  3.26629500e-09  4.56843356e-01  3.49414851e-09  4.56843355e-01  3.36126953e-09  3.19821643e-09  4.56843355e-01  1.56535548e-07  1.05932743e-07  1.60000000e-01 
 1.70000000e-01  3.26629500e-09  4.56843377e-01  3.49414853e-09  4.56843377e-01  3.36126953e-09  3.19821637e-09  4.56843377e-01  1.56535590e-07  1.05932589e-07  1.70000000e-01 
 1.80000000e-01  3.26629500e-09  4.56843349e-01  3.49414851e-09  4.56843349e-01  3.36126953e-09  3.19821638e-09  4.56843349e-01  1.56535557e-07  1.05932290e-07  1.80000000e-01 
 1.90000000e-01  3.26629500e-09  4.56843353e-01  3.49414853e-09  4.56843353e-01  3.36126953e-09  3.19821644e-09  4.56843353e-01  1.56535569e-07  1.05932100e-07  1.90000000e-01 
 2.00000000e-01  3.26629500e-09  4.56843361e-01  3.49414851e-09  4.56843361e-01  3.36126958e-09  3.19821642e-09  4.56843361e-01  1.56535575e-07  1.05932040e-07  2.00000000e-01 
 2.10000000e-01  3.26629500e-09  4.56843348e-01  3.49414853e-09  4.56843348e-01  3.36126958e-09  3.19821637e-09  4.56843348e-01  1.56535563e-07  1.05931784e-07  2.10000000e-01 
 2.20000000e-01  3.26629500e-09  4.56843327e-01  3.49414851e-09  4.56843327e-01  3.36126958e-09  3.19821638e-09  4.56843326e-01  1.56535520e-07  1.05931640e-07  2.20000000e-01 
 2.30000000e-01  3.26629500e-09  4.56843348e-01  3.49414853e-09  4.56843348e-01  3.36126953e-09  3.19821638e-09  4.56843348e-01  1.56535552e-07  1.05931548e-07  2.30000000e-01 
 2.40000000e-01  3.26629500e-09  4.56843333e-01  3.49414851e-09  4.56843333e-01  3.36126953e-09  3.19821638e-09  4.56843333e-01  1.56535538e-07  1.05931377e-07  2.40000000e-01 
 2.50000000e-01  3.26629500e-09  4.56843365e-01  3.49414853e-09  4.56843365e-01  3.36126953e-09  3.19821644e-09  4.56843365e-01  1.56535584e-07  1.05931194e-07  2.50000000e-01 
 2.60000000e-01  3.26629500e-09  4.56843330e-01  3.49414851e-09  4.56843330e-01  3.36126953e-09  3.19821642e-09  4.56843330e-01  1.56535539e-07  1.05930916e-07  2.60000000e-01 
 2.70000000e-01  3.26629500e-09  4.56843343e-01  3.49414853e-09  4.56843343e-01  3.36126953e-09  3.19821643e-09  4.56843343e-01  1.56535547e-07  1.05930916e-07  2.70000000e-01 
 2.80000000e-01  3.26629500e-09  4.56843337e-01  3.49414851e-09  4.56843336e-01  3.36126953e-09  3.19821643e-09  4.56843336e-01  1.56535525e-07  1.05930804e-07  2.80000000e-01 
 2.90000000e-01  3.26629500e-09  4.56843327e-01  3.49414852e-09  4.56843327e-01  3.36126953e-09  3.19821637e-09  4.56843327e-01  1.56535523e-07  1.05930596e-07  2.90000000e-01 
 3.00000000e-01  3.26629500e-09  4.56843368e-01  3.49414851e-09  4.56843368e-01  3.36126958e-09  3.19821639e-09  4.56843368e-01  1.56535569e-07  1.05930535e-07  3.00000000e-01 
 3.10000000e-01  3.26629500e-09  4.56843356e-01  3.49414853e-09  4.56843356e-01  3.36126953e-09  3.19821642e-09  4.56843356e-01  1.56535582e-07  1.05930528e-07  3.10000000e-01 
 3.20000000e-01  3.26629500e-09  4.56843345e-01  3.49414851e-09  4.56843345e-01  3.36126958e-09  3.19821637e-09  4.56843345e-01  1.56535544e-07  1.05930432e-07  3.20000000e-01 
 3.30000000e-01  3.26629500e-09  4.56843350e-01  3.49414847e-09  4.56843350e-01  3.36126958e-09  3.19821644e-09  4.56843350e-01  1.56535544e-07  1.05930177e-07  3.30000000e-01 
 3.40000000e-01  3.26629500e-09  4.56843339e-01  3.49414852e-09  4.56843339e-01  3.36126958e-09  3.19821642e-09  4.56843339e-01  1.56535542e-07  1.05930162e-07  3.40000000e-01 
 3.50000000e-01  3.26629500e-09  4.56843339e-01  3.49414851e-09  4.56843339e-01  3.36126953e-09  3.19821643e-09  4.56843339e-01  1.56535537e-07  1.05929917e-07  3.50000000e-01 
 3.60000000e-01  3.26629500e-09  4.56843342e-01  3.49414853e-09  4.56843342e-01  3.36126958e-09  3.19821643e-09  4.56843342e-01  1.56535538e-07  1.05929900e-07  3.60000000e-01 
 3.70000000e-01  3.26629500e-09  4.56843360e-01  3.49414851e-09  4.56843360e-01  3.36126953e-09  3.19821637e-09  4.56843360e-01  1.56535572e-07  1.05929768e-07  3.70000000e-01 
 3.80000000e-01  3.26629500e-09  4.56843329e-01  3.49414852e-09  4.56843329e-01  3.36126953e-09  3.19821638e-09  4.56843329e-01  1.56535526e-07  1.05929626e-07  3.80000000e-01 
 3.90000000e-01  3.26629500e-09  4.56843359e-01  3.49414851e-09  4.56843359e-01  3.36126958e-09  3.19821638e-09  4.56843359e-01  1.56535564e-07  1.05929569e-07  3.90000000e-01 
 4.00000000e-01  3.26629494e-09  4.56843361e-01  3.49414847e-09  4.56843361e-01  3.36126953e-09  3.19821638e-09  4.56843361e-01  1.56535590e-07  1.05929598e-07  4.00000000e-01 
 4.10000000e-01  3.26629500e-09  4.56843346e-01  3.49414852e-09  4.56843345e-01  3.36126958e-09  3.19821644e-09  4.56843345e-01  1.56535551e-07  1.05929452e-07  4.10000000e-01 
 4.20000000e-01  3.26629500e-09  4.56843331e-01  3.49414851e-09  4.56843331e-01  3.36126958e-09  3.19821642e-09  4.56843331e-01  1.56535519e-07  1.05929278e-07  4.20000000e-01 
 4.30000000e-01  3.26629500e-09  4.56843349e-01  3.49414853e-09  4.56843349e-01  3.36126958e-09  3.19821643e-09  4.56843349e-01  1.56535537e-07  1.05929146e-07  4.30000000e-01 
 4.40000000e-01  3.26629500e-09  4.56843375e-01  3.49414851e-09  4.56843375e-01  3.36126959e-09  3.19821637e-09  4.56843374e-01  1.56535587e-07  1.05929143e-07  4.40000000e-01 
 4.50000000e-01  3.26629500e-09  4.56843334e-01  3.49414847e-09  4.56843334e-01  3.36126953e-09  3.19821638e-09  4.56843333e-01  1.56535540e-07  1.05928969e-07  4.50000000e-01 
 4.60000000e-01  3.26629500e-09  4.56843335e-01  3.49414846e-09  4.56843335e-01  3.36126953e-09  3.19821638e-09  4.56843335e-01  1.56535542e-07  1.05929004e-07  4.60000000e-01 
 4.70000000e-01  3.26629500e-09  4.56843347e-01  3.49414852e-09  4.56843347e-01  3.36126953e-09  3.19821638e-09  4.56843347e-01  1.56535557e-07  1.05928834e-07  4.70000000e-01 
 4.80000000e-01  3.26629500e-09  4.56843330e-01  3.49414851e-09  4.56843330e-01  3.36126958e-09  3.19821638e-09  4.56843330e-01  1.56535528e-07  1.05928670e-07  4.80000000e-01 
 4.90000000e-01  3.26629500e-09  4.56843347e-01  3.49414847e-09  4.56843347e-01  3.36126958e-09  3.19821638e-09  4.56843347e-01  1.56535538e-07  1.05928642e-07  4.90000000e-01 
 5.00000000e-01  3.26629500e-09  4.56843334e-01  3.49414852e-09  4.56843334e-01  3.36126953e-09  3.19821638e-09  4.56843334e-01  1.56535523e-07  1.05928599e-07  5.00000000e-01 
 5.10000000e-01  3.26629500e-09  4.56843338e-01  3.49414851e-09  4.56843338e-01  3.36126958e-09  3.19821638e-09  4.56843338e-01  1.56535528e-07  1.05928599e-07  5.10000000e-01 
 5.20000000e-01  3.26629500e-09  4.56843330e-01  3.49414852e-09  4.56843330e-01  3.36126958e-09  3.19821638e-09  4.56843330e-01  1.56535523e-07  1.05928404e-07  5.20000000e-01 
 5.30000000e-01  3.26629500e-09  4.56843340e-01  3.49414851e-09  4.56843339e-01  3.36126953e-09  3.19821638e-09  4.56843339e-01  1.56535532e-07  1.05928272e-07  5.30000000e-01 
 5.40000000e-01  3.26629500e-09  4.56843344e-01  3.49414853e-09  4.56843343e-01  3.36126953e-09  3.19821644e-09  4.56843343e-01  1.56535548e-07  1.05928272e-07  5.40000000e-01 
 5.50000000e-01  3.26629500e-09  4.56843332e-01  3.49414851e-09  4.56843332e-01  3.36126953e-09  3.19821636e-09  4.56843332e-01  1.56535518e-07  1.05928095e-07  5.50000000e-01 
 5.60000000e-01  3.26629500e-09  4.56843353e-01  3.49414853e-09  4.56843353e-01  3.36126953e-09  3.19821638e-09  4.56843353e-01  1.56535552e-07  1.05928169e-07  5.60000000e-01 
 5.70000000e-01  3.26629500e-09  4.56843366e-01  3.49414851e-09  4.56843365e-01  3.36126958e-09  3.19821638e-09  4.56843365e-01  1.56535590e-07  1.05928027e-07  5.70000000e-01 
 5.80000000e-01  3.26629500e-09  4.56843349e-01  3.49414853e-09  4.56843349e-01  3.36126953e-09  3.19821644e-09  4.56843349e-01  1.56535552e-07  1.05927946e-07  5.80000000e-01 
 5.90000000e-01  3.26629500e-09  4.56843338e-01  3.49414851e-09  4.56843338e-01  3.36126958e-09  3.19821637e-09  4.56843338e-01  1.56535521e-07  1.05927853e-07  5.90000000e-01 
 6.00000000e-01  3.26629500e-09  4.56843342e-01  3.49414853e-09  4.56843342e-01  3.36126958e-09  3.19821644e-09  4.56843342e-01  1.56535562e-07  1.05927803e-07  6.00000000e-01 
 6.10000000e-01  3.26629500e-09  4.56843330e-01  3.49414851e-09  4.56843330e-01  3.36126958e-09  3.19821642e-09  4.56843330e-01  1.56535528e-07  1.05927640e-07  6.10000000e-01 
 6.20000000e-01  3.26629500e-09  4.56843330e-01  3.49414847e-09  4.56843330e-01  3.36126958e-09  3.19821637e-09  4.56843330e-01  1.56535530e-07  1.05927668e-07  6.20000000e-01 
 6.30000000e-01  3.26629500e-09  4.56843350e-01  3.49414852e-09  4.56843350e-01  3.36126953e-09  3.19821638e-09  4.56843350e-01  1.56535556e-07  1.05927633e-07  6.30000000e-01 
 6.40000000e-01  3.26629500e-09  4.56843348e-01  3.49414851e-09  4.56843348e-01  3.36126958e-09  3.19821638e-09  4.56843348e-01  1.56535556e-07  1.05927505e-07  6.40000000e-01 
 6.50000000e-01  3.26629500e-09  4.56843329e-01  3.49414852e-09  4.56843329e-01  3.36126958e-09  3.19821638e-09  4.56843328e-01  1.56535520e-07  1.05927398e-07  6.50000000e-01 
 6.60000000e-01  3.26629500e-09  4.56843333e-01  3.49414851e-09  4.56843333e-01  3.36126958e-09  3.19821638e-09  4.56843333e-01  1.56535516e-07  1.05927384e-07  6.60000000e-01 
 6.70000000e-01  3.26629500e-09  4.56843355e-01  3.49414853e-09  4.56843355e-01  3.36126958e-09  3.19821638e-09  4.56843355e-01  1.56535561e-07  1.05927299e-07  6.70000000e-01 
 6.80000000e-01  3.26629500e-09  4.56843346e-01  3.49414851e-09  4.56843346e-01  3.36126958e-09  3.19821638e-09  4.56843346e-01  1.56535550e-07  1.05927185e-07  6.80000000e-01 
 6.90000000e-01  3.26629500e-09  4.56843352e-01  3.49414847e-09  4.56843352e-01  3.36126958e-09  3.19821644e-09  4.56843351e-01  1.56535551e-07  1.05927242e-07  6.90000000e-01 
 7.00000000e-01  3.26629500e-09  4.56843352e-01  3.49414852e-09  4.56843352e-01  3.36126958e-09  3.19821637e-09  4.56843352e-01  1.56535551e-07  1.05927100e-07  7.00000000e-01 
 7.10000000e-01  3.26629500e-09  4.56843328e-01  3.49414851e-09  4.56843328e-01  3.36126953e-09  3.19821638e-09  4.56843328e-01  1.56535517e-07  1.05926844e-07  7.10000000e-01 
 7.20000000e-01  3.26629500e-09  4.56843354e-01  3.49414853e-09  4.56843354e-01  3.36126958e-09  3.19821638e-09  4.56843354e-01  1.56535570e-07  1.05926929e-07  7.20000000e-01 
 7.30000000e-01  3.26629500e-09  4.56843344e-01  3.49414851e-09  4.56843344e-01  3.36126953e-09  3.19821644e-09  4.56843344e-01  1.56535558e-07  1.05926794e-07  7.30000000e-01 
 7.40000000e-01  3.26629500e-09  4.56843334e-01  3.49414847e-09  4.56843334e-01  3.36126953e-09  3.19821642e-09  4.56843334e-01  1.56535538e-07  1.05926773e-07  7.40000000e-01 
 7.50000000e-01  3.26629500e-09  4.56843324e-01  3.49414846e-09  4.56843324e-01  3.36126953e-09  3.19821637e-09  4.56843324e-01  1.56535509e-07  1.05926752e-07  7.50000000e-01 
 7.60000000e-01  3.26629500e-09  4.56843336e-01  3.49414852e-09  4.56843336e-01  3.36126958e-09  3.19821644e-09  4.56843336e-01  1.56535521e-07  1.05926659e-07  7.60000000e-01 
 7.70000000e-01  3.26629500e-09  4.56843360e-01  3.49414851e-09  4.56843360e-01  3.36126953e-09  3.19821642e-09  4.56843360e-01  1.56535577e-07  1.05926574e-07  7.70000000e-01 
 7.80000000e-01  3.26629500e-09  4.56843350e-01  3.49414847e-09  4.56843350e-01  3.36126958e-09  3.19821643e-09  4.56843350e-01  1.56535566e-07  1.05926432e-07  7.80000000e-01 
 7.90000000e-01  3.26629500e-09  4.56843338e-01  3.49414852e-09  4.56843338e-01  3.36126958e-09  3.19821637e-09  4.56843338e-01  1.56535537e-07  1.05926276e-07  7.90000000e-01 
 8.00000000e-01  3.26629500e-09  4.56843330e-01  3.49414851e-09  4.56843330e-01  3.36126953e-09  3.19821638e-09  4.56843329e-01  1.56535521e-07  1.05926311e-07  8.00000000e-01 
 8.10000000e-01  3.26629500e-09  4.56843337e-01  3.49414853e-09  4.56843337e-01  3.36126958e-09  3.19821638e-09  4.56843337e-01  1.56535540e-07  1.05926176e-07  8.10000000e-01 
 8.20000000e-01  3.26629500e-09  4.56843355e-01  3.49414851e-09  4.56843355e-01  3.36126953e-09  3.19821638e-09  4.56843355e-01  1.56535555e-07  1.05926162e-07  8.20000000e-01 
 8.30000000e-01  3.26629500e-09  4.56843318e-01  3.49414852e-09  4.56843317e-01  3.36126958e-09  3.19821638e-09  4.56843317e-01  1.56535511e-07  1.05926027e-07  8.30000000e-01 
 8.40000000e-01  3.26629500e-09  4.56843344e-01  3.49414851e-09  4.56843344e-01  3.36126958e-09  3.19821644e-09  4.56843344e-01  1.56535544e-07  1.05925942e-07  8.40000000e-01 
 8.50000000e-01  3.26629500e-09  4.56843328e-01  3.49414852e-09  4.56843328e-01  3.36126958e-09  3.19821642e-09  4.56843328e-01  1.56535531e-07  1.05925928e-07  8.50000000e-01 
 8.60000000e-01  3.26629500e-09  4.56843357e-01  3.49414851e-09  4.56843357e-01  3.36126953e-09  3.19821637e-09  4.56843357e-01  1.56535569e-07  1.05925793e-07  8.60000000e-01 
 8.70000000e-01  3.26629500e-09  4.56843348e-01  3.49414853e-09  4.56843347e-01  3.36126953e-09  3.19821638e-09  4.56843347e-01  1.56535559e-07  1.05925864e-07  8.70000000e-01 
 8.80000000e-01  3.26629500e-09  4.56843339e-01  3.49414851e-09  4.56843339e-01  3.36126958e-09  3.19821638e-09  4.56843338e-01  1.56535545e-07  1.05925679e-07  8.80000000e-01 
 8.90000000e-01  3.26629500e-09  4.56843339e-01  3.49414847e-09  4.56843339e-01  3.36126953e-09  3.19821638e-09  4.56843339e-01  1.56535552e-07  1.05925537e-07  8.90000000e-01 
 9.00000000e-01  3.26629500e-09  4.56843355e-01  3.49414852e-09  4.56843355e-01  3.36126958e-09  3.19821638e-09  4.56843355e-01  1.56535552e-07  1.05925416e-07  9.00000000e-01 
 9.10000000e-01  3.26629500e-09  4.56843365e-01  3.49414851e-09  4.56843365e-01  3.36126958e-09  3.19821644e-09  4.56843365e-01  1.56535569e-07  1.05925430e-07  9.10000000e-01 
 9.20000000e-01  3.26629500e-09  4.56843332e-01  3.49414852e-09  4.56843332e-01  3.36126953e-09  3.19821636e-09  4.56843332e-01  1.56535535e-07  1.05925295e-07  9.20000000e-01 
 9.30000000e-01  3.26629500e-09  4.56843357e-01  3.49414851e-09  4.56843357e-01  3.36126953e-09  3.19821639e-09  4.56843357e-01  1.56535566e-07  1.05925302e-07  9.30000000e-01 
 9.40000000e-01  3.26629500e-09  4.56843379e-01  3.49414847e-09  4.56843379e-01  3.36126959e-09  3.19821638e-09  4.56843378e-01  1.56535587e-07  1.05925238e-07  9.40000000e-01 
 9.50000000e-01  3.26629500e-09  4.56843346e-01  3.49414852e-09  4.56843346e-01  3.36126953e-09  3.19821638e-09  4.56843346e-01  1.56535562e-07  1.05925061e-07  9.50000000e-01 
 9.60000000e-01  3.26629500e-09  4.56843342e-01  3.49414851e-09  4.56843342e-01  3.36126953e-09  3.19821643e-09  4.56843342e-01  1.56535556e-07  1.05924990e-07  9.60000000e-01 
 9.70000000e-01  3.26629500e-09  4.56843320e-01  3.49414847e-09  4.56843320e-01  3.36126958e-09  3.19821642e-09  4.56843320e-01  1.56535519e-07  1.05924876e-07  9.70000000e-01 
 9.80000000e-01  3.26629500e-09  4.56843321e-01  3.49414852e-09  4.56843321e-01  3.36126958e-09  3.19821643e-09  4.56843321e-01  1.56535508e-07  1.05924734e-07  9.80000000e-01 
 9.90000000e-01  3.26629500e-09  4.56843343e-01  3.49414852e-09  4.56843343e-01  3.36126958e-09  3.19821637e-09  4.56843343e-01  1.56535561e-07  1.05924691e-07  9.90000000e-01 
 1.00000000e+00  3.26629500e-09  4.56843350e-01  3.49414851e-09  4.56843350e-01  3.36126958e-09  3.19821638e-09  4.56843350e-01  1.56535562e-07  1.05924649e-07  1.00000000e+00 
 1.01000000e+00  3.26629500e-09  4.56843341e-01  3.49414853e-09  4.56843341e-01  3.36126958e-09  3.19821638e-09  4.56843340e-01  1.56535534e-07  1.05924684e-07  1.01000000e+00 
 1.02000000e+00  3.26629500e-09  4.56843349e-01  3.49414851e-09  4.56843349e-01  3.36126953e-09  3.19821638e-09  4.56843349e-01  1.56535556e-07  1.05924549e-07  1.02000000e+00 
 1.03000000e+00  3.26629500e-09  4.56843344e-01  3.49414847e-09  4.56843344e-01  3.36126958e-09  3.19821644e-09  4.56843343e-01  1.56535533e-07  1.05924364e-07  1.03000000e+00 
 1.04000000e+00  3.26629500e-09  4.56843353e-01  3.49414852e-09  4.56843353e-01  3.36126953e-09  3.19821642e-09  4.56843353e-01  1.56535568e-07  1.05924379e-07  1.04000000e+00 
 1.05000000e+00  3.26629500e-09  4.56843326e-01  3.49414851e-09  4.56843326e-01  3.36126958e-09  3.19821637e-09  4.56843326e-01  1.56535513e-07  1.05924158e-07  1.05000000e+00 
 1.06000000e+00  3.26629500e-09  4.56843342e-01  3.49414847e-09  4.56843342e-01  3.36126958e-09  3.19821644e-09  4.56843342e-01  1.56535551e-07  1.05924116e-07  1.06000000e+00 
 1.07000000e+00  3.26629500e-09  4.56843377e-01  3.49414847e-09  4.56843377e-01  3.36126953e-09  3.19821637e-09  4.56843377e-01  1.56535606e-07  1.05924002e-07  1.07000000e+00 
 1.08000000e+00  3.26629500e-09  4.56843352e-01  3.49414852e-09  4.56843352e-01  3.36126958e-09  3.19821638e-09  4.56843352e-01  1.56535569e-07  1.05923952e-07  1.08000000e+00 
 1.09000000e+00  3.26629500e-09  4.56843376e-01  3.49414851e-09  4.56843376e-01  3.36126959e-09  3.19821644e-09  4.56843376e-01  1.56535597e-07  1.05923895e-07  1.09000000e+00 
 1.10000000e+00  3.26629500e-09  4.56843359e-01  3.49414853e-09  4.56843359e-01  3.36126958e-09  3.19821642e-09  4.56843359e-01  1.56535580e-07  1.05923775e-07  1.10000000e+00 
 1.11000000e+00  3.26629500e-09  4.56843327e-01  3.49414851e-09  4.56843327e-01  3.36126958e-09  3.19821643e-09  4.56843327e-01  1.56535521e-07  1.05923547e-07  1.11000000e+00 
 1.12000000e+00  3.26629500e-09  4.56843355e-01  3.49414847e-09  4.56843355e-01  3.36126953e-09  3.19821637e-09  4.56843355e-01  1.56535582e-07  1.05923547e-07  1.12000000e+00 
 1.13000000e+00  3.26629500e-09  4.56843353e-01  3.49414846e-09  4.56843353e-01  3.36126953e-09  3.19821638e-09  4.56843353e-01  1.56535567e-07  1.05923405e-07  1.13000000e+00 
 1.14000000e+00  3.26629500e-09  4.56843357e-01  3.49414852e-09  4.56843357e-01  3.36126958e-09  3.19821638e-09  4.56843357e-01  1.56535563e-07  1.05923398e-07  1.14000000e+00 
 1.15000000e+00  3.26629500e-09  4.56843335e-01  3.49414851e-09  4.56843334e-01  3.36126958e-09  3.19821638e-09  4.56843334e-01  1.56535530e-07  1.05923370e-07  1.15000000e+00 
 1.16000000e+00  3.26629500e-09  4.56843356e-01  3.49414847e-09  4.56843356e-01  3.36126953e-09  3.19821638e-09  4.56843356e-01  1.56535553e-07  1.05923249e-07  1.16000000e+00 
 1.17000000e+00  3.26629500e-09  4.56843354e-01  3.49414852e-09  4.56843354e-01  3.36126958e-09  3.19821638e-09  4.56843354e-01  1.56535572e-07  1.05923220e-07  1.17000000e+00 
 1.18000000e+00  3.26629500e-09  4.56843329e-01  3.49414851e-09  4.56843329e-01  3.36126958e-09  3.19821638e-09  4.56843329e-01  1.56535517e-07  1.05923050e-07  1.18000000e+00 
 1.19000000e+00  3.26629500e-09  4.56843328e-01  3.49414852e-09  4.56843328e-01  3.36126958e-09  3.19821643e-09  4.56843328e-01  1.56535527e-07  1.05922837e-07  1.19000000e+00 
 1.20000000e+00  3.26629500e-09  4.56843334e-01  3.49414851e-09  4.56843334e-01  3.36126958e-09  3.19821642e-09  4.56843334e-01  1.56535529e-07  1.05922794e-07  1.20000000e+00 
 1.21000000e+00  3.26629500e-09  4.56843335e-01  3.49414847e-09  4.56843335e-01  3.36126958e-09  3.19821643e-09  4.56843335e-01  1.56535530e-07  1.05922553e-07  1.21000000e+00 
 1.22000000e+00  3.26629500e-09  4.56843339e-01  3.49414852e-09  4.56843339e-01  3.36126958e-09  3.19821643e-09  4.56843339e-01  1.56535533e-07  1.05922496e-07  1.22000000e+00 
 1.23000000e+00  3.26629500e-09  4.56843328e-01  3.49414851e-09  4.56843328e-01  3.36126953e-09  3.19821637e-09  4.56843328e-01  1.56535515e-07  1.05922496e-07  1.23000000e+00 
 1.24000000e+00  3.26629500e-09  4.56843331e-01  3.49414852e-09  4.56843331e-01  3.36126958e-09  3.19821638e-09  4.56843331e-01  1.56535534e-07  1.05922311e-07  1.24000000e+00 
 1.25000000e+00  3.26629500e-09  4.56843333e-01  3.49414851e-09  4.56843333e-01  3.36126958e-09  3.19821638e-09  4.56843333e-01  1.56535545e-07  1.05922112e-07  1.25000000e+00 
 1.26000000e+00  3.26629500e-09  4.56843333e-01  3.49414852e-09  4.56843332e-01  3.36126958e-09  3.19821638e-09  4.56843332e-01  1.56535521e-07  1.05922055e-07  1.26000000e+00 
 1.27000000e+00  3.26629500e-09  4.56843374e-01  3.49414851e-09  4.56843374e-01  3.36126959e-09  3.19821638e-09  4.56843374e-01  1.56535582e-07  1.05922140e-07  1.27000000e+00 
 1.28000000e+00  3.26629500e-09  4.56843352e-01  3.49414853e-09  4.56843352e-01  3.36126953e-09  3.19821644e-09  4.56843352e-01  1.56535559e-07  1.05921885e-07  1.28000000e+00 
 1.29000000e+00  3.26629500e-09  4.56843345e-01  3.49414851e-09  4.56843345e-01  3.36126958e-09  3.19821637e-09  4.56843345e-01  1.56535555e-07  1.05921671e-07  1.29000000e+00 
 1.30000000e+00  3.26629500e-09  4.56843325e-01  3.49414852e-09  4.56843325e-01  3.36126953e-09  3.19821644e-09  4.56843325e-01  1.56535522e-07  1.05921615e-07  1.30000000e+00 
 1.31000000e+00  3.26629500e-09  4.56843359e-01  3.49414851e-09  4.56843359e-01  3.36126958e-09  3.19821637e-09  4.56843359e-01  1.56535563e-07  1.05921487e-07  1.31000000e+00 
 1.32000000e+00  3.26629500e-09  4.56843330e-01  3.49414847e-09  4.56843330e-01  3.36126958e-09  3.19821638e-09  4.56843330e-01  1.56535543e-07  1.05921330e-07  1.32000000e+00 
 1.33000000e+00  3.26629500e-09  4.56843340e-01  3.49414852e-09  4.56843340e-01  3.36126958e-09  3.19821638e-09  4.56843340e-01  1.56535534e-07  1.05921288e-07  1.33000000e+00 
 1.34000000e+00  3.26629500e-09  4.56843337e-01  3.49414851e-09  4.56843336e-01  3.36126958e-09  3.19821638e-09  4.56843336e-01  1.56535534e-07  1.05920947e-07  1.34000000e+00 
 1.35000000e+00  3.26629500e-09  4.56843351e-01  3.49414847e-09  4.56843351e-01  3.36126958e-09  3.19821638e-09  4.56843351e-01  1.56535557e-07  1.05920989e-07  1.35000000e+00 
 1.36000000e+00  3.26629500e-09  4.56843350e-01  3.49414852e-09  4.56843350e-01  3.36126953e-09  3.19821638e-09  4.56843350e-01  1.56535572e-07  1.05920833e-07  1.36000000e+00 
