 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.54448537e-09  3.06557803e-09  4.59087289e-01  3.35761153e-09  4.59087289e-01  4.59087289e-01  3.36523182e-09  1.61533080e-07  7.80569192e-08  1.30000000e-01 
 1.40000000e-01  3.54448531e-09  3.06557803e-09  4.59087278e-01  3.35761153e-09  4.59087278e-01  4.59087278e-01  3.36523182e-09  1.61533050e-07  7.80568064e-08  1.40000000e-01 
 1.50000000e-01  3.54448537e-09  3.06557803e-09  4.59087283e-01  3.35761153e-09  4.59087283e-01  4.59087283e-01  3.36523182e-09  1.61533061e-07  7.80565443e-08  1.50000000e-01 
 1.60000000e-01  3.54448531e-09  3.06557797e-09  4.59087258e-01  3.35761153e-09  4.59087258e-01  4.59087258e-01  3.36523181e-09  1.61533025e-07  7.80563969e-08  1.60000000e-01 
 1.70000000e-01  3.54448537e-09  3.06557804e-09  4.59087273e-01  3.35761159e-09  4.59087273e-01  4.59087273e-01  3.36523182e-09  1.61533051e-07  7.80561518e-08  1.70000000e-01 
 1.80000000e-01  3.54448537e-09  3.06557802e-09  4.59087291e-01  3.35761153e-09  4.59087291e-01  4.59087291e-01  3.36523182e-09  1.61533085e-07  7.80560665e-08  1.80000000e-01 
 1.90000000e-01  3.54448531e-09  3.06557803e-09  4.59087274e-01  3.35761159e-09  4.59087274e-01  4.59087274e-01  3.36523182e-09  1.61533052e-07  7.80557805e-08  1.90000000e-01 
 2.00000000e-01  3.54448531e-09  3.06557803e-09  4.59087263e-01  3.35761153e-09  4.59087263e-01  4.59087263e-01  3.36523181e-09  1.61533046e-07  7.80556668e-08  2.00000000e-01 
 2.10000000e-01  3.54448537e-09  3.06557803e-09  4.59087298e-01  3.35761153e-09  4.59087298e-01  4.59087298e-01  3.36523182e-09  1.61533093e-07  7.80555354e-08  2.10000000e-01 
 2.20000000e-01  3.54448531e-09  3.06557803e-09  4.59087284e-01  3.35761153e-09  4.59087284e-01  4.59087284e-01  3.36523182e-09  1.61533059e-07  7.80553382e-08  2.20000000e-01 
 2.30000000e-01  3.54448537e-09  3.06557803e-09  4.59087279e-01  3.35761153e-09  4.59087278e-01  4.59087279e-01  3.36523182e-09  1.61533062e-07  7.80550771e-08  2.30000000e-01 
 2.40000000e-01  3.54448531e-09  3.06557803e-09  4.59087259e-01  3.35761159e-09  4.59087259e-01  4.59087259e-01  3.36523181e-09  1.61533014e-07  7.80550327e-08  2.40000000e-01 
 2.50000000e-01  3.54448537e-09  3.06557803e-09  4.59087293e-01  3.35761153e-09  4.59087293e-01  4.59087293e-01  3.36523182e-09  1.61533081e-07  7.80549190e-08  2.50000000e-01 
 2.60000000e-01  3.54448537e-09  3.06557803e-09  4.59087296e-01  3.35761153e-09  4.59087296e-01  4.59087296e-01  3.36523182e-09  1.61533081e-07  7.80547431e-08  2.60000000e-01 
 2.70000000e-01  3.54448531e-09  3.06557803e-09  4.59087273e-01  3.35761153e-09  4.59087273e-01  4.59087273e-01  3.36523182e-09  1.61533041e-07  7.80546134e-08  2.70000000e-01 
 2.80000000e-01  3.54448531e-09  3.06557803e-09  4.59087277e-01  3.35761153e-09  4.59087277e-01  4.59087277e-01  3.36523182e-09  1.61533055e-07  7.80544465e-08  2.80000000e-01 
 2.90000000e-01  3.54448531e-09  3.06557797e-09  4.59087269e-01  3.35761153e-09  4.59087269e-01  4.59087269e-01  3.36523182e-09  1.61533048e-07  7.80542955e-08  2.90000000e-01 
 3.00000000e-01  3.54448531e-09  3.06557804e-09  4.59087276e-01  3.35761153e-09  4.59087276e-01  4.59087276e-01  3.36523182e-09  1.61533059e-07  7.80542919e-08  3.00000000e-01 
 3.10000000e-01  3.54448537e-09  3.06557796e-09  4.59087273e-01  3.35761153e-09  4.59087273e-01  4.59087273e-01  3.36523182e-09  1.61533055e-07  7.80541853e-08  3.10000000e-01 
 3.20000000e-01  3.54448531e-09  3.06557804e-09  4.59087278e-01  3.35761153e-09  4.59087277e-01  4.59087278e-01  3.36523182e-09  1.61533052e-07  7.80540219e-08  3.20000000e-01 
 3.30000000e-01  3.54448537e-09  3.06557802e-09  4.59087307e-01  3.35761153e-09  4.59087307e-01  4.59087307e-01  3.36523182e-09  1.61533107e-07  7.80539793e-08  3.30000000e-01 
 3.40000000e-01  3.54448532e-09  3.06557797e-09  4.59087289e-01  3.35761153e-09  4.59087289e-01  4.59087289e-01  3.36523182e-09  1.61533063e-07  7.80538478e-08  3.40000000e-01 
 3.50000000e-01  3.54448537e-09  3.06557798e-09  4.59087290e-01  3.35761153e-09  4.59087290e-01  4.59087290e-01  3.36523182e-09  1.61533069e-07  7.80537164e-08  3.50000000e-01 
 3.60000000e-01  3.54448537e-09  3.06557802e-09  4.59087273e-01  3.35761153e-09  4.59087273e-01  4.59087274e-01  3.36523182e-09  1.61533046e-07  7.80536027e-08  3.60000000e-01 
 3.70000000e-01  3.54448537e-09  3.06557797e-09  4.59087287e-01  3.35761153e-09  4.59087287e-01  4.59087287e-01  3.36523182e-09  1.61533076e-07  7.80535139e-08  3.70000000e-01 
 3.80000000e-01  3.54448537e-09  3.06557798e-09  4.59087270e-01  3.35761153e-09  4.59087270e-01  4.59087270e-01  3.36523182e-09  1.61533050e-07  7.80534535e-08  3.80000000e-01 
 3.90000000e-01  3.54448537e-09  3.06557802e-09  4.59087302e-01  3.35761153e-09  4.59087302e-01  4.59087302e-01  3.36523182e-09  1.61533091e-07  7.80534002e-08  3.90000000e-01 
 4.00000000e-01  3.54448531e-09  3.06557803e-09  4.59087277e-01  3.35761153e-09  4.59087277e-01  4.59087277e-01  3.36523182e-09  1.61533040e-07  7.80533362e-08  4.00000000e-01 
 4.10000000e-01  3.54448532e-09  3.06557803e-09  4.59087287e-01  3.35761153e-09  4.59087287e-01  4.59087287e-01  3.36523182e-09  1.61533068e-07  7.80530769e-08  4.10000000e-01 
 4.20000000e-01  3.54448537e-09  3.06557803e-09  4.59087287e-01  3.35761153e-09  4.59087287e-01  4.59087287e-01  3.36523182e-09  1.61533071e-07  7.80530982e-08  4.20000000e-01 
 4.30000000e-01  3.54448537e-09  3.06557803e-09  4.59087271e-01  3.35761153e-09  4.59087271e-01  4.59087271e-01  3.36523182e-09  1.61533044e-07  7.80530378e-08  4.30000000e-01 
 4.40000000e-01  3.54448537e-09  3.06557797e-09  4.59087296e-01  3.35761153e-09  4.59087296e-01  4.59087296e-01  3.36523182e-09  1.61533095e-07  7.80530272e-08  4.40000000e-01 
 4.50000000e-01  3.54448537e-09  3.06557798e-09  4.59087282e-01  3.35761153e-09  4.59087282e-01  4.59087282e-01  3.36523187e-09  1.61533058e-07  7.80528033e-08  4.50000000e-01 
 4.60000000e-01  3.54448531e-09  3.06557802e-09  4.59087255e-01  3.35761153e-09  4.59087255e-01  4.59087255e-01  3.36523181e-09  1.61533016e-07  7.80527429e-08  4.60000000e-01 
 4.70000000e-01  3.54448531e-09  3.06557803e-09  4.59087255e-01  3.35761153e-09  4.59087255e-01  4.59087255e-01  3.36523181e-09  1.61533030e-07  7.80526648e-08  4.70000000e-01 
 4.80000000e-01  3.54448537e-09  3.06557803e-09  4.59087259e-01  3.35761153e-09  4.59087259e-01  4.59087259e-01  3.36523181e-09  1.61533029e-07  7.80525546e-08  4.80000000e-01 
 4.90000000e-01  3.54448532e-09  3.06557797e-09  4.59087292e-01  3.35761153e-09  4.59087292e-01  4.59087292e-01  3.36523182e-09  1.61533072e-07  7.80526008e-08  4.90000000e-01 
 5.00000000e-01  3.54448537e-09  3.06557804e-09  4.59087293e-01  3.35761153e-09  4.59087293e-01  4.59087293e-01  3.36523182e-09  1.61533066e-07  7.80524765e-08  5.00000000e-01 
 5.10000000e-01  3.54448531e-09  3.06557802e-09  4.59087262e-01  3.35761153e-09  4.59087262e-01  4.59087262e-01  3.36523181e-09  1.61533038e-07  7.80523877e-08  5.10000000e-01 
 5.20000000e-01  3.54448531e-09  3.06557803e-09  4.59087279e-01  3.35761153e-09  4.59087279e-01  4.59087279e-01  3.36523182e-09  1.61533053e-07  7.80522740e-08  5.20000000e-01 
 5.30000000e-01  3.54448531e-09  3.06557803e-09  4.59087278e-01  3.35761153e-09  4.59087278e-01  4.59087278e-01  3.36523182e-09  1.61533057e-07  7.80523024e-08  5.30000000e-01 
 5.40000000e-01  3.54448531e-09  3.06557803e-09  4.59087283e-01  3.35761153e-09  4.59087283e-01  4.59087283e-01  3.36523182e-09  1.61533052e-07  7.80522917e-08  5.40000000e-01 
 5.50000000e-01  3.54448537e-09  3.06557803e-09  4.59087276e-01  3.35761153e-09  4.59087276e-01  4.59087276e-01  3.36523182e-09  1.61533057e-07  7.80520892e-08  5.50000000e-01 
 5.60000000e-01  3.54448537e-09  3.06557803e-09  4.59087283e-01  3.35761153e-09  4.59087283e-01  4.59087283e-01  3.36523182e-09  1.61533070e-07  7.80520892e-08  5.60000000e-01 
 5.70000000e-01  3.54448537e-09  3.06557803e-09  4.59087286e-01  3.35761159e-09  4.59087286e-01  4.59087286e-01  3.36523182e-09  1.61533058e-07  7.80519578e-08  5.70000000e-01 
 5.80000000e-01  3.54448537e-09  3.06557797e-09  4.59087282e-01  3.35761159e-09  4.59087282e-01  4.59087282e-01  3.36523182e-09  1.61533064e-07  7.80519684e-08  5.80000000e-01 
 5.90000000e-01  3.54448537e-09  3.06557804e-09  4.59087307e-01  3.35761153e-09  4.59087307e-01  4.59087308e-01  3.36523182e-09  1.61533106e-07  7.80520040e-08  5.90000000e-01 
 6.00000000e-01  3.54448532e-09  3.06557796e-09  4.59087288e-01  3.35761153e-09  4.59087288e-01  4.59087288e-01  3.36523182e-09  1.61533069e-07  7.80517837e-08  6.00000000e-01 
 6.10000000e-01  3.54448531e-09  3.06557798e-09  4.59087270e-01  3.35761153e-09  4.59087270e-01  4.59087270e-01  3.36523182e-09  1.61533045e-07  7.80517411e-08  6.10000000e-01 
 6.20000000e-01  3.54448537e-09  3.06557802e-09  4.59087274e-01  3.35761153e-09  4.59087274e-01  4.59087274e-01  3.36523182e-09  1.61533046e-07  7.80516700e-08  6.20000000e-01 
 6.30000000e-01  3.54448531e-09  3.06557797e-09  4.59087277e-01  3.35761153e-09  4.59087277e-01  4.59087277e-01  3.36523182e-09  1.61533063e-07  7.80516771e-08  6.30000000e-01 
 6.40000000e-01  3.54448532e-09  3.06557798e-09  4.59087299e-01  3.35761153e-09  4.59087299e-01  4.59087299e-01  3.36523182e-09  1.61533088e-07  7.80515990e-08  6.40000000e-01 
 6.50000000e-01  3.54448531e-09  3.06557802e-09  4.59087274e-01  3.35761153e-09  4.59087274e-01  4.59087274e-01  3.36523182e-09  1.61533043e-07  7.80514995e-08  6.50000000e-01 
 6.60000000e-01  3.54448532e-09  3.06557803e-09  4.59087289e-01  3.35761153e-09  4.59087289e-01  4.59087289e-01  3.36523182e-09  1.61533071e-07  7.80514213e-08  6.60000000e-01 
 6.70000000e-01  3.54448537e-09  3.06557803e-09  4.59087284e-01  3.35761153e-09  4.59087284e-01  4.59087284e-01  3.36523182e-09  1.61533055e-07  7.80513716e-08  6.70000000e-01 
 6.80000000e-01  3.54448531e-09  3.06557797e-09  4.59087285e-01  3.35761153e-09  4.59087285e-01  4.59087285e-01  3.36523182e-09  1.61533063e-07  7.80513076e-08  6.80000000e-01 
 6.90000000e-01  3.54448532e-09  3.06557804e-09  4.59087287e-01  3.35761153e-09  4.59087287e-01  4.59087287e-01  3.36523182e-09  1.61533068e-07  7.80512863e-08  6.90000000e-01 
 7.00000000e-01  3.54448537e-09  3.06557802e-09  4.59087292e-01  3.35761153e-09  4.59087292e-01  4.59087292e-01  3.36523182e-09  1.61533083e-07  7.80512011e-08  7.00000000e-01 
 7.10000000e-01  3.54448531e-09  3.06557803e-09  4.59087275e-01  3.35761159e-09  4.59087275e-01  4.59087275e-01  3.36523182e-09  1.61533050e-07  7.80510376e-08  7.10000000e-01 
 7.20000000e-01  3.54448537e-09  3.06557803e-09  4.59087287e-01  3.35761153e-09  4.59087287e-01  4.59087287e-01  3.36523182e-09  1.61533070e-07  7.80510732e-08  7.20000000e-01 
 7.30000000e-01  3.54448531e-09  3.06557797e-09  4.59087273e-01  3.35761153e-09  4.59087273e-01  4.59087273e-01  3.36523182e-09  1.61533049e-07  7.80509879e-08  7.30000000e-01 
 7.40000000e-01  3.54448531e-09  3.06557798e-09  4.59087281e-01  3.35761153e-09  4.59087281e-01  4.59087281e-01  3.36523182e-09  1.61533062e-07  7.80508387e-08  7.40000000e-01 
 7.50000000e-01  3.54448537e-09  3.06557802e-09  4.59087281e-01  3.35761153e-09  4.59087281e-01  4.59087281e-01  3.36523182e-09  1.61533050e-07  7.80508174e-08  7.50000000e-01 
 7.60000000e-01  3.54448531e-09  3.06557803e-09  4.59087279e-01  3.35761153e-09  4.59087279e-01  4.59087279e-01  3.36523182e-09  1.61533055e-07  7.80507108e-08  7.60000000e-01 
 7.70000000e-01  3.54448537e-09  3.06557803e-09  4.59087284e-01  3.35761153e-09  4.59087284e-01  4.59087284e-01  3.36523182e-09  1.61533056e-07  7.80506610e-08  7.70000000e-01 
 7.80000000e-01  3.54448532e-09  3.06557803e-09  4.59087295e-01  3.35761153e-09  4.59087295e-01  4.59087295e-01  3.36523182e-09  1.61533082e-07  7.80506610e-08  7.80000000e-01 
 7.90000000e-01  3.54448531e-09  3.06557803e-09  4.59087280e-01  3.35761159e-09  4.59087280e-01  4.59087280e-01  3.36523182e-09  1.61533063e-07  7.80505474e-08  7.90000000e-01 
 8.00000000e-01  3.54448531e-09  3.06557803e-09  4.59087270e-01  3.35761153e-09  4.59087270e-01  4.59087270e-01  3.36523182e-09  1.61533055e-07  7.80504408e-08  8.00000000e-01 
 8.10000000e-01  3.54448537e-09  3.06557803e-09  4.59087275e-01  3.35761153e-09  4.59087275e-01  4.59087275e-01  3.36523182e-09  1.61533046e-07  7.80503271e-08  8.10000000e-01 
 8.20000000e-01  3.54448537e-09  3.06557803e-09  4.59087282e-01  3.35761153e-09  4.59087282e-01  4.59087282e-01  3.36523182e-09  1.61533065e-07  7.80502702e-08  8.20000000e-01 
 8.30000000e-01  3.54448537e-09  3.06557803e-09  4.59087289e-01  3.35761153e-09  4.59087289e-01  4.59087289e-01  3.36523182e-09  1.61533057e-07  7.80502560e-08  8.30000000e-01 
 8.40000000e-01  3.54448531e-09  3.06557797e-09  4.59087283e-01  3.35761153e-09  4.59087283e-01  4.59087283e-01  3.36523182e-09  1.61533059e-07  7.80502702e-08  8.40000000e-01 
 8.50000000e-01  3.54448537e-09  3.06557798e-09  4.59087272e-01  3.35761153e-09  4.59087272e-01  4.59087272e-01  3.36523182e-09  1.61533046e-07  7.80501992e-08  8.50000000e-01 
 8.60000000e-01  3.54448531e-09  3.06557802e-09  4.59087284e-01  3.35761153e-09  4.59087284e-01  4.59087284e-01  3.36523182e-09  1.61533074e-07  7.80501566e-08  8.60000000e-01 
 8.70000000e-01  3.54448537e-09  3.06557803e-09  4.59087280e-01  3.35761153e-09  4.59087280e-01  4.59087280e-01  3.36523182e-09  1.61533062e-07  7.80500571e-08  8.70000000e-01 
 8.80000000e-01  3.54448531e-09  3.06557803e-09  4.59087284e-01  3.35761153e-09  4.59087284e-01  4.59087284e-01  3.36523182e-09  1.61533067e-07  7.80499576e-08  8.80000000e-01 
 8.90000000e-01  3.54448531e-09  3.06557803e-09  4.59087284e-01  3.35761159e-09  4.59087284e-01  4.59087284e-01  3.36523182e-09  1.61533072e-07  7.80497942e-08  8.90000000e-01 
 9.00000000e-01  3.54448537e-09  3.06557803e-09  4.59087295e-01  3.35761153e-09  4.59087295e-01  4.59087295e-01  3.36523182e-09  1.61533080e-07  7.80497587e-08  9.00000000e-01 
 9.10000000e-01  3.54448537e-09  3.06557803e-09  4.59087277e-01  3.35761153e-09  4.59087277e-01  4.59087277e-01  3.36523182e-09  1.61533056e-07  7.80496947e-08  9.10000000e-01 
 9.20000000e-01  3.54448532e-09  3.06557797e-09  4.59087304e-01  3.35761153e-09  4.59087303e-01  4.59087304e-01  3.36523182e-09  1.61533083e-07  7.80497658e-08  9.20000000e-01 
 9.30000000e-01  3.54448537e-09  3.06557803e-09  4.59087281e-01  3.35761153e-09  4.59087281e-01  4.59087281e-01  3.36523182e-09  1.61533047e-07  7.80496805e-08  9.30000000e-01 
 9.40000000e-01  3.54448531e-09  3.06557803e-09  4.59087281e-01  3.35761153e-09  4.59087281e-01  4.59087281e-01  3.36523182e-09  1.61533060e-07  7.80496379e-08  9.40000000e-01 
 9.50000000e-01  3.54448537e-09  3.06557803e-09  4.59087285e-01  3.35761153e-09  4.59087285e-01  4.59087285e-01  3.36523182e-09  1.61533068e-07  7.80493750e-08  9.50000000e-01 
 9.60000000e-01  3.54448531e-09  3.06557797e-09  4.59087273e-01  3.35761153e-09  4.59087273e-01  4.59087274e-01  3.36523182e-09  1.61533035e-07  7.80492684e-08  9.60000000e-01 
 9.70000000e-01  3.54448531e-09  3.06557804e-09  4.59087285e-01  3.35761153e-09  4.59087285e-01  4.59087285e-01  3.36523182e-09  1.61533068e-07  7.80492968e-08  9.70000000e-01 
 9.80000000e-01  3.54448531e-09  3.06557802e-09  4.59087283e-01  3.35761153e-09  4.59087283e-01  4.59087283e-01  3.36523182e-09  1.61533067e-07  7.80492329e-08  9.80000000e-01 
 9.90000000e-01  3.54448537e-09  3.06557803e-09  4.59087304e-01  3.35761153e-09  4.59087304e-01  4.59087304e-01  3.36523182e-09  1.61533097e-07  7.80491121e-08  9.90000000e-01 
 1.00000000e+00  3.54448537e-09  3.06557803e-09  4.59087261e-01  3.35761153e-09  4.59087261e-01  4.59087261e-01  3.36523181e-09  1.61533016e-07  7.80489700e-08  1.00000000e+00 
 1.01000000e+00  3.54448537e-09  3.06557803e-09  4.59087277e-01  3.35761153e-09  4.59087277e-01  4.59087277e-01  3.36523182e-09  1.61533056e-07  7.80489842e-08  1.01000000e+00 
 1.02000000e+00  3.54448532e-09  3.06557803e-09  4.59087288e-01  3.35761153e-09  4.59087288e-01  4.59087288e-01  3.36523182e-09  1.61533083e-07  7.80489131e-08  1.02000000e+00 
 1.03000000e+00  3.54448537e-09  3.06557803e-09  4.59087269e-01  3.35761153e-09  4.59087269e-01  4.59087269e-01  3.36523182e-09  1.61533042e-07  7.80487710e-08  1.03000000e+00 
 1.04000000e+00  3.54448537e-09  3.06557803e-09  4.59087284e-01  3.35761153e-09  4.59087284e-01  4.59087284e-01  3.36523182e-09  1.61533069e-07  7.80486005e-08  1.04000000e+00 
 1.05000000e+00  3.54448531e-09  3.06557803e-09  4.59087285e-01  3.35761153e-09  4.59087285e-01  4.59087285e-01  3.36523182e-09  1.61533066e-07  7.80486857e-08  1.05000000e+00 
 1.06000000e+00  3.54448531e-09  3.06557803e-09  4.59087271e-01  3.35761153e-09  4.59087271e-01  4.59087271e-01  3.36523182e-09  1.61533051e-07  7.80486147e-08  1.06000000e+00 
 1.07000000e+00  3.54448532e-09  3.06557803e-09  4.59087292e-01  3.35761153e-09  4.59087292e-01  4.59087292e-01  3.36523182e-09  1.61533073e-07  7.80484939e-08  1.07000000e+00 
 1.08000000e+00  3.54448537e-09  3.06557803e-09  4.59087284e-01  3.35761153e-09  4.59087284e-01  4.59087284e-01  3.36523182e-09  1.61533066e-07  7.80484086e-08  1.08000000e+00 
 1.09000000e+00  3.54448537e-09  3.06557803e-09  4.59087295e-01  3.35761153e-09  4.59087295e-01  4.59087295e-01  3.36523182e-09  1.61533082e-07  7.80483802e-08  1.09000000e+00 
 1.10000000e+00  3.54448531e-09  3.06557803e-09  4.59087282e-01  3.35761153e-09  4.59087282e-01  4.59087282e-01  3.36523182e-09  1.61533060e-07  7.80483234e-08  1.10000000e+00 
 1.11000000e+00  3.54448537e-09  3.06557803e-09  4.59087276e-01  3.35761153e-09  4.59087276e-01  4.59087276e-01  3.36523182e-09  1.61533048e-07  7.80481741e-08  1.11000000e+00 
 1.12000000e+00  3.54448537e-09  3.06557797e-09  4.59087279e-01  3.35761153e-09  4.59087279e-01  4.59087279e-01  3.36523182e-09  1.61533051e-07  7.80481031e-08  1.12000000e+00 
 1.13000000e+00  3.54448532e-09  3.06557798e-09  4.59087294e-01  3.35761153e-09  4.59087294e-01  4.59087294e-01  3.36523182e-09  1.61533075e-07  7.80481102e-08  1.13000000e+00 
 1.14000000e+00  3.54448532e-09  3.06557802e-09  4.59087296e-01  3.35761153e-09  4.59087296e-01  4.59087296e-01  3.36523182e-09  1.61533088e-07  7.80480391e-08  1.14000000e+00 
 1.15000000e+00  3.54448531e-09  3.06557803e-09  4.59087271e-01  3.35761153e-09  4.59087271e-01  4.59087271e-01  3.36523182e-09  1.61533048e-07  7.80479539e-08  1.15000000e+00 
 1.16000000e+00  3.54448537e-09  3.06557803e-09  4.59087288e-01  3.35761153e-09  4.59087288e-01  4.59087288e-01  3.36523182e-09  1.61533063e-07  7.80477762e-08  1.16000000e+00 
 1.17000000e+00  3.54448537e-09  3.06557803e-09  4.59087270e-01  3.35761153e-09  4.59087270e-01  4.59087270e-01  3.36523182e-09  1.61533060e-07  7.80477052e-08  1.17000000e+00 
 1.18000000e+00  3.54448531e-09  3.06557797e-09  4.59087280e-01  3.35761153e-09  4.59087280e-01  4.59087280e-01  3.36523182e-09  1.61533062e-07  7.80476057e-08  1.18000000e+00 
 1.19000000e+00  3.54448537e-09  3.06557804e-09  4.59087291e-01  3.35761153e-09  4.59087291e-01  4.59087292e-01  3.36523182e-09  1.61533068e-07  7.80476057e-08  1.19000000e+00 
 1.20000000e+00  3.54448531e-09  3.06557796e-09  4.59087259e-01  3.35761153e-09  4.59087259e-01  4.59087259e-01  3.36523181e-09  1.61533028e-07  7.80473783e-08  1.20000000e+00 
 1.21000000e+00  3.54448537e-09  3.06557804e-09  4.59087278e-01  3.35761153e-09  4.59087278e-01  4.59087278e-01  3.36523182e-09  1.61533044e-07  7.80472647e-08  1.21000000e+00 
 1.22000000e+00  3.54448537e-09  3.06557802e-09  4.59087293e-01  3.35761153e-09  4.59087293e-01  4.59087293e-01  3.36523182e-09  1.61533075e-07  7.80472504e-08  1.22000000e+00 
 1.23000000e+00  3.54448531e-09  3.06557797e-09  4.59087279e-01  3.35761153e-09  4.59087279e-01  4.59087279e-01  3.36523182e-09  1.61533051e-07  7.80471936e-08  1.23000000e+00 
 1.24000000e+00  3.54448531e-09  3.06557798e-09  4.59087275e-01  3.35761153e-09  4.59087275e-01  4.59087275e-01  3.36523182e-09  1.61533055e-07  7.80471652e-08  1.24000000e+00 
 1.25000000e+00  3.54448537e-09  3.06557802e-09  4.59087265e-01  3.35761153e-09  4.59087265e-01  4.59087265e-01  3.36523181e-09  1.61533040e-07  7.80468952e-08  1.25000000e+00 
 1.26000000e+00  3.54448532e-09  3.06557803e-09  4.59087292e-01  3.35761153e-09  4.59087292e-01  4.59087292e-01  3.36523182e-09  1.61533086e-07  7.80469378e-08  1.26000000e+00 
 1.27000000e+00  3.54448531e-09  3.06557803e-09  4.59087272e-01  3.35761153e-09  4.59087272e-01  4.59087272e-01  3.36523182e-09  1.61533050e-07  7.80468525e-08  1.27000000e+00 
 1.28000000e+00  3.54448532e-09  3.06557797e-09  4.59087291e-01  3.35761153e-09  4.59087291e-01  4.59087291e-01  3.36523182e-09  1.61533085e-07  7.80466678e-08  1.28000000e+00 
 1.29000000e+00  3.54448531e-09  3.06557798e-09  4.59087269e-01  3.35761153e-09  4.59087269e-01  4.59087269e-01  3.36523182e-09  1.61533048e-07  7.80465541e-08  1.29000000e+00 
 1.30000000e+00  3.54448532e-09  3.06557802e-09  4.59087298e-01  3.35761153e-09  4.59087298e-01  4.59087298e-01  3.36523182e-09  1.61533088e-07  7.80465257e-08  1.30000000e+00 
 1.31000000e+00  3.54448537e-09  3.06557803e-09  4.59087275e-01  3.35761153e-09  4.59087275e-01  4.59087275e-01  3.36523182e-09  1.61533046e-07  7.80463978e-08  1.31000000e+00 
 1.32000000e+00  3.54448537e-09  3.06557797e-09  4.59087260e-01  3.35761153e-09  4.59087259e-01  4.59087260e-01  3.36523181e-09  1.61533036e-07  7.80462273e-08  1.32000000e+00 
 1.33000000e+00  3.54448531e-09  3.06557798e-09  4.59087268e-01  3.35761153e-09  4.59087268e-01  4.59087268e-01  3.36523182e-09  1.61533048e-07  7.80461988e-08  1.33000000e+00 
 1.34000000e+00  3.54448537e-09  3.06557802e-09  4.59087286e-01  3.35761153e-09  4.59087286e-01  4.59087286e-01  3.36523182e-09  1.61533072e-07  7.80460567e-08  1.34000000e+00 
 1.35000000e+00  3.54448532e-09  3.06557803e-09  4.59087297e-01  3.35761153e-09  4.59087297e-01  4.59087297e-01  3.36523182e-09  1.61533098e-07  7.80459288e-08  1.35000000e+00 
 1.36000000e+00  3.54448537e-09  3.06557803e-09  4.59087295e-01  3.35761153e-09  4.59087295e-01  4.59087295e-01  3.36523182e-09  1.61533071e-07  7.80459999e-08  1.36000000e+00 
