 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.21089296e-09  3.47903191e-09  4.55176766e-01  3.46498226e-09  3.39875102e-09  4.55176766e-01  3.49362854e-09  1.53075654e-07  4.94019918e-08  1.10000000e-01 
 1.20000000e-01  3.21089296e-09  3.47903191e-09  4.55176765e-01  3.46498226e-09  3.39875102e-09  4.55176765e-01  3.49362854e-09  1.53075640e-07  4.94016223e-08  1.20000000e-01 
 1.30000000e-01  3.21089290e-09  3.47903196e-09  4.55176756e-01  3.46498232e-09  3.39875102e-09  4.55176756e-01  3.49362854e-09  1.53075637e-07  4.94015699e-08  1.30000000e-01 
 1.40000000e-01  3.21089296e-09  3.47903189e-09  4.55176741e-01  3.46498225e-09  3.39875102e-09  4.55176741e-01  3.49362854e-09  1.53075607e-07  4.94012378e-08  1.40000000e-01 
 1.50000000e-01  3.21089296e-09  3.47903191e-09  4.55176756e-01  3.46498227e-09  3.39875102e-09  4.55176756e-01  3.49362848e-09  1.53075628e-07  4.94010326e-08  1.50000000e-01 
 1.60000000e-01  3.21089296e-09  3.47903196e-09  4.55176726e-01  3.46498232e-09  3.39875101e-09  4.55176726e-01  3.49362853e-09  1.53075577e-07  4.94009065e-08  1.60000000e-01 
 1.70000000e-01  3.21089296e-09  3.47903189e-09  4.55176725e-01  3.46498225e-09  3.39875101e-09  4.55176725e-01  3.49362853e-09  1.53075582e-07  4.94005903e-08  1.70000000e-01 
 1.80000000e-01  3.21089296e-09  3.47903191e-09  4.55176743e-01  3.46498233e-09  3.39875102e-09  4.55176743e-01  3.49362848e-09  1.53075617e-07  4.94003771e-08  1.80000000e-01 
 1.90000000e-01  3.21089296e-09  3.47903191e-09  4.55176760e-01  3.46498231e-09  3.39875102e-09  4.55176760e-01  3.49362854e-09  1.53075625e-07  4.94003363e-08  1.90000000e-01 
 2.00000000e-01  3.21089296e-09  3.47903191e-09  4.55176742e-01  3.46498231e-09  3.39875102e-09  4.55176742e-01  3.49362854e-09  1.53075609e-07  4.94001728e-08  2.00000000e-01 
 2.10000000e-01  3.21089296e-09  3.47903191e-09  4.55176746e-01  3.46498231e-09  3.39875102e-09  4.55176746e-01  3.49362854e-09  1.53075619e-07  4.93999224e-08  2.10000000e-01 
 2.20000000e-01  3.21089296e-09  3.47903191e-09  4.55176753e-01  3.46498231e-09  3.39875102e-09  4.55176753e-01  3.49362854e-09  1.53075621e-07  4.93999366e-08  2.20000000e-01 
 2.30000000e-01  3.21089296e-09  3.47903196e-09  4.55176738e-01  3.46498226e-09  3.39875102e-09  4.55176738e-01  3.49362848e-09  1.53075610e-07  4.93997590e-08  2.30000000e-01 
 2.40000000e-01  3.21089290e-09  3.47903195e-09  4.55176748e-01  3.46498227e-09  3.39875102e-09  4.55176748e-01  3.49362854e-09  1.53075616e-07  4.93995991e-08  2.40000000e-01 
 2.50000000e-01  3.21089296e-09  3.47903197e-09  4.55176747e-01  3.46498226e-09  3.39875102e-09  4.55176747e-01  3.49362854e-09  1.53075620e-07  4.93994019e-08  2.50000000e-01 
 2.60000000e-01  3.21089290e-09  3.47903189e-09  4.55176731e-01  3.46498226e-09  3.39875101e-09  4.55176731e-01  3.49362848e-09  1.53075595e-07  4.93993113e-08  2.60000000e-01 
 2.70000000e-01  3.21089296e-09  3.47903191e-09  4.55176746e-01  3.46498226e-09  3.39875102e-09  4.55176746e-01  3.49362854e-09  1.53075621e-07  4.93992616e-08  2.70000000e-01 
 2.80000000e-01  3.21089290e-09  3.47903191e-09  4.55176726e-01  3.46498226e-09  3.39875101e-09  4.55176726e-01  3.49362853e-09  1.53075593e-07  4.93991568e-08  2.80000000e-01 
 2.90000000e-01  3.21089290e-09  3.47903191e-09  4.55176740e-01  3.46498232e-09  3.39875102e-09  4.55176740e-01  3.49362854e-09  1.53075593e-07  4.93990271e-08  2.90000000e-01 
 3.00000000e-01  3.21089296e-09  3.47903191e-09  4.55176771e-01  3.46498225e-09  3.39875102e-09  4.55176771e-01  3.49362854e-09  1.53075662e-07  4.93988779e-08  3.00000000e-01 
 3.10000000e-01  3.21089290e-09  3.47903191e-09  4.55176712e-01  3.46498227e-09  3.39875101e-09  4.55176712e-01  3.49362853e-09  1.53075556e-07  4.93987820e-08  3.10000000e-01 
 3.20000000e-01  3.21089296e-09  3.47903191e-09  4.55176710e-01  3.46498232e-09  3.39875101e-09  4.55176710e-01  3.49362853e-09  1.53075561e-07  4.93985688e-08  3.20000000e-01 
 3.30000000e-01  3.21089296e-09  3.47903196e-09  4.55176758e-01  3.46498231e-09  3.39875102e-09  4.55176758e-01  3.49362854e-09  1.53075621e-07  4.93985972e-08  3.30000000e-01 
 3.40000000e-01  3.21089290e-09  3.47903195e-09  4.55176714e-01  3.46498226e-09  3.39875101e-09  4.55176714e-01  3.49362853e-09  1.53075563e-07  4.93984267e-08  3.40000000e-01 
 3.50000000e-01  3.21089296e-09  3.47903197e-09  4.55176750e-01  3.46498227e-09  3.39875102e-09  4.55176750e-01  3.49362854e-09  1.53075613e-07  4.93984800e-08  3.50000000e-01 
 3.60000000e-01  3.21089296e-09  3.47903189e-09  4.55176714e-01  3.46498226e-09  3.39875101e-09  4.55176714e-01  3.49362853e-09  1.53075578e-07  4.93982597e-08  3.60000000e-01 
 3.70000000e-01  3.21089296e-09  3.47903191e-09  4.55176745e-01  3.46498226e-09  3.39875102e-09  4.55176745e-01  3.49362848e-09  1.53075609e-07  4.93982348e-08  3.70000000e-01 
 3.80000000e-01  3.21089296e-09  3.47903191e-09  4.55176755e-01  3.46498232e-09  3.39875102e-09  4.55176755e-01  3.49362854e-09  1.53075636e-07  4.93981105e-08  3.80000000e-01 
 3.90000000e-01  3.21089296e-09  3.47903191e-09  4.55176741e-01  3.46498231e-09  3.39875102e-09  4.55176741e-01  3.49362848e-09  1.53075608e-07  4.93980252e-08  3.90000000e-01 
 4.00000000e-01  3.21089296e-09  3.47903196e-09  4.55176737e-01  3.46498226e-09  3.39875102e-09  4.55176737e-01  3.49362848e-09  1.53075608e-07  4.93978618e-08  4.00000000e-01 
 4.10000000e-01  3.21089296e-09  3.47903195e-09  4.55176730e-01  3.46498227e-09  3.39875101e-09  4.55176730e-01  3.49362853e-09  1.53075586e-07  4.93979115e-08  4.10000000e-01 
 4.20000000e-01  3.21089296e-09  3.47903191e-09  4.55176744e-01  3.46498232e-09  3.39875102e-09  4.55176744e-01  3.49362854e-09  1.53075619e-07  4.93978085e-08  4.20000000e-01 
 4.30000000e-01  3.21089296e-09  3.47903196e-09  4.55176721e-01  3.46498231e-09  3.39875101e-09  4.55176721e-01  3.49362853e-09  1.53075569e-07  4.93977019e-08  4.30000000e-01 
 4.40000000e-01  3.21089296e-09  3.47903189e-09  4.55176730e-01  3.46498231e-09  3.39875101e-09  4.55176730e-01  3.49362853e-09  1.53075608e-07  4.93976238e-08  4.40000000e-01 
 4.50000000e-01  3.21089296e-09  3.47903197e-09  4.55176738e-01  3.46498226e-09  3.39875102e-09  4.55176738e-01  3.49362854e-09  1.53075611e-07  4.93976060e-08  4.50000000e-01 
 4.60000000e-01  3.21089296e-09  3.47903195e-09  4.55176752e-01  3.46498227e-09  3.39875102e-09  4.55176752e-01  3.49362854e-09  1.53075624e-07  4.93975101e-08  4.60000000e-01 
 4.70000000e-01  3.21089296e-09  3.47903191e-09  4.55176755e-01  3.46498226e-09  3.39875102e-09  4.55176755e-01  3.49362854e-09  1.53075625e-07  4.93974142e-08  4.70000000e-01 
 4.80000000e-01  3.21089296e-09  3.47903196e-09  4.55176704e-01  3.46498226e-09  3.39875101e-09  4.55176704e-01  3.49362853e-09  1.53075544e-07  4.93973680e-08  4.80000000e-01 
 4.90000000e-01  3.21089296e-09  3.47903189e-09  4.55176732e-01  3.46498226e-09  3.39875101e-09  4.55176732e-01  3.49362853e-09  1.53075579e-07  4.93973573e-08  4.90000000e-01 
 5.00000000e-01  3.21089296e-09  3.47903191e-09  4.55176726e-01  3.46498226e-09  3.39875101e-09  4.55176726e-01  3.49362853e-09  1.53075580e-07  4.93972294e-08  5.00000000e-01 
 5.10000000e-01  3.21089296e-09  3.47903196e-09  4.55176713e-01  3.46498226e-09  3.39875101e-09  4.55176713e-01  3.49362853e-09  1.53075583e-07  4.93971513e-08  5.10000000e-01 
 5.20000000e-01  3.21089296e-09  3.47903189e-09  4.55176737e-01  3.46498226e-09  3.39875102e-09  4.55176737e-01  3.49362854e-09  1.53075598e-07  4.93972401e-08  5.20000000e-01 
 5.30000000e-01  3.21089296e-09  3.47903191e-09  4.55176742e-01  3.46498232e-09  3.39875102e-09  4.55176742e-01  3.49362854e-09  1.53075604e-07  4.93971122e-08  5.30000000e-01 
 5.40000000e-01  3.21089296e-09  3.47903196e-09  4.55176729e-01  3.46498225e-09  3.39875101e-09  4.55176729e-01  3.49362848e-09  1.53075577e-07  4.93970234e-08  5.40000000e-01 
 5.50000000e-01  3.21089296e-09  3.47903195e-09  4.55176720e-01  3.46498227e-09  3.39875101e-09  4.55176720e-01  3.49362853e-09  1.53075568e-07  4.93968990e-08  5.50000000e-01 
 5.60000000e-01  3.21089296e-09  3.47903191e-09  4.55176762e-01  3.46498226e-09  3.39875102e-09  4.55176762e-01  3.49362854e-09  1.53075623e-07  4.93969807e-08  5.60000000e-01 
 5.70000000e-01  3.21089290e-09  3.47903196e-09  4.55176732e-01  3.46498226e-09  3.39875102e-09  4.55176732e-01  3.49362853e-09  1.53075594e-07  4.93967676e-08  5.70000000e-01 
 5.80000000e-01  3.21089296e-09  3.47903195e-09  4.55176732e-01  3.46498226e-09  3.39875102e-09  4.55176732e-01  3.49362853e-09  1.53075596e-07  4.93968457e-08  5.80000000e-01 
 5.90000000e-01  3.21089296e-09  3.47903197e-09  4.55176744e-01  3.46498226e-09  3.39875102e-09  4.55176744e-01  3.49362848e-09  1.53075616e-07  4.93966894e-08  5.90000000e-01 
 6.00000000e-01  3.21089290e-09  3.47903195e-09  4.55176740e-01  3.46498232e-09  3.39875102e-09  4.55176740e-01  3.49362854e-09  1.53075595e-07  4.93966681e-08  6.00000000e-01 
 6.10000000e-01  3.21089296e-09  3.47903191e-09  4.55176745e-01  3.46498225e-09  3.39875102e-09  4.55176745e-01  3.49362848e-09  1.53075611e-07  4.93966539e-08  6.10000000e-01 
 6.20000000e-01  3.21089296e-09  3.47903196e-09  4.55176744e-01  3.46498227e-09  3.39875102e-09  4.55176744e-01  3.49362854e-09  1.53075609e-07  4.93965970e-08  6.20000000e-01 
 6.30000000e-01  3.21089296e-09  3.47903195e-09  4.55176743e-01  3.46498226e-09  3.39875102e-09  4.55176743e-01  3.49362854e-09  1.53075608e-07  4.93964833e-08  6.30000000e-01 
 6.40000000e-01  3.21089290e-09  3.47903191e-09  4.55176739e-01  3.46498226e-09  3.39875102e-09  4.55176739e-01  3.49362854e-09  1.53075594e-07  4.93965402e-08  6.40000000e-01 
 6.50000000e-01  3.21089296e-09  3.47903196e-09  4.55176756e-01  3.46498226e-09  3.39875102e-09  4.55176756e-01  3.49362854e-09  1.53075632e-07  4.93964691e-08  6.50000000e-01 
 6.60000000e-01  3.21089296e-09  3.47903189e-09  4.55176745e-01  3.46498226e-09  3.39875102e-09  4.55176745e-01  3.49362854e-09  1.53075618e-07  4.93963128e-08  6.60000000e-01 
 6.70000000e-01  3.21089290e-09  3.47903191e-09  4.55176740e-01  3.46498232e-09  3.39875102e-09  4.55176740e-01  3.49362854e-09  1.53075638e-07  4.93962560e-08  6.70000000e-01 
 6.80000000e-01  3.21089296e-09  3.47903191e-09  4.55176731e-01  3.46498225e-09  3.39875101e-09  4.55176731e-01  3.49362848e-09  1.53075599e-07  4.93961991e-08  6.80000000e-01 
 6.90000000e-01  3.21089290e-09  3.47903196e-09  4.55176738e-01  3.46498227e-09  3.39875102e-09  4.55176738e-01  3.49362848e-09  1.53075604e-07  4.93962133e-08  6.90000000e-01 
 7.00000000e-01  3.21089290e-09  3.47903189e-09  4.55176744e-01  3.46498226e-09  3.39875102e-09  4.55176744e-01  3.49362854e-09  1.53075607e-07  4.93959931e-08  7.00000000e-01 
 7.10000000e-01  3.21089296e-09  3.47903191e-09  4.55176726e-01  3.46498226e-09  3.39875101e-09  4.55176726e-01  3.49362853e-09  1.53075570e-07  4.93959291e-08  7.10000000e-01 
 7.20000000e-01  3.21089296e-09  3.47903191e-09  4.55176730e-01  3.46498232e-09  3.39875101e-09  4.55176730e-01  3.49362853e-09  1.53075597e-07  4.93959433e-08  7.20000000e-01 
 7.30000000e-01  3.21089290e-09  3.47903191e-09  4.55176735e-01  3.46498231e-09  3.39875102e-09  4.55176735e-01  3.49362853e-09  1.53075610e-07  4.93958865e-08  7.30000000e-01 
 7.40000000e-01  3.21089296e-09  3.47903196e-09  4.55176717e-01  3.46498226e-09  3.39875101e-09  4.55176717e-01  3.49362853e-09  1.53075566e-07  4.93958936e-08  7.40000000e-01 
 7.50000000e-01  3.21089296e-09  3.47903195e-09  4.55176784e-01  3.46498227e-09  3.39875102e-09  4.55176784e-01  3.49362854e-09  1.53075685e-07  4.93958439e-08  7.50000000e-01 
 7.60000000e-01  3.21089290e-09  3.47903196e-09  4.55176735e-01  3.46498232e-09  3.39875102e-09  4.55176735e-01  3.49362853e-09  1.53075584e-07  4.93957231e-08  7.60000000e-01 
 7.70000000e-01  3.21089296e-09  3.47903196e-09  4.55176744e-01  3.46498225e-09  3.39875102e-09  4.55176744e-01  3.49362854e-09  1.53075612e-07  4.93956591e-08  7.70000000e-01 
 7.80000000e-01  3.21089296e-09  3.47903196e-09  4.55176730e-01  3.46498227e-09  3.39875101e-09  4.55176730e-01  3.49362848e-09  1.53075585e-07  4.93955028e-08  7.80000000e-01 
 7.90000000e-01  3.21089290e-09  3.47903190e-09  4.55176717e-01  3.46498226e-09  3.39875101e-09  4.55176717e-01  3.49362853e-09  1.53075568e-07  4.93954957e-08  7.90000000e-01 
 8.00000000e-01  3.21089296e-09  3.47903191e-09  4.55176729e-01  3.46498226e-09  3.39875101e-09  4.55176729e-01  3.49362853e-09  1.53075604e-07  4.93954033e-08  8.00000000e-01 
 8.10000000e-01  3.21089296e-09  3.47903191e-09  4.55176763e-01  3.46498226e-09  3.39875102e-09  4.55176763e-01  3.49362854e-09  1.53075639e-07  4.93954744e-08  8.10000000e-01 
 8.20000000e-01  3.21089296e-09  3.47903196e-09  4.55176737e-01  3.46498226e-09  3.39875102e-09  4.55176737e-01  3.49362854e-09  1.53075602e-07  4.93953465e-08  8.20000000e-01 
 8.30000000e-01  3.21089296e-09  3.47903189e-09  4.55176762e-01  3.46498226e-09  3.39875107e-09  4.55176762e-01  3.49362854e-09  1.53075630e-07  4.93952754e-08  8.30000000e-01 
 8.40000000e-01  3.21089290e-09  3.47903197e-09  4.55176743e-01  3.46498226e-09  3.39875102e-09  4.55176743e-01  3.49362854e-09  1.53075606e-07  4.93952186e-08  8.40000000e-01 
 8.50000000e-01  3.21089296e-09  3.47903189e-09  4.55176734e-01  3.46498226e-09  3.39875102e-09  4.55176734e-01  3.49362848e-09  1.53075595e-07  4.93952328e-08  8.50000000e-01 
 8.60000000e-01  3.21089296e-09  3.47903191e-09  4.55176741e-01  3.46498226e-09  3.39875102e-09  4.55176741e-01  3.49362854e-09  1.53075633e-07  4.93950623e-08  8.60000000e-01 
 8.70000000e-01  3.21089296e-09  3.47903191e-09  4.55176757e-01  3.46498226e-09  3.39875102e-09  4.55176757e-01  3.49362854e-09  1.53075639e-07  4.93950836e-08  8.70000000e-01 
 8.80000000e-01  3.21089296e-09  3.47903196e-09  4.55176753e-01  3.46498226e-09  3.39875102e-09  4.55176753e-01  3.49362848e-09  1.53075631e-07  4.93950054e-08  8.80000000e-01 
 8.90000000e-01  3.21089296e-09  3.47903195e-09  4.55176753e-01  3.46498232e-09  3.39875102e-09  4.55176753e-01  3.49362854e-09  1.53075624e-07  4.93949841e-08  8.90000000e-01 
 9.00000000e-01  3.21089296e-09  3.47903197e-09  4.55176732e-01  3.46498231e-09  3.39875102e-09  4.55176732e-01  3.49362848e-09  1.53075581e-07  4.93949059e-08  9.00000000e-01 
 9.10000000e-01  3.21089290e-09  3.47903189e-09  4.55176739e-01  3.46498231e-09  3.39875102e-09  4.55176739e-01  3.49362854e-09  1.53075596e-07  4.93949202e-08  9.10000000e-01 
 9.20000000e-01  3.21089296e-09  3.47903197e-09  4.55176745e-01  3.46498226e-09  3.39875102e-09  4.55176745e-01  3.49362854e-09  1.53075617e-07  4.93947709e-08  9.20000000e-01 
 9.30000000e-01  3.21089296e-09  3.47903189e-09  4.55176733e-01  3.46498227e-09  3.39875102e-09  4.55176733e-01  3.49362853e-09  1.53075584e-07  4.93947425e-08  9.30000000e-01 
 9.40000000e-01  3.21089296e-09  3.47903197e-09  4.55176736e-01  3.46498226e-09  3.39875102e-09  4.55176736e-01  3.49362854e-09  1.53075608e-07  4.93946288e-08  9.40000000e-01 
 9.50000000e-01  3.21089296e-09  3.47903195e-09  4.55176745e-01  3.46498226e-09  3.39875102e-09  4.55176745e-01  3.49362848e-09  1.53075611e-07  4.93946288e-08  9.50000000e-01 
 9.60000000e-01  3.21089296e-09  3.47903191e-09  4.55176738e-01  3.46498226e-09  3.39875102e-09  4.55176738e-01  3.49362854e-09  1.53075589e-07  4.93945294e-08  9.60000000e-01 
 9.70000000e-01  3.21089296e-09  3.47903196e-09  4.55176741e-01  3.46498226e-09  3.39875102e-09  4.55176741e-01  3.49362854e-09  1.53075606e-07  4.93945365e-08  9.70000000e-01 
 9.80000000e-01  3.21089296e-09  3.47903189e-09  4.55176728e-01  3.46498226e-09  3.39875101e-09  4.55176728e-01  3.49362848e-09  1.53075578e-07  4.93943517e-08  9.80000000e-01 
 9.90000000e-01  3.21089296e-09  3.47903191e-09  4.55176717e-01  3.46498232e-09  3.39875101e-09  4.55176717e-01  3.49362853e-09  1.53075571e-07  4.93943517e-08  9.90000000e-01 
 1.00000000e+00  3.21089296e-09  3.47903191e-09  4.55176760e-01  3.46498231e-09  3.39875102e-09  4.55176760e-01  3.49362848e-09  1.53075628e-07  4.93943446e-08  1.00000000e+00 
 1.01000000e+00  3.21089290e-09  3.47903191e-09  4.55176744e-01  3.46498226e-09  3.39875102e-09  4.55176744e-01  3.49362854e-09  1.53075614e-07  4.93942025e-08  1.01000000e+00 
 1.02000000e+00  3.21089296e-09  3.47903196e-09  4.55176762e-01  3.46498227e-09  3.39875102e-09  4.55176762e-01  3.49362854e-09  1.53075644e-07  4.93941741e-08  1.02000000e+00 
 1.03000000e+00  3.21089296e-09  3.47903189e-09  4.55176778e-01  3.46498232e-09  3.39875102e-09  4.55176778e-01  3.49362854e-09  1.53075668e-07  4.93941172e-08  1.03000000e+00 
 1.04000000e+00  3.21089296e-09  3.47903191e-09  4.55176743e-01  3.46498231e-09  3.39875102e-09  4.55176743e-01  3.49362854e-09  1.53075619e-07  4.93940675e-08  1.04000000e+00 
 1.05000000e+00  3.21089290e-09  3.47903196e-09  4.55176739e-01  3.46498226e-09  3.39875102e-09  4.55176739e-01  3.49362854e-09  1.53075599e-07  4.93939893e-08  1.05000000e+00 
 1.06000000e+00  3.21089296e-09  3.47903195e-09  4.55176737e-01  3.46498227e-09  3.39875102e-09  4.55176737e-01  3.49362854e-09  1.53075609e-07  4.93938543e-08  1.06000000e+00 
 1.07000000e+00  3.21089290e-09  3.47903191e-09  4.55176728e-01  3.46498226e-09  3.39875101e-09  4.55176728e-01  3.49362853e-09  1.53075588e-07  4.93939609e-08  1.07000000e+00 
 1.08000000e+00  3.21089296e-09  3.47903196e-09  4.55176757e-01  3.46498226e-09  3.39875102e-09  4.55176757e-01  3.49362854e-09  1.53075626e-07  4.93937478e-08  1.08000000e+00 
 1.09000000e+00  3.21089296e-09  3.47903195e-09  4.55176720e-01  3.46498232e-09  3.39875101e-09  4.55176720e-01  3.49362853e-09  1.53075569e-07  4.93936412e-08  1.09000000e+00 
 1.10000000e+00  3.21089296e-09  3.47903197e-09  4.55176732e-01  3.46498231e-09  3.39875102e-09  4.55176732e-01  3.49362853e-09  1.53075596e-07  4.93936696e-08  1.10000000e+00 
 1.11000000e+00  3.21089296e-09  3.47903195e-09  4.55176742e-01  3.46498231e-09  3.39875102e-09  4.55176742e-01  3.49362854e-09  1.53075594e-07  4.93936625e-08  1.11000000e+00 
 1.12000000e+00  3.21089296e-09  3.47903197e-09  4.55176733e-01  3.46498231e-09  3.39875102e-09  4.55176733e-01  3.49362853e-09  1.53075594e-07  4.93935417e-08  1.12000000e+00 
 1.13000000e+00  3.21089296e-09  3.47903195e-09  4.55176749e-01  3.46498231e-09  3.39875102e-09  4.55176749e-01  3.49362854e-09  1.53075632e-07  4.93934209e-08  1.13000000e+00 
 1.14000000e+00  3.21089296e-09  3.47903191e-09  4.55176738e-01  3.46498226e-09  3.39875102e-09  4.55176738e-01  3.49362854e-09  1.53075626e-07  4.93934280e-08  1.14000000e+00 
 1.15000000e+00  3.21089296e-09  3.47903191e-09  4.55176748e-01  3.46498227e-09  3.39875102e-09  4.55176748e-01  3.49362854e-09  1.53075631e-07  4.93933285e-08  1.15000000e+00 
 1.16000000e+00  3.21089296e-09  3.47903196e-09  4.55176759e-01  3.46498226e-09  3.39875102e-09  4.55176759e-01  3.49362854e-09  1.53075628e-07  4.93932930e-08  1.16000000e+00 
 1.17000000e+00  3.21089296e-09  3.47903195e-09  4.55176721e-01  3.46498226e-09  3.39875101e-09  4.55176721e-01  3.49362853e-09  1.53075579e-07  4.93931793e-08  1.17000000e+00 
 1.18000000e+00  3.21089296e-09  3.47903197e-09  4.55176731e-01  3.46498226e-09  3.39875101e-09  4.55176730e-01  3.49362853e-09  1.53075597e-07  4.93931367e-08  1.18000000e+00 
 1.19000000e+00  3.21089296e-09  3.47903189e-09  4.55176722e-01  3.46498226e-09  3.39875101e-09  4.55176721e-01  3.49362853e-09  1.53075577e-07  4.93931509e-08  1.19000000e+00 
 1.20000000e+00  3.21089296e-09  3.47903191e-09  4.55176715e-01  3.46498232e-09  3.39875101e-09  4.55176715e-01  3.49362848e-09  1.53075585e-07  4.93930514e-08  1.20000000e+00 
 1.21000000e+00  3.21089296e-09  3.47903191e-09  4.55176732e-01  3.46498231e-09  3.39875102e-09  4.55176732e-01  3.49362853e-09  1.53075588e-07  4.93928809e-08  1.21000000e+00 
 1.22000000e+00  3.21089296e-09  3.47903191e-09  4.55176755e-01  3.46498231e-09  3.39875102e-09  4.55176755e-01  3.49362854e-09  1.53075613e-07  4.93928809e-08  1.22000000e+00 
 1.23000000e+00  3.21089296e-09  3.47903191e-09  4.55176769e-01  3.46498231e-09  3.39875102e-09  4.55176769e-01  3.49362854e-09  1.53075649e-07  4.93926962e-08  1.23000000e+00 
 1.24000000e+00  3.21089296e-09  3.47903191e-09  4.55176714e-01  3.46498226e-09  3.39875101e-09  4.55176714e-01  3.49362848e-09  1.53075571e-07  4.93926109e-08  1.24000000e+00 
 1.25000000e+00  3.21089296e-09  3.47903196e-09  4.55176725e-01  3.46498227e-09  3.39875101e-09  4.55176725e-01  3.49362853e-09  1.53075583e-07  4.93925825e-08  1.25000000e+00 
 1.26000000e+00  3.21089290e-09  3.47903195e-09  4.55176754e-01  3.46498226e-09  3.39875102e-09  4.55176754e-01  3.49362854e-09  1.53075630e-07  4.93925540e-08  1.26000000e+00 
 1.27000000e+00  3.21089296e-09  3.47903191e-09  4.55176748e-01  3.46498226e-09  3.39875102e-09  4.55176748e-01  3.49362854e-09  1.53075617e-07  4.93924119e-08  1.27000000e+00 
 1.28000000e+00  3.21089296e-09  3.47903196e-09  4.55176745e-01  3.46498232e-09  3.39875102e-09  4.55176745e-01  3.49362854e-09  1.53075601e-07  4.93923125e-08  1.28000000e+00 
 1.29000000e+00  3.21089290e-09  3.47903189e-09  4.55176718e-01  3.46498231e-09  3.39875101e-09  4.55176718e-01  3.49362848e-09  1.53075577e-07  4.93922130e-08  1.29000000e+00 
 1.30000000e+00  3.21089296e-09  3.47903191e-09  4.55176730e-01  3.46498226e-09  3.39875101e-09  4.55176730e-01  3.49362848e-09  1.53075587e-07  4.93922272e-08  1.30000000e+00 
 1.31000000e+00  3.21089296e-09  3.47903196e-09  4.55176732e-01  3.46498227e-09  3.39875102e-09  4.55176732e-01  3.49362853e-09  1.53075603e-07  4.93921135e-08  1.31000000e+00 
 1.32000000e+00  3.21089296e-09  3.47903195e-09  4.55176718e-01  3.46498232e-09  3.39875101e-09  4.55176718e-01  3.49362848e-09  1.53075580e-07  4.93921135e-08  1.32000000e+00 
 1.33000000e+00  3.21089296e-09  3.47903191e-09  4.55176737e-01  3.46498225e-09  3.39875102e-09  4.55176737e-01  3.49362854e-09  1.53075609e-07  4.93921277e-08  1.33000000e+00 
 1.34000000e+00  3.21089296e-09  3.47903191e-09  4.55176746e-01  3.46498227e-09  3.39875102e-09  4.55176746e-01  3.49362854e-09  1.53075615e-07  4.93918151e-08  1.34000000e+00 
 1.35000000e+00  3.21089290e-09  3.47903191e-09  4.55176725e-01  3.46498226e-09  3.39875101e-09  4.55176725e-01  3.49362853e-09  1.53075584e-07  4.93918577e-08  1.35000000e+00 
 1.36000000e+00  3.21089296e-09  3.47903196e-09  4.55176737e-01  3.46498232e-09  3.39875102e-09  4.55176737e-01  3.49362854e-09  1.53075605e-07  4.93917298e-08  1.36000000e+00 
