 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.56988193e-01  4.56988193e-01  4.56988193e-01  3.20888799e-09  3.43107550e-09  3.52540726e-09  4.56988193e-01  1.55864444e-07  1.01655314e-07  1.40000000e-01 
 1.50000000e-01  4.56988205e-01  4.56988205e-01  4.56988205e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988205e-01  1.55864460e-07  1.01655218e-07  1.50000000e-01 
 1.60000000e-01  4.56988186e-01  4.56988185e-01  4.56988185e-01  3.20888798e-09  3.43107550e-09  3.52540726e-09  4.56988185e-01  1.55864419e-07  1.01654981e-07  1.60000000e-01 
 1.70000000e-01  4.56988191e-01  4.56988191e-01  4.56988191e-01  3.20888799e-09  3.43107544e-09  3.52540731e-09  4.56988191e-01  1.55864435e-07  1.01654777e-07  1.70000000e-01 
 1.80000000e-01  4.56988212e-01  4.56988212e-01  4.56988212e-01  3.20888805e-09  3.43107545e-09  3.52540726e-09  4.56988212e-01  1.55864465e-07  1.01654642e-07  1.80000000e-01 
 1.90000000e-01  4.56988183e-01  4.56988183e-01  4.56988183e-01  3.20888798e-09  3.43107550e-09  3.52540731e-09  4.56988183e-01  1.55864429e-07  1.01654384e-07  1.90000000e-01 
 2.00000000e-01  4.56988201e-01  4.56988201e-01  4.56988201e-01  3.20888804e-09  3.43107545e-09  3.52540726e-09  4.56988201e-01  1.55864446e-07  1.01654248e-07  2.00000000e-01 
 2.10000000e-01  4.56988210e-01  4.56988209e-01  4.56988209e-01  3.20888805e-09  3.43107550e-09  3.52540726e-09  4.56988209e-01  1.55864464e-07  1.01654150e-07  2.10000000e-01 
 2.20000000e-01  4.56988186e-01  4.56988186e-01  4.56988186e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988186e-01  1.55864419e-07  1.01653901e-07  2.20000000e-01 
 2.30000000e-01  4.56988186e-01  4.56988186e-01  4.56988186e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988186e-01  1.55864427e-07  1.01653763e-07  2.30000000e-01 
 2.40000000e-01  4.56988191e-01  4.56988191e-01  4.56988191e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988191e-01  1.55864445e-07  1.01653594e-07  2.40000000e-01 
 2.50000000e-01  4.56988173e-01  4.56988172e-01  4.56988173e-01  3.20888798e-09  3.43107550e-09  3.52540731e-09  4.56988172e-01  1.55864416e-07  1.01653447e-07  2.50000000e-01 
 2.60000000e-01  4.56988194e-01  4.56988194e-01  4.56988194e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988194e-01  1.55864461e-07  1.01653400e-07  2.60000000e-01 
 2.70000000e-01  4.56988177e-01  4.56988177e-01  4.56988177e-01  3.20888798e-09  3.43107544e-09  3.52540726e-09  4.56988177e-01  1.55864414e-07  1.01653226e-07  2.70000000e-01 
 2.80000000e-01  4.56988185e-01  4.56988185e-01  4.56988185e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988185e-01  1.55864436e-07  1.01653070e-07  2.80000000e-01 
 2.90000000e-01  4.56988184e-01  4.56988184e-01  4.56988184e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988184e-01  1.55864433e-07  1.01652930e-07  2.90000000e-01 
 3.00000000e-01  4.56988205e-01  4.56988205e-01  4.56988205e-01  3.20888799e-09  3.43107545e-09  3.52540726e-09  4.56988205e-01  1.55864453e-07  1.01652908e-07  3.00000000e-01 
 3.10000000e-01  4.56988205e-01  4.56988204e-01  4.56988204e-01  3.20888799e-09  3.43107550e-09  3.52540726e-09  4.56988204e-01  1.55864450e-07  1.01652624e-07  3.10000000e-01 
 3.20000000e-01  4.56988200e-01  4.56988200e-01  4.56988200e-01  3.20888799e-09  3.43107550e-09  3.52540726e-09  4.56988200e-01  1.55864442e-07  1.01652553e-07  3.20000000e-01 
 3.30000000e-01  4.56988193e-01  4.56988192e-01  4.56988192e-01  3.20888799e-09  3.43107550e-09  3.52540726e-09  4.56988192e-01  1.55864436e-07  1.01652471e-07  3.30000000e-01 
 3.40000000e-01  4.56988213e-01  4.56988212e-01  4.56988212e-01  3.20888799e-09  3.43107545e-09  3.52540726e-09  4.56988212e-01  1.55864467e-07  1.01652446e-07  3.40000000e-01 
 3.50000000e-01  4.56988205e-01  4.56988204e-01  4.56988204e-01  3.20888799e-09  3.43107550e-09  3.52540726e-09  4.56988204e-01  1.55864470e-07  1.01652287e-07  3.50000000e-01 
 3.60000000e-01  4.56988221e-01  4.56988221e-01  4.56988221e-01  3.20888799e-09  3.43107550e-09  3.52540732e-09  4.56988221e-01  1.55864501e-07  1.01652265e-07  3.60000000e-01 
 3.70000000e-01  4.56988187e-01  4.56988186e-01  4.56988187e-01  3.20888798e-09  3.43107550e-09  3.52540731e-09  4.56988186e-01  1.55864431e-07  1.01652038e-07  3.70000000e-01 
 3.80000000e-01  4.56988183e-01  4.56988183e-01  4.56988183e-01  3.20888798e-09  3.43107550e-09  3.52540726e-09  4.56988183e-01  1.55864419e-07  1.01651967e-07  3.80000000e-01 
 3.90000000e-01  4.56988203e-01  4.56988203e-01  4.56988203e-01  3.20888804e-09  3.43107550e-09  3.52540732e-09  4.56988203e-01  1.55864457e-07  1.01651818e-07  3.90000000e-01 
 4.00000000e-01  4.56988181e-01  4.56988181e-01  4.56988181e-01  3.20888804e-09  3.43107544e-09  3.52540726e-09  4.56988181e-01  1.55864406e-07  1.01651704e-07  4.00000000e-01 
 4.10000000e-01  4.56988191e-01  4.56988191e-01  4.56988191e-01  3.20888799e-09  3.43107550e-09  3.52540726e-09  4.56988191e-01  1.55864441e-07  1.01651711e-07  4.10000000e-01 
 4.20000000e-01  4.56988196e-01  4.56988196e-01  4.56988196e-01  3.20888799e-09  3.43107550e-09  3.52540726e-09  4.56988196e-01  1.55864453e-07  1.01651530e-07  4.20000000e-01 
 4.30000000e-01  4.56988186e-01  4.56988186e-01  4.56988186e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988186e-01  1.55864425e-07  1.01651519e-07  4.30000000e-01 
 4.40000000e-01  4.56988198e-01  4.56988198e-01  4.56988198e-01  3.20888799e-09  3.43107545e-09  3.52540726e-09  4.56988198e-01  1.55864438e-07  1.01651441e-07  4.40000000e-01 
 4.50000000e-01  4.56988178e-01  4.56988178e-01  4.56988178e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988178e-01  1.55864415e-07  1.01651324e-07  4.50000000e-01 
 4.60000000e-01  4.56988199e-01  4.56988198e-01  4.56988198e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988198e-01  1.55864448e-07  1.01651278e-07  4.60000000e-01 
 4.70000000e-01  4.56988224e-01  4.56988224e-01  4.56988224e-01  3.20888805e-09  3.43107550e-09  3.52540726e-09  4.56988224e-01  1.55864475e-07  1.01651217e-07  4.70000000e-01 
 4.80000000e-01  4.56988209e-01  4.56988209e-01  4.56988209e-01  3.20888805e-09  3.43107545e-09  3.52540726e-09  4.56988209e-01  1.55864476e-07  1.01650940e-07  4.80000000e-01 
 4.90000000e-01  4.56988189e-01  4.56988189e-01  4.56988189e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988189e-01  1.55864437e-07  1.01650905e-07  4.90000000e-01 
 5.00000000e-01  4.56988209e-01  4.56988209e-01  4.56988209e-01  3.20888805e-09  3.43107550e-09  3.52540726e-09  4.56988209e-01  1.55864460e-07  1.01650965e-07  5.00000000e-01 
 5.10000000e-01  4.56988210e-01  4.56988210e-01  4.56988210e-01  3.20888799e-09  3.43107550e-09  3.52540732e-09  4.56988210e-01  1.55864471e-07  1.01650866e-07  5.10000000e-01 
 5.20000000e-01  4.56988209e-01  4.56988209e-01  4.56988209e-01  3.20888805e-09  3.43107550e-09  3.52540726e-09  4.56988209e-01  1.55864452e-07  1.01650777e-07  5.20000000e-01 
 5.30000000e-01  4.56988194e-01  4.56988194e-01  4.56988194e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988194e-01  1.55864447e-07  1.01650720e-07  5.30000000e-01 
 5.40000000e-01  4.56988207e-01  4.56988207e-01  4.56988207e-01  3.20888805e-09  3.43107545e-09  3.52540726e-09  4.56988207e-01  1.55864464e-07  1.01650624e-07  5.40000000e-01 
 5.50000000e-01  4.56988217e-01  4.56988216e-01  4.56988216e-01  3.20888799e-09  3.43107550e-09  3.52540726e-09  4.56988216e-01  1.55864473e-07  1.01650542e-07  5.50000000e-01 
 5.60000000e-01  4.56988188e-01  4.56988187e-01  4.56988188e-01  3.20888798e-09  3.43107550e-09  3.52540731e-09  4.56988187e-01  1.55864439e-07  1.01650450e-07  5.60000000e-01 
 5.70000000e-01  4.56988209e-01  4.56988209e-01  4.56988209e-01  3.20888805e-09  3.43107545e-09  3.52540726e-09  4.56988209e-01  1.55864457e-07  1.01650425e-07  5.70000000e-01 
 5.80000000e-01  4.56988202e-01  4.56988202e-01  4.56988202e-01  3.20888804e-09  3.43107545e-09  3.52540726e-09  4.56988202e-01  1.55864461e-07  1.01650294e-07  5.80000000e-01 
 5.90000000e-01  4.56988208e-01  4.56988208e-01  4.56988208e-01  3.20888799e-09  3.43107550e-09  3.52540726e-09  4.56988208e-01  1.55864477e-07  1.01650272e-07  5.90000000e-01 
 6.00000000e-01  4.56988195e-01  4.56988195e-01  4.56988195e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988195e-01  1.55864431e-07  1.01650230e-07  6.00000000e-01 
 6.10000000e-01  4.56988196e-01  4.56988196e-01  4.56988196e-01  3.20888799e-09  3.43107550e-09  3.52540726e-09  4.56988196e-01  1.55864450e-07  1.01650173e-07  6.10000000e-01 
 6.20000000e-01  4.56988173e-01  4.56988173e-01  4.56988173e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988173e-01  1.55864404e-07  1.01650031e-07  6.20000000e-01 
 6.30000000e-01  4.56988224e-01  4.56988224e-01  4.56988224e-01  3.20888799e-09  3.43107545e-09  3.52540726e-09  4.56988224e-01  1.55864498e-07  1.01649952e-07  6.30000000e-01 
 6.40000000e-01  4.56988179e-01  4.56988179e-01  4.56988179e-01  3.20888804e-09  3.43107550e-09  3.52540731e-09  4.56988179e-01  1.55864417e-07  1.01649889e-07  6.40000000e-01 
 6.50000000e-01  4.56988198e-01  4.56988198e-01  4.56988198e-01  3.20888799e-09  3.43107545e-09  3.52540726e-09  4.56988198e-01  1.55864454e-07  1.01649732e-07  6.50000000e-01 
 6.60000000e-01  4.56988194e-01  4.56988193e-01  4.56988193e-01  3.20888799e-09  3.43107545e-09  3.52540726e-09  4.56988193e-01  1.55864420e-07  1.01649732e-07  6.60000000e-01 
 6.70000000e-01  4.56988190e-01  4.56988190e-01  4.56988190e-01  3.20888804e-09  3.43107544e-09  3.52540726e-09  4.56988190e-01  1.55864435e-07  1.01649654e-07  6.70000000e-01 
 6.80000000e-01  4.56988205e-01  4.56988205e-01  4.56988205e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988205e-01  1.55864455e-07  1.01649498e-07  6.80000000e-01 
 6.90000000e-01  4.56988175e-01  4.56988175e-01  4.56988175e-01  3.20888798e-09  3.43107550e-09  3.52540726e-09  4.56988175e-01  1.55864407e-07  1.01649377e-07  6.90000000e-01 
 7.00000000e-01  4.56988189e-01  4.56988189e-01  4.56988189e-01  3.20888804e-09  3.43107544e-09  3.52540726e-09  4.56988189e-01  1.55864444e-07  1.01649341e-07  7.00000000e-01 
 7.10000000e-01  4.56988197e-01  4.56988197e-01  4.56988197e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988197e-01  1.55864448e-07  1.01649370e-07  7.10000000e-01 
 7.20000000e-01  4.56988208e-01  4.56988208e-01  4.56988208e-01  3.20888805e-09  3.43107545e-09  3.52540726e-09  4.56988208e-01  1.55864454e-07  1.01649320e-07  7.20000000e-01 
 7.30000000e-01  4.56988198e-01  4.56988198e-01  4.56988198e-01  3.20888799e-09  3.43107545e-09  3.52540726e-09  4.56988198e-01  1.55864446e-07  1.01649178e-07  7.30000000e-01 
 7.40000000e-01  4.56988194e-01  4.56988194e-01  4.56988194e-01  3.20888799e-09  3.43107550e-09  3.52540726e-09  4.56988194e-01  1.55864447e-07  1.01649121e-07  7.40000000e-01 
 7.50000000e-01  4.56988213e-01  4.56988213e-01  4.56988213e-01  3.20888805e-09  3.43107545e-09  3.52540726e-09  4.56988213e-01  1.55864472e-07  1.01649086e-07  7.50000000e-01 
 7.60000000e-01  4.56988188e-01  4.56988188e-01  4.56988188e-01  3.20888804e-09  3.43107544e-09  3.52540726e-09  4.56988188e-01  1.55864440e-07  1.01649050e-07  7.60000000e-01 
 7.70000000e-01  4.56988171e-01  4.56988171e-01  4.56988171e-01  3.20888804e-09  3.43107544e-09  3.52540726e-09  4.56988171e-01  1.55864407e-07  1.01648830e-07  7.70000000e-01 
 7.80000000e-01  4.56988199e-01  4.56988199e-01  4.56988199e-01  3.20888799e-09  3.43107545e-09  3.52540726e-09  4.56988199e-01  1.55864447e-07  1.01648745e-07  7.80000000e-01 
 7.90000000e-01  4.56988188e-01  4.56988188e-01  4.56988188e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988188e-01  1.55864426e-07  1.01648816e-07  7.90000000e-01 
 8.00000000e-01  4.56988200e-01  4.56988200e-01  4.56988200e-01  3.20888804e-09  3.43107545e-09  3.52540726e-09  4.56988200e-01  1.55864442e-07  1.01648602e-07  8.00000000e-01 
 8.10000000e-01  4.56988207e-01  4.56988207e-01  4.56988207e-01  3.20888804e-09  3.43107545e-09  3.52540726e-09  4.56988207e-01  1.55864460e-07  1.01648624e-07  8.10000000e-01 
 8.20000000e-01  4.56988213e-01  4.56988213e-01  4.56988213e-01  3.20888799e-09  3.43107545e-09  3.52540726e-09  4.56988213e-01  1.55864460e-07  1.01648588e-07  8.20000000e-01 
 8.30000000e-01  4.56988207e-01  4.56988206e-01  4.56988207e-01  3.20888799e-09  3.43107550e-09  3.52540726e-09  4.56988207e-01  1.55864455e-07  1.01648432e-07  8.30000000e-01 
 8.40000000e-01  4.56988164e-01  4.56988164e-01  4.56988164e-01  3.20888798e-09  3.43107550e-09  3.52540726e-09  4.56988164e-01  1.55864402e-07  1.01648325e-07  8.40000000e-01 
 8.50000000e-01  4.56988198e-01  4.56988197e-01  4.56988197e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988197e-01  1.55864459e-07  1.01648325e-07  8.50000000e-01 
 8.60000000e-01  4.56988210e-01  4.56988210e-01  4.56988210e-01  3.20888799e-09  3.43107550e-09  3.52540726e-09  4.56988210e-01  1.55864468e-07  1.01648148e-07  8.60000000e-01 
 8.70000000e-01  4.56988170e-01  4.56988170e-01  4.56988170e-01  3.20888798e-09  3.43107550e-09  3.52540726e-09  4.56988170e-01  1.55864398e-07  1.01648048e-07  8.70000000e-01 
 8.80000000e-01  4.56988197e-01  4.56988197e-01  4.56988197e-01  3.20888799e-09  3.43107545e-09  3.52540726e-09  4.56988197e-01  1.55864451e-07  1.01647963e-07  8.80000000e-01 
 8.90000000e-01  4.56988192e-01  4.56988191e-01  4.56988191e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988191e-01  1.55864436e-07  1.01647949e-07  8.90000000e-01 
 9.00000000e-01  4.56988190e-01  4.56988190e-01  4.56988190e-01  3.20888804e-09  3.43107544e-09  3.52540726e-09  4.56988190e-01  1.55864434e-07  1.01647927e-07  9.00000000e-01 
 9.10000000e-01  4.56988219e-01  4.56988219e-01  4.56988219e-01  3.20888805e-09  3.43107550e-09  3.52540726e-09  4.56988219e-01  1.55864488e-07  1.01647856e-07  9.10000000e-01 
 9.20000000e-01  4.56988204e-01  4.56988204e-01  4.56988204e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988204e-01  1.55864475e-07  1.01647657e-07  9.20000000e-01 
 9.30000000e-01  4.56988195e-01  4.56988195e-01  4.56988195e-01  3.20888804e-09  3.43107545e-09  3.52540726e-09  4.56988195e-01  1.55864447e-07  1.01647665e-07  9.30000000e-01 
 9.40000000e-01  4.56988203e-01  4.56988203e-01  4.56988203e-01  3.20888799e-09  3.43107545e-09  3.52540726e-09  4.56988203e-01  1.55864459e-07  1.01647522e-07  9.40000000e-01 
 9.50000000e-01  4.56988200e-01  4.56988200e-01  4.56988200e-01  3.20888799e-09  3.43107550e-09  3.52540726e-09  4.56988200e-01  1.55864451e-07  1.01647444e-07  9.50000000e-01 
 9.60000000e-01  4.56988191e-01  4.56988191e-01  4.56988191e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988191e-01  1.55864440e-07  1.01647359e-07  9.60000000e-01 
 9.70000000e-01  4.56988199e-01  4.56988199e-01  4.56988199e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988199e-01  1.55864445e-07  1.01647402e-07  9.70000000e-01 
 9.80000000e-01  4.56988194e-01  4.56988194e-01  4.56988194e-01  3.20888799e-09  3.43107550e-09  3.52540726e-09  4.56988194e-01  1.55864458e-07  1.01647259e-07  9.80000000e-01 
 9.90000000e-01  4.56988211e-01  4.56988211e-01  4.56988211e-01  3.20888805e-09  3.43107545e-09  3.52540726e-09  4.56988211e-01  1.55864465e-07  1.01647110e-07  9.90000000e-01 
 1.00000000e+00  4.56988186e-01  4.56988186e-01  4.56988186e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988186e-01  1.55864424e-07  1.01646890e-07  1.00000000e+00 
 1.01000000e+00  4.56988191e-01  4.56988191e-01  4.56988191e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988191e-01  1.55864432e-07  1.01646933e-07  1.01000000e+00 
 1.02000000e+00  4.56988185e-01  4.56988185e-01  4.56988185e-01  3.20888804e-09  3.43107544e-09  3.52540726e-09  4.56988185e-01  1.55864433e-07  1.01646812e-07  1.02000000e+00 
 1.03000000e+00  4.56988192e-01  4.56988192e-01  4.56988192e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988192e-01  1.55864447e-07  1.01646748e-07  1.03000000e+00 
 1.04000000e+00  4.56988195e-01  4.56988195e-01  4.56988195e-01  3.20888804e-09  3.43107545e-09  3.52540726e-09  4.56988195e-01  1.55864452e-07  1.01646691e-07  1.04000000e+00 
 1.05000000e+00  4.56988188e-01  4.56988188e-01  4.56988188e-01  3.20888804e-09  3.43107544e-09  3.52540726e-09  4.56988188e-01  1.55864432e-07  1.01646556e-07  1.05000000e+00 
 1.06000000e+00  4.56988190e-01  4.56988190e-01  4.56988190e-01  3.20888799e-09  3.43107550e-09  3.52540726e-09  4.56988190e-01  1.55864440e-07  1.01646506e-07  1.06000000e+00 
 1.07000000e+00  4.56988179e-01  4.56988179e-01  4.56988179e-01  3.20888804e-09  3.43107544e-09  3.52540726e-09  4.56988179e-01  1.55864419e-07  1.01646407e-07  1.07000000e+00 
 1.08000000e+00  4.56988206e-01  4.56988206e-01  4.56988206e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988206e-01  1.55864463e-07  1.01646293e-07  1.08000000e+00 
 1.09000000e+00  4.56988190e-01  4.56988190e-01  4.56988190e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988190e-01  1.55864447e-07  1.01646293e-07  1.09000000e+00 
 1.10000000e+00  4.56988189e-01  4.56988189e-01  4.56988189e-01  3.20888799e-09  3.43107544e-09  3.52540726e-09  4.56988189e-01  1.55864441e-07  1.01646158e-07  1.10000000e+00 
 1.11000000e+00  4.56988190e-01  4.56988190e-01  4.56988190e-01  3.20888799e-09  3.43107550e-09  3.52540731e-09  4.56988190e-01  1.55864441e-07  1.01645952e-07  1.11000000e+00 
 1.12000000e+00  4.56988191e-01  4.56988191e-01  4.56988191e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988191e-01  1.55864428e-07  1.01645973e-07  1.12000000e+00 
 1.13000000e+00  4.56988183e-01  4.56988183e-01  4.56988183e-01  3.20888804e-09  3.43107544e-09  3.52540726e-09  4.56988183e-01  1.55864436e-07  1.01645803e-07  1.13000000e+00 
 1.14000000e+00  4.56988205e-01  4.56988205e-01  4.56988205e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988205e-01  1.55864452e-07  1.01645895e-07  1.14000000e+00 
 1.15000000e+00  4.56988206e-01  4.56988205e-01  4.56988206e-01  3.20888799e-09  3.43107550e-09  3.52540726e-09  4.56988205e-01  1.55864456e-07  1.01645725e-07  1.15000000e+00 
 1.16000000e+00  4.56988205e-01  4.56988205e-01  4.56988205e-01  3.20888799e-09  3.43107550e-09  3.52540726e-09  4.56988205e-01  1.55864456e-07  1.01645654e-07  1.16000000e+00 
 1.17000000e+00  4.56988198e-01  4.56988197e-01  4.56988198e-01  3.20888799e-09  3.43107550e-09  3.52540726e-09  4.56988197e-01  1.55864438e-07  1.01645469e-07  1.17000000e+00 
 1.18000000e+00  4.56988188e-01  4.56988187e-01  4.56988187e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988187e-01  1.55864427e-07  1.01645455e-07  1.18000000e+00 
 1.19000000e+00  4.56988182e-01  4.56988182e-01  4.56988182e-01  3.20888804e-09  3.43107544e-09  3.52540726e-09  4.56988182e-01  1.55864429e-07  1.01645355e-07  1.19000000e+00 
 1.20000000e+00  4.56988184e-01  4.56988184e-01  4.56988184e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988184e-01  1.55864430e-07  1.01645213e-07  1.20000000e+00 
 1.21000000e+00  4.56988208e-01  4.56988208e-01  4.56988208e-01  3.20888805e-09  3.43107550e-09  3.52540726e-09  4.56988208e-01  1.55864472e-07  1.01645171e-07  1.21000000e+00 
 1.22000000e+00  4.56988194e-01  4.56988194e-01  4.56988194e-01  3.20888799e-09  3.43107550e-09  3.52540726e-09  4.56988194e-01  1.55864440e-07  1.01645085e-07  1.22000000e+00 
 1.23000000e+00  4.56988171e-01  4.56988171e-01  4.56988171e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988171e-01  1.55864415e-07  1.01645000e-07  1.23000000e+00 
 1.24000000e+00  4.56988197e-01  4.56988197e-01  4.56988197e-01  3.20888804e-09  3.43107545e-09  3.52540726e-09  4.56988197e-01  1.55864444e-07  1.01644943e-07  1.24000000e+00 
 1.25000000e+00  4.56988192e-01  4.56988192e-01  4.56988192e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988192e-01  1.55864441e-07  1.01644673e-07  1.25000000e+00 
 1.26000000e+00  4.56988201e-01  4.56988201e-01  4.56988201e-01  3.20888799e-09  3.43107550e-09  3.52540732e-09  4.56988201e-01  1.55864451e-07  1.01644588e-07  1.26000000e+00 
 1.27000000e+00  4.56988198e-01  4.56988198e-01  4.56988198e-01  3.20888799e-09  3.43107550e-09  3.52540726e-09  4.56988198e-01  1.55864455e-07  1.01644446e-07  1.27000000e+00 
 1.28000000e+00  4.56988192e-01  4.56988192e-01  4.56988192e-01  3.20888799e-09  3.43107544e-09  3.52540732e-09  4.56988192e-01  1.55864436e-07  1.01644275e-07  1.28000000e+00 
 1.29000000e+00  4.56988193e-01  4.56988192e-01  4.56988193e-01  3.20888799e-09  3.43107550e-09  3.52540726e-09  4.56988192e-01  1.55864439e-07  1.01644204e-07  1.29000000e+00 
 1.30000000e+00  4.56988205e-01  4.56988205e-01  4.56988205e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988205e-01  1.55864459e-07  1.01644090e-07  1.30000000e+00 
 1.31000000e+00  4.56988207e-01  4.56988207e-01  4.56988207e-01  3.20888805e-09  3.43107550e-09  3.52540726e-09  4.56988207e-01  1.55864455e-07  1.01643934e-07  1.31000000e+00 
 1.32000000e+00  4.56988193e-01  4.56988193e-01  4.56988193e-01  3.20888804e-09  3.43107550e-09  3.52540732e-09  4.56988193e-01  1.55864441e-07  1.01643877e-07  1.32000000e+00 
 1.33000000e+00  4.56988202e-01  4.56988202e-01  4.56988202e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988202e-01  1.55864460e-07  1.01643778e-07  1.33000000e+00 
 1.34000000e+00  4.56988179e-01  4.56988179e-01  4.56988179e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988179e-01  1.55864415e-07  1.01643437e-07  1.34000000e+00 
 1.35000000e+00  4.56988193e-01  4.56988193e-01  4.56988193e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988193e-01  1.55864441e-07  1.01643423e-07  1.35000000e+00 
 1.36000000e+00  4.56988201e-01  4.56988200e-01  4.56988201e-01  3.20888804e-09  3.43107550e-09  3.52540726e-09  4.56988200e-01  1.55864449e-07  1.01643352e-07  1.36000000e+00 
