 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.58970420e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970420e-01  3.41989981e-09  3.43311591e-09  1.59544753e-07  2.55785579e-08  3.70000000e-01 
 3.80000000e-01  4.58970425e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970425e-01  3.41989987e-09  3.43311598e-09  1.59544777e-07  2.55784904e-08  3.80000000e-01 
 3.90000000e-01  4.58970421e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970421e-01  3.41989987e-09  3.43311591e-09  1.59544783e-07  2.55783448e-08  3.90000000e-01 
 4.00000000e-01  4.58970434e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970434e-01  3.41989987e-09  3.43311598e-09  1.59544778e-07  2.55784087e-08  4.00000000e-01 
 4.10000000e-01  4.58970428e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970428e-01  3.41989982e-09  3.43311596e-09  1.59544786e-07  2.55782879e-08  4.10000000e-01 
 4.20000000e-01  4.58970424e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970425e-01  3.41989981e-09  3.43311597e-09  1.59544767e-07  2.55782417e-08  4.20000000e-01 
 4.30000000e-01  4.58970433e-01  3.67269174e-09  3.24844836e-09  3.41214355e-09  4.58970433e-01  3.41989982e-09  3.43311597e-09  1.59544775e-07  2.55780996e-08  4.30000000e-01 
 4.40000000e-01  4.58970423e-01  3.67269174e-09  3.24844836e-09  3.41214354e-09  4.58970423e-01  3.41989987e-09  3.43311591e-09  1.59544782e-07  2.55780463e-08  4.40000000e-01 
 4.50000000e-01  4.58970414e-01  3.67269173e-09  3.24844836e-09  3.41214349e-09  4.58970414e-01  3.41989987e-09  3.43311593e-09  1.59544753e-07  2.55779149e-08  4.50000000e-01 
 4.60000000e-01  4.58970422e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970422e-01  3.41989981e-09  3.43311591e-09  1.59544773e-07  2.55779860e-08  4.60000000e-01 
 4.70000000e-01  4.58970417e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970418e-01  3.41989987e-09  3.43311593e-09  1.59544760e-07  2.55778616e-08  4.70000000e-01 
 4.80000000e-01  4.58970424e-01  3.67269174e-09  3.24844836e-09  3.41214354e-09  4.58970424e-01  3.41989981e-09  3.43311591e-09  1.59544772e-07  2.55778083e-08  4.80000000e-01 
 4.90000000e-01  4.58970435e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970435e-01  3.41989987e-09  3.43311598e-09  1.59544798e-07  2.55776698e-08  4.90000000e-01 
 5.00000000e-01  4.58970417e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970418e-01  3.41989987e-09  3.43311591e-09  1.59544759e-07  2.55776982e-08  5.00000000e-01 
 5.10000000e-01  4.58970416e-01  3.67269168e-09  3.24844836e-09  3.41214354e-09  4.58970416e-01  3.41989981e-09  3.43311593e-09  1.59544764e-07  2.55775277e-08  5.10000000e-01 
 5.20000000e-01  4.58970422e-01  3.67269174e-09  3.24844831e-09  3.41214354e-09  4.58970422e-01  3.41989981e-09  3.43311591e-09  1.59544786e-07  2.55776058e-08  5.20000000e-01 
 5.30000000e-01  4.58970423e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970423e-01  3.41989987e-09  3.43311593e-09  1.59544766e-07  2.55775561e-08  5.30000000e-01 
 5.40000000e-01  4.58970425e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970425e-01  3.41989981e-09  3.43311591e-09  1.59544775e-07  2.55775845e-08  5.40000000e-01 
 5.50000000e-01  4.58970432e-01  3.67269174e-09  3.24844836e-09  3.41214355e-09  4.58970432e-01  3.41989982e-09  3.43311593e-09  1.59544783e-07  2.55773358e-08  5.50000000e-01 
 5.60000000e-01  4.58970434e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970434e-01  3.41989982e-09  3.43311591e-09  1.59544796e-07  2.55773998e-08  5.60000000e-01 
 5.70000000e-01  4.58970431e-01  3.67269174e-09  3.24844836e-09  3.41214355e-09  4.58970431e-01  3.41989987e-09  3.43311593e-09  1.59544786e-07  2.55773287e-08  5.70000000e-01 
 5.80000000e-01  4.58970422e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970422e-01  3.41989981e-09  3.43311591e-09  1.59544760e-07  2.55772505e-08  5.80000000e-01 
 5.90000000e-01  4.58970439e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970439e-01  3.41989982e-09  3.43311593e-09  1.59544797e-07  2.55771653e-08  5.90000000e-01 
 6.00000000e-01  4.58970429e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970429e-01  3.41989987e-09  3.43311591e-09  1.59544768e-07  2.55771440e-08  6.00000000e-01 
 6.10000000e-01  4.58970420e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970420e-01  3.41989981e-09  3.43311598e-09  1.59544764e-07  2.55770942e-08  6.10000000e-01 
 6.20000000e-01  4.58970420e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970420e-01  3.41989981e-09  3.43311596e-09  1.59544772e-07  2.55770303e-08  6.20000000e-01 
 6.30000000e-01  4.58970413e-01  3.67269173e-09  3.24844836e-09  3.41214349e-09  4.58970413e-01  3.41989981e-09  3.43311591e-09  1.59544768e-07  2.55769947e-08  6.30000000e-01 
 6.40000000e-01  4.58970417e-01  3.67269174e-09  3.24844836e-09  3.41214354e-09  4.58970417e-01  3.41989981e-09  3.43311593e-09  1.59544771e-07  2.55769521e-08  6.40000000e-01 
 6.50000000e-01  4.58970425e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970426e-01  3.41989987e-09  3.43311591e-09  1.59544767e-07  2.55768313e-08  6.50000000e-01 
 6.60000000e-01  4.58970432e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970432e-01  3.41989987e-09  3.43311593e-09  1.59544794e-07  2.55767958e-08  6.60000000e-01 
 6.70000000e-01  4.58970406e-01  3.67269173e-09  3.24844836e-09  3.41214349e-09  4.58970406e-01  3.41989981e-09  3.43311591e-09  1.59544750e-07  2.55767176e-08  6.70000000e-01 
 6.80000000e-01  4.58970432e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970432e-01  3.41989987e-09  3.43311593e-09  1.59544798e-07  2.55767034e-08  6.80000000e-01 
 6.90000000e-01  4.58970419e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970419e-01  3.41989981e-09  3.43311591e-09  1.59544776e-07  2.55766537e-08  6.90000000e-01 
 7.00000000e-01  4.58970444e-01  3.67269174e-09  3.24844836e-09  3.41214355e-09  4.58970444e-01  3.41989987e-09  3.43311598e-09  1.59544802e-07  2.55766892e-08  7.00000000e-01 
 7.10000000e-01  4.58970396e-01  3.67269173e-09  3.24844836e-09  3.41214354e-09  4.58970396e-01  3.41989987e-09  3.43311596e-09  1.59544739e-07  2.55765400e-08  7.10000000e-01 
 7.20000000e-01  4.58970436e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970436e-01  3.41989987e-09  3.43311597e-09  1.59544791e-07  2.55764760e-08  7.20000000e-01 
 7.30000000e-01  4.58970415e-01  3.67269173e-09  3.24844836e-09  3.41214354e-09  4.58970415e-01  3.41989987e-09  3.43311597e-09  1.59544767e-07  2.55764476e-08  7.30000000e-01 
 7.40000000e-01  4.58970441e-01  3.67269174e-09  3.24844836e-09  3.41214355e-09  4.58970441e-01  3.41989982e-09  3.43311591e-09  1.59544790e-07  2.55764050e-08  7.40000000e-01 
 7.50000000e-01  4.58970432e-01  3.67269168e-09  3.24844836e-09  3.41214349e-09  4.58970432e-01  3.41989987e-09  3.43311591e-09  1.59544777e-07  2.55763766e-08  7.50000000e-01 
 7.60000000e-01  4.58970423e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970423e-01  3.41989981e-09  3.43311591e-09  1.59544783e-07  2.55762060e-08  7.60000000e-01 
 7.70000000e-01  4.58970425e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970426e-01  3.41989987e-09  3.43311593e-09  1.59544775e-07  2.55761989e-08  7.70000000e-01 
 7.80000000e-01  4.58970422e-01  3.67269174e-09  3.24844836e-09  3.41214354e-09  4.58970422e-01  3.41989987e-09  3.43311591e-09  1.59544763e-07  2.55761705e-08  7.80000000e-01 
 7.90000000e-01  4.58970408e-01  3.67269173e-09  3.24844836e-09  3.41214349e-09  4.58970408e-01  3.41989981e-09  3.43311598e-09  1.59544737e-07  2.55761918e-08  7.90000000e-01 
 8.00000000e-01  4.58970439e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970439e-01  3.41989987e-09  3.43311596e-09  1.59544798e-07  2.55760639e-08  8.00000000e-01 
 8.10000000e-01  4.58970432e-01  3.67269168e-09  3.24844836e-09  3.41214355e-09  4.58970432e-01  3.41989982e-09  3.43311597e-09  1.59544800e-07  2.55759360e-08  8.10000000e-01 
 8.20000000e-01  4.58970416e-01  3.67269173e-09  3.24844836e-09  3.41214349e-09  4.58970416e-01  3.41989987e-09  3.43311591e-09  1.59544759e-07  2.55759076e-08  8.20000000e-01 
 8.30000000e-01  4.58970420e-01  3.67269168e-09  3.24844836e-09  3.41214349e-09  4.58970420e-01  3.41989987e-09  3.43311593e-09  1.59544778e-07  2.55759218e-08  8.30000000e-01 
 8.40000000e-01  4.58970423e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970423e-01  3.41989981e-09  3.43311591e-09  1.59544774e-07  2.55759076e-08  8.40000000e-01 
 8.50000000e-01  4.58970434e-01  3.67269174e-09  3.24844836e-09  3.41214355e-09  4.58970434e-01  3.41989987e-09  3.43311593e-09  1.59544778e-07  2.55758579e-08  8.50000000e-01 
 8.60000000e-01  4.58970434e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970434e-01  3.41989982e-09  3.43311596e-09  1.59544780e-07  2.55756660e-08  8.60000000e-01 
 8.70000000e-01  4.58970433e-01  3.67269168e-09  3.24844836e-09  3.41214349e-09  4.58970433e-01  3.41989982e-09  3.43311591e-09  1.59544792e-07  2.55756447e-08  8.70000000e-01 
 8.80000000e-01  4.58970445e-01  3.67269168e-09  3.24844836e-09  3.41214349e-09  4.58970445e-01  3.41989982e-09  3.43311591e-09  1.59544812e-07  2.55756731e-08  8.80000000e-01 
 8.90000000e-01  4.58970429e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970429e-01  3.41989987e-09  3.43311597e-09  1.59544796e-07  2.55756589e-08  8.90000000e-01 
 9.00000000e-01  4.58970443e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970443e-01  3.41989982e-09  3.43311597e-09  1.59544793e-07  2.55755310e-08  9.00000000e-01 
 9.10000000e-01  4.58970434e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970434e-01  3.41989987e-09  3.43311591e-09  1.59544797e-07  2.55755097e-08  9.10000000e-01 
 9.20000000e-01  4.58970413e-01  3.67269173e-09  3.24844836e-09  3.41214354e-09  4.58970413e-01  3.41989981e-09  3.43311591e-09  1.59544752e-07  2.55754813e-08  9.20000000e-01 
 9.30000000e-01  4.58970423e-01  3.67269174e-09  3.24844836e-09  3.41214354e-09  4.58970423e-01  3.41989987e-09  3.43311598e-09  1.59544785e-07  2.55753960e-08  9.30000000e-01 
 9.40000000e-01  4.58970422e-01  3.67269174e-09  3.24844831e-09  3.41214349e-09  4.58970423e-01  3.41989981e-09  3.43311596e-09  1.59544774e-07  2.55753534e-08  9.40000000e-01 
 9.50000000e-01  4.58970411e-01  3.67269168e-09  3.24844836e-09  3.41214354e-09  4.58970411e-01  3.41989981e-09  3.43311591e-09  1.59544745e-07  2.55751829e-08  9.50000000e-01 
 9.60000000e-01  4.58970433e-01  3.67269168e-09  3.24844836e-09  3.41214355e-09  4.58970433e-01  3.41989982e-09  3.43311593e-09  1.59544792e-07  2.55752468e-08  9.60000000e-01 
 9.70000000e-01  4.58970435e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970435e-01  3.41989982e-09  3.43311596e-09  1.59544786e-07  2.55751189e-08  9.70000000e-01 
 9.80000000e-01  4.58970428e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970428e-01  3.41989987e-09  3.43311597e-09  1.59544791e-07  2.55750408e-08  9.80000000e-01 
 9.90000000e-01  4.58970416e-01  3.67269174e-09  3.24844836e-09  3.41214354e-09  4.58970416e-01  3.41989987e-09  3.43311597e-09  1.59544749e-07  2.55750052e-08  9.90000000e-01 
 1.00000000e+00  4.58970426e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970426e-01  3.41989987e-09  3.43311591e-09  1.59544780e-07  2.55750834e-08  1.00000000e+00 
 1.01000000e+00  4.58970442e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970442e-01  3.41989987e-09  3.43311591e-09  1.59544815e-07  2.55749768e-08  1.01000000e+00 
 1.02000000e+00  4.58970428e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970428e-01  3.41989982e-09  3.43311591e-09  1.59544779e-07  2.55749555e-08  1.02000000e+00 
 1.03000000e+00  4.58970432e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970432e-01  3.41989982e-09  3.43311591e-09  1.59544774e-07  2.55747281e-08  1.03000000e+00 
 1.04000000e+00  4.58970427e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970427e-01  3.41989987e-09  3.43311591e-09  1.59544774e-07  2.55747139e-08  1.04000000e+00 
 1.05000000e+00  4.58970425e-01  3.67269174e-09  3.24844836e-09  3.41214354e-09  4.58970425e-01  3.41989981e-09  3.43311597e-09  1.59544775e-07  2.55746215e-08  1.05000000e+00 
 1.06000000e+00  4.58970433e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970433e-01  3.41989987e-09  3.43311597e-09  1.59544781e-07  2.55746926e-08  1.06000000e+00 
 1.07000000e+00  4.58970446e-01  3.67269174e-09  3.24844836e-09  3.41214355e-09  4.58970446e-01  3.41989987e-09  3.43311597e-09  1.59544814e-07  2.55745576e-08  1.07000000e+00 
 1.08000000e+00  4.58970434e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970434e-01  3.41989987e-09  3.43311591e-09  1.59544793e-07  2.55745718e-08  1.08000000e+00 
 1.09000000e+00  4.58970425e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970425e-01  3.41989987e-09  3.43311591e-09  1.59544762e-07  2.55744865e-08  1.09000000e+00 
 1.10000000e+00  4.58970431e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970431e-01  3.41989982e-09  3.43311597e-09  1.59544798e-07  2.55743728e-08  1.10000000e+00 
 1.11000000e+00  4.58970420e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970420e-01  3.41989987e-09  3.43311597e-09  1.59544769e-07  2.55743871e-08  1.11000000e+00 
 1.12000000e+00  4.58970434e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970434e-01  3.41989982e-09  3.43311597e-09  1.59544784e-07  2.55742734e-08  1.12000000e+00 
 1.13000000e+00  4.58970429e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970429e-01  3.41989987e-09  3.43311597e-09  1.59544782e-07  2.55743018e-08  1.13000000e+00 
 1.14000000e+00  4.58970438e-01  3.67269174e-09  3.24844836e-09  3.41214355e-09  4.58970439e-01  3.41989982e-09  3.43311597e-09  1.59544776e-07  2.55742307e-08  1.14000000e+00 
 1.15000000e+00  4.58970435e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970435e-01  3.41989987e-09  3.43311597e-09  1.59544788e-07  2.55739607e-08  1.15000000e+00 
 1.16000000e+00  4.58970428e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970428e-01  3.41989987e-09  3.43311591e-09  1.59544777e-07  2.55741099e-08  1.16000000e+00 
 1.17000000e+00  4.58970441e-01  3.67269174e-09  3.24844836e-09  3.41214355e-09  4.58970441e-01  3.41989987e-09  3.43311591e-09  1.59544793e-07  2.55739110e-08  1.17000000e+00 
 1.18000000e+00  4.58970434e-01  3.67269168e-09  3.24844836e-09  3.41214349e-09  4.58970434e-01  3.41989982e-09  3.43311591e-09  1.59544777e-07  2.55739678e-08  1.18000000e+00 
 1.19000000e+00  4.58970426e-01  3.67269168e-09  3.24844836e-09  3.41214349e-09  4.58970426e-01  3.41989987e-09  3.43311591e-09  1.59544784e-07  2.55738968e-08  1.19000000e+00 
 1.20000000e+00  4.58970420e-01  3.67269174e-09  3.24844836e-09  3.41214354e-09  4.58970420e-01  3.41989987e-09  3.43311597e-09  1.59544768e-07  2.55738115e-08  1.20000000e+00 
 1.21000000e+00  4.58970446e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970446e-01  3.41989982e-09  3.43311591e-09  1.59544808e-07  2.55736978e-08  1.21000000e+00 
 1.22000000e+00  4.58970430e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970430e-01  3.41989982e-09  3.43311591e-09  1.59544777e-07  2.55736978e-08  1.22000000e+00 
 1.23000000e+00  4.58970438e-01  3.67269174e-09  3.24844836e-09  3.41214355e-09  4.58970438e-01  3.41989982e-09  3.43311591e-09  1.59544778e-07  2.55737120e-08  1.23000000e+00 
 1.24000000e+00  4.58970432e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970432e-01  3.41989982e-09  3.43311591e-09  1.59544801e-07  2.55734705e-08  1.24000000e+00 
 1.25000000e+00  4.58970450e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970450e-01  3.41989987e-09  3.43311591e-09  1.59544802e-07  2.55736126e-08  1.25000000e+00 
 1.26000000e+00  4.58970433e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970434e-01  3.41989982e-09  3.43311591e-09  1.59544789e-07  2.55734847e-08  1.26000000e+00 
 1.27000000e+00  4.58970430e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970430e-01  3.41989982e-09  3.43311597e-09  1.59544773e-07  2.55733568e-08  1.27000000e+00 
 1.28000000e+00  4.58970424e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970424e-01  3.41989987e-09  3.43311591e-09  1.59544761e-07  2.55732431e-08  1.28000000e+00 
 1.29000000e+00  4.58970426e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970426e-01  3.41989987e-09  3.43311593e-09  1.59544784e-07  2.55732289e-08  1.29000000e+00 
 1.30000000e+00  4.58970424e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970424e-01  3.41989987e-09  3.43311596e-09  1.59544769e-07  2.55732573e-08  1.30000000e+00 
 1.31000000e+00  4.58970438e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970438e-01  3.41989982e-09  3.43311597e-09  1.59544800e-07  2.55732147e-08  1.31000000e+00 
 1.32000000e+00  4.58970424e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970425e-01  3.41989981e-09  3.43311597e-09  1.59544778e-07  2.55730441e-08  1.32000000e+00 
 1.33000000e+00  4.58970433e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970433e-01  3.41989982e-09  3.43311591e-09  1.59544787e-07  2.55731720e-08  1.33000000e+00 
 1.34000000e+00  4.58970418e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970418e-01  3.41989987e-09  3.43311591e-09  1.59544770e-07  2.55729731e-08  1.34000000e+00 
 1.35000000e+00  4.58970411e-01  3.67269173e-09  3.24844836e-09  3.41214349e-09  4.58970411e-01  3.41989987e-09  3.43311593e-09  1.59544742e-07  2.55729731e-08  1.35000000e+00 
 1.36000000e+00  4.58970435e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970435e-01  3.41989987e-09  3.43311596e-09  1.59544794e-07  2.55728878e-08  1.36000000e+00 
