 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.27169992e-09  4.59473067e-01  4.59473067e-01  4.59473067e-01  4.59473067e-01  3.37252034e-09  3.53344034e-09  1.62228964e-07  4.65896282e-08  2.50000000e-01 
 2.60000000e-01  3.27169987e-09  4.59473069e-01  4.59473069e-01  4.59473069e-01  4.59473069e-01  3.37252034e-09  3.53344034e-09  1.62228956e-07  4.65896157e-08  2.60000000e-01 
 2.70000000e-01  3.27169992e-09  4.59473053e-01  4.59473053e-01  4.59473053e-01  4.59473053e-01  3.37252034e-09  3.53344034e-09  1.62228937e-07  4.65893066e-08  2.70000000e-01 
 2.80000000e-01  3.27169992e-09  4.59473048e-01  4.59473048e-01  4.59473048e-01  4.59473048e-01  3.37252028e-09  3.53344034e-09  1.62228920e-07  4.65892960e-08  2.80000000e-01 
 2.90000000e-01  3.27169986e-09  4.59473037e-01  4.59473037e-01  4.59473037e-01  4.59473037e-01  3.37252034e-09  3.53344034e-09  1.62228909e-07  4.65892747e-08  2.90000000e-01 
 3.00000000e-01  3.27169986e-09  4.59473025e-01  4.59473025e-01  4.59473025e-01  4.59473025e-01  3.37252034e-09  3.53344034e-09  1.62228893e-07  4.65890366e-08  3.00000000e-01 
 3.10000000e-01  3.27169992e-09  4.59473044e-01  4.59473044e-01  4.59473044e-01  4.59473044e-01  3.37252034e-09  3.53344039e-09  1.62228925e-07  4.65889514e-08  3.10000000e-01 
 3.20000000e-01  3.27169987e-09  4.59473061e-01  4.59473061e-01  4.59473061e-01  4.59473061e-01  3.37252034e-09  3.53344038e-09  1.62228950e-07  4.65889478e-08  3.20000000e-01 
 3.30000000e-01  3.27169992e-09  4.59473051e-01  4.59473051e-01  4.59473051e-01  4.59473051e-01  3.37252034e-09  3.53344034e-09  1.62228928e-07  4.65888270e-08  3.30000000e-01 
 3.40000000e-01  3.27169987e-09  4.59473057e-01  4.59473057e-01  4.59473057e-01  4.59473057e-01  3.37252028e-09  3.53344034e-09  1.62228937e-07  4.65887098e-08  3.40000000e-01 
 3.50000000e-01  3.27169992e-09  4.59473067e-01  4.59473067e-01  4.59473067e-01  4.59473067e-01  3.37252034e-09  3.53344034e-09  1.62228950e-07  4.65886103e-08  3.50000000e-01 
 3.60000000e-01  3.27169987e-09  4.59473056e-01  4.59473056e-01  4.59473056e-01  4.59473056e-01  3.37252034e-09  3.53344034e-09  1.62228940e-07  4.65884433e-08  3.60000000e-01 
 3.70000000e-01  3.27169992e-09  4.59473052e-01  4.59473052e-01  4.59473052e-01  4.59473052e-01  3.37252028e-09  3.53344034e-09  1.62228929e-07  4.65884078e-08  3.70000000e-01 
 3.80000000e-01  3.27169992e-09  4.59473058e-01  4.59473058e-01  4.59473058e-01  4.59473058e-01  3.37252028e-09  3.53344039e-09  1.62228928e-07  4.65884042e-08  3.80000000e-01 
 3.90000000e-01  3.27169992e-09  4.59473054e-01  4.59473054e-01  4.59473054e-01  4.59473054e-01  3.37252028e-09  3.53344032e-09  1.62228939e-07  4.65882763e-08  3.90000000e-01 
 4.00000000e-01  3.27169987e-09  4.59473049e-01  4.59473049e-01  4.59473049e-01  4.59473049e-01  3.37252028e-09  3.53344034e-09  1.62228938e-07  4.65882408e-08  4.00000000e-01 
 4.10000000e-01  3.27169987e-09  4.59473083e-01  4.59473083e-01  4.59473083e-01  4.59473083e-01  3.37252028e-09  3.53344034e-09  1.62228979e-07  4.65880845e-08  4.10000000e-01 
 4.20000000e-01  3.27169987e-09  4.59473054e-01  4.59473054e-01  4.59473054e-01  4.59473054e-01  3.37252034e-09  3.53344034e-09  1.62228936e-07  4.65880312e-08  4.20000000e-01 
 4.30000000e-01  3.27169986e-09  4.59473033e-01  4.59473033e-01  4.59473033e-01  4.59473033e-01  3.37252028e-09  3.53344039e-09  1.62228910e-07  4.65879317e-08  4.30000000e-01 
 4.40000000e-01  3.27169992e-09  4.59473047e-01  4.59473047e-01  4.59473047e-01  4.59473047e-01  3.37252028e-09  3.53344032e-09  1.62228927e-07  4.65878998e-08  4.40000000e-01 
 4.50000000e-01  3.27169987e-09  4.59473051e-01  4.59473051e-01  4.59473051e-01  4.59473050e-01  3.37252034e-09  3.53344034e-09  1.62228931e-07  4.65878074e-08  4.50000000e-01 
 4.60000000e-01  3.27169987e-09  4.59473057e-01  4.59473057e-01  4.59473057e-01  4.59473057e-01  3.37252034e-09  3.53344034e-09  1.62228932e-07  4.65877257e-08  4.60000000e-01 
 4.70000000e-01  3.27169992e-09  4.59473057e-01  4.59473057e-01  4.59473057e-01  4.59473057e-01  3.37252034e-09  3.53344034e-09  1.62228934e-07  4.65876582e-08  4.70000000e-01 
 4.80000000e-01  3.27169992e-09  4.59473045e-01  4.59473045e-01  4.59473045e-01  4.59473045e-01  3.37252028e-09  3.53344034e-09  1.62228925e-07  4.65875516e-08  4.80000000e-01 
 4.90000000e-01  3.27169987e-09  4.59473062e-01  4.59473062e-01  4.59473062e-01  4.59473062e-01  3.37252028e-09  3.53344034e-09  1.62228944e-07  4.65875587e-08  4.90000000e-01 
 5.00000000e-01  3.27169987e-09  4.59473056e-01  4.59473056e-01  4.59473056e-01  4.59473056e-01  3.37252034e-09  3.53344034e-09  1.62228934e-07  4.65874557e-08  5.00000000e-01 
 5.10000000e-01  3.27169987e-09  4.59473058e-01  4.59473058e-01  4.59473058e-01  4.59473058e-01  3.37252028e-09  3.53344034e-09  1.62228941e-07  4.65873917e-08  5.10000000e-01 
 5.20000000e-01  3.27169992e-09  4.59473072e-01  4.59473072e-01  4.59473072e-01  4.59473072e-01  3.37252034e-09  3.53344039e-09  1.62228966e-07  4.65874841e-08  5.20000000e-01 
 5.30000000e-01  3.27169987e-09  4.59473064e-01  4.59473064e-01  4.59473064e-01  4.59473064e-01  3.37252034e-09  3.53344032e-09  1.62228950e-07  4.65873207e-08  5.30000000e-01 
 5.40000000e-01  3.27169986e-09  4.59473040e-01  4.59473040e-01  4.59473040e-01  4.59473040e-01  3.37252034e-09  3.53344040e-09  1.62228908e-07  4.65872425e-08  5.40000000e-01 
 5.50000000e-01  3.27169992e-09  4.59473038e-01  4.59473038e-01  4.59473038e-01  4.59473038e-01  3.37252034e-09  3.53344032e-09  1.62228907e-07  4.65871288e-08  5.50000000e-01 
 5.60000000e-01  3.27169992e-09  4.59473082e-01  4.59473082e-01  4.59473082e-01  4.59473082e-01  3.37252034e-09  3.53344034e-09  1.62228968e-07  4.65872425e-08  5.60000000e-01 
 5.70000000e-01  3.27169992e-09  4.59473022e-01  4.59473022e-01  4.59473022e-01  4.59473022e-01  3.37252028e-09  3.53344034e-09  1.62228901e-07  4.65871501e-08  5.70000000e-01 
 5.80000000e-01  3.27169986e-09  4.59473014e-01  4.59473014e-01  4.59473014e-01  4.59473014e-01  3.37252028e-09  3.53344034e-09  1.62228875e-07  4.65869121e-08  5.80000000e-01 
 5.90000000e-01  3.27169992e-09  4.59473023e-01  4.59473023e-01  4.59473023e-01  4.59473023e-01  3.37252028e-09  3.53344039e-09  1.62228884e-07  4.65869121e-08  5.90000000e-01 
 6.00000000e-01  3.27169986e-09  4.59473041e-01  4.59473041e-01  4.59473041e-01  4.59473041e-01  3.37252028e-09  3.53344038e-09  1.62228916e-07  4.65868624e-08  6.00000000e-01 
 6.10000000e-01  3.27169992e-09  4.59473085e-01  4.59473085e-01  4.59473085e-01  4.59473085e-01  3.37252034e-09  3.53344034e-09  1.62228980e-07  4.65869334e-08  6.10000000e-01 
 6.20000000e-01  3.27169992e-09  4.59473054e-01  4.59473054e-01  4.59473054e-01  4.59473054e-01  3.37252034e-09  3.53344034e-09  1.62228925e-07  4.65868339e-08  6.20000000e-01 
 6.30000000e-01  3.27169992e-09  4.59473060e-01  4.59473060e-01  4.59473060e-01  4.59473060e-01  3.37252034e-09  3.53344034e-09  1.62228949e-07  4.65866492e-08  6.30000000e-01 
 6.40000000e-01  3.27169992e-09  4.59473051e-01  4.59473051e-01  4.59473051e-01  4.59473051e-01  3.37252034e-09  3.53344039e-09  1.62228920e-07  4.65866776e-08  6.40000000e-01 
 6.50000000e-01  3.27169992e-09  4.59473055e-01  4.59473055e-01  4.59473055e-01  4.59473055e-01  3.37252028e-09  3.53344032e-09  1.62228930e-07  4.65867771e-08  6.50000000e-01 
 6.60000000e-01  3.27169992e-09  4.59473056e-01  4.59473057e-01  4.59473056e-01  4.59473056e-01  3.37252034e-09  3.53344034e-09  1.62228945e-07  4.65865497e-08  6.60000000e-01 
 6.70000000e-01  3.27169992e-09  4.59473044e-01  4.59473044e-01  4.59473044e-01  4.59473044e-01  3.37252034e-09  3.53344034e-09  1.62228921e-07  4.65864147e-08  6.70000000e-01 
 6.80000000e-01  3.27169992e-09  4.59473053e-01  4.59473053e-01  4.59473053e-01  4.59473053e-01  3.37252034e-09  3.53344034e-09  1.62228928e-07  4.65863863e-08  6.80000000e-01 
 6.90000000e-01  3.27169987e-09  4.59473077e-01  4.59473077e-01  4.59473077e-01  4.59473076e-01  3.37252028e-09  3.53344034e-09  1.62228956e-07  4.65864076e-08  6.90000000e-01 
 7.00000000e-01  3.27169992e-09  4.59473028e-01  4.59473028e-01  4.59473028e-01  4.59473028e-01  3.37252034e-09  3.53344034e-09  1.62228899e-07  4.65862300e-08  7.00000000e-01 
 7.10000000e-01  3.27169992e-09  4.59473039e-01  4.59473040e-01  4.59473039e-01  4.59473039e-01  3.37252034e-09  3.53344034e-09  1.62228901e-07  4.65862229e-08  7.10000000e-01 
 7.20000000e-01  3.27169987e-09  4.59473060e-01  4.59473060e-01  4.59473060e-01  4.59473060e-01  3.37252034e-09  3.53344034e-09  1.62228938e-07  4.65862158e-08  7.20000000e-01 
 7.30000000e-01  3.27169992e-09  4.59473049e-01  4.59473049e-01  4.59473049e-01  4.59473049e-01  3.37252028e-09  3.53344034e-09  1.62228926e-07  4.65861376e-08  7.30000000e-01 
 7.40000000e-01  3.27169987e-09  4.59473065e-01  4.59473065e-01  4.59473065e-01  4.59473065e-01  3.37252034e-09  3.53344034e-09  1.62228941e-07  4.65860808e-08  7.40000000e-01 
 7.50000000e-01  3.27169992e-09  4.59473070e-01  4.59473070e-01  4.59473070e-01  4.59473070e-01  3.37252028e-09  3.53344034e-09  1.62228960e-07  4.65859316e-08  7.50000000e-01 
 7.60000000e-01  3.27169987e-09  4.59473054e-01  4.59473054e-01  4.59473054e-01  4.59473054e-01  3.37252028e-09  3.53344034e-09  1.62228937e-07  4.65859884e-08  7.60000000e-01 
 7.70000000e-01  3.27169992e-09  4.59473047e-01  4.59473047e-01  4.59473047e-01  4.59473047e-01  3.37252028e-09  3.53344034e-09  1.62228922e-07  4.65858889e-08  7.70000000e-01 
 7.80000000e-01  3.27169986e-09  4.59473037e-01  4.59473037e-01  4.59473037e-01  4.59473037e-01  3.37252034e-09  3.53344034e-09  1.62228899e-07  4.65857610e-08  7.80000000e-01 
 7.90000000e-01  3.27169992e-09  4.59473041e-01  4.59473041e-01  4.59473041e-01  4.59473041e-01  3.37252028e-09  3.53344034e-09  1.62228908e-07  4.65857681e-08  7.90000000e-01 
 8.00000000e-01  3.27169987e-09  4.59473056e-01  4.59473056e-01  4.59473056e-01  4.59473056e-01  3.37252028e-09  3.53344039e-09  1.62228936e-07  4.65855976e-08  8.00000000e-01 
 8.10000000e-01  3.27169986e-09  4.59473030e-01  4.59473030e-01  4.59473030e-01  4.59473030e-01  3.37252034e-09  3.53344032e-09  1.62228895e-07  4.65856189e-08  8.10000000e-01 
 8.20000000e-01  3.27169992e-09  4.59473033e-01  4.59473033e-01  4.59473033e-01  4.59473033e-01  3.37252034e-09  3.53344034e-09  1.62228880e-07  4.65855194e-08  8.20000000e-01 
 8.30000000e-01  3.27169992e-09  4.59473051e-01  4.59473051e-01  4.59473051e-01  4.59473051e-01  3.37252028e-09  3.53344034e-09  1.62228924e-07  4.65854910e-08  8.30000000e-01 
 8.40000000e-01  3.27169992e-09  4.59473052e-01  4.59473052e-01  4.59473052e-01  4.59473052e-01  3.37252034e-09  3.53344034e-09  1.62228931e-07  4.65855479e-08  8.40000000e-01 
 8.50000000e-01  3.27169987e-09  4.59473065e-01  4.59473065e-01  4.59473065e-01  4.59473065e-01  3.37252034e-09  3.53344034e-09  1.62228942e-07  4.65854768e-08  8.50000000e-01 
 8.60000000e-01  3.27169987e-09  4.59473062e-01  4.59473062e-01  4.59473062e-01  4.59473062e-01  3.37252034e-09  3.53344034e-09  1.62228958e-07  4.65855194e-08  8.60000000e-01 
 8.70000000e-01  3.27169987e-09  4.59473078e-01  4.59473078e-01  4.59473078e-01  4.59473078e-01  3.37252028e-09  3.53344034e-09  1.62228980e-07  4.65854129e-08  8.70000000e-01 
 8.80000000e-01  3.27169986e-09  4.59473035e-01  4.59473035e-01  4.59473035e-01  4.59473035e-01  3.37252034e-09  3.53344039e-09  1.62228905e-07  4.65852423e-08  8.80000000e-01 
 8.90000000e-01  3.27169992e-09  4.59473058e-01  4.59473058e-01  4.59473058e-01  4.59473058e-01  3.37252028e-09  3.53344038e-09  1.62228945e-07  4.65852352e-08  8.90000000e-01 
 9.00000000e-01  3.27169992e-09  4.59473082e-01  4.59473082e-01  4.59473082e-01  4.59473082e-01  3.37252028e-09  3.53344034e-09  1.62228968e-07  4.65852281e-08  9.00000000e-01 
 9.10000000e-01  3.27169987e-09  4.59473048e-01  4.59473048e-01  4.59473048e-01  4.59473048e-01  3.37252028e-09  3.53344034e-09  1.62228924e-07  4.65851926e-08  9.10000000e-01 
 9.20000000e-01  3.27169992e-09  4.59473045e-01  4.59473045e-01  4.59473045e-01  4.59473045e-01  3.37252034e-09  3.53344034e-09  1.62228905e-07  4.65849936e-08  9.20000000e-01 
 9.30000000e-01  3.27169986e-09  4.59473035e-01  4.59473035e-01  4.59473035e-01  4.59473035e-01  3.37252034e-09  3.53344034e-09  1.62228897e-07  4.65849155e-08  9.30000000e-01 
 9.40000000e-01  3.27169986e-09  4.59473038e-01  4.59473038e-01  4.59473038e-01  4.59473038e-01  3.37252028e-09  3.53344034e-09  1.62228921e-07  4.65848586e-08  9.40000000e-01 
 9.50000000e-01  3.27169992e-09  4.59473055e-01  4.59473055e-01  4.59473055e-01  4.59473055e-01  3.37252034e-09  3.53344034e-09  1.62228940e-07  4.65847876e-08  9.50000000e-01 
 9.60000000e-01  3.27169992e-09  4.59473029e-01  4.59473029e-01  4.59473029e-01  4.59473029e-01  3.37252034e-09  3.53344034e-09  1.62228887e-07  4.65847023e-08  9.60000000e-01 
 9.70000000e-01  3.27169986e-09  4.59473028e-01  4.59473028e-01  4.59473028e-01  4.59473028e-01  3.37252028e-09  3.53344034e-09  1.62228896e-07  4.65847094e-08  9.70000000e-01 
 9.80000000e-01  3.27169987e-09  4.59473048e-01  4.59473048e-01  4.59473048e-01  4.59473048e-01  3.37252034e-09  3.53344034e-09  1.62228922e-07  4.65846881e-08  9.80000000e-01 
 9.90000000e-01  3.27169987e-09  4.59473061e-01  4.59473061e-01  4.59473061e-01  4.59473061e-01  3.37252028e-09  3.53344034e-09  1.62228940e-07  4.65845815e-08  9.90000000e-01 
 1.00000000e+00  3.27169987e-09  4.59473071e-01  4.59473071e-01  4.59473071e-01  4.59473071e-01  3.37252034e-09  3.53344034e-09  1.62228962e-07  4.65845957e-08  1.00000000e+00 
 1.01000000e+00  3.27169992e-09  4.59473062e-01  4.59473062e-01  4.59473062e-01  4.59473062e-01  3.37252034e-09  3.53344034e-09  1.62228944e-07  4.65844820e-08  1.01000000e+00 
 1.02000000e+00  3.27169992e-09  4.59473058e-01  4.59473058e-01  4.59473058e-01  4.59473058e-01  3.37252034e-09  3.53344034e-09  1.62228935e-07  4.65844394e-08  1.02000000e+00 
 1.03000000e+00  3.27169987e-09  4.59473052e-01  4.59473052e-01  4.59473052e-01  4.59473052e-01  3.37252034e-09  3.53344034e-09  1.62228932e-07  4.65843684e-08  1.03000000e+00 
 1.04000000e+00  3.27169992e-09  4.59473064e-01  4.59473064e-01  4.59473064e-01  4.59473064e-01  3.37252034e-09  3.53344034e-09  1.62228947e-07  4.65842689e-08  1.04000000e+00 
 1.05000000e+00  3.27169987e-09  4.59473045e-01  4.59473045e-01  4.59473045e-01  4.59473045e-01  3.37252028e-09  3.53344034e-09  1.62228932e-07  4.65842263e-08  1.05000000e+00 
 1.06000000e+00  3.27169987e-09  4.59473050e-01  4.59473050e-01  4.59473050e-01  4.59473050e-01  3.37252028e-09  3.53344034e-09  1.62228924e-07  4.65841694e-08  1.06000000e+00 
 1.07000000e+00  3.27169992e-09  4.59473046e-01  4.59473046e-01  4.59473046e-01  4.59473046e-01  3.37252034e-09  3.53344034e-09  1.62228925e-07  4.65840699e-08  1.07000000e+00 
 1.08000000e+00  3.27169992e-09  4.59473074e-01  4.59473074e-01  4.59473074e-01  4.59473074e-01  3.37252034e-09  3.53344034e-09  1.62228966e-07  4.65840984e-08  1.08000000e+00 
 1.09000000e+00  3.27169992e-09  4.59473064e-01  4.59473064e-01  4.59473064e-01  4.59473064e-01  3.37252034e-09  3.53344034e-09  1.62228954e-07  4.65840415e-08  1.09000000e+00 
 1.10000000e+00  3.27169987e-09  4.59473069e-01  4.59473069e-01  4.59473069e-01  4.59473069e-01  3.37252028e-09  3.53344039e-09  1.62228963e-07  4.65839705e-08  1.10000000e+00 
 1.11000000e+00  3.27169987e-09  4.59473079e-01  4.59473079e-01  4.59473079e-01  4.59473079e-01  3.37252028e-09  3.53344038e-09  1.62228982e-07  4.65838284e-08  1.11000000e+00 
 1.12000000e+00  3.27169992e-09  4.59473066e-01  4.59473066e-01  4.59473066e-01  4.59473066e-01  3.37252028e-09  3.53344033e-09  1.62228943e-07  4.65837999e-08  1.12000000e+00 
 1.13000000e+00  3.27169987e-09  4.59473050e-01  4.59473050e-01  4.59473050e-01  4.59473050e-01  3.37252034e-09  3.53344034e-09  1.62228924e-07  4.65837005e-08  1.13000000e+00 
 1.14000000e+00  3.27169986e-09  4.59473043e-01  4.59473043e-01  4.59473043e-01  4.59473043e-01  3.37252034e-09  3.53344034e-09  1.62228929e-07  4.65836152e-08  1.14000000e+00 
 1.15000000e+00  3.27169992e-09  4.59473050e-01  4.59473050e-01  4.59473050e-01  4.59473050e-01  3.37252028e-09  3.53344034e-09  1.62228932e-07  4.65835299e-08  1.15000000e+00 
 1.16000000e+00  3.27169987e-09  4.59473066e-01  4.59473066e-01  4.59473066e-01  4.59473066e-01  3.37252028e-09  3.53344034e-09  1.62228954e-07  4.65834944e-08  1.16000000e+00 
 1.17000000e+00  3.27169992e-09  4.59473081e-01  4.59473081e-01  4.59473081e-01  4.59473081e-01  3.37252028e-09  3.53344034e-09  1.62228973e-07  4.65833949e-08  1.17000000e+00 
 1.18000000e+00  3.27169986e-09  4.59473033e-01  4.59473033e-01  4.59473033e-01  4.59473033e-01  3.37252034e-09  3.53344034e-09  1.62228904e-07  4.65833239e-08  1.18000000e+00 
 1.19000000e+00  3.27169987e-09  4.59473081e-01  4.59473081e-01  4.59473081e-01  4.59473081e-01  3.37252034e-09  3.53344039e-09  1.62228972e-07  4.65833949e-08  1.19000000e+00 
 1.20000000e+00  3.27169992e-09  4.59473028e-01  4.59473028e-01  4.59473028e-01  4.59473028e-01  3.37252028e-09  3.53344038e-09  1.62228897e-07  4.65831960e-08  1.20000000e+00 
 1.21000000e+00  3.27169987e-09  4.59473072e-01  4.59473072e-01  4.59473072e-01  4.59473072e-01  3.37252028e-09  3.53344034e-09  1.62228952e-07  4.65831391e-08  1.21000000e+00 
 1.22000000e+00  3.27169992e-09  4.59473034e-01  4.59473034e-01  4.59473034e-01  4.59473034e-01  3.37252034e-09  3.53344034e-09  1.62228910e-07  4.65830112e-08  1.22000000e+00 
 1.23000000e+00  3.27169987e-09  4.59473049e-01  4.59473049e-01  4.59473049e-01  4.59473048e-01  3.37252028e-09  3.53344034e-09  1.62228915e-07  4.65830396e-08  1.23000000e+00 
 1.24000000e+00  3.27169992e-09  4.59473047e-01  4.59473047e-01  4.59473047e-01  4.59473047e-01  3.37252034e-09  3.53344034e-09  1.62228924e-07  4.65829260e-08  1.24000000e+00 
 1.25000000e+00  3.27169992e-09  4.59473072e-01  4.59473072e-01  4.59473072e-01  4.59473072e-01  3.37252034e-09  3.53344039e-09  1.62228948e-07  4.65828691e-08  1.25000000e+00 
 1.26000000e+00  3.27169992e-09  4.59473069e-01  4.59473069e-01  4.59473069e-01  4.59473069e-01  3.37252034e-09  3.53344033e-09  1.62228963e-07  4.65829686e-08  1.26000000e+00 
 1.27000000e+00  3.27169992e-09  4.59473054e-01  4.59473054e-01  4.59473054e-01  4.59473054e-01  3.37252034e-09  3.53344034e-09  1.62228933e-07  4.65828691e-08  1.27000000e+00 
 1.28000000e+00  3.27169986e-09  4.59473041e-01  4.59473041e-01  4.59473041e-01  4.59473041e-01  3.37252034e-09  3.53344034e-09  1.62228912e-07  4.65827554e-08  1.28000000e+00 
 1.29000000e+00  3.27169986e-09  4.59473032e-01  4.59473032e-01  4.59473032e-01  4.59473032e-01  3.37252034e-09  3.53344034e-09  1.62228898e-07  4.65825991e-08  1.29000000e+00 
 1.30000000e+00  3.27169987e-09  4.59473073e-01  4.59473073e-01  4.59473073e-01  4.59473073e-01  3.37252028e-09  3.53344039e-09  1.62228968e-07  4.65824854e-08  1.30000000e+00 
 1.31000000e+00  3.27169992e-09  4.59473058e-01  4.59473058e-01  4.59473058e-01  4.59473058e-01  3.37252034e-09  3.53344038e-09  1.62228941e-07  4.65824712e-08  1.31000000e+00 
 1.32000000e+00  3.27169992e-09  4.59473086e-01  4.59473086e-01  4.59473086e-01  4.59473086e-01  3.37252034e-09  3.53344034e-09  1.62228974e-07  4.65825565e-08  1.32000000e+00 
 1.33000000e+00  3.27169992e-09  4.59473069e-01  4.59473069e-01  4.59473069e-01  4.59473069e-01  3.37252028e-09  3.53344034e-09  1.62228954e-07  4.65823149e-08  1.33000000e+00 
 1.34000000e+00  3.27169992e-09  4.59473078e-01  4.59473078e-01  4.59473078e-01  4.59473078e-01  3.37252034e-09  3.53344034e-09  1.62228970e-07  4.65821728e-08  1.34000000e+00 
 1.35000000e+00  3.27169992e-09  4.59473056e-01  4.59473056e-01  4.59473056e-01  4.59473056e-01  3.37252028e-09  3.53344034e-09  1.62228925e-07  4.65820591e-08  1.35000000e+00 
 1.36000000e+00  3.27169992e-09  4.59473063e-01  4.59473063e-01  4.59473063e-01  4.59473063e-01  3.37252034e-09  3.53344034e-09  1.62228957e-07  4.65820733e-08  1.36000000e+00 
