 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.39126183e-09  4.59563667e-01  3.31722701e-09  3.44148463e-09  4.59563667e-01  4.59563667e-01  4.59563667e-01  1.59422571e-07  1.76467594e-07  2.90000000e-01 
 3.00000000e-01  3.39126183e-09  4.59563674e-01  3.31722701e-09  3.44148464e-09  4.59563674e-01  4.59563674e-01  4.59563674e-01  1.59422580e-07  1.76467420e-07  3.00000000e-01 
 3.10000000e-01  3.39126183e-09  4.59563670e-01  3.31722701e-09  3.44148463e-09  4.59563670e-01  4.59563670e-01  4.59563670e-01  1.59422573e-07  1.76467385e-07  3.10000000e-01 
 3.20000000e-01  3.39126183e-09  4.59563655e-01  3.31722701e-09  3.44148464e-09  4.59563655e-01  4.59563655e-01  4.59563655e-01  1.59422558e-07  1.76467097e-07  3.20000000e-01 
 3.30000000e-01  3.39126183e-09  4.59563675e-01  3.31722701e-09  3.44148463e-09  4.59563675e-01  4.59563675e-01  4.59563676e-01  1.59422579e-07  1.76467069e-07  3.30000000e-01 
 3.40000000e-01  3.39126183e-09  4.59563660e-01  3.31722701e-09  3.44148459e-09  4.59563660e-01  4.59563660e-01  4.59563660e-01  1.59422564e-07  1.76466745e-07  3.40000000e-01 
 3.50000000e-01  3.39126183e-09  4.59563673e-01  3.31722701e-09  3.44148464e-09  4.59563673e-01  4.59563673e-01  4.59563673e-01  1.59422582e-07  1.76466653e-07  3.50000000e-01 
 3.60000000e-01  3.39126183e-09  4.59563669e-01  3.31722707e-09  3.44148463e-09  4.59563669e-01  4.59563669e-01  4.59563669e-01  1.59422574e-07  1.76466521e-07  3.60000000e-01 
 3.70000000e-01  3.39126183e-09  4.59563688e-01  3.31722701e-09  3.44148464e-09  4.59563688e-01  4.59563688e-01  4.59563688e-01  1.59422609e-07  1.76466358e-07  3.70000000e-01 
 3.80000000e-01  3.39126189e-09  4.59563673e-01  3.31722701e-09  3.44148463e-09  4.59563673e-01  4.59563673e-01  4.59563673e-01  1.59422591e-07  1.76466102e-07  3.80000000e-01 
 3.90000000e-01  3.39126183e-09  4.59563680e-01  3.31722707e-09  3.44148459e-09  4.59563680e-01  4.59563680e-01  4.59563680e-01  1.59422601e-07  1.76466095e-07  3.90000000e-01 
 4.00000000e-01  3.39126183e-09  4.59563656e-01  3.31722707e-09  3.44148464e-09  4.59563656e-01  4.59563656e-01  4.59563656e-01  1.59422548e-07  1.76465754e-07  4.00000000e-01 
 4.10000000e-01  3.39126183e-09  4.59563689e-01  3.31722701e-09  3.44148463e-09  4.59563689e-01  4.59563689e-01  4.59563689e-01  1.59422600e-07  1.76465836e-07  4.10000000e-01 
 4.20000000e-01  3.39126183e-09  4.59563682e-01  3.31722701e-09  3.44148464e-09  4.59563682e-01  4.59563681e-01  4.59563682e-01  1.59422595e-07  1.76465704e-07  4.20000000e-01 
 4.30000000e-01  3.39126183e-09  4.59563666e-01  3.31722707e-09  3.44148463e-09  4.59563666e-01  4.59563666e-01  4.59563666e-01  1.59422580e-07  1.76465466e-07  4.30000000e-01 
 4.40000000e-01  3.39126183e-09  4.59563673e-01  3.31722701e-09  3.44148464e-09  4.59563673e-01  4.59563673e-01  4.59563673e-01  1.59422583e-07  1.76465292e-07  4.40000000e-01 
 4.50000000e-01  3.39126183e-09  4.59563664e-01  3.31722707e-09  3.44148463e-09  4.59563664e-01  4.59563664e-01  4.59563664e-01  1.59422562e-07  1.76465182e-07  4.50000000e-01 
 4.60000000e-01  3.39126183e-09  4.59563652e-01  3.31722707e-09  3.44148464e-09  4.59563652e-01  4.59563652e-01  4.59563652e-01  1.59422567e-07  1.76465001e-07  4.60000000e-01 
 4.70000000e-01  3.39126183e-09  4.59563690e-01  3.31722707e-09  3.44148463e-09  4.59563690e-01  4.59563690e-01  4.59563690e-01  1.59422608e-07  1.76464912e-07  4.70000000e-01 
 4.80000000e-01  3.39126183e-09  4.59563686e-01  3.31722701e-09  3.44148464e-09  4.59563686e-01  4.59563685e-01  4.59563686e-01  1.59422597e-07  1.76464759e-07  4.80000000e-01 
 4.90000000e-01  3.39126183e-09  4.59563658e-01  3.31722701e-09  3.44148463e-09  4.59563658e-01  4.59563658e-01  4.59563658e-01  1.59422559e-07  1.76464503e-07  4.90000000e-01 
 5.00000000e-01  3.39126183e-09  4.59563656e-01  3.31722707e-09  3.44148464e-09  4.59563656e-01  4.59563656e-01  4.59563656e-01  1.59422553e-07  1.76464404e-07  5.00000000e-01 
 5.10000000e-01  3.39126183e-09  4.59563674e-01  3.31722707e-09  3.44148463e-09  4.59563674e-01  4.59563674e-01  4.59563674e-01  1.59422580e-07  1.76464290e-07  5.10000000e-01 
 5.20000000e-01  3.39126183e-09  4.59563683e-01  3.31722707e-09  3.44148459e-09  4.59563683e-01  4.59563682e-01  4.59563683e-01  1.59422583e-07  1.76464212e-07  5.20000000e-01 
 5.30000000e-01  3.39126183e-09  4.59563672e-01  3.31722707e-09  3.44148464e-09  4.59563672e-01  4.59563672e-01  4.59563672e-01  1.59422590e-07  1.76464006e-07  5.30000000e-01 
 5.40000000e-01  3.39126183e-09  4.59563666e-01  3.31722707e-09  3.44148463e-09  4.59563666e-01  4.59563666e-01  4.59563666e-01  1.59422586e-07  1.76463779e-07  5.40000000e-01 
 5.50000000e-01  3.39126183e-09  4.59563686e-01  3.31722707e-09  3.44148464e-09  4.59563686e-01  4.59563686e-01  4.59563686e-01  1.59422598e-07  1.76463828e-07  5.50000000e-01 
 5.60000000e-01  3.39126183e-09  4.59563667e-01  3.31722707e-09  3.44148463e-09  4.59563667e-01  4.59563667e-01  4.59563667e-01  1.59422582e-07  1.76463562e-07  5.60000000e-01 
 5.70000000e-01  3.39126189e-09  4.59563668e-01  3.31722707e-09  3.44148464e-09  4.59563668e-01  4.59563668e-01  4.59563668e-01  1.59422583e-07  1.76463452e-07  5.70000000e-01 
 5.80000000e-01  3.39126183e-09  4.59563676e-01  3.31722701e-09  3.44148463e-09  4.59563676e-01  4.59563676e-01  4.59563676e-01  1.59422589e-07  1.76463338e-07  5.80000000e-01 
 5.90000000e-01  3.39126183e-09  4.59563663e-01  3.31722701e-09  3.44148459e-09  4.59563663e-01  4.59563662e-01  4.59563663e-01  1.59422560e-07  1.76463082e-07  5.90000000e-01 
 6.00000000e-01  3.39126183e-09  4.59563684e-01  3.31722707e-09  3.44148464e-09  4.59563684e-01  4.59563684e-01  4.59563684e-01  1.59422584e-07  1.76462962e-07  6.00000000e-01 
 6.10000000e-01  3.39126183e-09  4.59563666e-01  3.31722701e-09  3.44148468e-09  4.59563666e-01  4.59563666e-01  4.59563666e-01  1.59422569e-07  1.76462805e-07  6.10000000e-01 
 6.20000000e-01  3.39126183e-09  4.59563666e-01  3.31722707e-09  3.44148463e-09  4.59563666e-01  4.59563666e-01  4.59563667e-01  1.59422564e-07  1.76462684e-07  6.20000000e-01 
 6.30000000e-01  3.39126183e-09  4.59563674e-01  3.31722701e-09  3.44148464e-09  4.59563674e-01  4.59563674e-01  4.59563674e-01  1.59422579e-07  1.76462549e-07  6.30000000e-01 
 6.40000000e-01  3.39126183e-09  4.59563668e-01  3.31722701e-09  3.44148463e-09  4.59563668e-01  4.59563668e-01  4.59563668e-01  1.59422566e-07  1.76462471e-07  6.40000000e-01 
 6.50000000e-01  3.39126183e-09  4.59563682e-01  3.31722707e-09  3.44148464e-09  4.59563682e-01  4.59563682e-01  4.59563682e-01  1.59422599e-07  1.76462372e-07  6.50000000e-01 
 6.60000000e-01  3.39126183e-09  4.59563676e-01  3.31722701e-09  3.44148463e-09  4.59563676e-01  4.59563676e-01  4.59563676e-01  1.59422584e-07  1.76462180e-07  6.60000000e-01 
 6.70000000e-01  3.39126183e-09  4.59563672e-01  3.31722701e-09  3.44148464e-09  4.59563672e-01  4.59563672e-01  4.59563672e-01  1.59422578e-07  1.76462059e-07  6.70000000e-01 
 6.80000000e-01  3.39126183e-09  4.59563701e-01  3.31722707e-09  3.44148463e-09  4.59563701e-01  4.59563701e-01  4.59563701e-01  1.59422617e-07  1.76461917e-07  6.80000000e-01 
 6.90000000e-01  3.39126183e-09  4.59563674e-01  3.31722707e-09  3.44148464e-09  4.59563674e-01  4.59563674e-01  4.59563674e-01  1.59422574e-07  1.76461697e-07  6.90000000e-01 
 7.00000000e-01  3.39126183e-09  4.59563664e-01  3.31722707e-09  3.44148463e-09  4.59563664e-01  4.59563664e-01  4.59563664e-01  1.59422571e-07  1.76461562e-07  7.00000000e-01 
 7.10000000e-01  3.39126183e-09  4.59563684e-01  3.31722707e-09  3.44148459e-09  4.59563684e-01  4.59563684e-01  4.59563684e-01  1.59422586e-07  1.76461434e-07  7.10000000e-01 
 7.20000000e-01  3.39126183e-09  4.59563660e-01  3.31722701e-09  3.44148464e-09  4.59563660e-01  4.59563660e-01  4.59563660e-01  1.59422565e-07  1.76461398e-07  7.20000000e-01 
 7.30000000e-01  3.39126183e-09  4.59563673e-01  3.31722707e-09  3.44148463e-09  4.59563673e-01  4.59563673e-01  4.59563673e-01  1.59422576e-07  1.76461228e-07  7.30000000e-01 
 7.40000000e-01  3.39126183e-09  4.59563671e-01  3.31722707e-09  3.44148464e-09  4.59563671e-01  4.59563670e-01  4.59563671e-01  1.59422582e-07  1.76461064e-07  7.40000000e-01 
 7.50000000e-01  3.39126188e-09  4.59563664e-01  3.31722707e-09  3.44148463e-09  4.59563664e-01  4.59563663e-01  4.59563664e-01  1.59422573e-07  1.76460851e-07  7.50000000e-01 
 7.60000000e-01  3.39126183e-09  4.59563673e-01  3.31722701e-09  3.44148459e-09  4.59563673e-01  4.59563673e-01  4.59563673e-01  1.59422587e-07  1.76460688e-07  7.60000000e-01 
 7.70000000e-01  3.39126183e-09  4.59563665e-01  3.31722707e-09  3.44148464e-09  4.59563665e-01  4.59563665e-01  4.59563665e-01  1.59422562e-07  1.76460546e-07  7.70000000e-01 
 7.80000000e-01  3.39126183e-09  4.59563667e-01  3.31722707e-09  3.44148463e-09  4.59563667e-01  4.59563667e-01  4.59563667e-01  1.59422580e-07  1.76460340e-07  7.80000000e-01 
 7.90000000e-01  3.39126183e-09  4.59563698e-01  3.31722707e-09  3.44148459e-09  4.59563698e-01  4.59563698e-01  4.59563698e-01  1.59422614e-07  1.76460283e-07  7.90000000e-01 
 8.00000000e-01  3.39126183e-09  4.59563670e-01  3.31722707e-09  3.44148464e-09  4.59563670e-01  4.59563670e-01  4.59563670e-01  1.59422578e-07  1.76460020e-07  8.00000000e-01 
 8.10000000e-01  3.39126183e-09  4.59563672e-01  3.31722707e-09  3.44148463e-09  4.59563672e-01  4.59563672e-01  4.59563672e-01  1.59422585e-07  1.76459935e-07  8.10000000e-01 
 8.20000000e-01  3.39126183e-09  4.59563683e-01  3.31722707e-09  3.44148464e-09  4.59563683e-01  4.59563683e-01  4.59563683e-01  1.59422598e-07  1.76459814e-07  8.20000000e-01 
 8.30000000e-01  3.39126183e-09  4.59563668e-01  3.31722707e-09  3.44148463e-09  4.59563668e-01  4.59563668e-01  4.59563668e-01  1.59422577e-07  1.76459629e-07  8.30000000e-01 
 8.40000000e-01  3.39126183e-09  4.59563655e-01  3.31722707e-09  3.44148464e-09  4.59563655e-01  4.59563655e-01  4.59563655e-01  1.59422564e-07  1.76459494e-07  8.40000000e-01 
 8.50000000e-01  3.39126183e-09  4.59563672e-01  3.31722701e-09  3.44148463e-09  4.59563672e-01  4.59563672e-01  4.59563672e-01  1.59422584e-07  1.76459316e-07  8.50000000e-01 
 8.60000000e-01  3.39126183e-09  4.59563676e-01  3.31722707e-09  3.44148464e-09  4.59563676e-01  4.59563675e-01  4.59563676e-01  1.59422586e-07  1.76459174e-07  8.60000000e-01 
 8.70000000e-01  3.39126183e-09  4.59563679e-01  3.31722707e-09  3.44148463e-09  4.59563679e-01  4.59563679e-01  4.59563679e-01  1.59422584e-07  1.76459025e-07  8.70000000e-01 
 8.80000000e-01  3.39126183e-09  4.59563665e-01  3.31722701e-09  3.44148464e-09  4.59563665e-01  4.59563665e-01  4.59563665e-01  1.59422558e-07  1.76458784e-07  8.80000000e-01 
 8.90000000e-01  3.39126183e-09  4.59563671e-01  3.31722707e-09  3.44148463e-09  4.59563671e-01  4.59563671e-01  4.59563671e-01  1.59422585e-07  1.76458784e-07  8.90000000e-01 
 9.00000000e-01  3.39126183e-09  4.59563646e-01  3.31722707e-09  3.44148464e-09  4.59563646e-01  4.59563646e-01  4.59563646e-01  1.59422539e-07  1.76458357e-07  9.00000000e-01 
 9.10000000e-01  3.39126189e-09  4.59563678e-01  3.31722707e-09  3.44148463e-09  4.59563678e-01  4.59563678e-01  4.59563678e-01  1.59422579e-07  1.76458343e-07  9.10000000e-01 
 9.20000000e-01  3.39126183e-09  4.59563669e-01  3.31722707e-09  3.44148459e-09  4.59563669e-01  4.59563669e-01  4.59563669e-01  1.59422561e-07  1.76458279e-07  9.20000000e-01 
 9.30000000e-01  3.39126183e-09  4.59563675e-01  3.31722707e-09  3.44148464e-09  4.59563675e-01  4.59563675e-01  4.59563675e-01  1.59422585e-07  1.76458023e-07  9.30000000e-01 
 9.40000000e-01  3.39126183e-09  4.59563671e-01  3.31722707e-09  3.44148463e-09  4.59563671e-01  4.59563670e-01  4.59563671e-01  1.59422554e-07  1.76457817e-07  9.40000000e-01 
 9.50000000e-01  3.39126183e-09  4.59563698e-01  3.31722707e-09  3.44148464e-09  4.59563698e-01  4.59563698e-01  4.59563698e-01  1.59422620e-07  1.76457732e-07  9.50000000e-01 
 9.60000000e-01  3.39126183e-09  4.59563698e-01  3.31722707e-09  3.44148468e-09  4.59563698e-01  4.59563698e-01  4.59563698e-01  1.59422621e-07  1.76457597e-07  9.60000000e-01 
 9.70000000e-01  3.39126189e-09  4.59563670e-01  3.31722701e-09  3.44148463e-09  4.59563670e-01  4.59563670e-01  4.59563670e-01  1.59422577e-07  1.76457362e-07  9.70000000e-01 
 9.80000000e-01  3.39126183e-09  4.59563667e-01  3.31722707e-09  3.44148464e-09  4.59563667e-01  4.59563667e-01  4.59563667e-01  1.59422583e-07  1.76457192e-07  9.80000000e-01 
 9.90000000e-01  3.39126183e-09  4.59563687e-01  3.31722701e-09  3.44148463e-09  4.59563687e-01  4.59563687e-01  4.59563687e-01  1.59422599e-07  1.76457114e-07  9.90000000e-01 
 1.00000000e+00  3.39126183e-09  4.59563669e-01  3.31722707e-09  3.44148464e-09  4.59563669e-01  4.59563669e-01  4.59563669e-01  1.59422570e-07  1.76456858e-07  1.00000000e+00 
 1.01000000e+00  3.39126183e-09  4.59563662e-01  3.31722707e-09  3.44148463e-09  4.59563662e-01  4.59563662e-01  4.59563662e-01  1.59422578e-07  1.76456666e-07  1.01000000e+00 
 1.02000000e+00  3.39126183e-09  4.59563679e-01  3.31722701e-09  3.44148459e-09  4.59563679e-01  4.59563679e-01  4.59563679e-01  1.59422588e-07  1.76456531e-07  1.02000000e+00 
 1.03000000e+00  3.39126183e-09  4.59563672e-01  3.31722707e-09  3.44148464e-09  4.59563672e-01  4.59563672e-01  4.59563672e-01  1.59422562e-07  1.76456297e-07  1.03000000e+00 
 1.04000000e+00  3.39126183e-09  4.59563671e-01  3.31722701e-09  3.44148463e-09  4.59563671e-01  4.59563671e-01  4.59563671e-01  1.59422575e-07  1.76456055e-07  1.04000000e+00 
 1.05000000e+00  3.39126183e-09  4.59563672e-01  3.31722707e-09  3.44148464e-09  4.59563672e-01  4.59563672e-01  4.59563672e-01  1.59422577e-07  1.76455856e-07  1.05000000e+00 
 1.06000000e+00  3.39126183e-09  4.59563682e-01  3.31722701e-09  3.44148463e-09  4.59563682e-01  4.59563682e-01  4.59563682e-01  1.59422601e-07  1.76455835e-07  1.06000000e+00 
 1.07000000e+00  3.39126183e-09  4.59563670e-01  3.31722701e-09  3.44148464e-09  4.59563670e-01  4.59563670e-01  4.59563670e-01  1.59422577e-07  1.76455565e-07  1.07000000e+00 
 1.08000000e+00  3.39126183e-09  4.59563680e-01  3.31722701e-09  3.44148463e-09  4.59563680e-01  4.59563680e-01  4.59563680e-01  1.59422590e-07  1.76455515e-07  1.08000000e+00 
 1.09000000e+00  3.39126183e-09  4.59563664e-01  3.31722701e-09  3.44148464e-09  4.59563664e-01  4.59563663e-01  4.59563664e-01  1.59422568e-07  1.76455210e-07  1.09000000e+00 
 1.10000000e+00  3.39126183e-09  4.59563659e-01  3.31722707e-09  3.44148463e-09  4.59563659e-01  4.59563659e-01  4.59563659e-01  1.59422550e-07  1.76454968e-07  1.10000000e+00 
 1.11000000e+00  3.39126183e-09  4.59563671e-01  3.31722701e-09  3.44148464e-09  4.59563671e-01  4.59563671e-01  4.59563671e-01  1.59422577e-07  1.76454868e-07  1.11000000e+00 
 1.12000000e+00  3.39126183e-09  4.59563651e-01  3.31722707e-09  3.44148463e-09  4.59563651e-01  4.59563651e-01  4.59563651e-01  1.59422562e-07  1.76454407e-07  1.12000000e+00 
 1.13000000e+00  3.39126183e-09  4.59563668e-01  3.31722701e-09  3.44148464e-09  4.59563668e-01  4.59563668e-01  4.59563668e-01  1.59422583e-07  1.76454421e-07  1.13000000e+00 
 1.14000000e+00  3.39126183e-09  4.59563659e-01  3.31722707e-09  3.44148463e-09  4.59563659e-01  4.59563659e-01  4.59563659e-01  1.59422560e-07  1.76454158e-07  1.14000000e+00 
 1.15000000e+00  3.39126183e-09  4.59563662e-01  3.31722707e-09  3.44148459e-09  4.59563662e-01  4.59563662e-01  4.59563662e-01  1.59422561e-07  1.76454030e-07  1.15000000e+00 
 1.16000000e+00  3.39126183e-09  4.59563681e-01  3.31722701e-09  3.44148458e-09  4.59563681e-01  4.59563681e-01  4.59563681e-01  1.59422591e-07  1.76453796e-07  1.16000000e+00 
 1.17000000e+00  3.39126183e-09  4.59563680e-01  3.31722707e-09  3.44148458e-09  4.59563680e-01  4.59563680e-01  4.59563680e-01  1.59422601e-07  1.76453611e-07  1.17000000e+00 
 1.18000000e+00  3.39126183e-09  4.59563666e-01  3.31722707e-09  3.44148464e-09  4.59563666e-01  4.59563666e-01  4.59563666e-01  1.59422574e-07  1.76453284e-07  1.18000000e+00 
 1.19000000e+00  3.39126183e-09  4.59563649e-01  3.31722701e-09  3.44148463e-09  4.59563649e-01  4.59563649e-01  4.59563649e-01  1.59422551e-07  1.76452886e-07  1.19000000e+00 
 1.20000000e+00  3.39126183e-09  4.59563691e-01  3.31722707e-09  3.44148459e-09  4.59563691e-01  4.59563691e-01  4.59563691e-01  1.59422617e-07  1.76452971e-07  1.20000000e+00 
 1.21000000e+00  3.39126183e-09  4.59563686e-01  3.31722707e-09  3.44148464e-09  4.59563686e-01  4.59563686e-01  4.59563686e-01  1.59422603e-07  1.76452559e-07  1.21000000e+00 
 1.22000000e+00  3.39126183e-09  4.59563651e-01  3.31722701e-09  3.44148463e-09  4.59563651e-01  4.59563651e-01  4.59563651e-01  1.59422550e-07  1.76452190e-07  1.22000000e+00 
 1.23000000e+00  3.39126183e-09  4.59563663e-01  3.31722701e-09  3.44148464e-09  4.59563663e-01  4.59563663e-01  4.59563663e-01  1.59422560e-07  1.76452048e-07  1.23000000e+00 
 1.24000000e+00  3.39126183e-09  4.59563675e-01  3.31722701e-09  3.44148463e-09  4.59563675e-01  4.59563675e-01  4.59563675e-01  1.59422578e-07  1.76451792e-07  1.24000000e+00 
 1.25000000e+00  3.39126183e-09  4.59563674e-01  3.31722707e-09  3.44148459e-09  4.59563674e-01  4.59563674e-01  4.59563674e-01  1.59422572e-07  1.76451479e-07  1.25000000e+00 
 1.26000000e+00  3.39126183e-09  4.59563663e-01  3.31722701e-09  3.44148464e-09  4.59563663e-01  4.59563662e-01  4.59563663e-01  1.59422567e-07  1.76451266e-07  1.26000000e+00 
 1.27000000e+00  3.39126183e-09  4.59563679e-01  3.31722701e-09  3.44148463e-09  4.59563679e-01  4.59563679e-01  4.59563679e-01  1.59422594e-07  1.76450911e-07  1.27000000e+00 
 1.28000000e+00  3.39126183e-09  4.59563658e-01  3.31722707e-09  3.44148459e-09  4.59563658e-01  4.59563658e-01  4.59563658e-01  1.59422557e-07  1.76450712e-07  1.28000000e+00 
 1.29000000e+00  3.39126183e-09  4.59563673e-01  3.31722707e-09  3.44148464e-09  4.59563673e-01  4.59563673e-01  4.59563673e-01  1.59422587e-07  1.76450399e-07  1.29000000e+00 
 1.30000000e+00  3.39126183e-09  4.59563666e-01  3.31722701e-09  3.44148463e-09  4.59563666e-01  4.59563666e-01  4.59563666e-01  1.59422565e-07  1.76450015e-07  1.30000000e+00 
 1.31000000e+00  3.39126183e-09  4.59563690e-01  3.31722701e-09  3.44148464e-09  4.59563690e-01  4.59563690e-01  4.59563690e-01  1.59422602e-07  1.76449859e-07  1.31000000e+00 
 1.32000000e+00  3.39126183e-09  4.59563663e-01  3.31722707e-09  3.44148463e-09  4.59563663e-01  4.59563663e-01  4.59563663e-01  1.59422567e-07  1.76449390e-07  1.32000000e+00 
 1.33000000e+00  3.39126183e-09  4.59563666e-01  3.31722701e-09  3.44148459e-09  4.59563666e-01  4.59563666e-01  4.59563666e-01  1.59422577e-07  1.76448907e-07  1.33000000e+00 
 1.34000000e+00  3.39126183e-09  4.59563679e-01  3.31722707e-09  3.44148464e-09  4.59563679e-01  4.59563679e-01  4.59563679e-01  1.59422593e-07  1.76448694e-07  1.34000000e+00 
 1.35000000e+00  3.39126183e-09  4.59563657e-01  3.31722707e-09  3.44148463e-09  4.59563657e-01  4.59563657e-01  4.59563657e-01  1.59422568e-07  1.76448111e-07  1.35000000e+00 
 1.36000000e+00  3.39126183e-09  4.59563689e-01  3.31722707e-09  3.44148459e-09  4.59563689e-01  4.59563689e-01  4.59563689e-01  1.59422608e-07  1.76447827e-07  1.36000000e+00 
