 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  4.57667478e-01  4.57667478e-01  4.57667478e-01  3.32766803e-09  4.57667478e-01  4.57667478e-01  4.57667478e-01  1.58884390e-07  1.78673492e-07  5.30000000e-01 
 5.40000000e-01  4.57667469e-01  4.57667469e-01  4.57667469e-01  3.32766803e-09  4.57667469e-01  4.57667469e-01  4.57667469e-01  1.58884379e-07  1.78673343e-07  5.40000000e-01 
 5.50000000e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  3.32766808e-09  4.57667488e-01  4.57667488e-01  4.57667488e-01  1.58884410e-07  1.78673243e-07  5.50000000e-01 
 5.60000000e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  3.32766803e-09  4.57667479e-01  4.57667479e-01  4.57667479e-01  1.58884403e-07  1.78673027e-07  5.60000000e-01 
 5.70000000e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  3.32766808e-09  4.57667491e-01  4.57667491e-01  4.57667491e-01  1.58884413e-07  1.78672984e-07  5.70000000e-01 
 5.80000000e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  3.32766803e-09  4.57667479e-01  4.57667479e-01  4.57667479e-01  1.58884397e-07  1.78672792e-07  5.80000000e-01 
 5.90000000e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  3.32766803e-09  4.57667502e-01  4.57667502e-01  4.57667502e-01  1.58884431e-07  1.78672813e-07  5.90000000e-01 
 6.00000000e-01  4.57667508e-01  4.57667508e-01  4.57667508e-01  3.32766803e-09  4.57667508e-01  4.57667508e-01  4.57667508e-01  1.58884437e-07  1.78672742e-07  6.00000000e-01 
 6.10000000e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  3.32766803e-09  4.57667488e-01  4.57667488e-01  4.57667488e-01  1.58884409e-07  1.78672423e-07  6.10000000e-01 
 6.20000000e-01  4.57667500e-01  4.57667500e-01  4.57667500e-01  3.32766803e-09  4.57667500e-01  4.57667500e-01  4.57667500e-01  1.58884426e-07  1.78672366e-07  6.20000000e-01 
 6.30000000e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  3.32766803e-09  4.57667482e-01  4.57667482e-01  4.57667482e-01  1.58884405e-07  1.78672238e-07  6.30000000e-01 
 6.40000000e-01  4.57667461e-01  4.57667461e-01  4.57667461e-01  3.32766802e-09  4.57667461e-01  4.57667461e-01  4.57667461e-01  1.58884381e-07  1.78671939e-07  6.40000000e-01 
 6.50000000e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  3.32766803e-09  4.57667495e-01  4.57667495e-01  4.57667495e-01  1.58884414e-07  1.78671932e-07  6.50000000e-01 
 6.60000000e-01  4.57667478e-01  4.57667478e-01  4.57667478e-01  3.32766808e-09  4.57667478e-01  4.57667478e-01  4.57667478e-01  1.58884400e-07  1.78671741e-07  6.60000000e-01 
 6.70000000e-01  4.57667468e-01  4.57667468e-01  4.57667468e-01  3.32766808e-09  4.57667468e-01  4.57667468e-01  4.57667468e-01  1.58884369e-07  1.78671520e-07  6.70000000e-01 
 6.80000000e-01  4.57667472e-01  4.57667472e-01  4.57667472e-01  3.32766808e-09  4.57667472e-01  4.57667472e-01  4.57667472e-01  1.58884391e-07  1.78671442e-07  6.80000000e-01 
 6.90000000e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  3.32766803e-09  4.57667488e-01  4.57667488e-01  4.57667488e-01  1.58884420e-07  1.78671414e-07  6.90000000e-01 
 7.00000000e-01  4.57667477e-01  4.57667477e-01  4.57667477e-01  3.32766808e-09  4.57667477e-01  4.57667477e-01  4.57667477e-01  1.58884403e-07  1.78671179e-07  7.00000000e-01 
 7.10000000e-01  4.57667488e-01  4.57667487e-01  4.57667488e-01  3.32766803e-09  4.57667488e-01  4.57667488e-01  4.57667487e-01  1.58884405e-07  1.78670973e-07  7.10000000e-01 
 7.20000000e-01  4.57667459e-01  4.57667459e-01  4.57667459e-01  3.32766802e-09  4.57667459e-01  4.57667459e-01  4.57667459e-01  1.58884367e-07  1.78670795e-07  7.20000000e-01 
 7.30000000e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  3.32766803e-09  4.57667474e-01  4.57667474e-01  4.57667474e-01  1.58884387e-07  1.78670803e-07  7.30000000e-01 
 7.40000000e-01  4.57667478e-01  4.57667478e-01  4.57667478e-01  3.32766803e-09  4.57667478e-01  4.57667478e-01  4.57667478e-01  1.58884390e-07  1.78670533e-07  7.40000000e-01 
 7.50000000e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  3.32766803e-09  4.57667494e-01  4.57667494e-01  4.57667494e-01  1.58884415e-07  1.78670504e-07  7.50000000e-01 
 7.60000000e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  3.32766803e-09  4.57667481e-01  4.57667481e-01  4.57667481e-01  1.58884403e-07  1.78670291e-07  7.60000000e-01 
 7.70000000e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  3.32766803e-09  4.57667481e-01  4.57667481e-01  4.57667481e-01  1.58884400e-07  1.78670135e-07  7.70000000e-01 
 7.80000000e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  3.32766803e-09  4.57667497e-01  4.57667497e-01  4.57667497e-01  1.58884438e-07  1.78670064e-07  7.80000000e-01 
 7.90000000e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  3.32766803e-09  4.57667494e-01  4.57667494e-01  4.57667494e-01  1.58884415e-07  1.78669964e-07  7.90000000e-01 
 8.00000000e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  3.32766809e-09  4.57667498e-01  4.57667498e-01  4.57667498e-01  1.58884425e-07  1.78669751e-07  8.00000000e-01 
 8.10000000e-01  4.57667468e-01  4.57667468e-01  4.57667468e-01  3.32766802e-09  4.57667468e-01  4.57667468e-01  4.57667468e-01  1.58884388e-07  1.78669410e-07  8.10000000e-01 
 8.20000000e-01  4.57667506e-01  4.57667506e-01  4.57667506e-01  3.32766809e-09  4.57667506e-01  4.57667506e-01  4.57667506e-01  1.58884433e-07  1.78669445e-07  8.20000000e-01 
 8.30000000e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  3.32766803e-09  4.57667496e-01  4.57667496e-01  4.57667496e-01  1.58884418e-07  1.78669325e-07  8.30000000e-01 
 8.40000000e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  3.32766803e-09  4.57667481e-01  4.57667481e-01  4.57667481e-01  1.58884402e-07  1.78669048e-07  8.40000000e-01 
 8.50000000e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  3.32766809e-09  4.57667496e-01  4.57667496e-01  4.57667496e-01  1.58884424e-07  1.78669040e-07  8.50000000e-01 
 8.60000000e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  3.32766803e-09  4.57667480e-01  4.57667480e-01  4.57667480e-01  1.58884399e-07  1.78668763e-07  8.60000000e-01 
 8.70000000e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  3.32766803e-09  4.57667486e-01  4.57667486e-01  4.57667486e-01  1.58884410e-07  1.78668721e-07  8.70000000e-01 
 8.80000000e-01  4.57667515e-01  4.57667515e-01  4.57667515e-01  3.32766803e-09  4.57667515e-01  4.57667515e-01  4.57667515e-01  1.58884454e-07  1.78668543e-07  8.80000000e-01 
 8.90000000e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  3.32766803e-09  4.57667491e-01  4.57667491e-01  4.57667491e-01  1.58884411e-07  1.78668465e-07  8.90000000e-01 
 9.00000000e-01  4.57667467e-01  4.57667467e-01  4.57667467e-01  3.32766802e-09  4.57667467e-01  4.57667467e-01  4.57667467e-01  1.58884394e-07  1.78668138e-07  9.00000000e-01 
 9.10000000e-01  4.57667478e-01  4.57667478e-01  4.57667478e-01  3.32766803e-09  4.57667478e-01  4.57667478e-01  4.57667478e-01  1.58884393e-07  1.78667996e-07  9.10000000e-01 
 9.20000000e-01  4.57667471e-01  4.57667471e-01  4.57667471e-01  3.32766803e-09  4.57667471e-01  4.57667471e-01  4.57667471e-01  1.58884392e-07  1.78667833e-07  9.20000000e-01 
 9.30000000e-01  4.57667470e-01  4.57667470e-01  4.57667470e-01  3.32766803e-09  4.57667470e-01  4.57667470e-01  4.57667470e-01  1.58884367e-07  1.78667683e-07  9.30000000e-01 
 9.40000000e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  3.32766803e-09  4.57667486e-01  4.57667486e-01  4.57667486e-01  1.58884421e-07  1.78667570e-07  9.40000000e-01 
 9.50000000e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  3.32766803e-09  4.57667494e-01  4.57667494e-01  4.57667494e-01  1.58884406e-07  1.78667342e-07  9.50000000e-01 
 9.60000000e-01  4.57667485e-01  4.57667485e-01  4.57667485e-01  3.32766803e-09  4.57667485e-01  4.57667485e-01  4.57667485e-01  1.58884408e-07  1.78667150e-07  9.60000000e-01 
 9.70000000e-01  4.57667477e-01  4.57667477e-01  4.57667477e-01  3.32766803e-09  4.57667477e-01  4.57667477e-01  4.57667477e-01  1.58884396e-07  1.78667030e-07  9.70000000e-01 
 9.80000000e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  3.32766803e-09  4.57667494e-01  4.57667494e-01  4.57667494e-01  1.58884421e-07  1.78666852e-07  9.80000000e-01 
 9.90000000e-01  4.57667500e-01  4.57667500e-01  4.57667500e-01  3.32766803e-09  4.57667500e-01  4.57667500e-01  4.57667500e-01  1.58884429e-07  1.78666738e-07  9.90000000e-01 
 1.00000000e+00  4.57667487e-01  4.57667487e-01  4.57667487e-01  3.32766803e-09  4.57667487e-01  4.57667487e-01  4.57667487e-01  1.58884401e-07  1.78666504e-07  1.00000000e+00 
 1.01000000e+00  4.57667477e-01  4.57667477e-01  4.57667477e-01  3.32766808e-09  4.57667477e-01  4.57667477e-01  4.57667477e-01  1.58884396e-07  1.78666376e-07  1.01000000e+00 
 1.02000000e+00  4.57667477e-01  4.57667477e-01  4.57667477e-01  3.32766803e-09  4.57667477e-01  4.57667477e-01  4.57667477e-01  1.58884396e-07  1.78666227e-07  1.02000000e+00 
 1.03000000e+00  4.57667495e-01  4.57667495e-01  4.57667495e-01  3.32766803e-09  4.57667495e-01  4.57667495e-01  4.57667495e-01  1.58884422e-07  1.78665999e-07  1.03000000e+00 
 1.04000000e+00  4.57667485e-01  4.57667485e-01  4.57667485e-01  3.32766803e-09  4.57667485e-01  4.57667485e-01  4.57667485e-01  1.58884397e-07  1.78665736e-07  1.04000000e+00 
 1.05000000e+00  4.57667461e-01  4.57667461e-01  4.57667461e-01  3.32766802e-09  4.57667461e-01  4.57667461e-01  4.57667461e-01  1.58884375e-07  1.78665474e-07  1.05000000e+00 
 1.06000000e+00  4.57667477e-01  4.57667477e-01  4.57667477e-01  3.32766803e-09  4.57667477e-01  4.57667477e-01  4.57667477e-01  1.58884381e-07  1.78665459e-07  1.06000000e+00 
 1.07000000e+00  4.57667482e-01  4.57667482e-01  4.57667482e-01  3.32766803e-09  4.57667482e-01  4.57667482e-01  4.57667481e-01  1.58884412e-07  1.78665296e-07  1.07000000e+00 
 1.08000000e+00  4.57667500e-01  4.57667500e-01  4.57667500e-01  3.32766809e-09  4.57667500e-01  4.57667500e-01  4.57667500e-01  1.58884427e-07  1.78665132e-07  1.08000000e+00 
 1.09000000e+00  4.57667484e-01  4.57667484e-01  4.57667484e-01  3.32766803e-09  4.57667484e-01  4.57667484e-01  4.57667484e-01  1.58884402e-07  1.78664884e-07  1.09000000e+00 
 1.10000000e+00  4.57667483e-01  4.57667482e-01  4.57667482e-01  3.32766803e-09  4.57667483e-01  4.57667483e-01  4.57667482e-01  1.58884406e-07  1.78664713e-07  1.10000000e+00 
 1.11000000e+00  4.57667491e-01  4.57667491e-01  4.57667491e-01  3.32766808e-09  4.57667491e-01  4.57667491e-01  4.57667491e-01  1.58884423e-07  1.78664550e-07  1.11000000e+00 
 1.12000000e+00  4.57667502e-01  4.57667502e-01  4.57667502e-01  3.32766803e-09  4.57667502e-01  4.57667502e-01  4.57667502e-01  1.58884436e-07  1.78664457e-07  1.12000000e+00 
 1.13000000e+00  4.57667476e-01  4.57667476e-01  4.57667476e-01  3.32766803e-09  4.57667476e-01  4.57667476e-01  4.57667476e-01  1.58884411e-07  1.78663960e-07  1.13000000e+00 
 1.14000000e+00  4.57667502e-01  4.57667502e-01  4.57667502e-01  3.32766803e-09  4.57667502e-01  4.57667502e-01  4.57667502e-01  1.58884429e-07  1.78664024e-07  1.14000000e+00 
 1.15000000e+00  4.57667461e-01  4.57667461e-01  4.57667461e-01  3.32766802e-09  4.57667461e-01  4.57667461e-01  4.57667461e-01  1.58884363e-07  1.78663520e-07  1.15000000e+00 
 1.16000000e+00  4.57667465e-01  4.57667465e-01  4.57667465e-01  3.32766802e-09  4.57667465e-01  4.57667465e-01  4.57667465e-01  1.58884378e-07  1.78663356e-07  1.16000000e+00 
 1.17000000e+00  4.57667486e-01  4.57667486e-01  4.57667486e-01  3.32766803e-09  4.57667487e-01  4.57667487e-01  4.57667486e-01  1.58884404e-07  1.78663171e-07  1.17000000e+00 
 1.18000000e+00  4.57667480e-01  4.57667480e-01  4.57667480e-01  3.32766808e-09  4.57667480e-01  4.57667480e-01  4.57667480e-01  1.58884400e-07  1.78662944e-07  1.18000000e+00 
 1.19000000e+00  4.57667478e-01  4.57667478e-01  4.57667478e-01  3.32766803e-09  4.57667478e-01  4.57667478e-01  4.57667478e-01  1.58884405e-07  1.78662660e-07  1.19000000e+00 
 1.20000000e+00  4.57667501e-01  4.57667501e-01  4.57667501e-01  3.32766803e-09  4.57667501e-01  4.57667501e-01  4.57667501e-01  1.58884442e-07  1.78662617e-07  1.20000000e+00 
 1.21000000e+00  4.57667490e-01  4.57667490e-01  4.57667490e-01  3.32766808e-09  4.57667490e-01  4.57667490e-01  4.57667490e-01  1.58884410e-07  1.78662319e-07  1.21000000e+00 
 1.22000000e+00  4.57667471e-01  4.57667471e-01  4.57667471e-01  3.32766808e-09  4.57667471e-01  4.57667471e-01  4.57667471e-01  1.58884399e-07  1.78662035e-07  1.22000000e+00 
 1.23000000e+00  4.57667498e-01  4.57667498e-01  4.57667498e-01  3.32766803e-09  4.57667498e-01  4.57667498e-01  4.57667498e-01  1.58884419e-07  1.78661921e-07  1.23000000e+00 
 1.24000000e+00  4.57667523e-01  4.57667523e-01  4.57667523e-01  3.32766809e-09  4.57667523e-01  4.57667523e-01  4.57667523e-01  1.58884469e-07  1.78661807e-07  1.24000000e+00 
 1.25000000e+00  4.57667484e-01  4.57667484e-01  4.57667484e-01  3.32766803e-09  4.57667484e-01  4.57667484e-01  4.57667484e-01  1.58884397e-07  1.78661253e-07  1.25000000e+00 
 1.26000000e+00  4.57667433e-01  4.57667433e-01  4.57667433e-01  3.32766802e-09  4.57667433e-01  4.57667433e-01  4.57667433e-01  1.58884332e-07  1.78660784e-07  1.26000000e+00 
 1.27000000e+00  4.57667479e-01  4.57667479e-01  4.57667479e-01  3.32766803e-09  4.57667479e-01  4.57667479e-01  4.57667479e-01  1.58884396e-07  1.78660642e-07  1.27000000e+00 
 1.28000000e+00  4.57667460e-01  4.57667460e-01  4.57667460e-01  3.32766808e-09  4.57667460e-01  4.57667460e-01  4.57667460e-01  1.58884369e-07  1.78660301e-07  1.28000000e+00 
 1.29000000e+00  4.57667484e-01  4.57667484e-01  4.57667484e-01  3.32766808e-09  4.57667484e-01  4.57667484e-01  4.57667484e-01  1.58884393e-07  1.78660102e-07  1.29000000e+00 
 1.30000000e+00  4.57667491e-01  4.57667491e-01  4.57667491e-01  3.32766803e-09  4.57667491e-01  4.57667491e-01  4.57667491e-01  1.58884416e-07  1.78659832e-07  1.30000000e+00 
 1.31000000e+00  4.57667458e-01  4.57667458e-01  4.57667458e-01  3.32766802e-09  4.57667458e-01  4.57667458e-01  4.57667458e-01  1.58884377e-07  1.78659320e-07  1.31000000e+00 
 1.32000000e+00  4.57667476e-01  4.57667476e-01  4.57667476e-01  3.32766803e-09  4.57667476e-01  4.57667476e-01  4.57667476e-01  1.58884384e-07  1.78659008e-07  1.32000000e+00 
 1.33000000e+00  4.57667467e-01  4.57667467e-01  4.57667467e-01  3.32766802e-09  4.57667467e-01  4.57667467e-01  4.57667467e-01  1.58884382e-07  1.78658780e-07  1.33000000e+00 
 1.34000000e+00  4.57667472e-01  4.57667472e-01  4.57667472e-01  3.32766803e-09  4.57667472e-01  4.57667472e-01  4.57667472e-01  1.58884386e-07  1.78658283e-07  1.34000000e+00 
 1.35000000e+00  4.57667488e-01  4.57667488e-01  4.57667488e-01  3.32766803e-09  4.57667488e-01  4.57667488e-01  4.57667488e-01  1.58884412e-07  1.78657928e-07  1.35000000e+00 
 1.36000000e+00  4.57667474e-01  4.57667474e-01  4.57667474e-01  3.32766803e-09  4.57667474e-01  4.57667474e-01  4.57667474e-01  1.58884379e-07  1.78657416e-07  1.36000000e+00 
