 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.32782608e-09  3.20584816e-09  3.79554809e-09  3.49916373e-09  3.18321018e-09  4.60558814e-01  4.60558814e-01  1.62409683e-07  1.51797330e-07  3.10000000e-01 
 3.20000000e-01  3.32782602e-09  3.20584816e-09  3.79554815e-09  3.49916368e-09  3.18321018e-09  4.60558804e-01  4.60558804e-01  1.62409677e-07  1.51797263e-07  3.20000000e-01 
 3.30000000e-01  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916369e-09  3.18321018e-09  4.60558813e-01  4.60558813e-01  1.62409685e-07  1.51797160e-07  3.30000000e-01 
 3.40000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321018e-09  4.60558831e-01  4.60558830e-01  1.62409717e-07  1.51797085e-07  3.40000000e-01 
 3.50000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916374e-09  3.18321023e-09  4.60558819e-01  4.60558819e-01  1.62409686e-07  1.51797007e-07  3.50000000e-01 
 3.60000000e-01  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916374e-09  3.18321023e-09  4.60558806e-01  4.60558806e-01  1.62409682e-07  1.51796772e-07  3.60000000e-01 
 3.70000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916368e-09  3.18321017e-09  4.60558792e-01  4.60558792e-01  1.62409659e-07  1.51796588e-07  3.70000000e-01 
 3.80000000e-01  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916369e-09  3.18321023e-09  4.60558818e-01  4.60558818e-01  1.62409683e-07  1.51796559e-07  3.80000000e-01 
 3.90000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321017e-09  4.60558800e-01  4.60558800e-01  1.62409681e-07  1.51796414e-07  3.90000000e-01 
 4.00000000e-01  3.32782608e-09  3.20584816e-09  3.79554815e-09  3.49916374e-09  3.18321018e-09  4.60558819e-01  4.60558819e-01  1.62409691e-07  1.51796296e-07  4.00000000e-01 
 4.10000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916368e-09  3.18321018e-09  4.60558816e-01  4.60558816e-01  1.62409703e-07  1.51796161e-07  4.10000000e-01 
 4.20000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916375e-09  3.18321023e-09  4.60558817e-01  4.60558817e-01  1.62409683e-07  1.51795980e-07  4.20000000e-01 
 4.30000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916373e-09  3.18321023e-09  4.60558822e-01  4.60558822e-01  1.62409708e-07  1.51795973e-07  4.30000000e-01 
 4.40000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916374e-09  3.18321017e-09  4.60558801e-01  4.60558801e-01  1.62409660e-07  1.51795788e-07  4.40000000e-01 
 4.50000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916368e-09  3.18321018e-09  4.60558813e-01  4.60558813e-01  1.62409684e-07  1.51795675e-07  4.50000000e-01 
 4.60000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916369e-09  3.18321017e-09  4.60558784e-01  4.60558784e-01  1.62409650e-07  1.51795497e-07  4.60000000e-01 
 4.70000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916374e-09  3.18321023e-09  4.60558806e-01  4.60558806e-01  1.62409665e-07  1.51795497e-07  4.70000000e-01 
 4.80000000e-01  3.32782608e-09  3.20584815e-09  3.79554815e-09  3.49916367e-09  3.18321017e-09  4.60558800e-01  4.60558800e-01  1.62409658e-07  1.51795337e-07  4.80000000e-01 
 4.90000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916369e-09  3.18321018e-09  4.60558809e-01  4.60558809e-01  1.62409685e-07  1.51795359e-07  4.90000000e-01 
 5.00000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321018e-09  4.60558805e-01  4.60558805e-01  1.62409673e-07  1.51795192e-07  5.00000000e-01 
 5.10000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321017e-09  4.60558788e-01  4.60558788e-01  1.62409639e-07  1.51794961e-07  5.10000000e-01 
 5.20000000e-01  3.32782602e-09  3.20584816e-09  3.79554815e-09  3.49916368e-09  3.18321018e-09  4.60558822e-01  4.60558822e-01  1.62409704e-07  1.51795103e-07  5.20000000e-01 
 5.30000000e-01  3.32782602e-09  3.20584816e-09  3.79554809e-09  3.49916369e-09  3.18321023e-09  4.60558808e-01  4.60558808e-01  1.62409681e-07  1.51794836e-07  5.30000000e-01 
 5.40000000e-01  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916373e-09  3.18321023e-09  4.60558815e-01  4.60558815e-01  1.62409686e-07  1.51794826e-07  5.40000000e-01 
 5.50000000e-01  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916374e-09  3.18321017e-09  4.60558803e-01  4.60558803e-01  1.62409674e-07  1.51794609e-07  5.50000000e-01 
 5.60000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916374e-09  3.18321023e-09  4.60558803e-01  4.60558803e-01  1.62409683e-07  1.51794616e-07  5.60000000e-01 
 5.70000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321023e-09  4.60558784e-01  4.60558784e-01  1.62409643e-07  1.51794357e-07  5.70000000e-01 
 5.80000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916368e-09  3.18321018e-09  4.60558814e-01  4.60558814e-01  1.62409695e-07  1.51794318e-07  5.80000000e-01 
 5.90000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916369e-09  3.18321018e-09  4.60558807e-01  4.60558807e-01  1.62409691e-07  1.51794289e-07  5.90000000e-01 
 6.00000000e-01  3.32782602e-09  3.20584815e-09  3.79554815e-09  3.49916367e-09  3.18321017e-09  4.60558781e-01  4.60558781e-01  1.62409640e-07  1.51794076e-07  6.00000000e-01 
 6.10000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916375e-09  3.18321023e-09  4.60558833e-01  4.60558833e-01  1.62409717e-07  1.51794197e-07  6.10000000e-01 
 6.20000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916367e-09  3.18321018e-09  4.60558815e-01  4.60558815e-01  1.62409691e-07  1.51793827e-07  6.20000000e-01 
 6.30000000e-01  3.32782602e-09  3.20584816e-09  3.79554809e-09  3.49916369e-09  3.18321018e-09  4.60558832e-01  4.60558832e-01  1.62409709e-07  1.51793969e-07  6.30000000e-01 
 6.40000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916373e-09  3.18321018e-09  4.60558811e-01  4.60558811e-01  1.62409691e-07  1.51793834e-07  6.40000000e-01 
 6.50000000e-01  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916374e-09  3.18321018e-09  4.60558806e-01  4.60558806e-01  1.62409674e-07  1.51793699e-07  6.50000000e-01 
 6.60000000e-01  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916374e-09  3.18321018e-09  4.60558810e-01  4.60558810e-01  1.62409682e-07  1.51793557e-07  6.60000000e-01 
 6.70000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916368e-09  3.18321023e-09  4.60558800e-01  4.60558800e-01  1.62409676e-07  1.51793316e-07  6.70000000e-01 
 6.80000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916375e-09  3.18321017e-09  4.60558788e-01  4.60558788e-01  1.62409651e-07  1.51793188e-07  6.80000000e-01 
 6.90000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321023e-09  4.60558832e-01  4.60558832e-01  1.62409722e-07  1.51793266e-07  6.90000000e-01 
 7.00000000e-01  3.32782608e-09  3.20584815e-09  3.79554809e-09  3.49916368e-09  3.18321017e-09  4.60558792e-01  4.60558792e-01  1.62409656e-07  1.51793024e-07  7.00000000e-01 
 7.10000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916369e-09  3.18321023e-09  4.60558812e-01  4.60558812e-01  1.62409674e-07  1.51792882e-07  7.10000000e-01 
 7.20000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321023e-09  4.60558806e-01  4.60558806e-01  1.62409676e-07  1.51792904e-07  7.20000000e-01 
 7.30000000e-01  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916368e-09  3.18321018e-09  4.60558803e-01  4.60558803e-01  1.62409677e-07  1.51792833e-07  7.30000000e-01 
 7.40000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916369e-09  3.18321018e-09  4.60558804e-01  4.60558804e-01  1.62409679e-07  1.51792690e-07  7.40000000e-01 
 7.50000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916373e-09  3.18321017e-09  4.60558793e-01  4.60558793e-01  1.62409676e-07  1.51792584e-07  7.50000000e-01 
 7.60000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916374e-09  3.18321018e-09  4.60558816e-01  4.60558816e-01  1.62409695e-07  1.51792548e-07  7.60000000e-01 
 7.70000000e-01  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916368e-09  3.18321017e-09  4.60558793e-01  4.60558793e-01  1.62409658e-07  1.51792264e-07  7.70000000e-01 
 7.80000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916375e-09  3.18321018e-09  4.60558811e-01  4.60558811e-01  1.62409678e-07  1.51792371e-07  7.80000000e-01 
 7.90000000e-01  3.32782602e-09  3.20584815e-09  3.79554809e-09  3.49916373e-09  3.18321017e-09  4.60558795e-01  4.60558795e-01  1.62409669e-07  1.51792086e-07  7.90000000e-01 
 8.00000000e-01  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916368e-09  3.18321017e-09  4.60558793e-01  4.60558793e-01  1.62409662e-07  1.51791944e-07  8.00000000e-01 
 8.10000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916369e-09  3.18321018e-09  4.60558825e-01  4.60558825e-01  1.62409714e-07  1.51791880e-07  8.10000000e-01 
 8.20000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321018e-09  4.60558815e-01  4.60558815e-01  1.62409700e-07  1.51791888e-07  8.20000000e-01 
 8.30000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916374e-09  3.18321018e-09  4.60558805e-01  4.60558805e-01  1.62409677e-07  1.51791667e-07  8.30000000e-01 
 8.40000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916368e-09  3.18321023e-09  4.60558803e-01  4.60558803e-01  1.62409671e-07  1.51791653e-07  8.40000000e-01 
 8.50000000e-01  3.32782602e-09  3.20584816e-09  3.79554809e-09  3.49916375e-09  3.18321018e-09  4.60558817e-01  4.60558817e-01  1.62409703e-07  1.51791440e-07  8.50000000e-01 
 8.60000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321018e-09  4.60558805e-01  4.60558805e-01  1.62409687e-07  1.51791369e-07  8.60000000e-01 
 8.70000000e-01  3.32782608e-09  3.20584816e-09  3.79554815e-09  3.49916374e-09  3.18321018e-09  4.60558811e-01  4.60558811e-01  1.62409673e-07  1.51791355e-07  8.70000000e-01 
 8.80000000e-01  3.32782602e-09  3.20584816e-09  3.79554809e-09  3.49916374e-09  3.18321018e-09  4.60558820e-01  4.60558820e-01  1.62409706e-07  1.51791184e-07  8.80000000e-01 
 8.90000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916374e-09  3.18321017e-09  4.60558795e-01  4.60558795e-01  1.62409647e-07  1.51791021e-07  8.90000000e-01 
 9.00000000e-01  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916374e-09  3.18321023e-09  4.60558810e-01  4.60558810e-01  1.62409688e-07  1.51790999e-07  9.00000000e-01 
 9.10000000e-01  3.32782608e-09  3.20584816e-09  3.79554815e-09  3.49916374e-09  3.18321018e-09  4.60558809e-01  4.60558809e-01  1.62409681e-07  1.51790864e-07  9.10000000e-01 
 9.20000000e-01  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916368e-09  3.18321018e-09  4.60558822e-01  4.60558822e-01  1.62409707e-07  1.51790786e-07  9.20000000e-01 
 9.30000000e-01  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916375e-09  3.18321023e-09  4.60558785e-01  4.60558785e-01  1.62409641e-07  1.51790566e-07  9.30000000e-01 
 9.40000000e-01  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916373e-09  3.18321023e-09  4.60558816e-01  4.60558816e-01  1.62409683e-07  1.51790552e-07  9.40000000e-01 
 9.50000000e-01  3.32782608e-09  3.20584815e-09  3.79554815e-09  3.49916368e-09  3.18321017e-09  4.60558786e-01  4.60558786e-01  1.62409649e-07  1.51790282e-07  9.50000000e-01 
 9.60000000e-01  3.32782608e-09  3.20584816e-09  3.79554809e-09  3.49916369e-09  3.18321023e-09  4.60558812e-01  4.60558812e-01  1.62409670e-07  1.51790339e-07  9.60000000e-01 
 9.70000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321023e-09  4.60558832e-01  4.60558832e-01  1.62409726e-07  1.51790267e-07  9.70000000e-01 
 9.80000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916368e-09  3.18321018e-09  4.60558814e-01  4.60558814e-01  1.62409689e-07  1.51790069e-07  9.80000000e-01 
 9.90000000e-01  3.32782608e-09  3.20584815e-09  3.79554815e-09  3.49916369e-09  3.18321017e-09  4.60558790e-01  4.60558790e-01  1.62409657e-07  1.51789934e-07  9.90000000e-01 
 1.00000000e+00  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916373e-09  3.18321017e-09  4.60558788e-01  4.60558788e-01  1.62409635e-07  1.51789571e-07  1.00000000e+00 
 1.01000000e+00  3.32782608e-09  3.20584816e-09  3.79554815e-09  3.49916374e-09  3.18321023e-09  4.60558828e-01  4.60558828e-01  1.62409712e-07  1.51789706e-07  1.01000000e+00 
 1.02000000e+00  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916374e-09  3.18321018e-09  4.60558820e-01  4.60558819e-01  1.62409704e-07  1.51789614e-07  1.02000000e+00 
 1.03000000e+00  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916374e-09  3.18321018e-09  4.60558809e-01  4.60558809e-01  1.62409677e-07  1.51789557e-07  1.03000000e+00 
 1.04000000e+00  3.32782608e-09  3.20584816e-09  3.79554815e-09  3.49916368e-09  3.18321018e-09  4.60558805e-01  4.60558805e-01  1.62409676e-07  1.51789358e-07  1.04000000e+00 
 1.05000000e+00  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916369e-09  3.18321018e-09  4.60558803e-01  4.60558803e-01  1.62409671e-07  1.51789180e-07  1.05000000e+00 
 1.06000000e+00  3.32782602e-09  3.20584815e-09  3.79554809e-09  3.49916367e-09  3.18321017e-09  4.60558791e-01  4.60558791e-01  1.62409652e-07  1.51788853e-07  1.06000000e+00 
 1.07000000e+00  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916375e-09  3.18321023e-09  4.60558840e-01  4.60558840e-01  1.62409734e-07  1.51788988e-07  1.07000000e+00 
 1.08000000e+00  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916367e-09  3.18321018e-09  4.60558806e-01  4.60558806e-01  1.62409690e-07  1.51788825e-07  1.08000000e+00 
 1.09000000e+00  3.32782608e-09  3.20584816e-09  3.79554809e-09  3.49916369e-09  3.18321023e-09  4.60558808e-01  4.60558808e-01  1.62409678e-07  1.51788626e-07  1.09000000e+00 
 1.10000000e+00  3.32782602e-09  3.20584816e-09  3.79554815e-09  3.49916373e-09  3.18321018e-09  4.60558808e-01  4.60558808e-01  1.62409678e-07  1.51788534e-07  1.10000000e+00 
 1.11000000e+00  3.32782608e-09  3.20584815e-09  3.79554815e-09  3.49916374e-09  3.18321023e-09  4.60558795e-01  4.60558795e-01  1.62409668e-07  1.51788385e-07  1.11000000e+00 
 1.12000000e+00  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916368e-09  3.18321018e-09  4.60558818e-01  4.60558817e-01  1.62409694e-07  1.51788193e-07  1.12000000e+00 
 1.13000000e+00  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916375e-09  3.18321023e-09  4.60558783e-01  4.60558783e-01  1.62409653e-07  1.51788022e-07  1.13000000e+00 
 1.14000000e+00  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916373e-09  3.18321023e-09  4.60558800e-01  4.60558800e-01  1.62409664e-07  1.51787830e-07  1.14000000e+00 
 1.15000000e+00  3.32782608e-09  3.20584816e-09  3.79554815e-09  3.49916374e-09  3.18321023e-09  4.60558825e-01  4.60558825e-01  1.62409714e-07  1.51787873e-07  1.15000000e+00 
 1.16000000e+00  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916374e-09  3.18321018e-09  4.60558805e-01  4.60558805e-01  1.62409675e-07  1.51787660e-07  1.16000000e+00 
 1.17000000e+00  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916374e-09  3.18321018e-09  4.60558823e-01  4.60558823e-01  1.62409710e-07  1.51787617e-07  1.17000000e+00 
 1.18000000e+00  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916368e-09  3.18321018e-09  4.60558820e-01  4.60558820e-01  1.62409697e-07  1.51787461e-07  1.18000000e+00 
 1.19000000e+00  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916369e-09  3.18321017e-09  4.60558796e-01  4.60558796e-01  1.62409660e-07  1.51787219e-07  1.19000000e+00 
 1.20000000e+00  3.32782608e-09  3.20584816e-09  3.79554815e-09  3.49916367e-09  3.18321023e-09  4.60558809e-01  4.60558809e-01  1.62409679e-07  1.51787091e-07  1.20000000e+00 
 1.21000000e+00  3.32782608e-09  3.20584816e-09  3.79554815e-09  3.49916375e-09  3.18321023e-09  4.60558828e-01  4.60558828e-01  1.62409715e-07  1.51786992e-07  1.21000000e+00 
 1.22000000e+00  3.32782602e-09  3.20584815e-09  3.79554815e-09  3.49916367e-09  3.18321023e-09  4.60558788e-01  4.60558788e-01  1.62409649e-07  1.51786665e-07  1.22000000e+00 
 1.23000000e+00  3.32782602e-09  3.20584816e-09  3.79554815e-09  3.49916375e-09  3.18321018e-09  4.60558807e-01  4.60558807e-01  1.62409674e-07  1.51786566e-07  1.23000000e+00 
 1.24000000e+00  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321018e-09  4.60558805e-01  4.60558805e-01  1.62409674e-07  1.51786452e-07  1.24000000e+00 
 1.25000000e+00  3.32782602e-09  3.20584816e-09  3.79554815e-09  3.49916374e-09  3.18321018e-09  4.60558806e-01  4.60558806e-01  1.62409679e-07  1.51786253e-07  1.25000000e+00 
 1.26000000e+00  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916368e-09  3.18321018e-09  4.60558812e-01  4.60558812e-01  1.62409696e-07  1.51786125e-07  1.26000000e+00 
 1.27000000e+00  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916369e-09  3.18321017e-09  4.60558796e-01  4.60558796e-01  1.62409669e-07  1.51785827e-07  1.27000000e+00 
 1.28000000e+00  3.32782602e-09  3.20584816e-09  3.79554815e-09  3.49916373e-09  3.18321023e-09  4.60558806e-01  4.60558806e-01  1.62409689e-07  1.51785727e-07  1.28000000e+00 
 1.29000000e+00  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916368e-09  3.18321023e-09  4.60558818e-01  4.60558818e-01  1.62409698e-07  1.51785528e-07  1.29000000e+00 
 1.30000000e+00  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916369e-09  3.18321023e-09  4.60558815e-01  4.60558815e-01  1.62409700e-07  1.51785343e-07  1.30000000e+00 
 1.31000000e+00  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321018e-09  4.60558816e-01  4.60558816e-01  1.62409700e-07  1.51785102e-07  1.31000000e+00 
 1.32000000e+00  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916368e-09  3.18321018e-09  4.60558820e-01  4.60558820e-01  1.62409703e-07  1.51784846e-07  1.32000000e+00 
 1.33000000e+00  3.32782608e-09  3.20584815e-09  3.79554815e-09  3.49916369e-09  3.18321017e-09  4.60558802e-01  4.60558802e-01  1.62409676e-07  1.51784590e-07  1.33000000e+00 
 1.34000000e+00  3.32782602e-09  3.20584815e-09  3.79554815e-09  3.49916367e-09  3.18321017e-09  4.60558802e-01  4.60558802e-01  1.62409671e-07  1.51784491e-07  1.34000000e+00 
 1.35000000e+00  3.32782602e-09  3.20584816e-09  3.79554815e-09  3.49916369e-09  3.18321018e-09  4.60558812e-01  4.60558812e-01  1.62409682e-07  1.51784164e-07  1.35000000e+00 
 1.36000000e+00  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321018e-09  4.60558830e-01  4.60558830e-01  1.62409712e-07  1.51784008e-07  1.36000000e+00 
