 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58265789e-01  3.38706924e-09  4.58265789e-01  4.58265789e-01  3.35118732e-09  4.58265789e-01  4.58265789e-01  1.57980649e-07  1.57113719e-07  1.00000000e-01 
 1.10000000e-01  4.58265769e-01  3.38706918e-09  4.58265769e-01  4.58265769e-01  3.35118732e-09  4.58265769e-01  4.58265769e-01  1.57980605e-07  1.57113374e-07  1.10000000e-01 
 1.20000000e-01  4.58265817e-01  3.38706920e-09  4.58265817e-01  4.58265817e-01  3.35118738e-09  4.58265817e-01  4.58265817e-01  1.57980677e-07  1.57113407e-07  1.20000000e-01 
 1.30000000e-01  4.58265828e-01  3.38706924e-09  4.58265828e-01  4.58265828e-01  3.35118737e-09  4.58265828e-01  4.58265828e-01  1.57980704e-07  1.57112980e-07  1.30000000e-01 
 1.40000000e-01  4.58265801e-01  3.38706924e-09  4.58265801e-01  4.58265801e-01  3.35118737e-09  4.58265801e-01  4.58265801e-01  1.57980659e-07  1.57112607e-07  1.40000000e-01 
 1.50000000e-01  4.58265815e-01  3.38706924e-09  4.58265815e-01  4.58265814e-01  3.35118731e-09  4.58265815e-01  4.58265815e-01  1.57980681e-07  1.57112487e-07  1.50000000e-01 
 1.60000000e-01  4.58265810e-01  3.38706924e-09  4.58265810e-01  4.58265810e-01  3.35118738e-09  4.58265810e-01  4.58265810e-01  1.57980680e-07  1.57112165e-07  1.60000000e-01 
 1.70000000e-01  4.58265815e-01  3.38706924e-09  4.58265815e-01  4.58265814e-01  3.35118737e-09  4.58265815e-01  4.58265815e-01  1.57980686e-07  1.57112023e-07  1.70000000e-01 
 1.80000000e-01  4.58265808e-01  3.38706924e-09  4.58265808e-01  4.58265808e-01  3.35118738e-09  4.58265808e-01  4.58265808e-01  1.57980667e-07  1.57111787e-07  1.80000000e-01 
 1.90000000e-01  4.58265807e-01  3.38706918e-09  4.58265807e-01  4.58265806e-01  3.35118736e-09  4.58265807e-01  4.58265807e-01  1.57980668e-07  1.57111723e-07  1.90000000e-01 
 2.00000000e-01  4.58265814e-01  3.38706920e-09  4.58265814e-01  4.58265814e-01  3.35118733e-09  4.58265814e-01  4.58265814e-01  1.57980674e-07  1.57111380e-07  2.00000000e-01 
 2.10000000e-01  4.58265810e-01  3.38706924e-09  4.58265809e-01  4.58265809e-01  3.35118732e-09  4.58265809e-01  4.58265810e-01  1.57980675e-07  1.57111188e-07  2.10000000e-01 
 2.20000000e-01  4.58265821e-01  3.38706924e-09  4.58265821e-01  4.58265821e-01  3.35118732e-09  4.58265821e-01  4.58265821e-01  1.57980689e-07  1.57111028e-07  2.20000000e-01 
 2.30000000e-01  4.58265795e-01  3.38706918e-09  4.58265795e-01  4.58265795e-01  3.35118732e-09  4.58265795e-01  4.58265795e-01  1.57980638e-07  1.57110764e-07  2.30000000e-01 
 2.40000000e-01  4.58265793e-01  3.38706920e-09  4.58265792e-01  4.58265792e-01  3.35118732e-09  4.58265793e-01  4.58265793e-01  1.57980631e-07  1.57110616e-07  2.40000000e-01 
 2.50000000e-01  4.58265797e-01  3.38706925e-09  4.58265797e-01  4.58265796e-01  3.35118738e-09  4.58265797e-01  4.58265797e-01  1.57980634e-07  1.57110373e-07  2.50000000e-01 
 2.60000000e-01  4.58265825e-01  3.38706918e-09  4.58265825e-01  4.58265825e-01  3.35118737e-09  4.58265825e-01  4.58265825e-01  1.57980694e-07  1.57110394e-07  2.60000000e-01 
 2.70000000e-01  4.58265823e-01  3.38706920e-09  4.58265823e-01  4.58265822e-01  3.35118731e-09  4.58265823e-01  4.58265823e-01  1.57980688e-07  1.57110192e-07  2.70000000e-01 
 2.80000000e-01  4.58265811e-01  3.38706924e-09  4.58265811e-01  4.58265811e-01  3.35118733e-09  4.58265811e-01  4.58265811e-01  1.57980683e-07  1.57110025e-07  2.80000000e-01 
 2.90000000e-01  4.58265811e-01  3.38706924e-09  4.58265811e-01  4.58265811e-01  3.35118738e-09  4.58265811e-01  4.58265811e-01  1.57980672e-07  1.57109852e-07  2.90000000e-01 
 3.00000000e-01  4.58265804e-01  3.38706924e-09  4.58265804e-01  4.58265804e-01  3.35118736e-09  4.58265804e-01  4.58265804e-01  1.57980677e-07  1.57109614e-07  3.00000000e-01 
 3.10000000e-01  4.58265827e-01  3.38706924e-09  4.58265827e-01  4.58265826e-01  3.35118738e-09  4.58265827e-01  4.58265827e-01  1.57980686e-07  1.57109600e-07  3.10000000e-01 
 3.20000000e-01  4.58265821e-01  3.38706919e-09  4.58265821e-01  4.58265821e-01  3.35118737e-09  4.58265821e-01  4.58265821e-01  1.57980667e-07  1.57109568e-07  3.20000000e-01 
 3.30000000e-01  4.58265796e-01  3.38706920e-09  4.58265796e-01  4.58265795e-01  3.35118737e-09  4.58265796e-01  4.58265796e-01  1.57980658e-07  1.57109191e-07  3.30000000e-01 
 3.40000000e-01  4.58265800e-01  3.38706925e-09  4.58265800e-01  4.58265799e-01  3.35118737e-09  4.58265800e-01  4.58265800e-01  1.57980647e-07  1.57109202e-07  3.40000000e-01 
 3.50000000e-01  4.58265795e-01  3.38706923e-09  4.58265794e-01  4.58265794e-01  3.35118737e-09  4.58265795e-01  4.58265795e-01  1.57980663e-07  1.57108939e-07  3.50000000e-01 
 3.60000000e-01  4.58265799e-01  3.38706924e-09  4.58265798e-01  4.58265798e-01  3.35118737e-09  4.58265798e-01  4.58265799e-01  1.57980666e-07  1.57108914e-07  3.60000000e-01 
 3.70000000e-01  4.58265815e-01  3.38706924e-09  4.58265815e-01  4.58265814e-01  3.35118737e-09  4.58265815e-01  4.58265815e-01  1.57980686e-07  1.57108818e-07  3.70000000e-01 
 3.80000000e-01  4.58265819e-01  3.38706924e-09  4.58265819e-01  4.58265819e-01  3.35118737e-09  4.58265819e-01  4.58265819e-01  1.57980691e-07  1.57108687e-07  3.80000000e-01 
 3.90000000e-01  4.58265781e-01  3.38706924e-09  4.58265781e-01  4.58265780e-01  3.35118737e-09  4.58265781e-01  4.58265781e-01  1.57980641e-07  1.57108417e-07  3.90000000e-01 
 4.00000000e-01  4.58265784e-01  3.38706924e-09  4.58265784e-01  4.58265783e-01  3.35118737e-09  4.58265784e-01  4.58265784e-01  1.57980644e-07  1.57108232e-07  4.00000000e-01 
 4.10000000e-01  4.58265781e-01  3.38706924e-09  4.58265781e-01  4.58265781e-01  3.35118737e-09  4.58265781e-01  4.58265781e-01  1.57980637e-07  1.57108268e-07  4.10000000e-01 
 4.20000000e-01  4.58265796e-01  3.38706924e-09  4.58265796e-01  4.58265796e-01  3.35118737e-09  4.58265796e-01  4.58265796e-01  1.57980639e-07  1.57108147e-07  4.20000000e-01 
 4.30000000e-01  4.58265801e-01  3.38706924e-09  4.58265801e-01  4.58265801e-01  3.35118737e-09  4.58265801e-01  4.58265801e-01  1.57980661e-07  1.57108001e-07  4.30000000e-01 
 4.40000000e-01  4.58265792e-01  3.38706918e-09  4.58265792e-01  4.58265792e-01  3.35118737e-09  4.58265792e-01  4.58265792e-01  1.57980657e-07  1.57107944e-07  4.40000000e-01 
 4.50000000e-01  4.58265811e-01  3.38706925e-09  4.58265811e-01  4.58265810e-01  3.35118737e-09  4.58265811e-01  4.58265811e-01  1.57980659e-07  1.57107817e-07  4.50000000e-01 
 4.60000000e-01  4.58265811e-01  3.38706924e-09  4.58265810e-01  4.58265810e-01  3.35118737e-09  4.58265811e-01  4.58265811e-01  1.57980678e-07  1.57107724e-07  4.60000000e-01 
 4.70000000e-01  4.58265806e-01  3.38706924e-09  4.58265805e-01  4.58265805e-01  3.35118737e-09  4.58265806e-01  4.58265806e-01  1.57980660e-07  1.57107618e-07  4.70000000e-01 
 4.80000000e-01  4.58265804e-01  3.38706918e-09  4.58265803e-01  4.58265803e-01  3.35118737e-09  4.58265803e-01  4.58265804e-01  1.57980659e-07  1.57107500e-07  4.80000000e-01 
 4.90000000e-01  4.58265788e-01  3.38706920e-09  4.58265787e-01  4.58265787e-01  3.35118737e-09  4.58265788e-01  4.58265788e-01  1.57980634e-07  1.57107298e-07  4.90000000e-01 
 5.00000000e-01  4.58265768e-01  3.38706924e-09  4.58265768e-01  4.58265768e-01  3.35118737e-09  4.58265768e-01  4.58265768e-01  1.57980608e-07  1.57107216e-07  5.00000000e-01 
 5.10000000e-01  4.58265781e-01  3.38706923e-09  4.58265781e-01  4.58265781e-01  3.35118737e-09  4.58265781e-01  4.58265781e-01  1.57980625e-07  1.57106971e-07  5.10000000e-01 
 5.20000000e-01  4.58265798e-01  3.38706924e-09  4.58265797e-01  4.58265797e-01  3.35118737e-09  4.58265797e-01  4.58265798e-01  1.57980654e-07  1.57106999e-07  5.20000000e-01 
 5.30000000e-01  4.58265803e-01  3.38706924e-09  4.58265803e-01  4.58265803e-01  3.35118737e-09  4.58265803e-01  4.58265803e-01  1.57980661e-07  1.57106875e-07  5.30000000e-01 
 5.40000000e-01  4.58265786e-01  3.38706924e-09  4.58265786e-01  4.58265786e-01  3.35118737e-09  4.58265786e-01  4.58265786e-01  1.57980638e-07  1.57106690e-07  5.40000000e-01 
 5.50000000e-01  4.58265784e-01  3.38706924e-09  4.58265784e-01  4.58265784e-01  3.35118731e-09  4.58265784e-01  4.58265784e-01  1.57980630e-07  1.57106616e-07  5.50000000e-01 
 5.60000000e-01  4.58265781e-01  3.38706924e-09  4.58265780e-01  4.58265780e-01  3.35118738e-09  4.58265781e-01  4.58265781e-01  1.57980626e-07  1.57106570e-07  5.60000000e-01 
 5.70000000e-01  4.58265807e-01  3.38706918e-09  4.58265806e-01  4.58265806e-01  3.35118736e-09  4.58265807e-01  4.58265807e-01  1.57980668e-07  1.57106534e-07  5.70000000e-01 
 5.80000000e-01  4.58265819e-01  3.38706925e-09  4.58265819e-01  4.58265819e-01  3.35118738e-09  4.58265819e-01  4.58265819e-01  1.57980693e-07  1.57106420e-07  5.80000000e-01 
 5.90000000e-01  4.58265806e-01  3.38706918e-09  4.58265806e-01  4.58265806e-01  3.35118736e-09  4.58265806e-01  4.58265806e-01  1.57980668e-07  1.57106264e-07  5.90000000e-01 
 6.00000000e-01  4.58265770e-01  3.38706919e-09  4.58265770e-01  4.58265770e-01  3.35118732e-09  4.58265770e-01  4.58265770e-01  1.57980603e-07  1.57106065e-07  6.00000000e-01 
 6.10000000e-01  4.58265805e-01  3.38706925e-09  4.58265805e-01  4.58265805e-01  3.35118738e-09  4.58265805e-01  4.58265805e-01  1.57980654e-07  1.57106072e-07  6.10000000e-01 
 6.20000000e-01  4.58265790e-01  3.38706923e-09  4.58265790e-01  4.58265790e-01  3.35118731e-09  4.58265790e-01  4.58265790e-01  1.57980649e-07  1.57105838e-07  6.20000000e-01 
 6.30000000e-01  4.58265780e-01  3.38706924e-09  4.58265780e-01  4.58265780e-01  3.35118738e-09  4.58265780e-01  4.58265780e-01  1.57980629e-07  1.57105752e-07  6.30000000e-01 
 6.40000000e-01  4.58265813e-01  3.38706918e-09  4.58265813e-01  4.58265813e-01  3.35118737e-09  4.58265813e-01  4.58265813e-01  1.57980672e-07  1.57105745e-07  6.40000000e-01 
 6.50000000e-01  4.58265796e-01  3.38706925e-09  4.58265796e-01  4.58265796e-01  3.35118733e-09  4.58265796e-01  4.58265796e-01  1.57980646e-07  1.57105660e-07  6.50000000e-01 
 6.60000000e-01  4.58265816e-01  3.38706924e-09  4.58265816e-01  4.58265815e-01  3.35118738e-09  4.58265816e-01  4.58265816e-01  1.57980668e-07  1.57105561e-07  6.60000000e-01 
 6.70000000e-01  4.58265787e-01  3.38706924e-09  4.58265786e-01  4.58265786e-01  3.35118736e-09  4.58265786e-01  4.58265787e-01  1.57980630e-07  1.57105333e-07  6.70000000e-01 
 6.80000000e-01  4.58265797e-01  3.38706924e-09  4.58265797e-01  4.58265797e-01  3.35118738e-09  4.58265797e-01  4.58265797e-01  1.57980648e-07  1.57105255e-07  6.80000000e-01 
 6.90000000e-01  4.58265797e-01  3.38706918e-09  4.58265796e-01  4.58265796e-01  3.35118736e-09  4.58265797e-01  4.58265797e-01  1.57980664e-07  1.57105269e-07  6.90000000e-01 
 7.00000000e-01  4.58265794e-01  3.38706920e-09  4.58265794e-01  4.58265794e-01  3.35118738e-09  4.58265794e-01  4.58265795e-01  1.57980652e-07  1.57105177e-07  7.00000000e-01 
 7.10000000e-01  4.58265807e-01  3.38706925e-09  4.58265807e-01  4.58265807e-01  3.35118736e-09  4.58265807e-01  4.58265807e-01  1.57980675e-07  1.57105056e-07  7.10000000e-01 
 7.20000000e-01  4.58265781e-01  3.38706923e-09  4.58265780e-01  4.58265780e-01  3.35118738e-09  4.58265781e-01  4.58265781e-01  1.57980622e-07  1.57104886e-07  7.20000000e-01 
 7.30000000e-01  4.58265813e-01  3.38706924e-09  4.58265812e-01  4.58265812e-01  3.35118737e-09  4.58265813e-01  4.58265813e-01  1.57980668e-07  1.57105042e-07  7.30000000e-01 
 7.40000000e-01  4.58265797e-01  3.38706924e-09  4.58265797e-01  4.58265797e-01  3.35118738e-09  4.58265797e-01  4.58265797e-01  1.57980654e-07  1.57104694e-07  7.40000000e-01 
 7.50000000e-01  4.58265790e-01  3.38706918e-09  4.58265790e-01  4.58265790e-01  3.35118731e-09  4.58265790e-01  4.58265790e-01  1.57980634e-07  1.57104630e-07  7.50000000e-01 
 7.60000000e-01  4.58265793e-01  3.38706920e-09  4.58265793e-01  4.58265792e-01  3.35118738e-09  4.58265793e-01  4.58265793e-01  1.57980658e-07  1.57104495e-07  7.60000000e-01 
 7.70000000e-01  4.58265812e-01  3.38706925e-09  4.58265812e-01  4.58265812e-01  3.35118737e-09  4.58265812e-01  4.58265812e-01  1.57980676e-07  1.57104381e-07  7.70000000e-01 
 7.80000000e-01  4.58265807e-01  3.38706924e-09  4.58265806e-01  4.58265806e-01  3.35118733e-09  4.58265806e-01  4.58265807e-01  1.57980664e-07  1.57104324e-07  7.80000000e-01 
 7.90000000e-01  4.58265785e-01  3.38706924e-09  4.58265785e-01  4.58265785e-01  3.35118738e-09  4.58265785e-01  4.58265785e-01  1.57980628e-07  1.57104125e-07  7.90000000e-01 
 8.00000000e-01  4.58265787e-01  3.38706924e-09  4.58265786e-01  4.58265786e-01  3.35118736e-09  4.58265787e-01  4.58265787e-01  1.57980628e-07  1.57103941e-07  8.00000000e-01 
 8.10000000e-01  4.58265798e-01  3.38706924e-09  4.58265798e-01  4.58265798e-01  3.35118738e-09  4.58265798e-01  4.58265798e-01  1.57980648e-07  1.57103983e-07  8.10000000e-01 
 8.20000000e-01  4.58265814e-01  3.38706924e-09  4.58265814e-01  4.58265814e-01  3.35118737e-09  4.58265814e-01  4.58265814e-01  1.57980696e-07  1.57103862e-07  8.20000000e-01 
 8.30000000e-01  4.58265783e-01  3.38706924e-09  4.58265783e-01  4.58265783e-01  3.35118738e-09  4.58265783e-01  4.58265783e-01  1.57980637e-07  1.57103614e-07  8.30000000e-01 
 8.40000000e-01  4.58265788e-01  3.38706924e-09  4.58265788e-01  4.58265788e-01  3.35118736e-09  4.58265788e-01  4.58265788e-01  1.57980634e-07  1.57103571e-07  8.40000000e-01 
 8.50000000e-01  4.58265793e-01  3.38706924e-09  4.58265793e-01  4.58265793e-01  3.35118733e-09  4.58265793e-01  4.58265793e-01  1.57980640e-07  1.57103514e-07  8.50000000e-01 
 8.60000000e-01  4.58265814e-01  3.38706918e-09  4.58265813e-01  4.58265813e-01  3.35118738e-09  4.58265814e-01  4.58265814e-01  1.57980685e-07  1.57103429e-07  8.60000000e-01 
 8.70000000e-01  4.58265781e-01  3.38706919e-09  4.58265781e-01  4.58265780e-01  3.35118736e-09  4.58265781e-01  4.58265781e-01  1.57980631e-07  1.57103152e-07  8.70000000e-01 
 8.80000000e-01  4.58265795e-01  3.38706925e-09  4.58265795e-01  4.58265795e-01  3.35118733e-09  4.58265795e-01  4.58265795e-01  1.57980637e-07  1.57103166e-07  8.80000000e-01 
 8.90000000e-01  4.58265791e-01  3.38706923e-09  4.58265791e-01  4.58265791e-01  3.35118732e-09  4.58265791e-01  4.58265791e-01  1.57980645e-07  1.57103102e-07  8.90000000e-01 
 9.00000000e-01  4.58265777e-01  3.38706924e-09  4.58265777e-01  4.58265777e-01  3.35118737e-09  4.58265777e-01  4.58265777e-01  1.57980625e-07  1.57102860e-07  9.00000000e-01 
 9.10000000e-01  4.58265791e-01  3.38706924e-09  4.58265791e-01  4.58265791e-01  3.35118736e-09  4.58265791e-01  4.58265791e-01  1.57980638e-07  1.57102832e-07  9.10000000e-01 
 9.20000000e-01  4.58265802e-01  3.38706924e-09  4.58265801e-01  4.58265801e-01  3.35118738e-09  4.58265802e-01  4.58265802e-01  1.57980655e-07  1.57102768e-07  9.20000000e-01 
 9.30000000e-01  4.58265788e-01  3.38706924e-09  4.58265787e-01  4.58265787e-01  3.35118736e-09  4.58265788e-01  4.58265788e-01  1.57980650e-07  1.57102555e-07  9.30000000e-01 
 9.40000000e-01  4.58265799e-01  3.38706924e-09  4.58265798e-01  4.58265798e-01  3.35118738e-09  4.58265799e-01  4.58265799e-01  1.57980646e-07  1.57102349e-07  9.40000000e-01 
 9.50000000e-01  4.58265793e-01  3.38706924e-09  4.58265792e-01  4.58265792e-01  3.35118736e-09  4.58265792e-01  4.58265793e-01  1.57980644e-07  1.57102278e-07  9.50000000e-01 
 9.60000000e-01  4.58265794e-01  3.38706924e-09  4.58265794e-01  4.58265794e-01  3.35118738e-09  4.58265794e-01  4.58265794e-01  1.57980633e-07  1.57102207e-07  9.60000000e-01 
 9.70000000e-01  4.58265813e-01  3.38706918e-09  4.58265813e-01  4.58265813e-01  3.35118737e-09  4.58265813e-01  4.58265813e-01  1.57980679e-07  1.57102122e-07  9.70000000e-01 
 9.80000000e-01  4.58265810e-01  3.38706920e-09  4.58265810e-01  4.58265810e-01  3.35118733e-09  4.58265810e-01  4.58265810e-01  1.57980680e-07  1.57102050e-07  9.80000000e-01 
 9.90000000e-01  4.58265812e-01  3.38706925e-09  4.58265812e-01  4.58265812e-01  3.35118738e-09  4.58265812e-01  4.58265812e-01  1.57980672e-07  1.57101887e-07  9.90000000e-01 
 1.00000000e+00  4.58265821e-01  3.38706924e-09  4.58265821e-01  4.58265821e-01  3.35118731e-09  4.58265821e-01  4.58265821e-01  1.57980704e-07  1.57101788e-07  1.00000000e+00 
 1.01000000e+00  4.58265792e-01  3.38706924e-09  4.58265792e-01  4.58265792e-01  3.35118733e-09  4.58265792e-01  4.58265792e-01  1.57980652e-07  1.57101503e-07  1.01000000e+00 
 1.02000000e+00  4.58265804e-01  3.38706924e-09  4.58265804e-01  4.58265804e-01  3.35118738e-09  4.58265804e-01  4.58265804e-01  1.57980668e-07  1.57101461e-07  1.02000000e+00 
 1.03000000e+00  4.58265814e-01  3.38706924e-09  4.58265814e-01  4.58265814e-01  3.35118737e-09  4.58265814e-01  4.58265814e-01  1.57980673e-07  1.57101432e-07  1.03000000e+00 
 1.04000000e+00  4.58265795e-01  3.38706924e-09  4.58265795e-01  4.58265795e-01  3.35118738e-09  4.58265795e-01  4.58265795e-01  1.57980654e-07  1.57101148e-07  1.04000000e+00 
 1.05000000e+00  4.58265785e-01  3.38706924e-09  4.58265785e-01  4.58265784e-01  3.35118736e-09  4.58265785e-01  4.58265785e-01  1.57980634e-07  1.57100949e-07  1.05000000e+00 
 1.06000000e+00  4.58265810e-01  3.38706924e-09  4.58265809e-01  4.58265809e-01  3.35118733e-09  4.58265809e-01  4.58265810e-01  1.57980671e-07  1.57100956e-07  1.06000000e+00 
 1.07000000e+00  4.58265792e-01  3.38706924e-09  4.58265792e-01  4.58265792e-01  3.35118732e-09  4.58265792e-01  4.58265792e-01  1.57980638e-07  1.57100843e-07  1.07000000e+00 
 1.08000000e+00  4.58265771e-01  3.38706924e-09  4.58265770e-01  4.58265770e-01  3.35118737e-09  4.58265771e-01  4.58265771e-01  1.57980613e-07  1.57100516e-07  1.08000000e+00 
 1.09000000e+00  4.58265801e-01  3.38706924e-09  4.58265800e-01  4.58265800e-01  3.35118736e-09  4.58265800e-01  4.58265801e-01  1.57980645e-07  1.57100587e-07  1.09000000e+00 
 1.10000000e+00  4.58265806e-01  3.38706924e-09  4.58265806e-01  4.58265806e-01  3.35118738e-09  4.58265806e-01  4.58265806e-01  1.57980686e-07  1.57100366e-07  1.10000000e+00 
 1.11000000e+00  4.58265795e-01  3.38706924e-09  4.58265795e-01  4.58265795e-01  3.35118736e-09  4.58265795e-01  4.58265795e-01  1.57980653e-07  1.57100288e-07  1.11000000e+00 
 1.12000000e+00  4.58265786e-01  3.38706924e-09  4.58265785e-01  4.58265785e-01  3.35118738e-09  4.58265785e-01  4.58265786e-01  1.57980630e-07  1.57100125e-07  1.12000000e+00 
 1.13000000e+00  4.58265794e-01  3.38706924e-09  4.58265794e-01  4.58265794e-01  3.35118736e-09  4.58265794e-01  4.58265794e-01  1.57980644e-07  1.57099890e-07  1.13000000e+00 
 1.14000000e+00  4.58265821e-01  3.38706924e-09  4.58265821e-01  4.58265821e-01  3.35118733e-09  4.58265821e-01  4.58265821e-01  1.57980688e-07  1.57099826e-07  1.14000000e+00 
 1.15000000e+00  4.58265789e-01  3.38706918e-09  4.58265789e-01  4.58265789e-01  3.35118738e-09  4.58265789e-01  4.58265789e-01  1.57980646e-07  1.57099642e-07  1.15000000e+00 
 1.16000000e+00  4.58265796e-01  3.38706925e-09  4.58265796e-01  4.58265796e-01  3.35118731e-09  4.58265796e-01  4.58265796e-01  1.57980642e-07  1.57099564e-07  1.16000000e+00 
 1.17000000e+00  4.58265792e-01  3.38706923e-09  4.58265792e-01  4.58265792e-01  3.35118733e-09  4.58265792e-01  4.58265792e-01  1.57980639e-07  1.57099436e-07  1.17000000e+00 
 1.18000000e+00  4.58265791e-01  3.38706924e-09  4.58265791e-01  4.58265791e-01  3.35118738e-09  4.58265791e-01  4.58265791e-01  1.57980641e-07  1.57099194e-07  1.18000000e+00 
 1.19000000e+00  4.58265794e-01  3.38706918e-09  4.58265794e-01  4.58265794e-01  3.35118736e-09  4.58265794e-01  4.58265794e-01  1.57980652e-07  1.57099109e-07  1.19000000e+00 
 1.20000000e+00  4.58265799e-01  3.38706920e-09  4.58265799e-01  4.58265799e-01  3.35118738e-09  4.58265799e-01  4.58265799e-01  1.57980651e-07  1.57098910e-07  1.20000000e+00 
 1.21000000e+00  4.58265803e-01  3.38706919e-09  4.58265803e-01  4.58265803e-01  3.35118736e-09  4.58265803e-01  4.58265803e-01  1.57980673e-07  1.57098711e-07  1.21000000e+00 
 1.22000000e+00  4.58265804e-01  3.38706925e-09  4.58265804e-01  4.58265803e-01  3.35118738e-09  4.58265804e-01  4.58265804e-01  1.57980667e-07  1.57098540e-07  1.22000000e+00 
 1.23000000e+00  4.58265795e-01  3.38706923e-09  4.58265794e-01  4.58265794e-01  3.35118736e-09  4.58265795e-01  4.58265795e-01  1.57980658e-07  1.57098299e-07  1.23000000e+00 
 1.24000000e+00  4.58265813e-01  3.38706924e-09  4.58265813e-01  4.58265813e-01  3.35118733e-09  4.58265813e-01  4.58265813e-01  1.57980671e-07  1.57098214e-07  1.24000000e+00 
 1.25000000e+00  4.58265811e-01  3.38706924e-09  4.58265811e-01  4.58265810e-01  3.35118738e-09  4.58265811e-01  4.58265811e-01  1.57980673e-07  1.57098057e-07  1.25000000e+00 
 1.26000000e+00  4.58265797e-01  3.38706924e-09  4.58265796e-01  4.58265796e-01  3.35118736e-09  4.58265797e-01  4.58265797e-01  1.57980662e-07  1.57097844e-07  1.26000000e+00 
 1.27000000e+00  4.58265800e-01  3.38706924e-09  4.58265800e-01  4.58265800e-01  3.35118738e-09  4.58265800e-01  4.58265800e-01  1.57980647e-07  1.57097503e-07  1.27000000e+00 
 1.28000000e+00  4.58265792e-01  3.38706924e-09  4.58265791e-01  4.58265791e-01  3.35118736e-09  4.58265792e-01  4.58265792e-01  1.57980647e-07  1.57097446e-07  1.28000000e+00 
 1.29000000e+00  4.58265796e-01  3.38706918e-09  4.58265796e-01  4.58265795e-01  3.35118733e-09  4.58265796e-01  4.58265796e-01  1.57980648e-07  1.57097290e-07  1.29000000e+00 
 1.30000000e+00  4.58265784e-01  3.38706925e-09  4.58265784e-01  4.58265783e-01  3.35118732e-09  4.58265784e-01  4.58265784e-01  1.57980636e-07  1.57097020e-07  1.30000000e+00 
 1.31000000e+00  4.58265787e-01  3.38706923e-09  4.58265787e-01  4.58265787e-01  3.35118738e-09  4.58265787e-01  4.58265787e-01  1.57980633e-07  1.57096707e-07  1.31000000e+00 
 1.32000000e+00  4.58265797e-01  3.38706918e-09  4.58265797e-01  4.58265797e-01  3.35118736e-09  4.58265797e-01  4.58265797e-01  1.57980641e-07  1.57096551e-07  1.32000000e+00 
 1.33000000e+00  4.58265809e-01  3.38706925e-09  4.58265808e-01  4.58265808e-01  3.35118733e-09  4.58265808e-01  4.58265809e-01  1.57980680e-07  1.57096366e-07  1.33000000e+00 
 1.34000000e+00  4.58265824e-01  3.38706924e-09  4.58265824e-01  4.58265823e-01  3.35118738e-09  4.58265824e-01  4.58265824e-01  1.57980696e-07  1.57096210e-07  1.34000000e+00 
 1.35000000e+00  4.58265789e-01  3.38706924e-09  4.58265789e-01  4.58265789e-01  3.35118736e-09  4.58265789e-01  4.58265789e-01  1.57980641e-07  1.57095741e-07  1.35000000e+00 
 1.36000000e+00  4.58265801e-01  3.38706924e-09  4.58265801e-01  4.58265801e-01  3.35118738e-09  4.58265801e-01  4.58265801e-01  1.57980655e-07  1.57095485e-07  1.36000000e+00 
