 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.22327550e-09  3.59664790e-09  4.56694232e-01  4.56694232e-01  4.56694232e-01  3.35827710e-09  4.56694232e-01  1.55081061e-07  1.33292790e-07  3.30000000e-01 
 3.40000000e-01  3.22327550e-09  3.59664789e-09  4.56694221e-01  4.56694221e-01  4.56694221e-01  3.35827708e-09  4.56694221e-01  1.55081037e-07  1.33292698e-07  3.40000000e-01 
 3.50000000e-01  3.22327550e-09  3.59664790e-09  4.56694256e-01  4.56694256e-01  4.56694256e-01  3.35827703e-09  4.56694256e-01  1.55081089e-07  1.33292644e-07  3.50000000e-01 
 3.60000000e-01  3.22327550e-09  3.59664790e-09  4.56694238e-01  4.56694238e-01  4.56694238e-01  3.35827704e-09  4.56694238e-01  1.55081052e-07  1.33292460e-07  3.60000000e-01 
 3.70000000e-01  3.22327550e-09  3.59664795e-09  4.56694235e-01  4.56694235e-01  4.56694235e-01  3.35827709e-09  4.56694235e-01  1.55081047e-07  1.33292300e-07  3.70000000e-01 
 3.80000000e-01  3.22327550e-09  3.59664789e-09  4.56694224e-01  4.56694224e-01  4.56694224e-01  3.35827708e-09  4.56694224e-01  1.55081037e-07  1.33292119e-07  3.80000000e-01 
 3.90000000e-01  3.22327551e-09  3.59664790e-09  4.56694268e-01  4.56694268e-01  4.56694268e-01  3.35827703e-09  4.56694268e-01  1.55081096e-07  1.33292303e-07  3.90000000e-01 
 4.00000000e-01  3.22327550e-09  3.59664795e-09  4.56694209e-01  4.56694209e-01  4.56694209e-01  3.35827704e-09  4.56694209e-01  1.55081018e-07  1.33291906e-07  4.00000000e-01 
 4.10000000e-01  3.22327550e-09  3.59664790e-09  4.56694260e-01  4.56694260e-01  4.56694260e-01  3.35827704e-09  4.56694260e-01  1.55081091e-07  1.33291959e-07  4.10000000e-01 
 4.20000000e-01  3.22327550e-09  3.59664790e-09  4.56694240e-01  4.56694240e-01  4.56694240e-01  3.35827704e-09  4.56694240e-01  1.55081070e-07  1.33291856e-07  4.20000000e-01 
 4.30000000e-01  3.22327550e-09  3.59664790e-09  4.56694241e-01  4.56694241e-01  4.56694241e-01  3.35827704e-09  4.56694241e-01  1.55081077e-07  1.33291742e-07  4.30000000e-01 
 4.40000000e-01  3.22327550e-09  3.59664795e-09  4.56694237e-01  4.56694237e-01  4.56694237e-01  3.35827704e-09  4.56694237e-01  1.55081059e-07  1.33291561e-07  4.40000000e-01 
 4.50000000e-01  3.22327550e-09  3.59664790e-09  4.56694236e-01  4.56694236e-01  4.56694236e-01  3.35827704e-09  4.56694236e-01  1.55081070e-07  1.33291461e-07  4.50000000e-01 
 4.60000000e-01  3.22327550e-09  3.59664790e-09  4.56694227e-01  4.56694227e-01  4.56694227e-01  3.35827704e-09  4.56694227e-01  1.55081048e-07  1.33291245e-07  4.60000000e-01 
 4.70000000e-01  3.22327550e-09  3.59664790e-09  4.56694255e-01  4.56694255e-01  4.56694255e-01  3.35827704e-09  4.56694255e-01  1.55081083e-07  1.33291287e-07  4.70000000e-01 
 4.80000000e-01  3.22327551e-09  3.59664790e-09  4.56694283e-01  4.56694283e-01  4.56694283e-01  3.35827704e-09  4.56694283e-01  1.55081129e-07  1.33291241e-07  4.80000000e-01 
 4.90000000e-01  3.22327550e-09  3.59664789e-09  4.56694213e-01  4.56694213e-01  4.56694213e-01  3.35827709e-09  4.56694213e-01  1.55081033e-07  1.33291049e-07  4.90000000e-01 
 5.00000000e-01  3.22327550e-09  3.59664790e-09  4.56694245e-01  4.56694245e-01  4.56694245e-01  3.35827703e-09  4.56694245e-01  1.55081077e-07  1.33290907e-07  5.00000000e-01 
 5.10000000e-01  3.22327550e-09  3.59664796e-09  4.56694266e-01  4.56694266e-01  4.56694266e-01  3.35827705e-09  4.56694266e-01  1.55081101e-07  1.33290992e-07  5.10000000e-01 
 5.20000000e-01  3.22327550e-09  3.59664790e-09  4.56694227e-01  4.56694227e-01  4.56694227e-01  3.35827708e-09  4.56694227e-01  1.55081043e-07  1.33290808e-07  5.20000000e-01 
 5.30000000e-01  3.22327550e-09  3.59664790e-09  4.56694254e-01  4.56694254e-01  4.56694254e-01  3.35827703e-09  4.56694254e-01  1.55081093e-07  1.33290875e-07  5.30000000e-01 
 5.40000000e-01  3.22327550e-09  3.59664790e-09  4.56694229e-01  4.56694229e-01  4.56694229e-01  3.35827704e-09  4.56694229e-01  1.55081053e-07  1.33290634e-07  5.40000000e-01 
 5.50000000e-01  3.22327556e-09  3.59664790e-09  4.56694258e-01  4.56694258e-01  4.56694258e-01  3.35827704e-09  4.56694258e-01  1.55081090e-07  1.33290644e-07  5.50000000e-01 
 5.60000000e-01  3.22327551e-09  3.59664790e-09  4.56694273e-01  4.56694273e-01  4.56694273e-01  3.35827710e-09  4.56694273e-01  1.55081105e-07  1.33290623e-07  5.60000000e-01 
 5.70000000e-01  3.22327550e-09  3.59664790e-09  4.56694241e-01  4.56694240e-01  4.56694240e-01  3.35827708e-09  4.56694240e-01  1.55081057e-07  1.33290399e-07  5.70000000e-01 
 5.80000000e-01  3.22327550e-09  3.59664790e-09  4.56694243e-01  4.56694243e-01  4.56694243e-01  3.35827703e-09  4.56694243e-01  1.55081060e-07  1.33290271e-07  5.80000000e-01 
 5.90000000e-01  3.22327550e-09  3.59664790e-09  4.56694260e-01  4.56694260e-01  4.56694260e-01  3.35827704e-09  4.56694260e-01  1.55081078e-07  1.33290293e-07  5.90000000e-01 
 6.00000000e-01  3.22327550e-09  3.59664790e-09  4.56694254e-01  4.56694254e-01  4.56694254e-01  3.35827703e-09  4.56694254e-01  1.55081092e-07  1.33290101e-07  6.00000000e-01 
 6.10000000e-01  3.22327550e-09  3.59664790e-09  4.56694246e-01  4.56694246e-01  4.56694246e-01  3.35827710e-09  4.56694246e-01  1.55081058e-07  1.33290108e-07  6.10000000e-01 
 6.20000000e-01  3.22327550e-09  3.59664790e-09  4.56694229e-01  4.56694229e-01  4.56694229e-01  3.35827703e-09  4.56694229e-01  1.55081050e-07  1.33289980e-07  6.20000000e-01 
 6.30000000e-01  3.22327550e-09  3.59664790e-09  4.56694248e-01  4.56694248e-01  4.56694248e-01  3.35827704e-09  4.56694248e-01  1.55081082e-07  1.33289852e-07  6.30000000e-01 
 6.40000000e-01  3.22327550e-09  3.59664790e-09  4.56694262e-01  4.56694261e-01  4.56694261e-01  3.35827710e-09  4.56694261e-01  1.55081100e-07  1.33289880e-07  6.40000000e-01 
 6.50000000e-01  3.22327550e-09  3.59664790e-09  4.56694247e-01  4.56694247e-01  4.56694247e-01  3.35827708e-09  4.56694246e-01  1.55081073e-07  1.33289767e-07  6.50000000e-01 
 6.60000000e-01  3.22327550e-09  3.59664790e-09  4.56694250e-01  4.56694250e-01  4.56694250e-01  3.35827703e-09  4.56694250e-01  1.55081074e-07  1.33289696e-07  6.60000000e-01 
 6.70000000e-01  3.22327550e-09  3.59664790e-09  4.56694239e-01  4.56694239e-01  4.56694239e-01  3.35827710e-09  4.56694239e-01  1.55081052e-07  1.33289554e-07  6.70000000e-01 
 6.80000000e-01  3.22327550e-09  3.59664795e-09  4.56694226e-01  4.56694226e-01  4.56694225e-01  3.35827708e-09  4.56694225e-01  1.55081040e-07  1.33289312e-07  6.80000000e-01 
 6.90000000e-01  3.22327556e-09  3.59664790e-09  4.56694269e-01  4.56694269e-01  4.56694269e-01  3.35827703e-09  4.56694269e-01  1.55081104e-07  1.33289483e-07  6.90000000e-01 
 7.00000000e-01  3.22327550e-09  3.59664795e-09  4.56694241e-01  4.56694241e-01  4.56694241e-01  3.35827704e-09  4.56694241e-01  1.55081059e-07  1.33289234e-07  7.00000000e-01 
 7.10000000e-01  3.22327551e-09  3.59664790e-09  4.56694270e-01  4.56694270e-01  4.56694270e-01  3.35827710e-09  4.56694270e-01  1.55081106e-07  1.33289134e-07  7.10000000e-01 
 7.20000000e-01  3.22327550e-09  3.59664795e-09  4.56694246e-01  4.56694245e-01  4.56694245e-01  3.35827703e-09  4.56694245e-01  1.55081075e-07  1.33289056e-07  7.20000000e-01 
 7.30000000e-01  3.22327550e-09  3.59664790e-09  4.56694262e-01  4.56694262e-01  4.56694262e-01  3.35827704e-09  4.56694262e-01  1.55081084e-07  1.33289127e-07  7.30000000e-01 
 7.40000000e-01  3.22327550e-09  3.59664795e-09  4.56694213e-01  4.56694213e-01  4.56694213e-01  3.35827702e-09  4.56694213e-01  1.55081020e-07  1.33288815e-07  7.40000000e-01 
 7.50000000e-01  3.22327550e-09  3.59664790e-09  4.56694241e-01  4.56694241e-01  4.56694241e-01  3.35827704e-09  4.56694241e-01  1.55081077e-07  1.33288715e-07  7.50000000e-01 
 7.60000000e-01  3.22327556e-09  3.59664790e-09  4.56694229e-01  4.56694229e-01  4.56694229e-01  3.35827704e-09  4.56694229e-01  1.55081044e-07  1.33288744e-07  7.60000000e-01 
 7.70000000e-01  3.22327550e-09  3.59664790e-09  4.56694234e-01  4.56694234e-01  4.56694234e-01  3.35827704e-09  4.56694234e-01  1.55081048e-07  1.33288673e-07  7.70000000e-01 
 7.80000000e-01  3.22327550e-09  3.59664790e-09  4.56694261e-01  4.56694261e-01  4.56694261e-01  3.35827704e-09  4.56694261e-01  1.55081096e-07  1.33288616e-07  7.80000000e-01 
 7.90000000e-01  3.22327556e-09  3.59664790e-09  4.56694242e-01  4.56694242e-01  4.56694242e-01  3.35827710e-09  4.56694242e-01  1.55081047e-07  1.33288502e-07  7.90000000e-01 
 8.00000000e-01  3.22327550e-09  3.59664790e-09  4.56694242e-01  4.56694242e-01  4.56694242e-01  3.35827703e-09  4.56694242e-01  1.55081067e-07  1.33288253e-07  8.00000000e-01 
 8.10000000e-01  3.22327556e-09  3.59664790e-09  4.56694242e-01  4.56694242e-01  4.56694242e-01  3.35827704e-09  4.56694242e-01  1.55081056e-07  1.33288289e-07  8.10000000e-01 
 8.20000000e-01  3.22327550e-09  3.59664795e-09  4.56694244e-01  4.56694244e-01  4.56694244e-01  3.35827704e-09  4.56694244e-01  1.55081060e-07  1.33288175e-07  8.20000000e-01 
 8.30000000e-01  3.22327551e-09  3.59664796e-09  4.56694283e-01  4.56694283e-01  4.56694283e-01  3.35827704e-09  4.56694283e-01  1.55081122e-07  1.33288118e-07  8.30000000e-01 
 8.40000000e-01  3.22327550e-09  3.59664790e-09  4.56694243e-01  4.56694243e-01  4.56694243e-01  3.35827704e-09  4.56694243e-01  1.55081065e-07  1.33287969e-07  8.40000000e-01 
 8.50000000e-01  3.22327556e-09  3.59664796e-09  4.56694249e-01  4.56694249e-01  4.56694249e-01  3.35827704e-09  4.56694249e-01  1.55081084e-07  1.33287955e-07  8.50000000e-01 
 8.60000000e-01  3.22327550e-09  3.59664790e-09  4.56694242e-01  4.56694242e-01  4.56694242e-01  3.35827704e-09  4.56694242e-01  1.55081059e-07  1.33287813e-07  8.60000000e-01 
 8.70000000e-01  3.22327550e-09  3.59664790e-09  4.56694249e-01  4.56694249e-01  4.56694249e-01  3.35827710e-09  4.56694249e-01  1.55081074e-07  1.33287585e-07  8.70000000e-01 
 8.80000000e-01  3.22327551e-09  3.59664790e-09  4.56694272e-01  4.56694272e-01  4.56694272e-01  3.35827708e-09  4.56694272e-01  1.55081097e-07  1.33287621e-07  8.80000000e-01 
 8.90000000e-01  3.22327550e-09  3.59664789e-09  4.56694219e-01  4.56694219e-01  4.56694219e-01  3.35827709e-09  4.56694219e-01  1.55081023e-07  1.33287408e-07  8.90000000e-01 
 9.00000000e-01  3.22327550e-09  3.59664790e-09  4.56694246e-01  4.56694246e-01  4.56694246e-01  3.35827703e-09  4.56694246e-01  1.55081070e-07  1.33287443e-07  9.00000000e-01 
 9.10000000e-01  3.22327550e-09  3.59664795e-09  4.56694227e-01  4.56694227e-01  4.56694227e-01  3.35827704e-09  4.56694227e-01  1.55081039e-07  1.33287237e-07  9.10000000e-01 
 9.20000000e-01  3.22327550e-09  3.59664790e-09  4.56694235e-01  4.56694234e-01  4.56694234e-01  3.35827709e-09  4.56694234e-01  1.55081058e-07  1.33287244e-07  9.20000000e-01 
 9.30000000e-01  3.22327550e-09  3.59664790e-09  4.56694244e-01  4.56694244e-01  4.56694244e-01  3.35827703e-09  4.56694244e-01  1.55081064e-07  1.33287159e-07  9.30000000e-01 
 9.40000000e-01  3.22327550e-09  3.59664795e-09  4.56694215e-01  4.56694215e-01  4.56694215e-01  3.35827704e-09  4.56694215e-01  1.55081022e-07  1.33286868e-07  9.40000000e-01 
 9.50000000e-01  3.22327550e-09  3.59664796e-09  4.56694263e-01  4.56694263e-01  4.56694263e-01  3.35827704e-09  4.56694263e-01  1.55081109e-07  1.33287003e-07  9.50000000e-01 
 9.60000000e-01  3.22327551e-09  3.59664790e-09  4.56694268e-01  4.56694267e-01  4.56694267e-01  3.35827704e-09  4.56694267e-01  1.55081111e-07  1.33286960e-07  9.60000000e-01 
 9.70000000e-01  3.22327550e-09  3.59664790e-09  4.56694235e-01  4.56694235e-01  4.56694235e-01  3.35827704e-09  4.56694235e-01  1.55081063e-07  1.33286768e-07  9.70000000e-01 
 9.80000000e-01  3.22327550e-09  3.59664789e-09  4.56694214e-01  4.56694214e-01  4.56694214e-01  3.35827704e-09  4.56694213e-01  1.55081033e-07  1.33286498e-07  9.80000000e-01 
 9.90000000e-01  3.22327550e-09  3.59664790e-09  4.56694244e-01  4.56694244e-01  4.56694244e-01  3.35827704e-09  4.56694244e-01  1.55081080e-07  1.33286392e-07  9.90000000e-01 
 1.00000000e+00  3.22327550e-09  3.59664795e-09  4.56694226e-01  4.56694226e-01  4.56694226e-01  3.35827704e-09  4.56694226e-01  1.55081051e-07  1.33286377e-07  1.00000000e+00 
 1.01000000e+00  3.22327550e-09  3.59664790e-09  4.56694238e-01  4.56694238e-01  4.56694238e-01  3.35827704e-09  4.56694238e-01  1.55081052e-07  1.33286335e-07  1.01000000e+00 
 1.02000000e+00  3.22327550e-09  3.59664790e-09  4.56694240e-01  4.56694240e-01  4.56694240e-01  3.35827709e-09  4.56694240e-01  1.55081058e-07  1.33286193e-07  1.02000000e+00 
 1.03000000e+00  3.22327550e-09  3.59664789e-09  4.56694224e-01  4.56694224e-01  4.56694224e-01  3.35827703e-09  4.56694224e-01  1.55081031e-07  1.33286022e-07  1.03000000e+00 
 1.04000000e+00  3.22327550e-09  3.59664796e-09  4.56694256e-01  4.56694256e-01  4.56694256e-01  3.35827704e-09  4.56694256e-01  1.55081080e-07  1.33286079e-07  1.04000000e+00 
 1.05000000e+00  3.22327550e-09  3.59664790e-09  4.56694260e-01  4.56694259e-01  4.56694259e-01  3.35827708e-09  4.56694259e-01  1.55081086e-07  1.33285823e-07  1.05000000e+00 
 1.06000000e+00  3.22327556e-09  3.59664795e-09  4.56694231e-01  4.56694231e-01  4.56694231e-01  3.35827703e-09  4.56694230e-01  1.55081042e-07  1.33285745e-07  1.06000000e+00 
 1.07000000e+00  3.22327556e-09  3.59664790e-09  4.56694256e-01  4.56694256e-01  4.56694256e-01  3.35827704e-09  4.56694256e-01  1.55081085e-07  1.33285695e-07  1.07000000e+00 
 1.08000000e+00  3.22327551e-09  3.59664790e-09  4.56694274e-01  4.56694274e-01  4.56694274e-01  3.35827703e-09  4.56694274e-01  1.55081096e-07  1.33285560e-07  1.08000000e+00 
 1.09000000e+00  3.22327550e-09  3.59664790e-09  4.56694251e-01  4.56694251e-01  4.56694251e-01  3.35827704e-09  4.56694251e-01  1.55081065e-07  1.33285468e-07  1.09000000e+00 
 1.10000000e+00  3.22327550e-09  3.59664796e-09  4.56694264e-01  4.56694264e-01  4.56694264e-01  3.35827704e-09  4.56694264e-01  1.55081105e-07  1.33285369e-07  1.10000000e+00 
 1.11000000e+00  3.22327550e-09  3.59664789e-09  4.56694217e-01  4.56694217e-01  4.56694217e-01  3.35827704e-09  4.56694217e-01  1.55081027e-07  1.33285134e-07  1.11000000e+00 
 1.12000000e+00  3.22327550e-09  3.59664790e-09  4.56694251e-01  4.56694251e-01  4.56694251e-01  3.35827704e-09  4.56694251e-01  1.55081090e-07  1.33285063e-07  1.12000000e+00 
 1.13000000e+00  3.22327550e-09  3.59664790e-09  4.56694237e-01  4.56694237e-01  4.56694237e-01  3.35827709e-09  4.56694237e-01  1.55081055e-07  1.33284829e-07  1.13000000e+00 
 1.14000000e+00  3.22327550e-09  3.59664790e-09  4.56694233e-01  4.56694233e-01  4.56694233e-01  3.35827703e-09  4.56694233e-01  1.55081058e-07  1.33284892e-07  1.14000000e+00 
 1.15000000e+00  3.22327550e-09  3.59664789e-09  4.56694219e-01  4.56694219e-01  4.56694219e-01  3.35827704e-09  4.56694219e-01  1.55081022e-07  1.33284672e-07  1.15000000e+00 
 1.16000000e+00  3.22327550e-09  3.59664790e-09  4.56694239e-01  4.56694239e-01  4.56694239e-01  3.35827704e-09  4.56694239e-01  1.55081061e-07  1.33284615e-07  1.16000000e+00 
 1.17000000e+00  3.22327550e-09  3.59664789e-09  4.56694214e-01  4.56694214e-01  4.56694214e-01  3.35827704e-09  4.56694214e-01  1.55081020e-07  1.33284374e-07  1.17000000e+00 
 1.18000000e+00  3.22327550e-09  3.59664790e-09  4.56694234e-01  4.56694233e-01  4.56694233e-01  3.35827704e-09  4.56694233e-01  1.55081057e-07  1.33284246e-07  1.18000000e+00 
 1.19000000e+00  3.22327550e-09  3.59664790e-09  4.56694247e-01  4.56694247e-01  4.56694247e-01  3.35827704e-09  4.56694247e-01  1.55081081e-07  1.33284203e-07  1.19000000e+00 
 1.20000000e+00  3.22327556e-09  3.59664790e-09  4.56694246e-01  4.56694246e-01  4.56694246e-01  3.35827710e-09  4.56694246e-01  1.55081075e-07  1.33284132e-07  1.20000000e+00 
 1.21000000e+00  3.22327550e-09  3.59664796e-09  4.56694255e-01  4.56694255e-01  4.56694255e-01  3.35827708e-09  4.56694255e-01  1.55081085e-07  1.33283919e-07  1.21000000e+00 
 1.22000000e+00  3.22327550e-09  3.59664790e-09  4.56694242e-01  4.56694242e-01  4.56694242e-01  3.35827709e-09  4.56694242e-01  1.55081065e-07  1.33283848e-07  1.22000000e+00 
 1.23000000e+00  3.22327550e-09  3.59664790e-09  4.56694254e-01  4.56694254e-01  4.56694254e-01  3.35827703e-09  4.56694254e-01  1.55081080e-07  1.33283748e-07  1.23000000e+00 
 1.24000000e+00  3.22327550e-09  3.59664789e-09  4.56694224e-01  4.56694224e-01  4.56694224e-01  3.35827704e-09  4.56694224e-01  1.55081037e-07  1.33283493e-07  1.24000000e+00 
 1.25000000e+00  3.22327550e-09  3.59664795e-09  4.56694233e-01  4.56694233e-01  4.56694233e-01  3.35827704e-09  4.56694233e-01  1.55081053e-07  1.33283180e-07  1.25000000e+00 
 1.26000000e+00  3.22327550e-09  3.59664790e-09  4.56694239e-01  4.56694239e-01  4.56694239e-01  3.35827704e-09  4.56694239e-01  1.55081063e-07  1.33283237e-07  1.26000000e+00 
 1.27000000e+00  3.22327550e-09  3.59664790e-09  4.56694243e-01  4.56694243e-01  4.56694243e-01  3.35827704e-09  4.56694243e-01  1.55081082e-07  1.33283081e-07  1.27000000e+00 
 1.28000000e+00  3.22327550e-09  3.59664789e-09  4.56694224e-01  4.56694224e-01  4.56694224e-01  3.35827709e-09  4.56694224e-01  1.55081040e-07  1.33282896e-07  1.28000000e+00 
 1.29000000e+00  3.22327550e-09  3.59664790e-09  4.56694253e-01  4.56694253e-01  4.56694253e-01  3.35827708e-09  4.56694253e-01  1.55081090e-07  1.33282910e-07  1.29000000e+00 
 1.30000000e+00  3.22327550e-09  3.59664789e-09  4.56694216e-01  4.56694216e-01  4.56694216e-01  3.35827709e-09  4.56694216e-01  1.55081025e-07  1.33282526e-07  1.30000000e+00 
 1.31000000e+00  3.22327550e-09  3.59664795e-09  4.56694244e-01  4.56694243e-01  4.56694243e-01  3.35827709e-09  4.56694243e-01  1.55081076e-07  1.33282413e-07  1.31000000e+00 
 1.32000000e+00  3.22327550e-09  3.59664790e-09  4.56694244e-01  4.56694243e-01  4.56694243e-01  3.35827709e-09  4.56694243e-01  1.55081062e-07  1.33282271e-07  1.32000000e+00 
 1.33000000e+00  3.22327550e-09  3.59664790e-09  4.56694246e-01  4.56694246e-01  4.56694246e-01  3.35827703e-09  4.56694246e-01  1.55081060e-07  1.33282157e-07  1.33000000e+00 
 1.34000000e+00  3.22327550e-09  3.59664790e-09  4.56694234e-01  4.56694233e-01  4.56694233e-01  3.35827704e-09  4.56694233e-01  1.55081051e-07  1.33281958e-07  1.34000000e+00 
 1.35000000e+00  3.22327550e-09  3.59664790e-09  4.56694261e-01  4.56694261e-01  4.56694261e-01  3.35827704e-09  4.56694261e-01  1.55081088e-07  1.33281816e-07  1.35000000e+00 
 1.36000000e+00  3.22327550e-09  3.59664790e-09  4.56694255e-01  4.56694255e-01  4.56694255e-01  3.35827704e-09  4.56694255e-01  1.55081066e-07  1.33281603e-07  1.36000000e+00 
