 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.10000000e-01  3.30299370e-09  4.58608670e-01  4.58608670e-01  3.08694058e-09  3.25679327e-09  4.58608670e-01  4.58608670e-01  1.58874685e-07  1.51759643e-07  7.10000000e-01 
 7.20000000e-01  3.30299370e-09  4.58608686e-01  4.58608686e-01  3.08694053e-09  3.25679326e-09  4.58608686e-01  4.58608686e-01  1.58874700e-07  1.51759636e-07  7.20000000e-01 
 7.30000000e-01  3.30299370e-09  4.58608689e-01  4.58608689e-01  3.08694054e-09  3.25679327e-09  4.58608689e-01  4.58608689e-01  1.58874703e-07  1.51759473e-07  7.30000000e-01 
 7.40000000e-01  3.30299370e-09  4.58608691e-01  4.58608691e-01  3.08694052e-09  3.25679331e-09  4.58608691e-01  4.58608691e-01  1.58874693e-07  1.51759444e-07  7.40000000e-01 
 7.50000000e-01  3.30299370e-09  4.58608690e-01  4.58608690e-01  3.08694054e-09  3.25679332e-09  4.58608690e-01  4.58608690e-01  1.58874692e-07  1.51759174e-07  7.50000000e-01 
 7.60000000e-01  3.30299370e-09  4.58608682e-01  4.58608683e-01  3.08694052e-09  3.25679326e-09  4.58608682e-01  4.58608683e-01  1.58874695e-07  1.51759224e-07  7.60000000e-01 
 7.70000000e-01  3.30299370e-09  4.58608692e-01  4.58608692e-01  3.08694060e-09  3.25679333e-09  4.58608692e-01  4.58608692e-01  1.58874716e-07  1.51759053e-07  7.70000000e-01 
 7.80000000e-01  3.30299370e-09  4.58608690e-01  4.58608690e-01  3.08694058e-09  3.25679326e-09  4.58608689e-01  4.58608690e-01  1.58874698e-07  1.51758861e-07  7.80000000e-01 
 7.90000000e-01  3.30299370e-09  4.58608699e-01  4.58608699e-01  3.08694053e-09  3.25679328e-09  4.58608699e-01  4.58608699e-01  1.58874709e-07  1.51758826e-07  7.90000000e-01 
 8.00000000e-01  3.30299370e-09  4.58608702e-01  4.58608702e-01  3.08694054e-09  3.25679331e-09  4.58608702e-01  4.58608702e-01  1.58874721e-07  1.51758755e-07  8.00000000e-01 
 8.10000000e-01  3.30299370e-09  4.58608687e-01  4.58608687e-01  3.08694058e-09  3.25679332e-09  4.58608687e-01  4.58608687e-01  1.58874700e-07  1.51758620e-07  8.10000000e-01 
 8.20000000e-01  3.30299370e-09  4.58608665e-01  4.58608665e-01  3.08694053e-09  3.25679332e-09  4.58608665e-01  4.58608665e-01  1.58874663e-07  1.51758393e-07  8.20000000e-01 
 8.30000000e-01  3.30299370e-09  4.58608675e-01  4.58608675e-01  3.08694054e-09  3.25679326e-09  4.58608675e-01  4.58608675e-01  1.58874682e-07  1.51758336e-07  8.30000000e-01 
 8.40000000e-01  3.30299370e-09  4.58608694e-01  4.58608694e-01  3.08694058e-09  3.25679327e-09  4.58608694e-01  4.58608694e-01  1.58874717e-07  1.51758428e-07  8.40000000e-01 
 8.50000000e-01  3.30299370e-09  4.58608695e-01  4.58608695e-01  3.08694053e-09  3.25679326e-09  4.58608695e-01  4.58608695e-01  1.58874716e-07  1.51758215e-07  8.50000000e-01 
 8.60000000e-01  3.30299370e-09  4.58608694e-01  4.58608694e-01  3.08694054e-09  3.25679327e-09  4.58608694e-01  4.58608694e-01  1.58874713e-07  1.51758130e-07  8.60000000e-01 
 8.70000000e-01  3.30299370e-09  4.58608672e-01  4.58608672e-01  3.08694052e-09  3.25679331e-09  4.58608672e-01  4.58608672e-01  1.58874687e-07  1.51757902e-07  8.70000000e-01 
 8.80000000e-01  3.30299370e-09  4.58608683e-01  4.58608683e-01  3.08694060e-09  3.25679332e-09  4.58608683e-01  4.58608683e-01  1.58874698e-07  1.51757867e-07  8.80000000e-01 
 8.90000000e-01  3.30299370e-09  4.58608699e-01  4.58608699e-01  3.08694058e-09  3.25679326e-09  4.58608699e-01  4.58608699e-01  1.58874725e-07  1.51757867e-07  8.90000000e-01 
 9.00000000e-01  3.30299370e-09  4.58608697e-01  4.58608697e-01  3.08694053e-09  3.25679327e-09  4.58608697e-01  4.58608697e-01  1.58874722e-07  1.51757675e-07  9.00000000e-01 
 9.10000000e-01  3.30299370e-09  4.58608686e-01  4.58608686e-01  3.08694054e-09  3.25679326e-09  4.58608686e-01  4.58608686e-01  1.58874696e-07  1.51757561e-07  9.10000000e-01 
 9.20000000e-01  3.30299370e-09  4.58608689e-01  4.58608689e-01  3.08694058e-09  3.25679327e-09  4.58608689e-01  4.58608689e-01  1.58874707e-07  1.51757490e-07  9.20000000e-01 
 9.30000000e-01  3.30299370e-09  4.58608716e-01  4.58608716e-01  3.08694053e-09  3.25679326e-09  4.58608716e-01  4.58608716e-01  1.58874735e-07  1.51757462e-07  9.30000000e-01 
 9.40000000e-01  3.30299370e-09  4.58608673e-01  4.58608673e-01  3.08694054e-09  3.25679333e-09  4.58608673e-01  4.58608673e-01  1.58874682e-07  1.51757142e-07  9.40000000e-01 
 9.50000000e-01  3.30299370e-09  4.58608687e-01  4.58608687e-01  3.08694058e-09  3.25679331e-09  4.58608687e-01  4.58608687e-01  1.58874688e-07  1.51756986e-07  9.50000000e-01 
 9.60000000e-01  3.30299370e-09  4.58608692e-01  4.58608692e-01  3.08694053e-09  3.25679326e-09  4.58608692e-01  4.58608692e-01  1.58874707e-07  1.51756986e-07  9.60000000e-01 
 9.70000000e-01  3.30299370e-09  4.58608684e-01  4.58608684e-01  3.08694054e-09  3.25679327e-09  4.58608684e-01  4.58608684e-01  1.58874693e-07  1.51756886e-07  9.70000000e-01 
 9.80000000e-01  3.30299370e-09  4.58608666e-01  4.58608666e-01  3.08694052e-09  3.25679331e-09  4.58608666e-01  4.58608666e-01  1.58874659e-07  1.51756545e-07  9.80000000e-01 
 9.90000000e-01  3.30299370e-09  4.58608685e-01  4.58608685e-01  3.08694054e-09  3.25679326e-09  4.58608685e-01  4.58608685e-01  1.58874703e-07  1.51756630e-07  9.90000000e-01 
 1.00000000e+00  3.30299370e-09  4.58608684e-01  4.58608684e-01  3.08694058e-09  3.25679327e-09  4.58608684e-01  4.58608684e-01  1.58874699e-07  1.51756431e-07  1.00000000e+00 
 1.01000000e+00  3.30299370e-09  4.58608692e-01  4.58608692e-01  3.08694053e-09  3.25679326e-09  4.58608692e-01  4.58608692e-01  1.58874715e-07  1.51756304e-07  1.01000000e+00 
 1.02000000e+00  3.30299370e-09  4.58608697e-01  4.58608697e-01  3.08694054e-09  3.25679327e-09  4.58608697e-01  4.58608697e-01  1.58874701e-07  1.51756282e-07  1.02000000e+00 
 1.03000000e+00  3.30299370e-09  4.58608694e-01  4.58608694e-01  3.08694058e-09  3.25679331e-09  4.58608694e-01  4.58608694e-01  1.58874710e-07  1.51756176e-07  1.03000000e+00 
 1.04000000e+00  3.30299370e-09  4.58608692e-01  4.58608692e-01  3.08694059e-09  3.25679326e-09  4.58608692e-01  4.58608692e-01  1.58874716e-07  1.51756005e-07  1.04000000e+00 
 1.05000000e+00  3.30299370e-09  4.58608689e-01  4.58608689e-01  3.08694053e-09  3.25679333e-09  4.58608689e-01  4.58608689e-01  1.58874690e-07  1.51755756e-07  1.05000000e+00 
 1.06000000e+00  3.30299370e-09  4.58608688e-01  4.58608688e-01  3.08694054e-09  3.25679331e-09  4.58608688e-01  4.58608688e-01  1.58874694e-07  1.51755664e-07  1.06000000e+00 
 1.07000000e+00  3.30299370e-09  4.58608691e-01  4.58608691e-01  3.08694052e-09  3.25679326e-09  4.58608690e-01  4.58608691e-01  1.58874709e-07  1.51755600e-07  1.07000000e+00 
 1.08000000e+00  3.30299370e-09  4.58608678e-01  4.58608678e-01  3.08694054e-09  3.25679327e-09  4.58608678e-01  4.58608678e-01  1.58874679e-07  1.51755323e-07  1.08000000e+00 
 1.09000000e+00  3.30299370e-09  4.58608662e-01  4.58608662e-01  3.08694058e-09  3.25679331e-09  4.58608662e-01  4.58608662e-01  1.58874666e-07  1.51755167e-07  1.09000000e+00 
 1.10000000e+00  3.30299370e-09  4.58608689e-01  4.58608689e-01  3.08694053e-09  3.25679332e-09  4.58608689e-01  4.58608689e-01  1.58874707e-07  1.51755174e-07  1.10000000e+00 
 1.11000000e+00  3.30299370e-09  4.58608686e-01  4.58608686e-01  3.08694054e-09  3.25679332e-09  4.58608686e-01  4.58608686e-01  1.58874700e-07  1.51755088e-07  1.11000000e+00 
 1.12000000e+00  3.30299370e-09  4.58608694e-01  4.58608694e-01  3.08694052e-09  3.25679326e-09  4.58608694e-01  4.58608694e-01  1.58874706e-07  1.51754989e-07  1.12000000e+00 
 1.13000000e+00  3.30299370e-09  4.58608689e-01  4.58608689e-01  3.08694054e-09  3.25679327e-09  4.58608689e-01  4.58608689e-01  1.58874699e-07  1.51754712e-07  1.13000000e+00 
 1.14000000e+00  3.30299370e-09  4.58608685e-01  4.58608685e-01  3.08694052e-09  3.25679326e-09  4.58608685e-01  4.58608685e-01  1.58874688e-07  1.51754683e-07  1.14000000e+00 
 1.15000000e+00  3.30299370e-09  4.58608697e-01  4.58608697e-01  3.08694054e-09  3.25679327e-09  4.58608697e-01  4.58608697e-01  1.58874719e-07  1.51754548e-07  1.15000000e+00 
 1.16000000e+00  3.30299370e-09  4.58608671e-01  4.58608671e-01  3.08694058e-09  3.25679325e-09  4.58608671e-01  4.58608671e-01  1.58874675e-07  1.51754321e-07  1.16000000e+00 
 1.17000000e+00  3.30299370e-09  4.58608691e-01  4.58608691e-01  3.08694053e-09  3.25679327e-09  4.58608691e-01  4.58608691e-01  1.58874702e-07  1.51754207e-07  1.17000000e+00 
 1.18000000e+00  3.30299370e-09  4.58608675e-01  4.58608675e-01  3.08694054e-09  3.25679325e-09  4.58608675e-01  4.58608675e-01  1.58874697e-07  1.51754051e-07  1.18000000e+00 
 1.19000000e+00  3.30299370e-09  4.58608713e-01  4.58608713e-01  3.08694052e-09  3.25679328e-09  4.58608713e-01  4.58608713e-01  1.58874742e-07  1.51753966e-07  1.19000000e+00 
 1.20000000e+00  3.30299370e-09  4.58608698e-01  4.58608698e-01  3.08694060e-09  3.25679326e-09  4.58608698e-01  4.58608698e-01  1.58874708e-07  1.51753923e-07  1.20000000e+00 
 1.21000000e+00  3.30299370e-09  4.58608676e-01  4.58608676e-01  3.08694058e-09  3.25679327e-09  4.58608676e-01  4.58608676e-01  1.58874675e-07  1.51753540e-07  1.21000000e+00 
 1.22000000e+00  3.30299370e-09  4.58608692e-01  4.58608692e-01  3.08694059e-09  3.25679326e-09  4.58608692e-01  4.58608692e-01  1.58874708e-07  1.51753426e-07  1.22000000e+00 
 1.23000000e+00  3.30299370e-09  4.58608689e-01  4.58608689e-01  3.08694059e-09  3.25679327e-09  4.58608689e-01  4.58608689e-01  1.58874709e-07  1.51753312e-07  1.23000000e+00 
 1.24000000e+00  3.30299370e-09  4.58608681e-01  4.58608681e-01  3.08694053e-09  3.25679331e-09  4.58608681e-01  4.58608681e-01  1.58874683e-07  1.51753085e-07  1.24000000e+00 
 1.25000000e+00  3.30299370e-09  4.58608666e-01  4.58608666e-01  3.08694054e-09  3.25679332e-09  4.58608666e-01  4.58608666e-01  1.58874674e-07  1.51752914e-07  1.25000000e+00 
 1.26000000e+00  3.30299370e-09  4.58608676e-01  4.58608676e-01  3.08694058e-09  3.25679332e-09  4.58608676e-01  4.58608676e-01  1.58874698e-07  1.51752687e-07  1.26000000e+00 
 1.27000000e+00  3.30299370e-09  4.58608698e-01  4.58608698e-01  3.08694053e-09  3.25679326e-09  4.58608698e-01  4.58608698e-01  1.58874718e-07  1.51752630e-07  1.27000000e+00 
 1.28000000e+00  3.30299370e-09  4.58608696e-01  4.58608696e-01  3.08694054e-09  3.25679327e-09  4.58608696e-01  4.58608696e-01  1.58874711e-07  1.51752332e-07  1.28000000e+00 
 1.29000000e+00  3.30299370e-09  4.58608682e-01  4.58608682e-01  3.08694058e-09  3.25679331e-09  4.58608682e-01  4.58608682e-01  1.58874694e-07  1.51752104e-07  1.29000000e+00 
 1.30000000e+00  3.30299370e-09  4.58608684e-01  4.58608684e-01  3.08694053e-09  3.25679326e-09  4.58608684e-01  4.58608684e-01  1.58874695e-07  1.51752019e-07  1.30000000e+00 
 1.31000000e+00  3.30299370e-09  4.58608690e-01  4.58608690e-01  3.08694060e-09  3.25679327e-09  4.58608690e-01  4.58608690e-01  1.58874716e-07  1.51751792e-07  1.31000000e+00 
 1.32000000e+00  3.30299370e-09  4.58608695e-01  4.58608695e-01  3.08694058e-09  3.25679326e-09  4.58608695e-01  4.58608695e-01  1.58874716e-07  1.51751522e-07  1.32000000e+00 
 1.33000000e+00  3.30299370e-09  4.58608690e-01  4.58608690e-01  3.08694059e-09  3.25679327e-09  4.58608690e-01  4.58608690e-01  1.58874694e-07  1.51751436e-07  1.33000000e+00 
 1.34000000e+00  3.30299370e-09  4.58608694e-01  4.58608694e-01  3.08694053e-09  3.25679331e-09  4.58608694e-01  4.58608694e-01  1.58874701e-07  1.51751038e-07  1.34000000e+00 
 1.35000000e+00  3.30299370e-09  4.58608693e-01  4.58608693e-01  3.08694054e-09  3.25679326e-09  4.58608693e-01  4.58608693e-01  1.58874708e-07  1.51750896e-07  1.35000000e+00 
 1.36000000e+00  3.30299370e-09  4.58608698e-01  4.58608698e-01  3.08694058e-09  3.25679327e-09  4.58608698e-01  4.58608698e-01  1.58874713e-07  1.51750640e-07  1.36000000e+00 
