 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.23322128e-09  4.57383629e-01  4.57383629e-01  4.57383629e-01  4.57383629e-01  3.16327785e-09  4.57383629e-01  1.56391794e-07  1.47888862e-07  3.10000000e-01 
 3.20000000e-01  3.23322133e-09  4.57383656e-01  4.57383656e-01  4.57383656e-01  4.57383656e-01  3.16327779e-09  4.57383656e-01  1.56391825e-07  1.47888741e-07  3.20000000e-01 
 3.30000000e-01  3.23322133e-09  4.57383629e-01  4.57383629e-01  4.57383629e-01  4.57383628e-01  3.16327785e-09  4.57383629e-01  1.56391789e-07  1.47888535e-07  3.30000000e-01 
 3.40000000e-01  3.23322133e-09  4.57383639e-01  4.57383639e-01  4.57383639e-01  4.57383639e-01  3.16327785e-09  4.57383639e-01  1.56391808e-07  1.47888436e-07  3.40000000e-01 
 3.50000000e-01  3.23322128e-09  4.57383660e-01  4.57383660e-01  4.57383660e-01  4.57383660e-01  3.16327779e-09  4.57383660e-01  1.56391841e-07  1.47888489e-07  3.50000000e-01 
 3.60000000e-01  3.23322133e-09  4.57383627e-01  4.57383627e-01  4.57383627e-01  4.57383627e-01  3.16327785e-09  4.57383627e-01  1.56391785e-07  1.47888155e-07  3.60000000e-01 
 3.70000000e-01  3.23322128e-09  4.57383679e-01  4.57383679e-01  4.57383679e-01  4.57383679e-01  3.16327785e-09  4.57383679e-01  1.56391872e-07  1.47888148e-07  3.70000000e-01 
 3.80000000e-01  3.23322133e-09  4.57383621e-01  4.57383621e-01  4.57383621e-01  4.57383620e-01  3.16327779e-09  4.57383621e-01  1.56391769e-07  1.47887906e-07  3.80000000e-01 
 3.90000000e-01  3.23322133e-09  4.57383654e-01  4.57383654e-01  4.57383654e-01  4.57383654e-01  3.16327785e-09  4.57383654e-01  1.56391838e-07  1.47887835e-07  3.90000000e-01 
 4.00000000e-01  3.23322128e-09  4.57383642e-01  4.57383642e-01  4.57383642e-01  4.57383642e-01  3.16327779e-09  4.57383642e-01  1.56391804e-07  1.47887768e-07  4.00000000e-01 
 4.10000000e-01  3.23322128e-09  4.57383620e-01  4.57383620e-01  4.57383620e-01  4.57383619e-01  3.16327779e-09  4.57383620e-01  1.56391779e-07  1.47887501e-07  4.10000000e-01 
 4.20000000e-01  3.23322133e-09  4.57383655e-01  4.57383655e-01  4.57383655e-01  4.57383655e-01  3.16327779e-09  4.57383655e-01  1.56391839e-07  1.47887530e-07  4.20000000e-01 
 4.30000000e-01  3.23322133e-09  4.57383649e-01  4.57383649e-01  4.57383649e-01  4.57383649e-01  3.16327779e-09  4.57383649e-01  1.56391820e-07  1.47887455e-07  4.30000000e-01 
 4.40000000e-01  3.23322133e-09  4.57383622e-01  4.57383622e-01  4.57383622e-01  4.57383622e-01  3.16327785e-09  4.57383622e-01  1.56391769e-07  1.47887274e-07  4.40000000e-01 
 4.50000000e-01  3.23322133e-09  4.57383645e-01  4.57383645e-01  4.57383645e-01  4.57383645e-01  3.16327785e-09  4.57383645e-01  1.56391812e-07  1.47887057e-07  4.50000000e-01 
 4.60000000e-01  3.23322133e-09  4.57383647e-01  4.57383647e-01  4.57383647e-01  4.57383647e-01  3.16327785e-09  4.57383647e-01  1.56391838e-07  1.47887153e-07  4.60000000e-01 
 4.70000000e-01  3.23322133e-09  4.57383636e-01  4.57383636e-01  4.57383636e-01  4.57383636e-01  3.16327785e-09  4.57383636e-01  1.56391803e-07  1.47886873e-07  4.70000000e-01 
 4.80000000e-01  3.23322128e-09  4.57383658e-01  4.57383658e-01  4.57383658e-01  4.57383658e-01  3.16327785e-09  4.57383658e-01  1.56391833e-07  1.47886833e-07  4.80000000e-01 
 4.90000000e-01  3.23322128e-09  4.57383632e-01  4.57383632e-01  4.57383632e-01  4.57383632e-01  3.16327785e-09  4.57383632e-01  1.56391799e-07  1.47886649e-07  4.90000000e-01 
 5.00000000e-01  3.23322128e-09  4.57383643e-01  4.57383643e-01  4.57383643e-01  4.57383643e-01  3.16327785e-09  4.57383643e-01  1.56391805e-07  1.47886599e-07  5.00000000e-01 
 5.10000000e-01  3.23322128e-09  4.57383642e-01  4.57383642e-01  4.57383642e-01  4.57383642e-01  3.16327785e-09  4.57383642e-01  1.56391796e-07  1.47886396e-07  5.10000000e-01 
 5.20000000e-01  3.23322128e-09  4.57383648e-01  4.57383648e-01  4.57383648e-01  4.57383648e-01  3.16327785e-09  4.57383648e-01  1.56391821e-07  1.47886514e-07  5.20000000e-01 
 5.30000000e-01  3.23322128e-09  4.57383648e-01  4.57383648e-01  4.57383648e-01  4.57383648e-01  3.16327779e-09  4.57383648e-01  1.56391804e-07  1.47886396e-07  5.30000000e-01 
 5.40000000e-01  3.23322128e-09  4.57383645e-01  4.57383645e-01  4.57383645e-01  4.57383645e-01  3.16327779e-09  4.57383645e-01  1.56391798e-07  1.47886226e-07  5.40000000e-01 
 5.50000000e-01  3.23322128e-09  4.57383647e-01  4.57383647e-01  4.57383647e-01  4.57383647e-01  3.16327779e-09  4.57383647e-01  1.56391817e-07  1.47886144e-07  5.50000000e-01 
 5.60000000e-01  3.23322128e-09  4.57383624e-01  4.57383624e-01  4.57383624e-01  4.57383624e-01  3.16327779e-09  4.57383624e-01  1.56391773e-07  1.47885842e-07  5.60000000e-01 
 5.70000000e-01  3.23322133e-09  4.57383628e-01  4.57383628e-01  4.57383628e-01  4.57383628e-01  3.16327785e-09  4.57383628e-01  1.56391788e-07  1.47885771e-07  5.70000000e-01 
 5.80000000e-01  3.23322128e-09  4.57383627e-01  4.57383627e-01  4.57383627e-01  4.57383627e-01  3.16327785e-09  4.57383627e-01  1.56391795e-07  1.47885721e-07  5.80000000e-01 
 5.90000000e-01  3.23322133e-09  4.57383641e-01  4.57383641e-01  4.57383641e-01  4.57383640e-01  3.16327779e-09  4.57383641e-01  1.56391802e-07  1.47885657e-07  5.90000000e-01 
 6.00000000e-01  3.23322128e-09  4.57383652e-01  4.57383652e-01  4.57383652e-01  4.57383652e-01  3.16327779e-09  4.57383652e-01  1.56391824e-07  1.47885572e-07  6.00000000e-01 
 6.10000000e-01  3.23322128e-09  4.57383629e-01  4.57383629e-01  4.57383629e-01  4.57383629e-01  3.16327779e-09  4.57383629e-01  1.56391787e-07  1.47885451e-07  6.10000000e-01 
 6.20000000e-01  3.23322128e-09  4.57383622e-01  4.57383622e-01  4.57383622e-01  4.57383622e-01  3.16327785e-09  4.57383622e-01  1.56391794e-07  1.47885316e-07  6.20000000e-01 
 6.30000000e-01  3.23322133e-09  4.57383669e-01  4.57383669e-01  4.57383669e-01  4.57383668e-01  3.16327779e-09  4.57383669e-01  1.56391835e-07  1.47885338e-07  6.30000000e-01 
 6.40000000e-01  3.23322133e-09  4.57383632e-01  4.57383632e-01  4.57383632e-01  4.57383632e-01  3.16327779e-09  4.57383632e-01  1.56391790e-07  1.47885117e-07  6.40000000e-01 
 6.50000000e-01  3.23322128e-09  4.57383651e-01  4.57383651e-01  4.57383651e-01  4.57383651e-01  3.16327779e-09  4.57383651e-01  1.56391824e-07  1.47885046e-07  6.50000000e-01 
 6.60000000e-01  3.23322133e-09  4.57383621e-01  4.57383621e-01  4.57383621e-01  4.57383621e-01  3.16327779e-09  4.57383621e-01  1.56391790e-07  1.47884940e-07  6.60000000e-01 
 6.70000000e-01  3.23322128e-09  4.57383637e-01  4.57383637e-01  4.57383637e-01  4.57383636e-01  3.16327785e-09  4.57383637e-01  1.56391791e-07  1.47884876e-07  6.70000000e-01 
 6.80000000e-01  3.23322133e-09  4.57383626e-01  4.57383626e-01  4.57383626e-01  4.57383626e-01  3.16327779e-09  4.57383626e-01  1.56391785e-07  1.47884734e-07  6.80000000e-01 
 6.90000000e-01  3.23322128e-09  4.57383665e-01  4.57383665e-01  4.57383665e-01  4.57383665e-01  3.16327779e-09  4.57383665e-01  1.56391834e-07  1.47884876e-07  6.90000000e-01 
 7.00000000e-01  3.23322128e-09  4.57383637e-01  4.57383637e-01  4.57383637e-01  4.57383637e-01  3.16327779e-09  4.57383637e-01  1.56391792e-07  1.47884471e-07  7.00000000e-01 
 7.10000000e-01  3.23322128e-09  4.57383641e-01  4.57383641e-01  4.57383641e-01  4.57383641e-01  3.16327785e-09  4.57383641e-01  1.56391802e-07  1.47884535e-07  7.10000000e-01 
 7.20000000e-01  3.23322128e-09  4.57383629e-01  4.57383629e-01  4.57383629e-01  4.57383629e-01  3.16327779e-09  4.57383629e-01  1.56391795e-07  1.47884350e-07  7.20000000e-01 
 7.30000000e-01  3.23322133e-09  4.57383653e-01  4.57383653e-01  4.57383653e-01  4.57383653e-01  3.16327785e-09  4.57383653e-01  1.56391828e-07  1.47884194e-07  7.30000000e-01 
 7.40000000e-01  3.23322128e-09  4.57383636e-01  4.57383636e-01  4.57383636e-01  4.57383635e-01  3.16327779e-09  4.57383636e-01  1.56391797e-07  1.47884080e-07  7.40000000e-01 
 7.50000000e-01  3.23322133e-09  4.57383637e-01  4.57383637e-01  4.57383637e-01  4.57383637e-01  3.16327785e-09  4.57383637e-01  1.56391786e-07  1.47884101e-07  7.50000000e-01 
 7.60000000e-01  3.23322128e-09  4.57383647e-01  4.57383647e-01  4.57383647e-01  4.57383647e-01  3.16327785e-09  4.57383647e-01  1.56391807e-07  1.47883910e-07  7.60000000e-01 
 7.70000000e-01  3.23322128e-09  4.57383651e-01  4.57383651e-01  4.57383651e-01  4.57383651e-01  3.16327785e-09  4.57383651e-01  1.56391822e-07  1.47883917e-07  7.70000000e-01 
 7.80000000e-01  3.23322133e-09  4.57383641e-01  4.57383641e-01  4.57383641e-01  4.57383641e-01  3.16327785e-09  4.57383641e-01  1.56391806e-07  1.47883640e-07  7.80000000e-01 
 7.90000000e-01  3.23322128e-09  4.57383626e-01  4.57383626e-01  4.57383626e-01  4.57383626e-01  3.16327785e-09  4.57383626e-01  1.56391781e-07  1.47883512e-07  7.90000000e-01 
 8.00000000e-01  3.23322128e-09  4.57383657e-01  4.57383657e-01  4.57383657e-01  4.57383657e-01  3.16327779e-09  4.57383657e-01  1.56391817e-07  1.47883391e-07  8.00000000e-01 
 8.10000000e-01  3.23322133e-09  4.57383640e-01  4.57383640e-01  4.57383640e-01  4.57383640e-01  3.16327779e-09  4.57383640e-01  1.56391788e-07  1.47883277e-07  8.10000000e-01 
 8.20000000e-01  3.23322128e-09  4.57383654e-01  4.57383654e-01  4.57383654e-01  4.57383654e-01  3.16327779e-09  4.57383654e-01  1.56391827e-07  1.47883206e-07  8.20000000e-01 
 8.30000000e-01  3.23322128e-09  4.57383636e-01  4.57383636e-01  4.57383636e-01  4.57383636e-01  3.16327785e-09  4.57383636e-01  1.56391810e-07  1.47883085e-07  8.30000000e-01 
 8.40000000e-01  3.23322128e-09  4.57383665e-01  4.57383665e-01  4.57383665e-01  4.57383665e-01  3.16327785e-09  4.57383665e-01  1.56391841e-07  1.47883156e-07  8.40000000e-01 
 8.50000000e-01  3.23322128e-09  4.57383642e-01  4.57383642e-01  4.57383642e-01  4.57383642e-01  3.16327785e-09  4.57383642e-01  1.56391808e-07  1.47882950e-07  8.50000000e-01 
 8.60000000e-01  3.23322128e-09  4.57383658e-01  4.57383658e-01  4.57383658e-01  4.57383658e-01  3.16327779e-09  4.57383658e-01  1.56391830e-07  1.47882957e-07  8.60000000e-01 
 8.70000000e-01  3.23322128e-09  4.57383629e-01  4.57383629e-01  4.57383629e-01  4.57383629e-01  3.16327785e-09  4.57383629e-01  1.56391785e-07  1.47882623e-07  8.70000000e-01 
 8.80000000e-01  3.23322133e-09  4.57383635e-01  4.57383635e-01  4.57383635e-01  4.57383635e-01  3.16327779e-09  4.57383635e-01  1.56391800e-07  1.47882474e-07  8.80000000e-01 
 8.90000000e-01  3.23322128e-09  4.57383646e-01  4.57383646e-01  4.57383646e-01  4.57383646e-01  3.16327785e-09  4.57383646e-01  1.56391816e-07  1.47882439e-07  8.90000000e-01 
 9.00000000e-01  3.23322128e-09  4.57383641e-01  4.57383641e-01  4.57383641e-01  4.57383641e-01  3.16327779e-09  4.57383641e-01  1.56391804e-07  1.47882403e-07  9.00000000e-01 
 9.10000000e-01  3.23322128e-09  4.57383626e-01  4.57383626e-01  4.57383626e-01  4.57383626e-01  3.16327779e-09  4.57383626e-01  1.56391790e-07  1.47882290e-07  9.10000000e-01 
 9.20000000e-01  3.23322128e-09  4.57383632e-01  4.57383632e-01  4.57383632e-01  4.57383632e-01  3.16327785e-09  4.57383632e-01  1.56391790e-07  1.47882076e-07  9.20000000e-01 
 9.30000000e-01  3.23322133e-09  4.57383618e-01  4.57383618e-01  4.57383618e-01  4.57383618e-01  3.16327785e-09  4.57383618e-01  1.56391774e-07  1.47882041e-07  9.30000000e-01 
 9.40000000e-01  3.23322128e-09  4.57383647e-01  4.57383647e-01  4.57383647e-01  4.57383647e-01  3.16327785e-09  4.57383647e-01  1.56391808e-07  1.47881927e-07  9.40000000e-01 
 9.50000000e-01  3.23322128e-09  4.57383617e-01  4.57383617e-01  4.57383617e-01  4.57383617e-01  3.16327785e-09  4.57383617e-01  1.56391776e-07  1.47881764e-07  9.50000000e-01 
 9.60000000e-01  3.23322128e-09  4.57383621e-01  4.57383621e-01  4.57383621e-01  4.57383621e-01  3.16327779e-09  4.57383621e-01  1.56391759e-07  1.47881636e-07  9.60000000e-01 
 9.70000000e-01  3.23322133e-09  4.57383641e-01  4.57383641e-01  4.57383641e-01  4.57383641e-01  3.16327785e-09  4.57383641e-01  1.56391807e-07  1.47881657e-07  9.70000000e-01 
 9.80000000e-01  3.23322128e-09  4.57383631e-01  4.57383631e-01  4.57383631e-01  4.57383631e-01  3.16327785e-09  4.57383631e-01  1.56391783e-07  1.47881394e-07  9.80000000e-01 
 9.90000000e-01  3.23322133e-09  4.57383633e-01  4.57383633e-01  4.57383633e-01  4.57383632e-01  3.16327779e-09  4.57383633e-01  1.56391789e-07  1.47881266e-07  9.90000000e-01 
 1.00000000e+00  3.23322133e-09  4.57383643e-01  4.57383643e-01  4.57383643e-01  4.57383643e-01  3.16327779e-09  4.57383643e-01  1.56391815e-07  1.47881110e-07  1.00000000e+00 
 1.01000000e+00  3.23322128e-09  4.57383627e-01  4.57383627e-01  4.57383627e-01  4.57383627e-01  3.16327785e-09  4.57383627e-01  1.56391786e-07  1.47881096e-07  1.01000000e+00 
 1.02000000e+00  3.23322128e-09  4.57383650e-01  4.57383650e-01  4.57383650e-01  4.57383650e-01  3.16327785e-09  4.57383650e-01  1.56391825e-07  1.47881003e-07  1.02000000e+00 
 1.03000000e+00  3.23322133e-09  4.57383627e-01  4.57383627e-01  4.57383627e-01  4.57383627e-01  3.16327779e-09  4.57383627e-01  1.56391775e-07  1.47880712e-07  1.03000000e+00 
 1.04000000e+00  3.23322128e-09  4.57383651e-01  4.57383651e-01  4.57383651e-01  4.57383651e-01  3.16327779e-09  4.57383651e-01  1.56391824e-07  1.47880733e-07  1.04000000e+00 
 1.05000000e+00  3.23322128e-09  4.57383636e-01  4.57383636e-01  4.57383636e-01  4.57383636e-01  3.16327785e-09  4.57383636e-01  1.56391805e-07  1.47880442e-07  1.05000000e+00 
 1.06000000e+00  3.23322128e-09  4.57383632e-01  4.57383632e-01  4.57383632e-01  4.57383632e-01  3.16327785e-09  4.57383632e-01  1.56391794e-07  1.47880343e-07  1.06000000e+00 
 1.07000000e+00  3.23322133e-09  4.57383627e-01  4.57383627e-01  4.57383627e-01  4.57383627e-01  3.16327779e-09  4.57383627e-01  1.56391790e-07  1.47880193e-07  1.07000000e+00 
 1.08000000e+00  3.23322133e-09  4.57383656e-01  4.57383656e-01  4.57383656e-01  4.57383656e-01  3.16327785e-09  4.57383656e-01  1.56391822e-07  1.47880243e-07  1.08000000e+00 
 1.09000000e+00  3.23322128e-09  4.57383617e-01  4.57383617e-01  4.57383618e-01  4.57383617e-01  3.16327779e-09  4.57383618e-01  1.56391777e-07  1.47879916e-07  1.09000000e+00 
 1.10000000e+00  3.23322128e-09  4.57383635e-01  4.57383635e-01  4.57383635e-01  4.57383635e-01  3.16327779e-09  4.57383635e-01  1.56391796e-07  1.47879909e-07  1.10000000e+00 
 1.11000000e+00  3.23322128e-09  4.57383633e-01  4.57383633e-01  4.57383633e-01  4.57383633e-01  3.16327779e-09  4.57383633e-01  1.56391796e-07  1.47879739e-07  1.11000000e+00 
 1.12000000e+00  3.23322133e-09  4.57383626e-01  4.57383626e-01  4.57383626e-01  4.57383626e-01  3.16327785e-09  4.57383626e-01  1.56391798e-07  1.47879604e-07  1.12000000e+00 
 1.13000000e+00  3.23322133e-09  4.57383655e-01  4.57383655e-01  4.57383655e-01  4.57383655e-01  3.16327785e-09  4.57383655e-01  1.56391828e-07  1.47879582e-07  1.13000000e+00 
 1.14000000e+00  3.23322128e-09  4.57383640e-01  4.57383640e-01  4.57383640e-01  4.57383640e-01  3.16327779e-09  4.57383640e-01  1.56391807e-07  1.47879362e-07  1.14000000e+00 
 1.15000000e+00  3.23322133e-09  4.57383635e-01  4.57383635e-01  4.57383635e-01  4.57383635e-01  3.16327785e-09  4.57383635e-01  1.56391795e-07  1.47879234e-07  1.15000000e+00 
 1.16000000e+00  3.23322128e-09  4.57383635e-01  4.57383635e-01  4.57383635e-01  4.57383635e-01  3.16327785e-09  4.57383635e-01  1.56391816e-07  1.47879064e-07  1.16000000e+00 
 1.17000000e+00  3.23322128e-09  4.57383634e-01  4.57383634e-01  4.57383634e-01  4.57383634e-01  3.16327779e-09  4.57383634e-01  1.56391798e-07  1.47878822e-07  1.17000000e+00 
 1.18000000e+00  3.23322128e-09  4.57383633e-01  4.57383633e-01  4.57383633e-01  4.57383633e-01  3.16327779e-09  4.57383633e-01  1.56391801e-07  1.47878652e-07  1.18000000e+00 
 1.19000000e+00  3.23322128e-09  4.57383630e-01  4.57383630e-01  4.57383630e-01  4.57383630e-01  3.16327779e-09  4.57383630e-01  1.56391790e-07  1.47878595e-07  1.19000000e+00 
 1.20000000e+00  3.23322133e-09  4.57383648e-01  4.57383648e-01  4.57383648e-01  4.57383647e-01  3.16327785e-09  4.57383648e-01  1.56391802e-07  1.47878623e-07  1.20000000e+00 
 1.21000000e+00  3.23322128e-09  4.57383652e-01  4.57383652e-01  4.57383652e-01  4.57383652e-01  3.16327785e-09  4.57383652e-01  1.56391825e-07  1.47878268e-07  1.21000000e+00 
 1.22000000e+00  3.23322128e-09  4.57383668e-01  4.57383668e-01  4.57383668e-01  4.57383668e-01  3.16327785e-09  4.57383668e-01  1.56391838e-07  1.47878225e-07  1.22000000e+00 
 1.23000000e+00  3.23322133e-09  4.57383631e-01  4.57383631e-01  4.57383631e-01  4.57383631e-01  3.16327785e-09  4.57383631e-01  1.56391800e-07  1.47877955e-07  1.23000000e+00 
 1.24000000e+00  3.23322128e-09  4.57383667e-01  4.57383667e-01  4.57383667e-01  4.57383667e-01  3.16327779e-09  4.57383667e-01  1.56391842e-07  1.47877785e-07  1.24000000e+00 
 1.25000000e+00  3.23322133e-09  4.57383653e-01  4.57383653e-01  4.57383653e-01  4.57383652e-01  3.16327779e-09  4.57383653e-01  1.56391815e-07  1.47877557e-07  1.25000000e+00 
 1.26000000e+00  3.23322128e-09  4.57383653e-01  4.57383653e-01  4.57383653e-01  4.57383653e-01  3.16327785e-09  4.57383653e-01  1.56391822e-07  1.47877458e-07  1.26000000e+00 
 1.27000000e+00  3.23322128e-09  4.57383636e-01  4.57383636e-01  4.57383636e-01  4.57383636e-01  3.16327785e-09  4.57383636e-01  1.56391799e-07  1.47877188e-07  1.27000000e+00 
 1.28000000e+00  3.23322133e-09  4.57383628e-01  4.57383628e-01  4.57383628e-01  4.57383627e-01  3.16327785e-09  4.57383628e-01  1.56391784e-07  1.47876989e-07  1.28000000e+00 
 1.29000000e+00  3.23322128e-09  4.57383647e-01  4.57383647e-01  4.57383647e-01  4.57383647e-01  3.16327779e-09  4.57383647e-01  1.56391829e-07  1.47876705e-07  1.29000000e+00 
 1.30000000e+00  3.23322128e-09  4.57383644e-01  4.57383644e-01  4.57383644e-01  4.57383644e-01  3.16327779e-09  4.57383644e-01  1.56391814e-07  1.47876690e-07  1.30000000e+00 
 1.31000000e+00  3.23322128e-09  4.57383649e-01  4.57383649e-01  4.57383649e-01  4.57383649e-01  3.16327785e-09  4.57383649e-01  1.56391819e-07  1.47876491e-07  1.31000000e+00 
 1.32000000e+00  3.23322133e-09  4.57383635e-01  4.57383635e-01  4.57383635e-01  4.57383635e-01  3.16327779e-09  4.57383635e-01  1.56391796e-07  1.47876221e-07  1.32000000e+00 
 1.33000000e+00  3.23322128e-09  4.57383663e-01  4.57383663e-01  4.57383663e-01  4.57383663e-01  3.16327779e-09  4.57383663e-01  1.56391842e-07  1.47876108e-07  1.33000000e+00 
 1.34000000e+00  3.23322128e-09  4.57383635e-01  4.57383635e-01  4.57383636e-01  4.57383635e-01  3.16327785e-09  4.57383635e-01  1.56391796e-07  1.47875625e-07  1.34000000e+00 
 1.35000000e+00  3.23322128e-09  4.57383670e-01  4.57383670e-01  4.57383670e-01  4.57383670e-01  3.16327785e-09  4.57383670e-01  1.56391850e-07  1.47875639e-07  1.35000000e+00 
 1.36000000e+00  3.23322133e-09  4.57383629e-01  4.57383629e-01  4.57383629e-01  4.57383629e-01  3.16327779e-09  4.57383629e-01  1.56391792e-07  1.47875269e-07  1.36000000e+00 
