 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.60283021e-01  4.60283021e-01  4.60283021e-01  4.60283021e-01  3.37803140e-09  4.60283021e-01  4.60283021e-01  1.60624059e-07  1.70935540e-07  1.10000000e-01 
 1.20000000e-01  4.60283046e-01  4.60283046e-01  4.60283046e-01  4.60283046e-01  3.37803140e-09  4.60283046e-01  4.60283046e-01  1.60624084e-07  1.70935182e-07  1.20000000e-01 
 1.30000000e-01  4.60283040e-01  4.60283040e-01  4.60283040e-01  4.60283040e-01  3.37803140e-09  4.60283040e-01  4.60283040e-01  1.60624077e-07  1.70934943e-07  1.30000000e-01 
 1.40000000e-01  4.60283034e-01  4.60283034e-01  4.60283034e-01  4.60283034e-01  3.37803140e-09  4.60283034e-01  4.60283034e-01  1.60624069e-07  1.70934606e-07  1.40000000e-01 
 1.50000000e-01  4.60283036e-01  4.60283036e-01  4.60283036e-01  4.60283036e-01  3.37803140e-09  4.60283036e-01  4.60283036e-01  1.60624079e-07  1.70934506e-07  1.50000000e-01 
 1.60000000e-01  4.60283033e-01  4.60283033e-01  4.60283033e-01  4.60283033e-01  3.37803140e-09  4.60283033e-01  4.60283033e-01  1.60624074e-07  1.70934257e-07  1.60000000e-01 
 1.70000000e-01  4.60283065e-01  4.60283065e-01  4.60283065e-01  4.60283065e-01  3.37803140e-09  4.60283065e-01  4.60283065e-01  1.60624115e-07  1.70933896e-07  1.70000000e-01 
 1.80000000e-01  4.60283049e-01  4.60283049e-01  4.60283049e-01  4.60283049e-01  3.37803140e-09  4.60283049e-01  4.60283049e-01  1.60624095e-07  1.70933767e-07  1.80000000e-01 
 1.90000000e-01  4.60283033e-01  4.60283033e-01  4.60283033e-01  4.60283033e-01  3.37803140e-09  4.60283033e-01  4.60283033e-01  1.60624075e-07  1.70933488e-07  1.90000000e-01 
 2.00000000e-01  4.60283045e-01  4.60283045e-01  4.60283045e-01  4.60283045e-01  3.37803140e-09  4.60283045e-01  4.60283045e-01  1.60624084e-07  1.70933330e-07  2.00000000e-01 
 2.10000000e-01  4.60283027e-01  4.60283026e-01  4.60283026e-01  4.60283026e-01  3.37803140e-09  4.60283026e-01  4.60283026e-01  1.60624076e-07  1.70932889e-07  2.10000000e-01 
 2.20000000e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  3.37803140e-09  4.60283053e-01  4.60283053e-01  1.60624099e-07  1.70932863e-07  2.20000000e-01 
 2.30000000e-01  4.60283029e-01  4.60283029e-01  4.60283029e-01  4.60283029e-01  3.37803140e-09  4.60283029e-01  4.60283029e-01  1.60624051e-07  1.70932635e-07  2.30000000e-01 
 2.40000000e-01  4.60283029e-01  4.60283029e-01  4.60283029e-01  4.60283029e-01  3.37803140e-09  4.60283029e-01  4.60283029e-01  1.60624055e-07  1.70932527e-07  2.40000000e-01 
 2.50000000e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  3.37803140e-09  4.60283059e-01  4.60283059e-01  1.60624107e-07  1.70932315e-07  2.50000000e-01 
 2.60000000e-01  4.60283016e-01  4.60283016e-01  4.60283016e-01  4.60283016e-01  3.37803140e-09  4.60283016e-01  4.60283016e-01  1.60624046e-07  1.70931919e-07  2.60000000e-01 
 2.70000000e-01  4.60283039e-01  4.60283039e-01  4.60283039e-01  4.60283039e-01  3.37803140e-09  4.60283039e-01  4.60283039e-01  1.60624080e-07  1.70931859e-07  2.70000000e-01 
 2.80000000e-01  4.60283007e-01  4.60283007e-01  4.60283007e-01  4.60283007e-01  3.37803139e-09  4.60283007e-01  4.60283007e-01  1.60624018e-07  1.70931571e-07  2.80000000e-01 
 2.90000000e-01  4.60283024e-01  4.60283024e-01  4.60283024e-01  4.60283024e-01  3.37803140e-09  4.60283024e-01  4.60283024e-01  1.60624048e-07  1.70931560e-07  2.90000000e-01 
 3.00000000e-01  4.60283052e-01  4.60283052e-01  4.60283052e-01  4.60283052e-01  3.37803140e-09  4.60283052e-01  4.60283052e-01  1.60624103e-07  1.70931319e-07  3.00000000e-01 
 3.10000000e-01  4.60283021e-01  4.60283021e-01  4.60283021e-01  4.60283021e-01  3.37803140e-09  4.60283021e-01  4.60283021e-01  1.60624054e-07  1.70931131e-07  3.10000000e-01 
 3.20000000e-01  4.60283034e-01  4.60283034e-01  4.60283034e-01  4.60283034e-01  3.37803140e-09  4.60283034e-01  4.60283034e-01  1.60624078e-07  1.70931084e-07  3.20000000e-01 
 3.30000000e-01  4.60283033e-01  4.60283033e-01  4.60283033e-01  4.60283032e-01  3.37803140e-09  4.60283032e-01  4.60283032e-01  1.60624065e-07  1.70930988e-07  3.30000000e-01 
 3.40000000e-01  4.60283047e-01  4.60283047e-01  4.60283047e-01  4.60283047e-01  3.37803140e-09  4.60283047e-01  4.60283047e-01  1.60624095e-07  1.70930711e-07  3.40000000e-01 
 3.50000000e-01  4.60283013e-01  4.60283013e-01  4.60283013e-01  4.60283013e-01  3.37803140e-09  4.60283013e-01  4.60283013e-01  1.60624045e-07  1.70930491e-07  3.50000000e-01 
 3.60000000e-01  4.60283022e-01  4.60283022e-01  4.60283022e-01  4.60283022e-01  3.37803140e-09  4.60283022e-01  4.60283022e-01  1.60624049e-07  1.70930402e-07  3.60000000e-01 
 3.70000000e-01  4.60283020e-01  4.60283020e-01  4.60283020e-01  4.60283020e-01  3.37803140e-09  4.60283020e-01  4.60283020e-01  1.60624051e-07  1.70930257e-07  3.70000000e-01 
 3.80000000e-01  4.60283045e-01  4.60283045e-01  4.60283045e-01  4.60283045e-01  3.37803140e-09  4.60283045e-01  4.60283045e-01  1.60624090e-07  1.70930072e-07  3.80000000e-01 
 3.90000000e-01  4.60283022e-01  4.60283022e-01  4.60283022e-01  4.60283022e-01  3.37803140e-09  4.60283022e-01  4.60283022e-01  1.60624049e-07  1.70929880e-07  3.90000000e-01 
 4.00000000e-01  4.60283042e-01  4.60283042e-01  4.60283042e-01  4.60283042e-01  3.37803140e-09  4.60283042e-01  4.60283042e-01  1.60624074e-07  1.70929923e-07  4.00000000e-01 
 4.10000000e-01  4.60283037e-01  4.60283037e-01  4.60283037e-01  4.60283037e-01  3.37803140e-09  4.60283037e-01  4.60283037e-01  1.60624075e-07  1.70929766e-07  4.10000000e-01 
 4.20000000e-01  4.60283038e-01  4.60283037e-01  4.60283037e-01  4.60283037e-01  3.37803140e-09  4.60283037e-01  4.60283037e-01  1.60624087e-07  1.70929656e-07  4.20000000e-01 
 4.30000000e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  3.37803140e-09  4.60283059e-01  4.60283059e-01  1.60624099e-07  1.70929550e-07  4.30000000e-01 
 4.40000000e-01  4.60283041e-01  4.60283041e-01  4.60283041e-01  4.60283041e-01  3.37803140e-09  4.60283041e-01  4.60283041e-01  1.60624080e-07  1.70929372e-07  4.40000000e-01 
 4.50000000e-01  4.60283025e-01  4.60283025e-01  4.60283025e-01  4.60283025e-01  3.37803140e-09  4.60283025e-01  4.60283025e-01  1.60624059e-07  1.70929180e-07  4.50000000e-01 
 4.60000000e-01  4.60283052e-01  4.60283052e-01  4.60283052e-01  4.60283052e-01  3.37803140e-09  4.60283052e-01  4.60283052e-01  1.60624107e-07  1.70929205e-07  4.60000000e-01 
 4.70000000e-01  4.60283035e-01  4.60283035e-01  4.60283035e-01  4.60283035e-01  3.37803140e-09  4.60283035e-01  4.60283035e-01  1.60624061e-07  1.70929038e-07  4.70000000e-01 
 4.80000000e-01  4.60283027e-01  4.60283027e-01  4.60283027e-01  4.60283027e-01  3.37803140e-09  4.60283027e-01  4.60283027e-01  1.60624061e-07  1.70928789e-07  4.80000000e-01 
 4.90000000e-01  4.60283039e-01  4.60283039e-01  4.60283039e-01  4.60283039e-01  3.37803140e-09  4.60283039e-01  4.60283039e-01  1.60624085e-07  1.70928640e-07  4.90000000e-01 
 5.00000000e-01  4.60283032e-01  4.60283032e-01  4.60283032e-01  4.60283031e-01  3.37803140e-09  4.60283031e-01  4.60283031e-01  1.60624061e-07  1.70928558e-07  5.00000000e-01 
 5.10000000e-01  4.60283041e-01  4.60283041e-01  4.60283041e-01  4.60283041e-01  3.37803140e-09  4.60283041e-01  4.60283041e-01  1.60624089e-07  1.70928338e-07  5.10000000e-01 
 5.20000000e-01  4.60283048e-01  4.60283048e-01  4.60283048e-01  4.60283048e-01  3.37803140e-09  4.60283048e-01  4.60283048e-01  1.60624072e-07  1.70928324e-07  5.20000000e-01 
 5.30000000e-01  4.60283024e-01  4.60283024e-01  4.60283024e-01  4.60283024e-01  3.37803140e-09  4.60283024e-01  4.60283024e-01  1.60624057e-07  1.70928047e-07  5.30000000e-01 
 5.40000000e-01  4.60283042e-01  4.60283042e-01  4.60283042e-01  4.60283042e-01  3.37803140e-09  4.60283042e-01  4.60283042e-01  1.60624084e-07  1.70928008e-07  5.40000000e-01 
 5.50000000e-01  4.60283025e-01  4.60283025e-01  4.60283025e-01  4.60283025e-01  3.37803140e-09  4.60283025e-01  4.60283025e-01  1.60624060e-07  1.70927866e-07  5.50000000e-01 
 5.60000000e-01  4.60283045e-01  4.60283045e-01  4.60283045e-01  4.60283045e-01  3.37803140e-09  4.60283045e-01  4.60283045e-01  1.60624092e-07  1.70927816e-07  5.60000000e-01 
 5.70000000e-01  4.60283030e-01  4.60283030e-01  4.60283030e-01  4.60283030e-01  3.37803140e-09  4.60283030e-01  4.60283030e-01  1.60624060e-07  1.70927585e-07  5.70000000e-01 
 5.80000000e-01  4.60283055e-01  4.60283055e-01  4.60283055e-01  4.60283055e-01  3.37803140e-09  4.60283055e-01  4.60283055e-01  1.60624104e-07  1.70927656e-07  5.80000000e-01 
 5.90000000e-01  4.60283032e-01  4.60283032e-01  4.60283032e-01  4.60283032e-01  3.37803140e-09  4.60283032e-01  4.60283032e-01  1.60624061e-07  1.70927336e-07  5.90000000e-01 
 6.00000000e-01  4.60283056e-01  4.60283056e-01  4.60283056e-01  4.60283056e-01  3.37803140e-09  4.60283056e-01  4.60283056e-01  1.60624112e-07  1.70927287e-07  6.00000000e-01 
 6.10000000e-01  4.60283034e-01  4.60283034e-01  4.60283034e-01  4.60283034e-01  3.37803140e-09  4.60283034e-01  4.60283034e-01  1.60624063e-07  1.70927215e-07  6.10000000e-01 
 6.20000000e-01  4.60283043e-01  4.60283043e-01  4.60283043e-01  4.60283043e-01  3.37803140e-09  4.60283043e-01  4.60283043e-01  1.60624082e-07  1.70927002e-07  6.20000000e-01 
 6.30000000e-01  4.60283032e-01  4.60283032e-01  4.60283032e-01  4.60283031e-01  3.37803140e-09  4.60283031e-01  4.60283031e-01  1.60624057e-07  1.70926938e-07  6.30000000e-01 
 6.40000000e-01  4.60283041e-01  4.60283041e-01  4.60283041e-01  4.60283041e-01  3.37803140e-09  4.60283041e-01  4.60283041e-01  1.60624087e-07  1.70926754e-07  6.40000000e-01 
 6.50000000e-01  4.60283013e-01  4.60283013e-01  4.60283013e-01  4.60283013e-01  3.37803140e-09  4.60283013e-01  4.60283013e-01  1.60624037e-07  1.70926420e-07  6.50000000e-01 
 6.60000000e-01  4.60283035e-01  4.60283035e-01  4.60283035e-01  4.60283035e-01  3.37803140e-09  4.60283035e-01  4.60283035e-01  1.60624087e-07  1.70926569e-07  6.60000000e-01 
 6.70000000e-01  4.60283000e-01  4.60283000e-01  4.60283000e-01  4.60283000e-01  3.37803139e-09  4.60283000e-01  4.60283000e-01  1.60624026e-07  1.70926192e-07  6.70000000e-01 
 6.80000000e-01  4.60283034e-01  4.60283034e-01  4.60283034e-01  4.60283034e-01  3.37803140e-09  4.60283034e-01  4.60283034e-01  1.60624068e-07  1.70926270e-07  6.80000000e-01 
 6.90000000e-01  4.60283035e-01  4.60283035e-01  4.60283035e-01  4.60283035e-01  3.37803140e-09  4.60283035e-01  4.60283035e-01  1.60624060e-07  1.70926128e-07  6.90000000e-01 
 7.00000000e-01  4.60283046e-01  4.60283046e-01  4.60283046e-01  4.60283046e-01  3.37803140e-09  4.60283046e-01  4.60283046e-01  1.60624089e-07  1.70925944e-07  7.00000000e-01 
 7.10000000e-01  4.60283020e-01  4.60283020e-01  4.60283020e-01  4.60283020e-01  3.37803140e-09  4.60283020e-01  4.60283020e-01  1.60624065e-07  1.70925802e-07  7.10000000e-01 
 7.20000000e-01  4.60283021e-01  4.60283021e-01  4.60283021e-01  4.60283021e-01  3.37803140e-09  4.60283021e-01  4.60283021e-01  1.60624050e-07  1.70925652e-07  7.20000000e-01 
 7.30000000e-01  4.60283007e-01  4.60283007e-01  4.60283007e-01  4.60283007e-01  3.37803139e-09  4.60283007e-01  4.60283007e-01  1.60624032e-07  1.70925532e-07  7.30000000e-01 
 7.40000000e-01  4.60283025e-01  4.60283025e-01  4.60283025e-01  4.60283025e-01  3.37803140e-09  4.60283025e-01  4.60283025e-01  1.60624045e-07  1.70925503e-07  7.40000000e-01 
 7.50000000e-01  4.60283052e-01  4.60283052e-01  4.60283052e-01  4.60283052e-01  3.37803140e-09  4.60283052e-01  4.60283052e-01  1.60624099e-07  1.70925382e-07  7.50000000e-01 
 7.60000000e-01  4.60283014e-01  4.60283014e-01  4.60283014e-01  4.60283014e-01  3.37803140e-09  4.60283014e-01  4.60283014e-01  1.60624042e-07  1.70925084e-07  7.60000000e-01 
 7.70000000e-01  4.60283030e-01  4.60283030e-01  4.60283030e-01  4.60283030e-01  3.37803140e-09  4.60283030e-01  4.60283030e-01  1.60624074e-07  1.70925027e-07  7.70000000e-01 
 7.80000000e-01  4.60283038e-01  4.60283038e-01  4.60283038e-01  4.60283038e-01  3.37803140e-09  4.60283038e-01  4.60283038e-01  1.60624069e-07  1.70924849e-07  7.80000000e-01 
 7.90000000e-01  4.60283046e-01  4.60283046e-01  4.60283046e-01  4.60283046e-01  3.37803140e-09  4.60283046e-01  4.60283046e-01  1.60624088e-07  1.70924878e-07  7.90000000e-01 
 8.00000000e-01  4.60283041e-01  4.60283041e-01  4.60283041e-01  4.60283041e-01  3.37803140e-09  4.60283041e-01  4.60283041e-01  1.60624083e-07  1.70924643e-07  8.00000000e-01 
 8.10000000e-01  4.60283061e-01  4.60283061e-01  4.60283061e-01  4.60283061e-01  3.37803140e-09  4.60283061e-01  4.60283061e-01  1.60624120e-07  1.70924487e-07  8.10000000e-01 
 8.20000000e-01  4.60283025e-01  4.60283025e-01  4.60283025e-01  4.60283025e-01  3.37803140e-09  4.60283025e-01  4.60283025e-01  1.60624044e-07  1.70924309e-07  8.20000000e-01 
 8.30000000e-01  4.60283018e-01  4.60283018e-01  4.60283018e-01  4.60283018e-01  3.37803140e-09  4.60283018e-01  4.60283018e-01  1.60624039e-07  1.70924260e-07  8.30000000e-01 
 8.40000000e-01  4.60283028e-01  4.60283028e-01  4.60283028e-01  4.60283027e-01  3.37803140e-09  4.60283027e-01  4.60283027e-01  1.60624067e-07  1.70924217e-07  8.40000000e-01 
 8.50000000e-01  4.60283051e-01  4.60283051e-01  4.60283051e-01  4.60283051e-01  3.37803140e-09  4.60283051e-01  4.60283051e-01  1.60624093e-07  1.70923890e-07  8.50000000e-01 
 8.60000000e-01  4.60283035e-01  4.60283035e-01  4.60283035e-01  4.60283035e-01  3.37803140e-09  4.60283035e-01  4.60283035e-01  1.60624068e-07  1.70923855e-07  8.60000000e-01 
 8.70000000e-01  4.60283036e-01  4.60283036e-01  4.60283036e-01  4.60283036e-01  3.37803140e-09  4.60283036e-01  4.60283036e-01  1.60624074e-07  1.70923606e-07  8.70000000e-01 
 8.80000000e-01  4.60283049e-01  4.60283049e-01  4.60283049e-01  4.60283049e-01  3.37803140e-09  4.60283049e-01  4.60283049e-01  1.60624090e-07  1.70923506e-07  8.80000000e-01 
 8.90000000e-01  4.60283003e-01  4.60283002e-01  4.60283003e-01  4.60283002e-01  3.37803139e-09  4.60283002e-01  4.60283002e-01  1.60624009e-07  1.70923293e-07  8.90000000e-01 
 9.00000000e-01  4.60283005e-01  4.60283005e-01  4.60283005e-01  4.60283005e-01  3.37803139e-09  4.60283005e-01  4.60283005e-01  1.60624031e-07  1.70923087e-07  9.00000000e-01 
 9.10000000e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  3.37803140e-09  4.60283053e-01  4.60283053e-01  1.60624110e-07  1.70923137e-07  9.10000000e-01 
 9.20000000e-01  4.60283038e-01  4.60283038e-01  4.60283038e-01  4.60283037e-01  3.37803140e-09  4.60283037e-01  4.60283037e-01  1.60624084e-07  1.70922938e-07  9.20000000e-01 
 9.30000000e-01  4.60283032e-01  4.60283032e-01  4.60283032e-01  4.60283032e-01  3.37803140e-09  4.60283032e-01  4.60283032e-01  1.60624072e-07  1.70922839e-07  9.30000000e-01 
 9.40000000e-01  4.60283064e-01  4.60283064e-01  4.60283064e-01  4.60283063e-01  3.37803140e-09  4.60283063e-01  4.60283063e-01  1.60624118e-07  1.70922831e-07  9.40000000e-01 
 9.50000000e-01  4.60283026e-01  4.60283026e-01  4.60283026e-01  4.60283026e-01  3.37803140e-09  4.60283026e-01  4.60283026e-01  1.60624070e-07  1.70922540e-07  9.50000000e-01 
 9.60000000e-01  4.60283028e-01  4.60283028e-01  4.60283028e-01  4.60283028e-01  3.37803140e-09  4.60283028e-01  4.60283028e-01  1.60624063e-07  1.70922299e-07  9.60000000e-01 
 9.70000000e-01  4.60283032e-01  4.60283032e-01  4.60283032e-01  4.60283032e-01  3.37803140e-09  4.60283032e-01  4.60283032e-01  1.60624073e-07  1.70922206e-07  9.70000000e-01 
 9.80000000e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  3.37803140e-09  4.60283053e-01  4.60283053e-01  1.60624098e-07  1.70922121e-07  9.80000000e-01 
 9.90000000e-01  4.60283051e-01  4.60283051e-01  4.60283051e-01  4.60283051e-01  3.37803140e-09  4.60283051e-01  4.60283051e-01  1.60624095e-07  1.70921922e-07  9.90000000e-01 
 1.00000000e+00  4.60283031e-01  4.60283031e-01  4.60283031e-01  4.60283030e-01  3.37803140e-09  4.60283030e-01  4.60283030e-01  1.60624060e-07  1.70921673e-07  1.00000000e+00 
 1.01000000e+00  4.60283044e-01  4.60283044e-01  4.60283044e-01  4.60283044e-01  3.37803140e-09  4.60283044e-01  4.60283044e-01  1.60624076e-07  1.70921567e-07  1.01000000e+00 
 1.02000000e+00  4.60283021e-01  4.60283021e-01  4.60283021e-01  4.60283021e-01  3.37803140e-09  4.60283021e-01  4.60283021e-01  1.60624053e-07  1.70921339e-07  1.02000000e+00 
 1.03000000e+00  4.60283016e-01  4.60283016e-01  4.60283016e-01  4.60283016e-01  3.37803140e-09  4.60283016e-01  4.60283016e-01  1.60624045e-07  1.70921162e-07  1.03000000e+00 
 1.04000000e+00  4.60283030e-01  4.60283030e-01  4.60283030e-01  4.60283030e-01  3.37803140e-09  4.60283030e-01  4.60283030e-01  1.60624063e-07  1.70921098e-07  1.04000000e+00 
 1.05000000e+00  4.60283042e-01  4.60283042e-01  4.60283042e-01  4.60283042e-01  3.37803140e-09  4.60283042e-01  4.60283042e-01  1.60624072e-07  1.70921005e-07  1.05000000e+00 
 1.06000000e+00  4.60283034e-01  4.60283034e-01  4.60283034e-01  4.60283034e-01  3.37803140e-09  4.60283034e-01  4.60283034e-01  1.60624064e-07  1.70920828e-07  1.06000000e+00 
 1.07000000e+00  4.60283018e-01  4.60283018e-01  4.60283018e-01  4.60283018e-01  3.37803140e-09  4.60283018e-01  4.60283018e-01  1.60624047e-07  1.70920536e-07  1.07000000e+00 
 1.08000000e+00  4.60283025e-01  4.60283025e-01  4.60283025e-01  4.60283025e-01  3.37803140e-09  4.60283025e-01  4.60283025e-01  1.60624058e-07  1.70920487e-07  1.08000000e+00 
 1.09000000e+00  4.60283022e-01  4.60283022e-01  4.60283022e-01  4.60283021e-01  3.37803140e-09  4.60283021e-01  4.60283021e-01  1.60624050e-07  1.70920259e-07  1.09000000e+00 
 1.10000000e+00  4.60283029e-01  4.60283029e-01  4.60283029e-01  4.60283029e-01  3.37803140e-09  4.60283029e-01  4.60283029e-01  1.60624069e-07  1.70920032e-07  1.10000000e+00 
 1.11000000e+00  4.60283057e-01  4.60283057e-01  4.60283057e-01  4.60283057e-01  3.37803140e-09  4.60283057e-01  4.60283057e-01  1.60624096e-07  1.70919918e-07  1.11000000e+00 
 1.12000000e+00  4.60283044e-01  4.60283044e-01  4.60283044e-01  4.60283044e-01  3.37803140e-09  4.60283044e-01  4.60283044e-01  1.60624070e-07  1.70919748e-07  1.12000000e+00 
 1.13000000e+00  4.60283052e-01  4.60283052e-01  4.60283052e-01  4.60283052e-01  3.37803140e-09  4.60283052e-01  4.60283052e-01  1.60624092e-07  1.70919577e-07  1.13000000e+00 
 1.14000000e+00  4.60283022e-01  4.60283022e-01  4.60283022e-01  4.60283022e-01  3.37803140e-09  4.60283022e-01  4.60283022e-01  1.60624049e-07  1.70919314e-07  1.14000000e+00 
 1.15000000e+00  4.60283021e-01  4.60283021e-01  4.60283021e-01  4.60283021e-01  3.37803140e-09  4.60283021e-01  4.60283021e-01  1.60624051e-07  1.70919108e-07  1.15000000e+00 
 1.16000000e+00  4.60283023e-01  4.60283023e-01  4.60283023e-01  4.60283023e-01  3.37803140e-09  4.60283023e-01  4.60283023e-01  1.60624049e-07  1.70918895e-07  1.16000000e+00 
 1.17000000e+00  4.60283018e-01  4.60283018e-01  4.60283018e-01  4.60283018e-01  3.37803140e-09  4.60283018e-01  4.60283018e-01  1.60624049e-07  1.70918753e-07  1.17000000e+00 
 1.18000000e+00  4.60283048e-01  4.60283048e-01  4.60283048e-01  4.60283048e-01  3.37803140e-09  4.60283048e-01  4.60283048e-01  1.60624102e-07  1.70918710e-07  1.18000000e+00 
 1.19000000e+00  4.60283025e-01  4.60283025e-01  4.60283025e-01  4.60283025e-01  3.37803140e-09  4.60283025e-01  4.60283025e-01  1.60624050e-07  1.70918241e-07  1.19000000e+00 
 1.20000000e+00  4.60283034e-01  4.60283034e-01  4.60283034e-01  4.60283033e-01  3.37803140e-09  4.60283033e-01  4.60283033e-01  1.60624064e-07  1.70918199e-07  1.20000000e+00 
 1.21000000e+00  4.60283030e-01  4.60283030e-01  4.60283030e-01  4.60283030e-01  3.37803140e-09  4.60283030e-01  4.60283030e-01  1.60624073e-07  1.70917900e-07  1.21000000e+00 
 1.22000000e+00  4.60283014e-01  4.60283014e-01  4.60283014e-01  4.60283014e-01  3.37803140e-09  4.60283014e-01  4.60283014e-01  1.60624049e-07  1.70917673e-07  1.22000000e+00 
 1.23000000e+00  4.60283007e-01  4.60283007e-01  4.60283007e-01  4.60283007e-01  3.37803140e-09  4.60283007e-01  4.60283007e-01  1.60624019e-07  1.70917460e-07  1.23000000e+00 
 1.24000000e+00  4.60283045e-01  4.60283045e-01  4.60283045e-01  4.60283045e-01  3.37803140e-09  4.60283045e-01  4.60283045e-01  1.60624079e-07  1.70917318e-07  1.24000000e+00 
 1.25000000e+00  4.60283034e-01  4.60283034e-01  4.60283034e-01  4.60283033e-01  3.37803140e-09  4.60283033e-01  4.60283033e-01  1.60624063e-07  1.70916962e-07  1.25000000e+00 
 1.26000000e+00  4.60283026e-01  4.60283026e-01  4.60283026e-01  4.60283026e-01  3.37803140e-09  4.60283026e-01  4.60283026e-01  1.60624063e-07  1.70916749e-07  1.26000000e+00 
 1.27000000e+00  4.60283054e-01  4.60283054e-01  4.60283054e-01  4.60283054e-01  3.37803140e-09  4.60283054e-01  4.60283054e-01  1.60624106e-07  1.70916636e-07  1.27000000e+00 
 1.28000000e+00  4.60283052e-01  4.60283052e-01  4.60283052e-01  4.60283052e-01  3.37803140e-09  4.60283052e-01  4.60283052e-01  1.60624088e-07  1.70916394e-07  1.28000000e+00 
 1.29000000e+00  4.60283048e-01  4.60283048e-01  4.60283048e-01  4.60283048e-01  3.37803140e-09  4.60283048e-01  4.60283048e-01  1.60624090e-07  1.70916152e-07  1.29000000e+00 
 1.30000000e+00  4.60283027e-01  4.60283027e-01  4.60283027e-01  4.60283027e-01  3.37803140e-09  4.60283027e-01  4.60283027e-01  1.60624054e-07  1.70915868e-07  1.30000000e+00 
 1.31000000e+00  4.60283053e-01  4.60283053e-01  4.60283053e-01  4.60283052e-01  3.37803140e-09  4.60283052e-01  4.60283052e-01  1.60624085e-07  1.70915570e-07  1.31000000e+00 
 1.32000000e+00  4.60283041e-01  4.60283041e-01  4.60283041e-01  4.60283041e-01  3.37803140e-09  4.60283041e-01  4.60283041e-01  1.60624075e-07  1.70915214e-07  1.32000000e+00 
 1.33000000e+00  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  3.37803140e-09  4.60283059e-01  4.60283059e-01  1.60624107e-07  1.70915030e-07  1.33000000e+00 
 1.34000000e+00  4.60283031e-01  4.60283031e-01  4.60283031e-01  4.60283031e-01  3.37803140e-09  4.60283031e-01  4.60283031e-01  1.60624065e-07  1.70914475e-07  1.34000000e+00 
 1.35000000e+00  4.60283030e-01  4.60283030e-01  4.60283030e-01  4.60283030e-01  3.37803140e-09  4.60283030e-01  4.60283030e-01  1.60624059e-07  1.70914163e-07  1.35000000e+00 
 1.36000000e+00  4.60283031e-01  4.60283031e-01  4.60283031e-01  4.60283031e-01  3.37803140e-09  4.60283031e-01  4.60283031e-01  1.60624073e-07  1.70913779e-07  1.36000000e+00 
